# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s2077148
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695293118398,-0.9824219,0.16699219,-0.13378906,0.28125,-0.375,-0.59375,0.0,0.0,0.0
1695293118458,-0.98339844,0.16992188,-0.14355469,-0.8125,-0.1875,-0.46875,0.0,0.0,0.0
1695293118489,-0.98339844,0.17578125,-0.13964844,-0.125,-0.375,-0.40625,-16.625,11.125,-117.375
1695293118518,-0.9746094,0.18554688,-0.14453125,-0.3125,-0.46875,-0.875,0.0,0.0,0.0
1695293118580,-0.9707031,0.20019531,-0.140625,-0.625,-0.25,-0.6875,0.0,0.0,0.0
1695293118609,-0.9707031,0.18554688,-0.140625,-1.90625,0.375,-0.40625,0.0,0.0,0.0
1695293118639,-0.9765625,0.16503906,-0.13378906,-1.125,0.6875,0.34375,0.0,0.0,0.0
1695293118702,-0.9892578,0.15527344,-0.13574219,1.28125,0.6875,0.71875,0.0,0.0,0.0
1695293118728,-0.9824219,0.16894531,-0.140625,2.375,-0.25,-0.21875,0.0,0.0,0.0
1695293118757,-0.9746094,0.16894531,-0.13476562,0.46875,-0.46875,-0.6875,0.0,0.0,0.0
1695293118819,-0.9794922,0.17871094,-0.13476562,-0.125,-0.3125,-0.28125,0.0,0.0,0.0
1695293118848,-0.97265625,0.16894531,-0.13671875,0.28125,0.0,-0.09375,0.0,0.0,0.0
1695293118881,-0.98339844,0.16699219,-0.13964844,0.0,0.0,-0.28125,0.0,0.0,0.0
1695293118937,-0.9863281,0.18359375,-0.14355469,-0.1875,-0.46875,-0.40625,0.0,0.0,0.0
1695293118968,-0.9716797,0.18261719,-0.14355469,-0.125,-0.3125,-0.28125,-17.875,11.4375,-117.5
1695293119002,-0.9785156,0.17089844,-0.14648438,0.0625,-0.4375,-0.03125,0.0,0.0,0.0
1695293119061,-0.9736328,0.17382812,-0.15136719,-0.3125,0.0,-0.40625,0.0,0.0,0.0
1695293119088,-0.9716797,0.1796875,-0.1328125,-0.3125,-0.1875,-0.21875,0.0,0.0,0.0
1695293119120,-0.97558594,0.16015625,-0.14648438,-0.5,-0.3125,-0.28125,0.0,0.0,0.0
1695293119182,-0.9873047,0.17089844,-0.140625,-0.6875,-0.375,-0.40625,0.0,0.0,0.0
1695293119208,-0.984375,0.17089844,-0.1328125,-0.6875,-0.4375,-0.15625,0.0,0.0,0.0
1695293119240,-0.9814453,0.171875,-0.13671875,0.21875,-0.3125,-0.03125,0.0,0.0,0.0
1695293119301,-0.9785156,0.17773438,-0.14746094,-0.0625,-0.375,-0.03125,0.0,0.0,0.0
1695293119328,-0.9746094,0.1796875,-0.14941406,0.46875,-0.25,0.15625,0.0,0.0,0.0
1695293119358,-0.98046875,0.1796875,-0.14257812,-0.75,-0.25,-0.09375,0.0,0.0,0.0
1695293119422,-0.9902344,0.17578125,-0.14160156,-1.125,-0.1875,-0.34375,0.0,0.0,0.0
1695293119447,-0.97558594,0.17285156,-0.1484375,-0.5625,-0.1875,0.03125,0.0,0.0,0.0
1695293119511,-0.9921875,0.17773438,-0.13476562,-0.5625,-0.0625,-0.34375,-18.75,10.5625,-117.375
1695293119539,-0.98339844,0.17675781,-0.13476562,0.0625,0.0625,-0.34375,0.0,0.0,0.0
1695293119569,-0.97753906,0.17773438,-0.13574219,0.59375,-0.46875,-0.34375,0.0,0.0,0.0
1695293119600,-0.98046875,0.17675781,-0.14746094,0.59375,-0.0625,-0.53125,0.0,0.0,0.0
1695293119659,-0.9785156,0.17480469,-0.14550781,-0.125,-0.25,-0.40625,0.0,0.0,0.0
1695293119687,-0.9824219,0.16699219,-0.14941406,-1.0,-0.125,-0.15625,0.0,0.0,0.0
1695293119718,-0.9892578,0.17773438,-0.13574219,0.84375,0.0625,0.09375,0.0,0.0,0.0
1695293119780,-0.9824219,0.17773438,-0.119140625,-0.1875,-0.4375,-0.28125,0.0,0.0,0.0
1695293119808,-0.97753906,0.17675781,-0.14257812,0.90625,-0.125,0.09375,0.0,0.0,0.0
1695293119838,-0.984375,0.17382812,-0.14453125,0.0,-0.1875,-0.46875,0.0,0.0,0.0
1695293119900,-0.9824219,0.17480469,-0.13867188,-0.125,-0.0625,-0.34375,0.0,0.0,0.0
1695293119929,-0.98046875,0.17285156,-0.140625,-0.875,-0.1875,-0.46875,0.0,0.0,0.0
1695293119959,-0.98535156,0.17871094,-0.140625,-0.4375,0.0625,-0.03125,-18.4375,9.5,-116.0
1695293120020,-0.98535156,0.16796875,-0.13769531,-0.5,-0.375,-0.53125,0.0,0.0,0.0
1695293120053,-0.984375,0.17871094,-0.13867188,-0.8125,-0.375,-0.625,0.0,0.0,0.0
1695293120080,-0.9824219,0.18261719,-0.14648438,-2.625,-0.1875,-1.6875,0.0,0.0,0.0
1695293120141,-0.9794922,0.16601562,-0.15039062,-0.4375,0.125,-0.8125,0.0,0.0,0.0
1695293120167,-0.9921875,0.16894531,-0.13574219,0.71875,0.25,-0.46875,0.0,0.0,0.0
1695293120200,-0.9824219,0.17675781,-0.13964844,0.15625,-0.53125,-1.125,0.0,0.0,0.0
1695293120261,-0.9863281,0.1796875,-0.1328125,-0.1875,-0.53125,-0.625,0.0,0.0,0.0
1695293120289,-0.9794922,0.18164062,-0.14257812,-0.75,-0.4375,-0.53125,0.0,0.0,0.0
1695293120317,-0.9814453,0.16113281,-0.1484375,-1.0,-0.59375,-0.625,0.0,0.0,0.0
1695293120379,-0.98339844,0.140625,-0.12109375,1.5,-1.15625,-1.3125,0.0,0.0,0.0
1695293120408,-0.99609375,0.14453125,-0.11621094,3.78125,-2.25,-2.65625,0.0,0.0,0.0
1695293120437,-0.9785156,0.17285156,-0.1328125,1.21875,-1.9375,-1.5625,0.0,0.0,0.0
1695293120499,-0.9746094,0.16894531,-0.12109375,1.8125,-0.53125,0.46875,-17.5625,9.1875,-117.5
1695293120527,-0.9785156,0.16796875,-0.1484375,1.75,0.0625,0.53125,0.0,0.0,0.0
1695293120557,-0.98339844,0.17285156,-0.12597656,0.84375,0.0,0.40625,0.0,0.0,0.0
1695293120622,-0.9814453,0.17285156,-0.119140625,-0.8125,-1.28125,-0.59375,0.0,0.0,0.0
1695293120652,-0.9824219,0.16992188,-0.13671875,0.46875,-1.40625,-1.125,0.0,0.0,0.0
1695293120683,-0.9765625,0.16210938,-0.15234375,-0.625,-0.90625,-0.6875,0.0,0.0,0.0
1695293120741,-0.9863281,0.17089844,-0.12695312,-0.0625,-0.375,-0.21875,0.0,0.0,0.0
1695293120768,-0.9824219,0.15917969,-0.13085938,0.0625,-0.3125,-0.46875,0.0,0.0,0.0
1695293120799,-0.97558594,0.16308594,-0.11425781,-0.75,0.3125,-0.34375,0.0,0.0,0.0
1695293120864,-0.98535156,0.15917969,-0.13476562,-0.6875,0.0625,-0.46875,0.0,0.0,0.0
1695293120889,-0.9824219,0.16601562,-0.1328125,0.0625,-0.0625,-0.40625,0.0,0.0,0.0
1695293120917,-0.9814453,0.15917969,-0.12988281,-0.0625,-0.25,-0.59375,0.0,0.0,0.0
1695293120982,-0.98535156,0.16601562,-0.13085938,1.03125,0.5,-0.28125,-17.875,8.5625,-116.4375
1695293121008,-0.98046875,0.15625,-0.13085938,0.40625,0.0,-0.15625,0.0,0.0,0.0
1695293121040,-0.9794922,0.16699219,-0.13476562,-0.0625,0.3125,-0.03125,0.0,0.0,0.0
1695293121103,-0.9902344,0.16308594,-0.12890625,0.65625,0.25,0.03125,0.0,0.0,0.0
1695293121130,-0.98046875,0.1640625,-0.14160156,-0.4375,-0.4375,-0.28125,0.0,0.0,0.0
1695293121157,-0.9873047,0.15722656,-0.123046875,0.65625,-0.3125,-0.28125,0.0,0.0,0.0
1695293121221,-0.9785156,0.16308594,-0.13671875,-1.1875,-0.4375,-0.8125,0.0,0.0,0.0
1695293121247,-0.9814453,0.16015625,-0.11035156,0.09375,-0.375,-0.34375,0.0,0.0,0.0
1695293121277,-0.9863281,0.15039062,-0.13867188,-0.875,-0.1875,-0.40625,0.0,0.0,0.0
1695293121342,-0.9873047,0.16015625,-0.13183594,0.15625,-0.1875,-0.21875,0.0,0.0,0.0
1695293121369,-0.9921875,0.15722656,-0.12011719,-0.375,-0.25,-0.34375,0.0,0.0,0.0
1695293121397,-0.9814453,0.16894531,-0.13964844,-0.125,-0.53125,-0.15625,0.0,0.0,0.0
1695293121462,-0.9921875,0.15917969,-0.12597656,0.0,-0.375,-0.03125,0.0,0.0,0.0
1695293121488,-0.9765625,0.15625,-0.12792969,-0.4375,-0.25,0.09375,-18.4375,9.0625,-116.3125
1695293121519,-0.9951172,0.15820312,-0.12988281,0.53125,0.125,0.09375,0.0,0.0,0.0
1695293121582,-0.9892578,0.15039062,-0.12597656,0.09375,-0.1875,0.09375,0.0,0.0,0.0
1695293121608,-0.9814453,0.171875,-0.12109375,0.53125,-0.53125,-0.28125,0.0,0.0,0.0
1695293121641,-0.9746094,0.17578125,-0.13574219,0.46875,-0.4375,-0.21875,0.0,0.0,0.0
1695293121700,-0.98535156,0.15527344,-0.13183594,0.0625,-0.25,0.15625,0.0,0.0,0.0
1695293121728,-0.98339844,0.16601562,-0.13964844,-0.8125,-0.3125,-0.40625,0.0,0.0,0.0
1695293121789,-0.9902344,0.16894531,-0.13378906,-0.1875,-0.1875,-0.34375,0.0,0.0,0.0
1695293121818,-0.9892578,0.16015625,-0.13378906,0.0625,-0.375,-0.28125,0.0,0.0,0.0
1695293121847,-0.98339844,0.15917969,-0.12597656,0.59375,-0.3125,0.03125,0.0,0.0,0.0
1695293121877,-0.9892578,0.16601562,-0.12695312,-0.6875,-0.1875,-0.21875,0.0,0.0,0.0
1695293121943,-0.98828125,0.16015625,-0.12792969,0.15625,-0.375,-0.34375,0.0,0.0,0.0
1695293121971,-0.9921875,0.16503906,-0.12792969,-0.1875,-0.65625,-0.46875,-17.25,8.75,-116.3125
1695293122001,-0.9873047,0.15917969,-0.10839844,0.34375,-0.25,0.03125,0.0,0.0,0.0
1695293122067,-0.9824219,0.15722656,-0.12988281,-0.5625,-0.3125,-0.28125,0.0,0.0,0.0
1695293122090,-0.9814453,0.15527344,-0.12109375,0.0625,0.25,-0.03125,0.0,0.0,0.0
1695293122120,-0.9921875,0.15820312,-0.12695312,-1.46875,0.0625,0.09375,0.0,0.0,0.0
1695293122182,-0.984375,0.15917969,-0.14160156,0.15625,0.3125,0.03125,0.0,0.0,0.0
1695293122209,-0.9921875,0.16992188,-0.13476562,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0
1695293122238,-0.9941406,0.16210938,-0.125,-0.1875,-0.125,0.15625,0.0,0.0,0.0
1695293122300,-0.9707031,0.17675781,-0.12695312,-1.0625,-0.1875,-0.28125,0.0,0.0,0.0
1695293122329,-0.9814453,0.16503906,-0.12597656,-1.28125,0.625,-0.21875,0.0,0.0,0.0
1695293122358,-0.9892578,0.16015625,-0.12109375,-1.0625,0.3125,-0.34375,0.0,0.0,0.0
1695293122422,-0.984375,0.15429688,-0.12890625,-0.6875,0.1875,0.03125,0.0,0.0,0.0
1695293122448,-0.984375,0.15820312,-0.123046875,0.15625,0.5,0.03125,0.0,0.0,0.0
1695293122477,-0.9824219,0.15820312,-0.119140625,1.28125,0.3125,0.28125,-17.6875,10.5625,-116.75
1695293122540,-0.9902344,0.17089844,-0.12402344,0.53125,0.3125,-0.03125,0.0,0.0,0.0
1695293122568,-0.9814453,0.16503906,-0.125,-0.5625,0.125,-0.40625,0.0,0.0,0.0
1695293122599,-0.9892578,0.17773438,-0.13964844,-1.28125,-0.125,-0.21875,0.0,0.0,0.0
1695293122660,-0.9873047,0.16210938,-0.125,-0.1875,0.0,-0.28125,0.0,0.0,0.0
1695293122689,-0.984375,0.16015625,-0.12597656,-0.5,0.4375,-0.21875,0.0,0.0,0.0
1695293122717,-0.9873047,0.1640625,-0.11816406,-0.625,0.6875,0.34375,0.0,0.0,0.0
1695293122781,-0.984375,0.15917969,-0.12109375,0.0625,0.75,0.40625,0.0,0.0,0.0
1695293122811,-0.98339844,0.16113281,-0.11816406,0.0,0.25,-0.15625,0.0,0.0,0.0
1695293122839,-0.9765625,0.16601562,-0.12890625,0.15625,0.5,0.09375,0.0,0.0,0.0
1695293122903,-0.9824219,0.16992188,-0.13964844,0.0,0.8125,0.21875,0.0,0.0,0.0
1695293122928,-0.9794922,0.16113281,-0.12890625,-1.25,1.28125,0.46875,0.0,0.0,0.0
1695293122960,-0.98535156,0.17089844,-0.13964844,-1.1875,0.90625,0.59375,-19.0625,11.125,-116.3125
1695293123020,-0.9873047,0.16796875,-0.13476562,-1.46875,0.4375,-0.09375,0.0,0.0,0.0
1695293123048,-0.9746094,0.16113281,-0.12109375,-0.9375,0.0,0.15625,0.0,0.0,0.0
1695293123079,-0.98535156,0.1640625,-0.13769531,-0.75,-0.0625,-0.15625,0.0,0.0,0.0
1695293123141,-0.98339844,0.15722656,-0.12988281,0.0,0.1875,-0.09375,0.0,0.0,0.0
1695293123170,-0.97753906,0.1640625,-0.123046875,-0.3125,0.125,-0.15625,0.0,0.0,0.0
1695293123198,-0.9863281,0.16113281,-0.11816406,-0.0625,0.5,-0.09375,0.0,0.0,0.0
1695293123259,-0.984375,0.16796875,-0.14941406,-0.375,0.0625,-0.21875,0.0,0.0,0.0
1695293123290,-0.984375,0.15820312,-0.119140625,-1.25,0.1875,-0.15625,0.0,0.0,0.0
1695293123323,-0.98535156,0.171875,-0.13183594,-0.9375,-0.0625,0.09375,0.0,0.0,0.0
1695293123386,-0.99121094,0.16113281,-0.14453125,-1.46875,-0.125,-0.15625,0.0,0.0,0.0
1695293123408,-0.9863281,0.16601562,-0.14257812,-0.0625,0.125,-0.21875,0.0,0.0,0.0
1695293123437,-0.9707031,0.16699219,-0.13769531,-0.5625,-0.375,-0.28125,0.0,0.0,0.0
1695293123503,-0.9824219,0.16210938,-0.13085938,-0.375,-0.125,-0.15625,-17.875,8.5625,-116.125
1695293123530,-0.9824219,0.15820312,-0.12988281,-0.5625,-0.125,-0.46875,0.0,0.0,0.0
1695293123558,-0.9814453,0.16308594,-0.12695312,0.0,0.0,-0.15625,0.0,0.0,0.0
1695293123619,-0.98828125,0.16015625,-0.12792969,-0.1875,-0.25,-0.40625,0.0,0.0,0.0
1695293123653,-0.9785156,0.16601562,-0.14160156,-0.3125,-0.53125,-0.15625,0.0,0.0,0.0
1695293123679,-0.97753906,0.16308594,-0.14648438,-2.21875,-1.03125,0.59375,0.0,0.0,0.0
1695293123740,-0.9892578,0.16796875,-0.14257812,-0.4375,-0.46875,-0.28125,0.0,0.0,0.0
1695293123768,-0.9814453,0.16210938,-0.12890625,0.28125,-0.71875,-0.40625,0.0,0.0,0.0
1695293123799,-0.9814453,0.16210938,-0.13671875,-0.25,-0.53125,-0.34375,0.0,0.0,0.0
1695293123861,-0.98535156,0.16503906,-0.12890625,-0.0625,-0.4375,-0.625,0.0,0.0,0.0
1695293123887,-0.9863281,0.16796875,-0.13378906,0.59375,-0.4375,-0.53125,0.0,0.0,0.0
1695293123920,-0.9941406,0.16503906,-0.12890625,0.28125,-0.3125,-0.59375,0.0,0.0,0.0
1695293123983,-0.99121094,0.16113281,-0.13476562,0.0,-0.71875,-1.0625,-17.125,9.625,-117.9375
1695293124009,-0.98339844,0.16210938,-0.12011719,1.03125,-0.84375,-0.875,0.0,0.0,0.0
1695293124070,-0.9765625,0.15820312,-0.14257812,1.03125,-0.65625,-0.53125,0.0,0.0,0.0
1695293124097,-0.98535156,0.16992188,-0.125,1.625,0.0625,-0.03125,0.0,0.0,0.0
1695293124128,-0.9765625,0.14941406,-0.123046875,2.1875,0.25,0.75,0.0,0.0,0.0
1695293124157,-0.9892578,0.16015625,-0.13574219,2.1875,-0.0625,0.40625,0.0,0.0,0.0
1695293124222,-0.98828125,0.18261719,-0.13378906,0.71875,-0.46875,-0.03125,0.0,0.0,0.0
1695293124247,-0.9736328,0.16308594,-0.14453125,-0.125,-0.125,-0.21875,0.0,0.0,0.0
1695293124277,-0.9863281,0.15820312,-0.14355469,-1.0,-0.125,-0.34375,0.0,0.0,0.0
1695293124340,-0.99121094,0.15820312,-0.125,-0.9375,0.125,-0.34375,0.0,0.0,0.0
1695293124368,-0.9892578,0.16308594,-0.12792969,-0.75,-0.25,-0.59375,0.0,0.0,0.0
1695293124398,-0.9824219,0.1640625,-0.13964844,-1.65625,-0.0625,-0.53125,0.0,0.0,0.0
1695293124464,-0.9824219,0.16015625,-0.12597656,0.0625,0.1875,-0.03125,0.0,0.0,0.0
1695293124487,-0.9873047,0.14257812,-0.13085938,2.0,0.125,0.46875,-17.5625,8.5625,-116.875
1695293124517,-0.9951172,0.14746094,-0.119140625,3.78125,-0.0625,0.34375,0.0,0.0,0.0
1695293124583,-0.9863281,0.17382812,-0.13671875,4.0,-0.4375,-0.09375,0.0,0.0,0.0
1695293124610,-0.9941406,0.18261719,-0.125,2.65625,-0.96875,-0.59375,0.0,0.0,0.0
1695293124638,-0.97265625,0.18847656,-0.1484375,-2.28125,-0.46875,-0.8125,0.0,0.0,0.0
1695293124699,-0.9824219,0.17675781,-0.13476562,-2.6875,0.25,-0.9375,0.0,0.0,0.0
1695293124728,-0.9785156,0.16992188,-0.16210938,-3.90625,1.03125,-0.40625,0.0,0.0,0.0
1695293124759,-0.9941406,0.1484375,-0.13183594,-3.0625,1.03125,-0.09375,0.0,0.0,0.0
1695293124820,-0.9892578,0.15136719,-0.13671875,-2.21875,0.5625,-0.28125,0.0,0.0,0.0
1695293124848,-0.98339844,0.1484375,-0.12109375,-0.625,-0.0625,-0.59375,0.0,0.0,0.0
1695293124884,-0.98339844,0.1640625,-0.125,0.21875,-0.25,-0.53125,0.0,0.0,0.0
1695293124942,-0.9785156,0.16210938,-0.14160156,0.15625,0.0625,-0.03125,0.0,0.0,0.0
1695293124971,-0.98339844,0.15722656,-0.13574219,-0.4375,0.4375,0.03125,-20.25,9.5,-118.125
1695293124999,-0.9892578,0.16308594,-0.12011719,-0.3125,0.1875,-0.03125,0.0,0.0,0.0
1695293125060,-0.9794922,0.16308594,-0.13085938,0.21875,-0.125,-0.15625,0.0,0.0,0.0
1695293125089,-0.9736328,0.16308594,-0.13769531,-0.3125,-0.125,-0.21875,0.0,0.0,0.0
1695293125116,-0.9902344,0.15820312,-0.12890625,0.59375,0.0625,-0.09375,0.0,0.0,0.0
1695293125182,-0.984375,0.171875,-0.13085938,-0.125,-0.25,-0.15625,0.0,0.0,0.0
1695293125209,-0.9824219,0.15234375,-0.12695312,0.34375,0.3125,0.21875,0.0,0.0,0.0
1695293125241,-0.9863281,0.16699219,-0.13476562,0.40625,0.0625,0.03125,0.0,0.0,0.0
1695293125301,-0.9794922,0.16503906,-0.12695312,-0.8125,-0.1875,-0.09375,0.0,0.0,0.0
1695293125329,-0.9824219,0.15722656,-0.13183594,0.46875,0.0,-0.09375,0.0,0.0,0.0
1695293125360,-0.9824219,0.16308594,-0.1171875,-0.375,-0.25,-0.34375,0.0,0.0,0.0
1695293125420,-0.9814453,0.16113281,-0.12597656,0.40625,0.0625,0.03125,0.0,0.0,0.0
1695293125448,-0.9824219,0.16015625,-0.13769531,-0.125,-0.375,-0.21875,0.0,0.0,0.0
1695293125478,-0.984375,0.16503906,-0.14453125,0.15625,0.0,-0.15625,-18.125,9.625,-117.1875
1695293125543,-0.98535156,0.16503906,-0.14160156,-0.625,-0.1875,-0.46875,0.0,0.0,0.0
