# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Coughing
# Subject id: s2077148
# Notes: dylan
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695289406720,0.15063477,0.9857788,0.08685303,-0.5,0.828125,0.15625
1695289406783,0.14794922,0.9789429,0.090270996,-0.265625,0.890625,0.15625
1695289406804,0.15454102,0.9845581,0.09295654,-0.609375,0.6875,0.28125
1695289406844,0.15014648,0.982605,0.08831787,-0.15625,0.828125,0.1875
1695289406876,0.1459961,0.9862671,0.08709717,-0.046875,0.953125,-0.125
1695289406923,0.1459961,0.9894409,0.093933105,-0.109375,0.96875,0.0625
1695289406956,0.1472168,0.9772339,0.093444824,0.453125,0.734375,-0.015625
1695289407000,0.1538086,0.9850464,0.09637451,-0.640625,1.875,0.328125
1695289407034,0.14208984,0.9816284,0.085632324,1.875,1.078125,-0.21875
1695289407080,0.14819336,0.98309326,0.093444824,0.71875,0.484375,0.203125
1695289407115,0.14941406,0.98553467,0.09954834,0.203125,0.78125,0.015625
1695289407159,0.14697266,0.98358154,0.097839355,0.828125,1.4375,-0.28125
1695289407191,0.14501953,0.97943115,0.10369873,0.984375,1.4375,-0.03125
1695289407236,0.14990234,0.98724365,0.10247803,1.5625,1.6875,-0.328125
1695289407271,0.1508789,0.97991943,0.10809326,1.125,1.609375,-0.015625
1695289407318,0.14746094,0.9857788,0.105407715,1.140625,2.171875,-0.21875
1695289407351,0.15722656,0.9747925,0.09979248,1.71875,1.671875,-0.078125
1695289407394,0.14892578,0.979187,0.109558105,0.296875,2.078125,-0.03125
1695289407429,0.14794922,0.9874878,0.10662842,0.734375,2.21875,-0.140625
1695289407472,0.15722656,0.97528076,0.10467529,1.1875,1.953125,0.125
1695289407505,0.15185547,0.97772217,0.11126709,1.0625,1.9375,-0.140625
1695289407555,0.15771484,0.98187256,0.11395264,0.96875,1.953125,0.109375
1695289407587,0.15209961,0.9796753,0.11663818,0.515625,1.53125,0.0625
1695289407644,0.14916992,0.9821167,0.1149292,0.53125,2.359375,-0.046875
1695289407666,0.15454102,0.9911499,0.11468506,0.359375,2.53125,-0.140625
1695289407733,0.15209961,0.9779663,0.11907959,1.140625,2.328125,0.1875
1695289407746,0.15258789,0.97698975,0.12200928,0.859375,1.796875,0.03125
1695289407801,0.15478516,0.98602295,0.117614746,1.71875,2.265625,0.015625
1695289407823,0.15405273,0.9718628,0.117370605,1.5,1.46875,-0.1875
1695289407880,0.1550293,0.982605,0.13153076,1.109375,1.828125,-0.0625
1695289407901,0.15991211,0.9706421,0.12567139,0.46875,2.046875,-0.40625
1695289407946,0.1574707,0.9828491,0.12884521,0.09375,2.1875,-0.078125
1695289407980,0.15234375,0.97991943,0.12591553,2.625,1.515625,-0.453125
1695289408025,0.15478516,0.98236084,0.13909912,1.0625,2.140625,-0.234375
1695289408058,0.15698242,0.9743042,0.13031006,0.578125,2.125,-0.15625
1695289408103,0.1538086,0.97406006,0.13153076,0.078125,1.703125,0.1875
1695289408139,0.15161133,0.97991943,0.14129639,0.40625,1.625,-0.015625
1695289408182,0.1550293,0.9767456,0.12908936,0.671875,2.15625,-0.21875
1695289408216,0.15234375,0.9784546,0.13079834,-0.65625,2.0625,0.03125
1695289408262,0.15209961,0.9747925,0.13372803,0.171875,1.40625,-0.109375
1695289408294,0.15185547,0.97283936,0.12835693,-0.25,0.984375,0.21875
1695289408352,0.15795898,0.97576904,0.13348389,0.46875,1.25,0.109375
1695289408372,0.16113281,0.97406006,0.13934326,0.015625,0.828125,0.03125
1695289408417,0.15551758,0.9760132,0.1329956,0.40625,0.921875,0.03125
1695289408451,0.15209961,0.9730835,0.13494873,0.078125,0.90625,0.046875
1695289408500,0.15185547,0.97650146,0.13739014,-0.5625,0.546875,0.125
1695289408531,0.15551758,0.98236084,0.14227295,-0.421875,1.03125,0.1875
1695289408587,0.16137695,0.97772217,0.13690186,-0.40625,1.03125,0.234375
1695289408611,0.15795898,0.965271,0.13323975,-0.65625,0.6875,0.140625
1695289408668,0.15234375,0.9772339,0.13568115,-1.078125,0.75,0.203125
1695289408690,0.15576172,0.9755249,0.13470459,-1.359375,0.53125,0.453125
1695289408745,0.15185547,0.97772217,0.13616943,-1.109375,0.59375,0.265625
1695289408768,0.1538086,0.98065186,0.12835693,-0.484375,0.5625,-0.078125
1695289408815,0.16040039,0.9723511,0.13763428,-2.25,0.1875,0.3125
1695289408848,0.15185547,0.97991943,0.121276855,-0.5625,1.3125,0.1875
1695289408913,0.15405273,0.9755249,0.12884521,0.09375,-0.515625,0.0625
1695289408925,0.15917969,0.9813843,0.12908936,-1.640625,0.125,0.28125
1695289408970,0.1538086,0.9750366,0.12713623,-1.546875,0.421875,0.0625
1695289409003,0.15649414,0.97088623,0.12957764,-1.203125,-0.03125,0.3125
1695289409048,0.15942383,0.9789429,0.13006592,-0.921875,0.84375,0.171875
1695289409083,0.15136719,0.9821167,0.1239624,-0.765625,0.59375,0.09375
1695289409127,0.15527344,0.9813843,0.12982178,-2.578125,0.859375,0.375
1695289409160,0.15234375,0.97454834,0.12200928,-1.453125,1.40625,0.203125
1695289409206,0.15258789,0.98309326,0.11834717,-0.875,1.015625,0.203125
1695289409239,0.15405273,0.9804077,0.12322998,-0.5,1.109375,0.15625
1695289409285,0.15014648,0.97943115,0.120788574,-0.953125,0.96875,0.234375
1695289409319,0.15332031,0.97772217,0.11956787,-1.078125,0.53125,0.1875
1695289409361,0.1496582,0.97650146,0.11395264,-1.296875,0.609375,0.359375
1695289409397,0.14941406,0.9867554,0.11932373,-2.015625,0.21875,0.515625
1695289409442,0.15820312,0.97943115,0.11834717,-1.015625,1.140625,0.140625
1695289409477,0.1430664,0.9838257,0.10858154,-1.140625,1.15625,0.09375
1695289409523,0.14501953,0.98309326,0.116882324,-1.203125,0.734375,0.09375
1695289409554,0.14575195,0.9789429,0.11029053,-1.390625,0.71875,0.140625
1695289409598,0.15551758,0.982605,0.11004639,-1.34375,0.875,0.234375
1695289409654,0.15112305,0.9784546,0.10760498,-0.703125,1.234375,-0.046875
1695289409679,0.14819336,0.9813843,0.10247803,-1.203125,1.046875,0.0625
1695289409737,0.15307617,0.9738159,0.11151123,-0.46875,0.625,-0.109375
1695289409761,0.1586914,0.9789429,0.113708496,-2.34375,1.453125,0.515625
1695289409791,0.14379883,0.97406006,0.09442139,1.34375,1.375,-0.171875
1695289409834,0.15356445,0.9779663,0.10858154,-0.390625,-0.046875,0.640625
1695289409871,0.1574707,0.9857788,0.109313965,-0.578125,0.78125,0.15625
1695289409915,0.14355469,0.97210693,0.101745605,-1.140625,1.21875,-0.109375
1695289409948,0.14819336,0.9816284,0.109558105,-1.015625,0.390625,0.4375
1695289409994,0.15917969,0.9796753,0.11004639,-0.625,0.859375,0.09375
1695289410027,0.14746094,0.9743042,0.097839355,-0.375,1.3125,-0.0625
1695289410071,0.14916992,0.98065186,0.109558105,-1.5,1.75,0.1875
1695289410105,0.15356445,0.97161865,0.10028076,-0.28125,1.1875,0.015625
1695289410154,0.14770508,0.97991943,0.10345459,-1.546875,0.4375,0.46875
1695289410207,0.1472168,0.9874878,0.10467529,-1.0,1.21875,0.234375
1695289410231,0.15283203,0.977478,0.098083496,-0.984375,1.203125,0.171875
1695289410268,0.14624023,0.97772217,0.09686279,-1.171875,0.96875,0.390625
1695289410310,0.15283203,0.9879761,0.09979248,-1.140625,1.0625,0.203125
1695289410343,0.14404297,0.98480225,0.093933105,-0.859375,0.890625,0.203125
1695289410387,0.15332031,0.9784546,0.09637451,-0.765625,1.28125,0.078125
1695289410419,0.14526367,0.9845581,0.09466553,-0.609375,1.359375,0.203125
1695289410487,0.1459961,0.9801636,0.090270996,-1.109375,1.0625,0.109375
1695289410500,0.14697266,0.98309326,0.08758545,-1.109375,0.703125,0.203125
1695289410558,0.14770508,0.9816284,0.090026855,-0.890625,0.71875,0.1875
1695289410579,0.14550781,0.9796753,0.093444824,-0.890625,0.78125,0.109375
1695289410635,0.14819336,0.97406006,0.08392334,-0.546875,0.875,0.28125
1695289410661,0.15161133,0.9828491,0.0848999,-0.09375,1.375,0.171875
1695289410700,0.14770508,0.982605,0.09832764,-1.4375,0.625,0.109375
1695289410735,0.15405273,0.9801636,0.08074951,0.171875,1.921875,-0.078125
1695289410780,0.14575195,0.97650146,0.08392334,-0.25,0.0625,0.296875
1695289410813,0.14648438,0.9816284,0.08782959,-0.71875,0.625,0.203125
1695289410860,0.14526367,0.9804077,0.08538818,-0.296875,0.90625,0.0625
1695289410894,0.14770508,0.9772339,0.090026855,-0.375,0.78125,0.0625
1695289410938,0.14697266,0.9816284,0.08514404,-0.234375,1.109375,0.09375
1695289410974,0.14892578,0.9874878,0.09051514,-0.359375,0.96875,0.171875
1695289411016,0.15063477,0.98358154,0.097351074,-1.484375,0.875,0.40625
1695289411055,0.14941406,0.97821045,0.08709717,-0.109375,1.296875,-0.125
1695289411095,0.14990234,0.97576904,0.08465576,-0.484375,0.890625,0.1875
1695289411128,0.13989258,0.9906616,0.08929443,-0.375,0.984375,0.359375
1695289411177,0.14648438,0.9767456,0.08905029,-0.78125,0.921875,0.0625
1695289411207,0.1484375,0.9735718,0.08441162,-0.265625,1.171875,0.140625
1695289411252,0.15039062,0.9845581,0.08685303,-0.546875,0.90625,0.203125
1695289411289,0.14794922,0.98187256,0.08782959,-0.140625,1.125,0.34375
1695289411332,0.14501953,0.982605,0.08343506,-0.453125,1.140625,0.109375
1695289411366,0.15039062,0.9816284,0.08734131,-0.5,1.015625,0.15625
1695289411410,0.14990234,0.9838257,0.08880615,-0.296875,0.78125,0.265625
1695289411444,0.14428711,0.9887085,0.08074951,-0.234375,1.109375,0.265625
1695289411501,0.14746094,0.982605,0.085876465,-0.65625,0.84375,0.109375
1695289411547,0.15258789,0.9789429,0.085632324,-0.53125,1.40625,0.0625
1695289411568,0.14916992,0.97821045,0.082214355,-0.5,1.046875,0.09375
1695289411624,0.14794922,0.9928589,0.08123779,-0.90625,0.75,0.25
1695289411647,0.13793945,0.9718628,0.07684326,-1.40625,0.4375,0.078125
1695289411693,0.15527344,0.9838257,0.090026855,-4.828125,0.78125,0.90625
1695289411724,0.13964844,0.9796753,0.078308105,0.703125,-0.34375,0.125
1695289411769,0.15551758,0.9879761,0.08709717,-1.265625,0.28125,0.96875
1695289411808,0.14282227,0.97088623,0.06903076,1.078125,1.703125,-0.328125
1695289411836,0.13891602,0.9735718,0.07684326,0.203125,0.40625,-0.203125
1695289411883,0.14746094,0.97821045,0.07122803,-0.859375,0.5,0.546875
1695289411918,0.14501953,0.98651123,0.08050537,-1.4375,0.375,0.203125
1695289411961,0.15039062,0.9904175,0.074157715,-0.765625,0.828125,0.453125
1695289411995,0.14428711,0.9813843,0.08319092,1.0,0.859375,-0.015625
1695289412040,0.1418457,0.9689331,0.06756592,2.4375,0.15625,-0.234375
1695289412119,0.14526367,0.9953003,0.093688965,-3.203125,-0.9375,1.796875
1695289412128,0.14575195,0.994812,0.09466553,-0.28125,2.40625,-0.1875
1695289412155,0.13891602,0.95965576,0.05291748,0.15625,1.5625,-0.109375
1695289412196,0.13574219,0.9838257,0.078308105,-0.171875,-0.578125,0.40625
1695289412231,0.14697266,0.9862671,0.08026123,-0.921875,-0.9375,0.75
1695289412277,0.1459961,0.9879761,0.08294678,-1.34375,0.53125,0.28125
1695289412309,0.13696289,0.9735718,0.06732178,0.078125,0.421875,-0.109375
1695289412356,0.14868164,0.9852905,0.07904053,1.1875,-0.78125,0.546875
1695289412393,0.14672852,0.9862671,0.08148193,1.578125,-1.015625,0.09375
1695289412435,0.14038086,0.9821167,0.08734131,0.53125,0.3125,-0.140625
1695289412493,0.13989258,0.980896,0.09246826,0.53125,1.3125,0.09375
1695289412513,0.14379883,0.98895264,0.085876465,1.078125,1.078125,-0.09375
1695289412572,0.14257812,0.98236084,0.09222412,0.796875,1.015625,-0.328125
1695289412592,0.1352539,0.97332764,0.09490967,0.421875,1.359375,-0.453125
1695289412650,0.14404297,0.98968506,0.10418701,-1.15625,1.8125,0.078125
1695289412668,0.14160156,0.9850464,0.09124756,2.546875,2.453125,-0.640625
1695289412706,0.1418457,0.9772339,0.08685303,1.203125,1.765625,-0.546875
1695289412760,0.14404297,0.9838257,0.10369873,1.546875,1.875,-0.015625
1695289412787,0.14233398,0.9882202,0.10736084,5.265625,2.421875,-0.765625
1695289412835,0.14868164,0.97772217,0.10467529,2.765625,2.359375,-0.359375
1695289412866,0.14477539,0.97454834,0.109313965,3.5,2.765625,-0.765625
1695289412907,0.1640625,0.9804077,0.10467529,2.703125,1.625,0.390625
1695289412942,0.1472168,0.98236084,0.120788574,2.703125,1.625,-0.15625
1695289412986,0.14404297,0.980896,0.12249756,2.28125,2.484375,-0.546875
1695289413018,0.15112305,0.98846436,0.13031006,-0.09375,1.828125,-0.390625
1695289413063,0.15478516,0.9711304,0.11785889,0.53125,2.21875,-0.328125
1695289413099,0.16064453,0.9801636,0.12664795,2.453125,1.15625,0.421875
1695289413142,0.15307617,0.97283936,0.1239624,2.453125,0.09375,-0.40625
1695289413180,0.1484375,0.95965576,0.12957764,-6.03125,-0.359375,0.0
1695289413221,0.19140625,1.0089722,0.09710693,-4.46875,-3.859375,2.984375
1695289413256,0.1315918,1.0006714,0.0770874,11.765625,-13.75,-1.359375
1695289413304,0.15991211,0.9772339,0.14227295,-9.546875,-14.0,0.96875
1695289413335,0.24145508,1.0663452,0.17474365,-4.078125,-8.484375,1.5625
1695289413391,0.1694336,0.97772217,0.19012451,1.984375,-3.484375,-2.796875
1695289413413,0.0859375,0.9689331,0.16815186,0.40625,2.8125,-0.375
1695289413470,0.08300781,0.97650146,0.15863037,1.53125,4.390625,2.75
1695289413492,0.10058594,0.96429443,0.11395264,3.15625,9.921875,1.375
1695289413547,0.1381836,0.92645264,0.12005615,-4.390625,10.0625,3.6875
1695289413569,0.10107422,0.9328003,0.10369873,4.0625,9.890625,2.625
1695289413618,0.091796875,0.96868896,0.13348389,6.34375,6.171875,-1.109375
1695289413650,0.10229492,1.0167847,0.13104248,3.890625,8.59375,-2.59375
1695289413698,0.064453125,0.9862671,0.12249756,0.25,10.1875,-2.578125
1695289413727,0.09716797,0.97039795,0.14642334,-0.546875,5.640625,-3.453125
1695289413773,0.1730957,1.0001831,0.14324951,1.796875,7.515625,-2.96875
1695289413807,0.17382812,0.9525757,0.14984131,0.390625,7.828125,-3.171875
1695289413855,0.2409668,0.99798584,0.13372803,-5.46875,8.8125,-2.125
1695289413884,0.24609375,0.9484253,0.11126709,-0.796875,4.890625,-0.75
1695289413940,0.22436523,0.97406006,0.12030029,-2.890625,2.6875,-1.1875
1695289413965,0.18261719,0.9347534,0.11419678,-3.0,1.75,-2.21875
1695289414031,0.19091797,0.97650146,0.12445068,-2.8125,2.640625,-0.71875
1695289414044,0.17578125,0.96258545,0.105895996,-4.125,5.140625,0.765625
1695289414088,0.19897461,0.91741943,-0.050354004,-22.90625,18.125,2.0625
1695289414121,0.037353516,0.838562,0.26287842,-59.90625,-10.953125,6.390625
1695289414169,0.1928711,1.0360718,0.010192871,11.28125,29.0625,11.421875
1695289414201,0.103759766,0.9850464,-0.37652588,-14.640625,5.09375,-2.078125
1695289414245,0.013183594,1.1315308,0.07879639,-13.703125,-14.53125,0.5625
1695289414278,0.20605469,0.91986084,-0.010314941,3.75,5.25,9.578125
1695289414346,0.29711914,0.8241577,-0.07086182,3.015625,-0.140625,6.34375
1695289414358,0.061767578,0.9796753,0.034851074,0.65625,4.859375,-1.984375
1695289414416,0.033447266,1.1085815,0.16668701,0.75,1.1875,1.0
1695289414436,0.19116211,1.0639038,0.015808105,21.953125,19.453125,-0.5
1695289414495,0.10058594,0.88031006,-0.0635376,7.671875,5.140625,-3.28125
1695289414515,0.1616211,1.0765991,0.07757568,4.515625,2.734375,0.96875
1695289414561,0.1977539,1.0363159,-6.1035156E-5,4.890625,3.328125,0.21875
1695289414593,0.123046875,0.8746948,-0.20953369,-5.296875,-4.140625,-1.296875
1695289414641,0.18164062,1.0941772,0.081970215,-14.3125,-20.046875,6.671875
1695289414672,0.106933594,1.013855,0.12689209,-8.59375,1.90625,7.6875
1695289414717,0.25976562,1.0460815,0.1786499,-0.140625,3.578125,3.65625
1695289414752,0.041015625,0.8673706,0.070739746,23.640625,5.0625,-10.578125
1695289414795,0.051513672,0.98309326,-0.07965088,6.609375,3.078125,-4.890625
1695289414830,0.19311523,1.1644897,0.078063965,0.0625,-3.203125,0.140625
1695289414875,0.06347656,0.91741943,-0.055236816,-0.890625,-1.4375,-2.59375
1695289414908,0.049560547,0.8925171,-0.109680176,-11.640625,-11.203125,3.09375
1695289414966,0.099121094,1.2262573,0.199646,-30.0,-27.25,10.21875
1695289414999,0.23413086,0.9476929,0.10467529,-4.921875,12.796875,3.796875
1695289415033,0.27685547,0.9960327,0.097595215,12.84375,8.921875,-3.03125
1695289415078,0.044433594,0.9508667,0.016052246,22.21875,4.890625,-4.90625
1695289415110,0.111816406,1.0570679,-0.06842041,5.734375,11.171875,-4.296875
1695289415158,0.20092773,1.0629272,0.121520996,-6.609375,-4.90625,-4.15625
1695289415191,0.16870117,0.96307373,1.8310547E-4,15.953125,4.21875,-4.15625
1695289415235,0.075927734,0.92718506,0.015075684,18.59375,-4.015625,-1.734375
1695289415291,0.095947266,1.0534058,0.14544678,13.0625,-1.3125,-4.34375
1695289415314,0.22680664,0.9953003,0.07904053,23.9375,5.25,-4.625
1695289415369,0.24584961,0.9672241,0.1071167,17.375,6.25,-3.5625
1695289415394,0.18603516,0.98431396,0.13128662,13.375,1.390625,-6.234375
1695289415450,0.16821289,0.9750366,0.18743896,7.28125,-1.28125,-4.109375
1695289415471,0.20703125,0.9821167,0.2098999,10.5,0.59375,-0.90625
1695289415506,0.13061523,0.95428467,0.17669678,9.96875,5.9375,-2.546875
1695289415551,0.18139648,0.9801636,0.20281982,-6.015625,1.703125,-3.15625
1695289415583,0.18652344,0.93914795,0.18670654,-3.8125,6.546875,0.71875
1695289415664,0.18432617,0.9520874,0.19451904,-5.125,1.5625,1.265625
1695289415669,0.18701172,0.949646,0.16497803,-4.765625,-0.9375,1.53125
1695289415711,0.18188477,0.9508667,0.12884521,-7.96875,4.109375,1.234375
1695289415742,0.15429688,0.8746948,0.0138549805,-18.34375,6.453125,-0.359375
1695289415798,0.122802734,0.85272217,0.17010498,-49.1875,-0.4375,1.984375
1695289415821,0.24047852,1.1095581,0.13348389,-9.546875,21.203125,12.46875
1695289415868,0.22216797,0.97528076,-0.04058838,2.765625,7.65625,-1.015625
1695289415898,0.1003418,1.0724487,0.07684326,-35.078125,-7.328125,4.90625
1695289415943,-0.10229492,0.85809326,-0.008605957,-17.15625,-4.453125,3.859375
1695289415978,0.3088379,0.93133545,0.01727295,-1.296875,-5.171875,12.875
1695289416023,0.35913086,0.95355225,0.0138549805,2.78125,-4.375,9.4375
1695289416057,0.056152344,1.024353,0.22113037,-2.09375,-0.34375,-10.125
1695289416134,0.16674805,1.1078491,0.042907715,16.890625,16.859375,1.515625
1695289416137,0.02319336,0.9398804,-0.06817627,8.96875,10.8125,-5.375
1695289416218,0.2084961,0.9562378,-0.0010375977,1.78125,-5.734375,-5.5
1695289416224,0.26464844,1.0863647,0.06341553,-1.890625,-1.875,0.53125
1695289416260,0.06640625,0.92401123,-0.02911377,-1.671875,-1.5,-2.375
1695289416292,0.07299805,0.8817749,-0.11480713,-10.703125,-7.46875,0.78125
1695289416339,0.22924805,1.2367554,0.0993042,-23.015625,-29.171875,7.109375
1695289416395,0.19335938,0.91400146,0.06097412,-8.96875,8.5625,4.734375
1695289416419,0.25390625,0.89056396,0.089782715,6.125,8.90625,6.765625
1695289416478,0.17333984,0.90130615,0.054382324,7.484375,3.546875,-5.84375
1695289416496,0.09814453,1.057312,-0.05718994,8.90625,6.640625,-2.875
1695289416551,0.19091797,1.095398,0.0099487305,-7.59375,-4.84375,-2.265625
1695289416574,0.14160156,0.94696045,-0.027160645,0.453125,1.96875,-4.609375
1695289416622,0.037353516,0.8834839,-0.024230957,-4.59375,-3.390625,-0.390625
1695289416652,0.095703125,1.0128784,0.016540527,-1.4375,-3.34375,4.0625
1695289416685,0.056152344,0.9137573,-0.2942505,-23.890625,-9.953125,2.859375
1695289416736,0.24243164,1.0136108,0.03265381,-9.5,-10.796875,9.484375
1695289416766,0.2434082,0.99823,0.17816162,3.765625,6.921875,5.140625
1695289416810,0.16430664,0.92352295,0.0014038086,21.46875,7.078125,-2.265625
1695289416847,0.06738281,0.9760132,-0.020324707,10.15625,11.265625,-6.734375
1695289416890,0.19458008,1.0475464,-0.0134887695,3.234375,0.078125,-0.84375
1695289416923,0.15698242,1.0338745,0.04534912,7.140625,3.25,-2.890625
1695289416968,0.09667969,0.9616089,0.035583496,8.609375,4.234375,-5.515625
1695289417000,0.095458984,0.98846436,0.09051514,9.8125,6.734375,-1.0625
1695289417057,0.18408203,0.98309326,0.042663574,14.4375,9.078125,-1.6875
1695289417079,0.21826172,0.9972534,0.031433105,11.46875,5.578125,-2.09375
1695289417124,0.19628906,1.0109253,0.09564209,14.546875,-0.71875,-3.34375
1695289417171,0.15136719,0.9970093,0.13983154,18.421875,2.296875,-4.96875
1695289417203,0.17895508,0.96136475,0.0914917,17.421875,1.09375,-3.28125
1695289417238,0.18237305,0.95062256,0.09637451,9.078125,-4.140625,-2.96875
1695289417297,0.14477539,0.9850464,0.20599365,-1.296875,-0.171875,-1.5625
1695289417317,0.1538086,0.9857788,0.2086792,7.34375,3.0,-1.34375
1695289417373,0.18676758,0.95233154,0.1696167,3.484375,2.0625,-0.375
1695289417395,0.17895508,0.9677124,0.17254639,-2.8125,4.71875,-0.84375
1695289417454,0.18798828,0.9315796,0.18841553,-1.90625,3.34375,-0.46875
1695289417475,0.18969727,0.95965576,0.16668701,-0.234375,5.09375,0.734375
