# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2077148
# Notes: normal/forward/backward
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695392342845,0.13964844,0.1875,0.95214844,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695392342891,0.13574219,0.19042969,0.953125,-0.03125,-0.34375,-0.375,76.8125,-45.875,-21.375
1695392342959,0.14550781,0.19335938,0.9345703,0.03125,-0.15625,-0.375,0.0,0.0,0.0
1695392342963,0.15136719,0.19140625,0.94433594,-0.4375,-0.40625,0.125,0.0,0.0,0.0
1695392343002,0.15136719,0.1953125,0.95996094,0.09375,-0.21875,0.125,0.0,0.0,0.0
1695392343047,0.14746094,0.19238281,0.93652344,0.03125,0.1875,0.0625,0.0,0.0,0.0
1695392343092,0.13867188,0.1875,0.9560547,-0.28125,-0.40625,0.0,0.0,0.0,0.0
1695392343114,0.14257812,0.1953125,0.9404297,0.21875,0.0,0.0,0.0,0.0,0.0
1695392343160,0.14355469,0.1875,0.9501953,-0.5,0.0,0.28125,0.0,0.0,0.0
1695392343205,0.140625,0.18554688,0.9501953,-0.28125,-0.46875,0.125,0.0,0.0,0.0
1695392343256,0.14453125,0.18945312,0.9472656,-0.03125,-0.0625,-0.125,0.0,0.0,0.0
1695392343294,0.14453125,0.1875,0.9511719,0.09375,0.0,-0.125,0.0,0.0,0.0
1695392343319,0.13867188,0.19824219,0.9501953,0.65625,0.0625,0.0625,0.0,0.0,0.0
1695392343363,0.140625,0.20117188,0.9423828,-0.15625,-0.09375,0.21875,0.0,0.0,0.0
1695392343408,0.14648438,0.18847656,0.9482422,-0.34375,0.0,0.59375,76.0625,-46.1875,-19.5625
1695392343454,0.13769531,0.19628906,0.93847656,-0.03125,0.0,0.46875,0.0,0.0,0.0
1695392343476,0.13964844,0.19335938,0.94433594,-1.0,-0.46875,0.96875,0.0,0.0,0.0
1695392343521,0.14160156,0.1875,0.9355469,-1.25,-0.59375,0.71875,0.0,0.0,0.0
1695392343565,0.13867188,0.18847656,0.94140625,-2.65625,0.0,0.59375,0.0,0.0,0.0
1695392343613,0.1484375,0.17675781,0.9355469,-0.75,0.9375,-0.1875,0.0,0.0,0.0
1695392343656,0.14160156,0.18457031,0.9423828,-0.4375,-0.09375,-0.0625,0.0,0.0,0.0
1695392343678,0.15429688,0.18652344,0.9482422,-1.4375,0.3125,0.21875,0.0,0.0,0.0
1695392343722,0.140625,0.18457031,0.9472656,-0.4375,0.75,-0.125,0.0,0.0,0.0
1695392343769,0.12695312,0.18261719,0.9404297,-2.21875,-0.59375,1.28125,0.0,0.0,0.0
1695392343814,0.12988281,0.18164062,0.95214844,-1.125,-0.65625,0.90625,0.0,0.0,0.0
1695392343839,0.12988281,0.17285156,0.94433594,-1.0,-1.28125,1.15625,0.0,0.0,0.0
1695392343880,0.1328125,0.17382812,0.95214844,0.40625,-1.9375,0.90625,76.1875,-46.0,-18.6875
1695392343926,0.13769531,0.1640625,0.9453125,0.09375,-4.4375,1.5,0.0,0.0,0.0
1695392343974,0.14550781,0.18066406,0.9550781,0.40625,-4.9375,1.09375,0.0,0.0,0.0
1695392344014,0.16015625,0.17285156,0.93847656,2.21875,-5.125,0.21875,0.0,0.0,0.0
1695392344038,0.171875,0.171875,0.9560547,3.03125,-4.625,1.15625,0.0,0.0,0.0
1695392344085,0.18164062,0.18066406,0.94433594,0.15625,-5.34375,3.15625,0.0,0.0,0.0
1695392344128,0.17382812,0.19140625,0.9472656,0.78125,-5.46875,4.75,0.0,0.0,0.0
1695392344175,0.17285156,0.18554688,0.95703125,0.875,-5.71875,6.15625,0.0,0.0,0.0
1695392344195,0.16796875,0.2939453,0.9589844,0.21875,-7.375,7.8125,0.0,0.0,0.0
1695392344240,0.17773438,0.18066406,0.9404297,0.34375,-8.03125,8.53125,0.0,0.0,0.0
1695392344286,0.18457031,0.16992188,0.9169922,-0.5,-8.78125,7.125,0.0,0.0,0.0
1695392344331,0.18847656,0.1640625,0.921875,2.28125,-7.75,4.8125,0.0,0.0,0.0
1695392344377,0.203125,0.17675781,0.9472656,4.5,-8.46875,5.0625,0.0,0.0,0.0
1695392344399,0.19335938,0.18261719,0.953125,0.28125,-10.125,5.71875,79.5,-47.375,-21.8125
1695392344443,0.20410156,0.18554688,0.93652344,-2.03125,-12.1875,5.96875,0.0,0.0,0.0
1695392344490,0.20800781,0.18554688,0.9111328,-3.03125,-11.28125,5.125,0.0,0.0,0.0
1695392344534,0.2265625,0.19628906,0.93066406,-3.625,-12.0625,3.21875,0.0,0.0,0.0
1695392344556,0.265625,0.17773438,0.9628906,-1.0625,-13.65625,0.71875,0.0,0.0,0.0
1695392344599,0.26757812,0.20898438,0.953125,2.28125,-11.03125,-1.0625,0.0,0.0,0.0
1695392344646,0.26757812,0.19140625,0.8955078,-5.75,-7.0625,0.90625,0.0,0.0,0.0
1695392344691,0.2783203,0.17285156,0.9013672,-0.9375,-5.125,-0.4375,0.0,0.0,0.0
1695392344737,0.27539062,0.15917969,0.92578125,-4.84375,-9.5625,1.34375,0.0,0.0,0.0
1695392344760,0.30371094,0.16015625,0.90722656,-3.0625,-10.25,3.03125,0.0,0.0,0.0
1695392344802,0.30371094,0.17871094,0.92285156,-0.875,-5.84375,1.5625,0.0,0.0,0.0
1695392344848,0.3046875,0.17578125,0.9091797,-3.125,-0.28125,-0.4375,0.0,0.0,0.0
1695392344896,0.29492188,0.15527344,0.9169922,-5.34375,2.15625,-2.5,84.125,-46.75,-26.0
1695392344915,0.26757812,0.16601562,0.9296875,-3.75,0.3125,-4.28125,0.0,0.0,0.0
1695392344961,0.27539062,0.17773438,0.92578125,-8.09375,-0.46875,-2.34375,0.0,0.0,0.0
1695392345007,0.28222656,0.14550781,0.93066406,-3.6875,0.0625,-0.5,0.0,0.0,0.0
1695392345052,0.28808594,0.15722656,0.9394531,-6.25,-0.34375,-0.875,0.0,0.0,0.0
1695392345098,0.2861328,0.13671875,0.9013672,-7.21875,-0.96875,-1.0625,0.0,0.0,0.0
1695392345118,0.28222656,0.13867188,0.91503906,-2.28125,2.46875,-0.75,0.0,0.0,0.0
1695392345162,0.27246094,0.14550781,0.93066406,-1.375,1.59375,0.34375,0.0,0.0,0.0
1695392345211,0.25976562,0.15429688,0.9277344,-2.34375,-0.90625,0.46875,0.0,0.0,0.0
1695392345259,0.25195312,0.14941406,0.9238281,-4.53125,-2.1875,-0.0625,0.0,0.0,0.0
1695392345298,0.25976562,0.14160156,0.9277344,-6.125,-1.6875,-0.0625,0.0,0.0,0.0
1695392345322,0.2705078,0.11425781,0.9355469,-4.3125,-1.15625,-1.0,0.0,0.0,0.0
1695392345369,0.28320312,0.109375,0.9482422,-2.59375,-2.1875,-1.0625,0.0,0.0,0.0
1695392345412,0.29785156,0.12792969,0.93359375,-1.0,-1.34375,-2.21875,83.5625,-48.6875,-27.5
1695392345462,0.296875,0.14257812,0.9238281,-0.625,-0.53125,-1.71875,0.0,0.0,0.0
1695392345478,0.28710938,0.13867188,0.91503906,-0.21875,-0.46875,-0.9375,0.0,0.0,0.0
1695392345525,0.29492188,0.12792969,0.92871094,0.03125,-0.46875,0.0,0.0,0.0,0.0
1695392345570,0.28027344,0.14550781,0.9003906,0.34375,-0.46875,0.34375,0.0,0.0,0.0
1695392345620,0.2861328,0.13476562,0.9316406,0.28125,0.3125,0.46875,0.0,0.0,0.0
1695392345658,0.26953125,0.13183594,0.9394531,0.40625,-1.28125,0.28125,0.0,0.0,0.0
1695392345682,0.2607422,0.12792969,0.9326172,-0.34375,-3.71875,0.40625,0.0,0.0,0.0
1695392345727,0.2685547,0.12890625,0.9296875,-0.5,-2.4375,0.125,0.0,0.0,0.0
1695392345769,0.2890625,0.13671875,0.94140625,-0.15625,-0.84375,-0.375,0.0,0.0,0.0
1695392345816,0.31152344,0.13476562,0.93652344,-0.625,-0.96875,-1.15625,0.0,0.0,0.0
1695392345839,0.29882812,0.1328125,0.9121094,-1.1875,-1.09375,-1.96875,0.0,0.0,0.0
1695392345884,0.27929688,0.12988281,0.90527344,-0.40625,-1.09375,-0.9375,85.0625,-49.0,-27.1875
1695392345929,0.29296875,0.125,0.9238281,-0.15625,-1.21875,0.46875,0.0,0.0,0.0
1695392345973,0.30078125,0.12792969,0.921875,-0.09375,0.3125,0.65625,0.0,0.0,0.0
1695392346017,0.29003906,0.12792969,0.92089844,0.09375,1.0625,0.15625,0.0,0.0,0.0
1695392346043,0.2919922,0.12597656,0.9199219,-1.375,0.0625,0.21875,0.0,0.0,0.0
1695392346090,0.28027344,0.11328125,0.9296875,-0.15625,0.0,0.40625,0.0,0.0,0.0
1695392346133,0.27539062,0.12695312,0.9267578,0.03125,0.3125,0.0625,0.0,0.0,0.0
1695392346175,0.29101562,0.12792969,0.93066406,0.71875,-0.34375,-0.125,0.0,0.0,0.0
1695392346198,0.28808594,0.12597656,0.9121094,-0.21875,-1.40625,-0.0625,0.0,0.0,0.0
1695392346243,0.29492188,0.1328125,0.9238281,-0.21875,-1.875,-0.125,0.0,0.0,0.0
1695392346290,0.29101562,0.11621094,0.9326172,-0.03125,-1.8125,-0.3125,0.0,0.0,0.0
1695392346333,0.30859375,0.123046875,0.92871094,-0.34375,-1.9375,-0.25,0.0,0.0,0.0
1695392346382,0.30371094,0.12890625,0.9111328,-0.40625,-1.28125,0.125,0.0,0.0,0.0
1695392346402,0.30664062,0.13378906,0.9121094,-0.15625,-0.46875,0.15625,84.4375,-48.5625,-27.375
1695392346446,0.3017578,0.1328125,0.9375,-0.03125,-0.53125,0.0,0.0,0.0,0.0
1695392346494,0.30371094,0.11621094,0.93359375,-0.28125,-0.59375,0.15625,0.0,0.0,0.0
1695392346563,0.2939453,0.12011719,0.9111328,0.03125,0.125,0.46875,0.0,0.0,0.0
1695392346568,0.2890625,0.125,0.93359375,0.09375,0.1875,0.53125,0.0,0.0,0.0
1695392346607,0.29589844,0.12792969,0.9238281,0.28125,0.1875,0.28125,0.0,0.0,0.0
1695392346647,0.2919922,0.12792969,0.921875,-0.03125,-0.09375,-0.125,0.0,0.0,0.0
1695392346694,0.29882812,0.12695312,0.92871094,0.21875,0.5,-0.375,0.0,0.0,0.0
1695392346737,0.29492188,0.12402344,0.91796875,-0.21875,0.3125,-0.875,0.0,0.0,0.0
1695392346761,0.29882812,0.11816406,0.91796875,-0.34375,0.125,-0.3125,0.0,0.0,0.0
1695392346809,0.31054688,0.125,0.93359375,-0.5,0.125,0.15625,0.0,0.0,0.0
1695392346850,0.296875,0.12695312,0.9326172,-0.28125,0.5,0.15625,0.0,0.0,0.0
1695392346896,0.29589844,0.11328125,0.9267578,-0.4375,0.125,0.21875,84.625,-49.0,-28.25
1695392346919,0.2919922,0.123046875,0.9140625,-0.4375,0.125,-0.125,0.0,0.0,0.0
1695392346965,0.2939453,0.12792969,0.92578125,0.03125,0.375,0.0,0.0,0.0,0.0
1695392347010,0.28710938,0.125,0.91796875,-0.28125,0.125,0.0,0.0,0.0,0.0
1695392347052,0.2890625,0.12207031,0.9355469,0.03125,0.375,0.0,0.0,0.0,0.0
1695392347099,0.29785156,0.125,0.9394531,-0.34375,0.3125,-0.125,0.0,0.0,0.0
1695392347122,0.2939453,0.12792969,0.9160156,-0.15625,0.125,-0.125,0.0,0.0,0.0
1695392347165,0.29882812,0.12011719,0.9277344,0.15625,-0.09375,-0.1875,0.0,0.0,0.0
1695392347209,0.29296875,0.11816406,0.92089844,-0.21875,-0.71875,-0.1875,0.0,0.0,0.0
1695392347255,0.29003906,0.11425781,0.92285156,0.21875,-0.71875,-0.1875,0.0,0.0,0.0
1695392347280,0.28320312,0.123046875,0.9267578,-0.28125,-0.59375,-0.1875,0.0,0.0,0.0
1695392347327,0.30273438,0.12011719,0.9277344,-0.03125,-0.21875,-0.5,0.0,0.0,0.0
1695392347370,0.30371094,0.12207031,0.93652344,-0.28125,0.0,-0.25,83.5625,-50.0625,-26.4375
1695392347428,0.29589844,0.125,0.92285156,0.40625,0.25,-0.125,0.0,0.0,0.0
1695392347460,0.29492188,0.11621094,0.93066406,0.28125,0.125,-0.125,0.0,0.0,0.0
1695392347480,0.29492188,0.12011719,0.92285156,-0.03125,0.25,-0.25,0.0,0.0,0.0
1695392347525,0.29785156,0.12597656,0.93652344,0.21875,0.125,-0.625,0.0,0.0,0.0
1695392347572,0.30273438,0.13378906,0.9277344,-0.4375,-0.40625,0.0,0.0,0.0,0.0
1695392347617,0.2939453,0.115234375,0.93066406,-0.625,1.0,-0.0625,0.0,0.0,0.0
1695392347638,0.3046875,0.10644531,0.921875,0.53125,1.90625,-0.25,0.0,0.0,0.0
1695392347682,0.30273438,0.111328125,0.9277344,0.40625,0.375,-0.25,0.0,0.0,0.0
1695392347728,0.29003906,0.12792969,0.92578125,0.59375,0.9375,-0.1875,0.0,0.0,0.0
1695392347772,0.2734375,0.13378906,0.92089844,0.21875,0.6875,-0.0625,0.0,0.0,0.0
1695392347817,0.27929688,0.12792969,0.91308594,-0.5,-0.53125,0.28125,0.0,0.0,0.0
1695392347842,0.28808594,0.125,0.921875,-0.875,-0.46875,0.34375,0.0,0.0,0.0
1695392347886,0.2939453,0.11230469,0.9355469,-0.4375,0.1875,-0.1875,84.875,-49.1875,-28.125
1695392347930,0.29785156,0.11328125,0.94433594,-0.4375,-0.28125,-0.8125,0.0,0.0,0.0
1695392347976,0.296875,0.11425781,0.9199219,0.09375,-0.0625,-1.15625,0.0,0.0,0.0
1695392347997,0.2998047,0.109375,0.9267578,0.09375,0.0,-0.4375,0.0,0.0,0.0
1695392348042,0.2939453,0.12597656,0.9277344,0.34375,-0.09375,0.0,0.0,0.0,0.0
1695392348089,0.30078125,0.12402344,0.9238281,0.21875,-0.40625,0.40625,0.0,0.0,0.0
1695392348134,0.30273438,0.12792969,0.93066406,0.53125,0.125,0.59375,0.0,0.0,0.0
1695392348179,0.29882812,0.11621094,0.9140625,0.21875,0.0625,0.125,0.0,0.0,0.0
1695392348201,0.28515625,0.125,0.9248047,0.28125,0.25,0.0,0.0,0.0,0.0
1695392348246,0.2939453,0.11328125,0.92871094,-0.09375,0.125,-0.25,0.0,0.0,0.0
1695392348292,0.29101562,0.12597656,0.9277344,0.28125,0.8125,-0.1875,0.0,0.0,0.0
1695392348336,0.29882812,0.12109375,0.9199219,-0.15625,0.25,-0.0625,0.0,0.0,0.0
1695392348358,0.29296875,0.12109375,0.93359375,-0.28125,-0.09375,0.0625,84.0,-47.9375,-28.25
1695392348409,0.29589844,0.11328125,0.921875,0.03125,0.375,0.15625,0.0,0.0,0.0
1695392348451,0.29785156,0.11425781,0.93359375,0.03125,0.4375,0.125,0.0,0.0,0.0
1695392348493,0.29492188,0.12207031,0.9355469,0.53125,0.375,-0.0625,0.0,0.0,0.0
1695392348539,0.29101562,0.125,0.9404297,0.28125,0.5625,-0.625,0.0,0.0,0.0
1695392348559,0.2939453,0.13085938,0.9277344,-0.34375,-0.09375,-0.875,0.0,0.0,0.0
1695392348606,0.29589844,0.12011719,0.9277344,-0.5625,-0.15625,-0.25,0.0,0.0,0.0
1695392348652,0.2939453,0.12207031,0.92089844,-0.21875,-0.28125,-0.125,0.0,0.0,0.0
1695392348695,0.29785156,0.12207031,0.92089844,-0.03125,-0.34375,0.0,0.0,0.0,0.0
1695392348718,0.2919922,0.12695312,0.92285156,0.09375,0.0625,0.0625,0.0,0.0,0.0
1695392348779,0.2919922,0.119140625,0.9238281,-0.34375,-0.09375,-0.0625,0.0,0.0,0.0
1695392348807,0.29296875,0.11621094,0.921875,-0.15625,0.125,-0.125,0.0,0.0,0.0
1695392348855,0.29101562,0.11621094,0.9199219,-0.03125,0.0625,-0.125,0.0,0.0,0.0
1695392348898,0.2919922,0.12597656,0.9189453,0.09375,0.125,0.0,83.375,-50.375,-26.625
1695392348920,0.296875,0.119140625,0.9277344,-0.34375,-0.15625,0.15625,0.0,0.0,0.0
1695392348967,0.28710938,0.119140625,0.92871094,0.28125,0.125,0.0625,0.0,0.0,0.0
1695392349010,0.2890625,0.12109375,0.9140625,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1695392349056,0.29785156,0.12109375,0.93652344,0.21875,-0.28125,-0.0625,0.0,0.0,0.0
1695392349077,0.29882812,0.12597656,0.9326172,0.21875,-0.09375,0.0,0.0,0.0,0.0
1695392349123,0.296875,0.12011719,0.9267578,-0.03125,-0.0625,0.28125,0.0,0.0,0.0
1695392349170,0.2841797,0.12988281,0.92089844,-0.21875,-0.21875,0.21875,0.0,0.0,0.0
1695392349215,0.28515625,0.12207031,0.9404297,-0.15625,-0.34375,0.28125,0.0,0.0,0.0
1695392349259,0.29492188,0.11425781,0.9277344,0.21875,-0.46875,-0.125,0.0,0.0,0.0
1695392349282,0.29003906,0.119140625,0.9189453,-0.03125,-0.78125,-0.75,0.0,0.0,0.0
1695392349327,0.29101562,0.125,0.92578125,-0.625,-0.46875,-0.625,0.0,0.0,0.0
1695392349369,0.296875,0.12402344,0.921875,-0.5625,0.0625,-0.1875,84.3125,-48.6875,-25.875
1695392349417,0.29785156,0.12011719,0.9238281,-0.5625,-0.0625,-0.0625,0.0,0.0,0.0
1695392349483,0.30566406,0.11621094,0.93359375,0.15625,0.3125,0.15625,0.0,0.0,0.0
1695392349486,0.296875,0.119140625,0.9238281,0.15625,0.5,0.15625,0.0,0.0,0.0
1695392349528,0.296875,0.11425781,0.92285156,0.21875,0.375,0.28125,0.0,0.0,0.0
1695392349574,0.296875,0.1171875,0.93066406,0.15625,0.0625,0.15625,0.0,0.0,0.0
1695392349619,0.2890625,0.12109375,0.9394531,-0.34375,-0.15625,0.28125,0.0,0.0,0.0
1695392349641,0.29296875,0.109375,0.93066406,-0.34375,-0.34375,0.0625,0.0,0.0,0.0
1695392349684,0.3017578,0.11816406,0.93652344,-0.28125,-0.21875,-0.1875,0.0,0.0,0.0
1695392349731,0.29589844,0.11328125,0.921875,-0.03125,-0.0625,-0.1875,0.0,0.0,0.0
1695392349776,0.30664062,0.1171875,0.9277344,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695392349797,0.29296875,0.12890625,0.9277344,0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695392349844,0.29101562,0.12207031,0.9355469,-0.21875,-0.28125,0.15625,0.0,0.0,0.0
1695392349887,0.2890625,0.115234375,0.93652344,-0.4375,-0.46875,0.125,84.625,-48.6875,-27.1875
1695392349933,0.2919922,0.11230469,0.9091797,-1.375,-0.59375,-0.1875,0.0,0.0,0.0
1695392349991,0.2919922,0.12109375,0.9296875,-2.78125,0.0625,-0.875,0.0,0.0,0.0
1695392350007,0.29101562,0.11816406,0.93652344,-1.96875,-0.34375,-0.5625,0.0,0.0,0.0
1695392350044,0.2890625,0.12109375,0.921875,-1.125,-0.40625,-0.0625,0.0,0.0,0.0
1695392350090,0.30273438,0.10839844,0.9199219,-0.40625,-0.15625,0.0625,0.0,0.0,0.0
1695392350138,0.29589844,0.10644531,0.92089844,-0.03125,-0.21875,0.46875,0.0,0.0,0.0
1695392350159,0.29882812,0.115234375,0.9326172,0.09375,0.0,0.15625,0.0,0.0,0.0
1695392350204,0.29882812,0.10058594,0.9121094,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695392350247,0.29785156,0.12402344,0.91308594,-0.21875,-0.15625,0.125,0.0,0.0,0.0
1695392350294,0.30273438,0.115234375,0.91796875,-0.34375,0.0,-0.375,0.0,0.0,0.0
1695392350387,0.2919922,0.10253906,0.9169922,-0.03125,0.125,-0.125,0.0,0.0,0.0
1695392350393,0.2890625,0.103515625,0.91796875,0.09375,0.0,-0.125,85.375,-49.75,-25.125
1695392350407,0.28515625,0.11230469,0.92285156,0.40625,0.125,-0.25,0.0,0.0,0.0
1695392350450,0.29589844,0.11425781,0.93652344,-0.09375,-0.15625,0.15625,0.0,0.0,0.0
1695392350497,0.29296875,0.11816406,0.9121094,-0.03125,-0.0625,0.125,0.0,0.0,0.0
1695392350518,0.296875,0.11230469,0.92578125,-0.28125,-0.28125,0.0625,0.0,0.0,0.0
1695392350562,0.29785156,0.115234375,0.92285156,-0.4375,-0.28125,-0.3125,0.0,0.0,0.0
1695392350609,0.2939453,0.11230469,0.93359375,-0.28125,-0.28125,-0.1875,0.0,0.0,0.0
1695392350657,0.29589844,0.10644531,0.921875,-0.15625,-0.21875,-0.3125,0.0,0.0,0.0
1695392350698,0.2841797,0.11425781,0.91796875,-0.03125,-0.34375,-0.25,0.0,0.0,0.0
1695392350721,0.29492188,0.11035156,0.92578125,-0.15625,-0.21875,0.0,0.0,0.0,0.0
1695392350765,0.29101562,0.109375,0.9345703,0.28125,-0.0625,-0.0625,0.0,0.0,0.0
1695392350817,0.29589844,0.10644531,0.92871094,0.03125,0.0,-0.25,0.0,0.0,0.0
1695392350858,0.2939453,0.11035156,0.9277344,-0.15625,-0.09375,-0.1875,0.0,0.0,0.0
1695392350900,0.29882812,0.10546875,0.9121094,0.15625,0.125,-0.4375,84.4375,-48.875,-27.375
1695392350922,0.29589844,0.11425781,0.92578125,0.03125,0.0625,-0.625,0.0,0.0,0.0
1695392350969,0.3017578,0.11621094,0.91796875,-0.21875,-0.09375,-0.25,0.0,0.0,0.0
1695392351021,0.29785156,0.115234375,0.91796875,-0.21875,0.25,0.15625,0.0,0.0,0.0
1695392351062,0.3017578,0.103515625,0.9169922,0.28125,0.8125,0.0,0.0,0.0,0.0
1695392351080,0.2919922,0.10839844,0.9267578,0.71875,0.5,-0.0625,0.0,0.0,0.0
1695392351126,0.29003906,0.12109375,0.9189453,0.46875,0.5,-0.1875,0.0,0.0,0.0
1695392351171,0.296875,0.123046875,0.9326172,0.21875,0.25,-0.625,0.0,0.0,0.0
1695392351216,0.2939453,0.12207031,0.93359375,0.03125,0.5,-0.9375,0.0,0.0,0.0
1695392351261,0.28808594,0.10644531,0.91308594,-0.34375,0.125,-0.875,0.0,0.0,0.0
1695392351284,0.2998047,0.11425781,0.92578125,-0.40625,0.3125,-0.8125,0.0,0.0,0.0
1695392351330,0.29785156,0.099609375,0.9296875,-0.15625,0.25,-0.25,0.0,0.0,0.0
1695392351375,0.29785156,0.11035156,0.9296875,0.28125,0.625,-0.25,84.4375,-49.9375,-26.3125
1695392351418,0.29003906,0.11425781,0.92089844,0.21875,0.3125,-0.25,0.0,0.0,0.0
1695392351442,0.2919922,0.103515625,0.921875,0.15625,0.0625,-0.25,0.0,0.0,0.0
1695392351487,0.2841797,0.12207031,0.93066406,0.15625,-0.0625,-0.1875,0.0,0.0,0.0
1695392351533,0.29296875,0.12011719,0.9375,-0.09375,-0.0625,-0.3125,0.0,0.0,0.0
1695392351575,0.28808594,0.111328125,0.9296875,-0.21875,-0.21875,-0.125,0.0,0.0,0.0
1695392351623,0.28125,0.11035156,0.9316406,-0.15625,-0.09375,-0.125,0.0,0.0,0.0
1695392351644,0.28808594,0.10839844,0.92578125,0.28125,0.0,-0.375,0.0,0.0,0.0
1695392351689,0.2939453,0.11621094,0.91796875,0.21875,-0.28125,-0.3125,0.0,0.0,0.0
1695392351744,0.29492188,0.11816406,0.9296875,0.09375,-0.15625,-0.125,0.0,0.0,0.0
1695392351779,0.29492188,0.11425781,0.9277344,0.15625,-0.0625,-0.125,0.0,0.0,0.0
1695392351801,0.29589844,0.11621094,0.93847656,0.09375,-0.28125,-0.125,0.0,0.0,0.0
1695392351847,0.29882812,0.111328125,0.9267578,0.21875,0.0625,0.0625,0.0,0.0,0.0
1695392351895,0.29589844,0.10253906,0.9316406,0.15625,0.0625,0.0,84.125,-50.375,-27.0625
1695392351934,0.2939453,0.11816406,0.9296875,0.21875,0.0625,0.0625,0.0,0.0,0.0
1695392351980,0.29785156,0.1015625,0.9296875,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695392352004,0.29492188,0.11035156,0.93652344,0.15625,0.0625,-0.125,0.0,0.0,0.0
1695392352050,0.29589844,0.109375,0.9199219,0.34375,-0.0625,-0.25,0.0,0.0,0.0
1695392352094,0.30371094,0.11816406,0.9248047,0.65625,0.0625,-0.25,0.0,0.0,0.0
1695392352140,0.28710938,0.11035156,0.91015625,0.40625,-0.34375,-0.4375,0.0,0.0,0.0
1695392352159,0.2919922,0.11328125,0.9267578,0.09375,-0.28125,-0.125,0.0,0.0,0.0
1695392352206,0.29296875,0.11230469,0.92089844,-0.09375,-0.34375,-0.0625,0.0,0.0,0.0
1695392352250,0.2890625,0.12011719,0.92285156,-0.09375,-0.0625,-0.125,0.0,0.0,0.0
1695392352297,0.3017578,0.12207031,0.9238281,-0.28125,-0.21875,-0.25,0.0,0.0,0.0
1695392352345,0.2998047,0.1171875,0.9189453,-0.15625,-0.15625,0.0,0.0,0.0,0.0
1695392352370,0.29785156,0.111328125,0.9248047,-0.09375,-0.21875,-0.125,83.6875,-49.9375,-27.375
1695392352409,0.3017578,0.10644531,0.9326172,0.03125,-0.34375,0.0,0.0,0.0,0.0
1695392352456,0.2919922,0.10644531,0.9316406,0.15625,-0.34375,0.21875,0.0,0.0,0.0
1695392352497,0.28808594,0.115234375,0.92578125,0.40625,-0.28125,0.15625,0.0,0.0,0.0
1695392352523,0.296875,0.11621094,0.9296875,0.53125,-0.53125,0.125,0.0,0.0,0.0
1695392352570,0.28515625,0.119140625,0.9189453,0.28125,-0.0625,0.0,0.0,0.0,0.0
1695392352610,0.29003906,0.107421875,0.9199219,0.28125,-0.09375,-0.4375,0.0,0.0,0.0
1695392352656,0.29003906,0.10546875,0.9277344,0.65625,-0.34375,-0.9375,0.0,0.0,0.0
1695392352704,0.2919922,0.12011719,0.93066406,0.34375,-0.09375,-0.8125,0.0,0.0,0.0
1695392352722,0.29882812,0.12011719,0.9267578,-0.03125,-0.21875,-0.3125,0.0,0.0,0.0
1695392352767,0.28808594,0.12109375,0.9199219,-0.34375,-0.15625,0.15625,0.0,0.0,0.0
1695392352812,0.29785156,0.11621094,0.9355469,-0.09375,-0.28125,0.65625,0.0,0.0,0.0
1695392352857,0.28808594,0.10058594,0.9296875,0.21875,-0.53125,0.65625,0.0,0.0,0.0
1695392352881,0.29882812,0.11035156,0.9296875,0.65625,-0.15625,0.34375,84.3125,-49.4375,-26.75
1695392352930,0.2890625,0.12109375,0.9326172,0.15625,-0.09375,-0.1875,0.0,0.0,0.0
1695392352971,0.29882812,0.12207031,0.93847656,0.46875,0.0625,-0.5625,0.0,0.0,0.0
1695392353015,0.29101562,0.1171875,0.9238281,-0.03125,0.0625,-0.4375,0.0,0.0,0.0
1695392353061,0.30371094,0.11035156,0.92871094,0.09375,-0.34375,-0.375,0.0,0.0,0.0
1695392353081,0.30273438,0.11230469,0.91015625,-0.15625,-0.15625,0.125,0.0,0.0,0.0
1695392353130,0.29101562,0.11425781,0.9189453,-0.21875,-0.09375,0.125,0.0,0.0,0.0
1695392353173,0.3046875,0.11230469,0.91015625,-0.15625,-0.21875,0.0625,0.0,0.0,0.0
1695392353221,0.29296875,0.12207031,0.9169922,-0.4375,-0.21875,-0.125,0.0,0.0,0.0
1695392353243,0.29589844,0.10546875,0.9326172,-0.4375,-0.40625,0.21875,0.0,0.0,0.0
1695392353289,0.29589844,0.10839844,0.9199219,-0.34375,-0.46875,0.53125,0.0,0.0,0.0
1695392353331,0.29492188,0.107421875,0.92578125,0.53125,0.0,0.53125,0.0,0.0,0.0
1695392353401,0.3017578,0.11425781,0.9355469,0.9375,-0.09375,0.125,84.625,-47.6875,-27.8125
1695392353421,0.29492188,0.12207031,0.9277344,0.59375,-0.53125,0.0,0.0,0.0,0.0
1695392353442,0.2861328,0.12109375,0.9169922,0.28125,-0.46875,-0.4375,0.0,0.0,0.0
1695392353489,0.30859375,0.11035156,0.91796875,-0.15625,-0.96875,-0.125,0.0,0.0,0.0
