# Sensor type: Thingy
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s2077148
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695293747862,-1.0224609,-0.14355469,-0.06640625,15.375,44.6875,31.21875,0.0,0.0,0.0
1695293747894,-1.1376953,-0.28710938,0.028320312,-6.125,43.71875,14.625,0.0,0.0,0.0
1695293747949,-1.1337891,-0.0078125,0.38183594,-10.5,21.8125,8.09375,-19.625,9.1875,-108.625
1695293747978,-1.1777344,-0.026367188,0.38671875,-65.375,-7.625,1.6875,0.0,0.0,0.0
1695293748007,-1.3886719,-0.14160156,0.15136719,-38.90625,-40.75,-32.9375,0.0,0.0,0.0
1695293748071,-0.8232422,0.27148438,-0.71191406,138.90625,-167.84375,-44.59375,0.0,0.0,0.0
1695293748098,-1.1679688,0.6748047,-0.15332031,45.21875,-74.25,-12.125,0.0,0.0,0.0
1695293748128,-1.0185547,0.22070312,0.18359375,41.625,-7.4375,-7.03125,0.0,0.0,0.0
1695293748190,-0.74902344,-0.19335938,0.23925781,-11.4375,18.09375,-18.75,0.0,0.0,0.0
1695293748218,-0.53027344,-0.07128906,0.27148438,33.6875,8.25,-8.625,0.0,0.0,0.0
1695293748247,-0.2919922,0.0703125,0.31152344,46.375,20.40625,18.84375,0.0,0.0,0.0
1695293748308,-0.7558594,0.038085938,0.29882812,39.125,14.71875,42.8125,0.0,0.0,0.0
1695293748338,-1.9912109,-0.15429688,-0.3720703,6.9375,107.0625,-9.84375,0.0,0.0,0.0
1695293748370,-0.62597656,0.35351562,0.31835938,-193.1875,6.125,0.34375,0.0,0.0,0.0
1695293748430,-0.7871094,0.8300781,-0.045898438,81.09375,25.09375,22.75,0.0,0.0,0.0
1695293748460,-1.0039062,-0.17480469,-0.087890625,50.09375,34.3125,39.71875,-20.5625,9.5,-105.9375
1695293748493,-1.1142578,-0.23339844,-0.07910156,-33.53125,40.53125,5.03125,0.0,0.0,0.0
1695293748549,-1.03125,-0.0546875,0.15136719,-15.21875,24.5,0.28125,0.0,0.0,0.0
1695293748578,-1.0947266,0.10546875,0.24511719,-33.03125,12.46875,1.875,0.0,0.0,0.0
1695293748607,-1.1699219,0.03125,0.25195312,-34.25,0.8125,6.875,0.0,0.0,0.0
1695293748668,-1.3447266,-0.022460938,0.24707031,-6.90625,-41.3125,-26.03125,0.0,0.0,0.0
1695293748699,-1.0273438,0.10253906,-0.48828125,30.25,-120.78125,-43.90625,0.0,0.0,0.0
1695293748759,-1.3681641,0.21191406,-0.17871094,36.4375,-79.625,-16.25,0.0,0.0,0.0
1695293748788,-0.80371094,0.39941406,-0.06542969,73.96875,-44.84375,-19.75,0.0,0.0,0.0
1695293748819,-0.6074219,0.09375,0.09277344,13.90625,7.46875,-25.78125,0.0,0.0,0.0
1695293748847,-0.6298828,0.08496094,0.15722656,16.96875,22.21875,-16.375,0.0,0.0,0.0
1695293748913,-0.76953125,0.16308594,0.20898438,45.15625,22.84375,0.53125,0.0,0.0,0.0
1695293748937,-0.5371094,0.24316406,0.09765625,27.40625,32.84375,25.125,-19.8125,7.25,-100.5625
1695293748969,-0.82421875,-0.0234375,0.3984375,-13.625,48.46875,40.3125,0.0,0.0,0.0
1695293749030,-1.9912109,-0.3251953,-0.29101562,-11.1875,44.5,34.59375,0.0,0.0,0.0
1695293749057,-0.5605469,0.27441406,-0.22558594,-170.59375,24.78125,-29.9375,0.0,0.0,0.0
1695293749089,-0.75390625,0.6699219,-0.1171875,87.875,11.25,18.78125,0.0,0.0,0.0
1695293749148,-1.0136719,-0.14746094,-0.11230469,37.53125,32.3125,35.375,0.0,0.0,0.0
1695293749183,-1.0654297,-0.0703125,0.033203125,-30.78125,28.46875,8.8125,0.0,0.0,0.0
1695293749207,-1.0869141,0.03515625,0.12402344,4.125,29.0,6.5625,0.0,0.0,0.0
1695293749268,-1.0498047,0.17675781,0.21777344,-17.96875,12.65625,2.34375,0.0,0.0,0.0
1695293749299,-1.0644531,0.10058594,0.13671875,-14.46875,9.78125,4.0625,0.0,0.0,0.0
1695293749330,-1.4101562,-0.07421875,0.171875,0.65625,2.21875,-20.46875,0.0,0.0,0.0
1695293749391,-1.1757812,0.047851562,0.107421875,-55.5,-93.3125,-85.28125,0.0,0.0,0.0
1695293749419,-0.9296875,0.15332031,-0.25390625,53.75,-76.15625,-34.15625,0.0,0.0,0.0
1695293749450,-0.9091797,0.4658203,-0.1171875,59.0625,-50.78125,-4.78125,-18.4375,8.0,-103.5625
1695293749510,-0.88183594,-0.103515625,0.0107421875,19.875,0.5625,-14.1875,0.0,0.0,0.0
1695293749538,-0.71777344,0.06347656,0.21289062,12.0625,11.0625,-9.84375,0.0,0.0,0.0
1695293749568,-0.53222656,0.068359375,0.15234375,38.3125,14.0625,-4.71875,0.0,0.0,0.0
1695293749637,-0.5126953,-0.09472656,0.25390625,55.09375,14.59375,2.15625,0.0,0.0,0.0
1695293749664,-1.234375,-0.38671875,-0.0048828125,-37.4375,15.15625,4.6875,0.0,0.0,0.0
1695293749690,-1.6367188,0.103515625,-0.8544922,-119.15625,5.4375,-22.25,0.0,0.0,0.0
1695293749751,-0.6015625,1.1875,0.29296875,27.21875,-0.40625,34.28125,0.0,0.0,0.0
1695293749778,-0.7753906,0.24609375,-0.36816406,58.53125,42.4375,41.46875,0.0,0.0,0.0
1695293749808,-1.0292969,-0.22265625,-0.19628906,-35.71875,60.6875,18.90625,0.0,0.0,0.0
1695293749872,-1.1289062,0.0048828125,0.26953125,-23.3125,28.6875,8.9375,0.0,0.0,0.0
1695293749898,-0.9863281,0.036132812,0.28710938,21.96875,14.40625,20.84375,0.0,0.0,0.0
1695293749929,-1.1220703,0.024414062,0.30078125,-6.84375,7.53125,21.625,-19.9375,12.0625,-108.1875
1695293749989,-1.3681641,-0.12890625,0.40820312,-52.125,-9.875,-2.21875,0.0,0.0,0.0
1695293750019,-1.1699219,-0.37109375,0.40429688,-93.21875,-74.375,-57.875,0.0,0.0,0.0
1695293750049,-1.0888672,0.5136719,-0.8144531,-15.09375,-109.78125,-66.5,0.0,0.0,0.0
1695293750107,-1.6181641,-0.08300781,-0.056640625,141.71875,-121.4375,-36.59375,0.0,0.0,0.0
1695293750140,-0.7636719,0.5595703,-0.11035156,20.125,-66.34375,-29.09375,0.0,0.0,0.0
1695293750167,-0.55566406,0.109375,0.053710938,-2.46875,-5.84375,-17.71875,0.0,0.0,0.0
1695293750230,-0.6738281,0.022460938,0.18652344,26.46875,33.84375,-9.5,0.0,0.0,0.0
1695293750258,-0.61035156,0.12109375,0.25390625,73.84375,16.5,5.09375,0.0,0.0,0.0
1695293750288,-0.58496094,0.13085938,0.3125,37.78125,28.875,5.96875,0.0,0.0,0.0
1695293750349,-0.5097656,0.060546875,0.15917969,-83.75,67.875,17.0,0.0,0.0,0.0
1695293750378,-1.7451172,0.3798828,0.17773438,-39.25,75.34375,37.8125,0.0,0.0,0.0
1695293750409,-1.6523438,-1.2773438,-0.09863281,-44.625,35.90625,-59.34375,0.0,0.0,0.0
1695293750469,-0.73339844,1.2382812,0.40234375,-106.28125,-24.875,12.65625,-19.625,6.5,-105.5
1695293750498,-0.69628906,0.57421875,-0.24121094,43.375,20.8125,27.3125,0.0,0.0,0.0
1695293750530,-1.2158203,-0.29003906,-0.10644531,-1.46875,33.15625,37.875,0.0,0.0,0.0
1695293750590,-1.0380859,-0.21972656,0.05078125,5.0625,32.90625,12.375,0.0,0.0,0.0
1695293750618,-1.0224609,0.01171875,0.25878906,20.3125,15.09375,20.96875,0.0,0.0,0.0
1695293750652,-1.0224609,0.11816406,0.3310547,-25.59375,27.0625,12.5,0.0,0.0,0.0
1695293750710,-1.2333984,-0.041015625,0.38476562,-42.6875,11.375,4.6875,0.0,0.0,0.0
1695293750739,-1.0634766,-0.3203125,0.23242188,-16.5625,-91.0625,-25.65625,0.0,0.0,0.0
1695293750776,-1.0097656,0.0078125,-0.39453125,-7.40625,-103.0625,-57.78125,0.0,0.0,0.0
1695293750829,-1.5898438,0.25585938,-0.3232422,106.125,-57.1875,-33.21875,0.0,0.0,0.0
1695293750861,-1.0214844,0.3671875,0.19140625,82.75,-49.84375,-37.375,0.0,0.0,0.0
1695293750889,-0.6855469,0.3359375,0.08203125,35.875,-25.625,-20.09375,0.0,0.0,0.0
1695293750948,-0.69433594,0.12402344,0.06933594,17.1875,4.78125,-9.84375,-16.9375,4.5625,-97.6875
1695293750979,-0.64453125,0.24414062,0.034179688,49.84375,15.625,1.875,0.0,0.0,0.0
1695293751040,-0.45507812,0.22070312,0.052734375,31.3125,47.5,30.75,0.0,0.0,0.0
1695293751068,-0.75097656,-0.053710938,0.2998047,-24.65625,77.21875,49.59375,0.0,0.0,0.0
1695293751098,-1.9912109,-0.16601562,-0.3857422,-56.15625,34.0625,-10.15625,0.0,0.0,0.0
1695293751128,-0.93066406,0.33691406,0.22167969,-169.03125,42.0625,-39.34375,0.0,0.0,0.0
1695293751192,-0.95703125,0.5126953,-0.2734375,64.875,7.53125,32.625,0.0,0.0,0.0
1695293751219,-1.0410156,-0.13574219,-0.22167969,14.625,12.09375,44.03125,0.0,0.0,0.0
1695293751247,-0.96875,-0.08300781,-0.0078125,-35.84375,39.5,7.34375,0.0,0.0,0.0
1695293751311,-1.0419922,0.111328125,0.2265625,-12.40625,32.125,5.78125,0.0,0.0,0.0
1695293751338,-1.0078125,0.056640625,0.359375,-31.5,8.625,8.53125,0.0,0.0,0.0
1695293751374,-1.2119141,-0.25683594,0.37402344,-20.59375,-13.15625,7.53125,0.0,0.0,0.0
1695293751429,-1.1855469,-0.640625,0.2626953,-25.84375,-78.0625,-43.90625,0.0,0.0,0.0
1695293751458,-0.9589844,0.5136719,-0.47460938,-39.75,-119.625,-40.75,-16.1875,7.6875,-105.625
1695293751488,-1.3964844,0.5673828,-0.27734375,66.28125,-43.0625,-31.59375,0.0,0.0,0.0
1695293751550,-1.2285156,-0.08203125,0.0068359375,20.75,-5.71875,-32.8125,0.0,0.0,0.0
1695293751580,-0.81933594,0.02734375,0.19628906,27.03125,-6.6875,-31.59375,0.0,0.0,0.0
1695293751611,-0.49121094,0.4765625,0.4736328,59.6875,-9.8125,-3.625,0.0,0.0,0.0
1695293751671,-0.41796875,0.21484375,0.34765625,20.5625,15.28125,26.21875,0.0,0.0,0.0
1695293751701,-0.34472656,0.3203125,0.09765625,15.375,18.21875,34.75,0.0,0.0,0.0
1695293751731,-0.62597656,-0.13183594,0.1640625,5.90625,63.78125,38.78125,0.0,0.0,0.0
1695293751791,-1.9912109,-0.7011719,-0.6269531,-43.28125,98.53125,-7.40625,0.0,0.0,0.0
1695293751817,-1.1064453,0.15136719,-0.15039062,-134.15625,-5.96875,-69.5,0.0,0.0,0.0
1695293751847,-0.4951172,1.4082031,-0.32226562,74.8125,-8.96875,14.3125,0.0,0.0,0.0
1695293751911,-0.6933594,0.5488281,-0.0703125,7.0625,38.09375,62.65625,0.0,0.0,0.0
1695293751939,-1.3769531,-0.65625,-0.26660156,-54.09375,62.625,40.1875,-18.875,7.0625,-104.4375
1695293751969,-1.1425781,-0.30859375,0.11230469,-41.40625,39.5625,3.15625,0.0,0.0,0.0
1695293752029,-0.96191406,0.037109375,0.15722656,-3.6875,16.8125,10.15625,0.0,0.0,0.0
1695293752059,-1.0878906,0.16113281,0.33398438,-12.9375,9.09375,9.8125,0.0,0.0,0.0
1695293752089,-1.1611328,0.15039062,0.37109375,-44.6875,-0.65625,-6.3125,0.0,0.0,0.0
1695293752153,-1.1660156,-0.27929688,0.12207031,-33.46875,-40.5,-23.40625,0.0,0.0,0.0
1695293752178,-0.9892578,-0.25390625,-0.56933594,44.125,-103.0625,-46.28125,0.0,0.0,0.0
1695293752207,-1.3125,-0.029296875,0.1171875,69.625,-68.15625,-28.65625,0.0,0.0,0.0
1695293752271,-0.8701172,0.50097656,-0.119140625,85.875,-34.53125,-13.40625,0.0,0.0,0.0
1695293752298,-0.72265625,0.12695312,0.015625,4.5625,19.25,-14.0625,0.0,0.0,0.0
1695293752329,-0.75,0.20996094,0.1953125,18.3125,24.0,-5.03125,0.0,0.0,0.0
1695293752389,-0.54589844,0.20605469,0.24804688,52.46875,22.40625,9.375,0.0,0.0,0.0
1695293752418,-0.61328125,-0.033203125,0.2763672,59.6875,28.625,38.65625,0.0,0.0,0.0
1695293752452,-1.7753906,0.016601562,0.22265625,-1.21875,39.4375,38.59375,-17.6875,7.25,-102.1875
1695293752508,-1.0195312,-0.15234375,-0.4248047,-74.46875,69.71875,9.75,0.0,0.0,0.0
1695293752539,-0.8017578,0.71875,0.734375,-97.0,-7.8125,-7.03125,0.0,0.0,0.0
1695293752569,-1.1171875,0.33203125,-0.119140625,100.15625,6.53125,39.15625,0.0,0.0,0.0
1695293752632,-1.015625,0.018554688,-0.20214844,-36.03125,23.6875,5.84375,0.0,0.0,0.0
1695293752658,-0.91503906,0.034179688,-0.12109375,-37.71875,32.4375,-10.46875,0.0,0.0,0.0
1695293752691,-1.0585938,0.08886719,0.14355469,-8.0625,15.46875,6.0625,0.0,0.0,0.0
1695293752751,-1.0058594,0.15625,0.22070312,-15.75,13.9375,9.5,0.0,0.0,0.0
1695293752779,-1.0693359,0.12207031,0.109375,-25.40625,30.03125,4.5,0.0,0.0,0.0
1695293752810,-1.28125,0.0,0.16699219,-12.40625,3.4375,4.125,0.0,0.0,0.0
1695293752870,-1.2734375,-0.30273438,0.041992188,-9.59375,-67.6875,-41.28125,0.0,0.0,0.0
1695293752899,-1.1201172,-0.16699219,-0.4453125,93.6875,-122.84375,-60.8125,0.0,0.0,0.0
1695293752930,-1.0693359,0.36621094,0.018554688,104.90625,-104.84375,-11.625,-18.125,5.75,-104.125
1695293752989,-0.68847656,0.46777344,-0.09472656,57.71875,-39.21875,-6.3125,0.0,0.0,0.0
1695293753019,-0.6845703,0.0390625,0.021484375,-19.71875,34.25,-15.65625,0.0,0.0,0.0
1695293753048,-0.7050781,0.16503906,0.12207031,6.75,30.53125,5.84375,0.0,0.0,0.0
1695293753109,-0.4921875,0.32421875,0.13867188,25.125,31.3125,28.34375,0.0,0.0,0.0
1695293753139,-0.9785156,0.14355469,0.5908203,34.0,-14.34375,48.4375,0.0,0.0,0.0
1695293753167,-1.9912109,-0.0546875,-0.33984375,15.6875,69.59375,-0.09375,0.0,0.0,0.0
1695293753229,-0.86328125,0.15917969,-0.33984375,-152.46875,60.8125,-25.0,0.0,0.0,0.0
1695293753258,-1.1777344,0.31054688,0.12792969,-11.1875,18.5625,13.28125,0.0,0.0,0.0
1695293753320,-0.6777344,0.055664062,-0.22070312,77.3125,13.3125,38.90625,0.0,0.0,0.0
1695293753351,-0.89941406,0.17382812,-0.19921875,-19.40625,59.9375,25.0,0.0,0.0,0.0
1695293753378,-1.0898438,0.05859375,0.087890625,-22.46875,48.15625,14.75,0.0,0.0,0.0
1695293753410,-1.1914062,0.078125,0.46875,-30.65625,13.75,1.5,0.0,0.0,0.0
1695293753470,-1.2626953,-0.048828125,0.46484375,-23.75,-11.09375,-17.1875,-19.8125,11.875,-109.125
1695293753499,-1.3652344,-0.12695312,0.1953125,-70.5,-40.15625,-61.25,0.0,0.0,0.0
1695293753528,-0.8720703,0.18066406,-0.19140625,-54.75,-83.46875,-70.8125,0.0,0.0,0.0
1695293753590,-1.2138672,-0.21972656,-0.46191406,107.59375,-113.15625,-17.0625,0.0,0.0,0.0
1695293753622,-0.8935547,0.63964844,-0.033203125,77.75,-75.0,-18.15625,0.0,0.0,0.0
1695293753650,-0.62890625,0.19433594,0.04296875,40.09375,-5.90625,-5.15625,0.0,0.0,0.0
1695293753711,-0.7216797,-0.015625,0.07714844,21.90625,38.71875,9.375,0.0,0.0,0.0
1695293753740,-0.54785156,0.14257812,0.12402344,44.65625,40.65625,24.9375,0.0,0.0,0.0
1695293753770,-0.40625,0.40527344,0.10449219,20.0625,60.0,44.15625,0.0,0.0,0.0
1695293753828,-1.9326172,0.3251953,0.6074219,40.40625,-3.40625,60.75,0.0,0.0,0.0
1695293753858,-1.2285156,-0.4326172,-0.2578125,-63.65625,19.5,9.25,0.0,0.0,0.0
1695293753890,-0.7578125,0.21191406,-0.36621094,-90.34375,83.28125,-22.1875,0.0,0.0,0.0
1695293753950,-1.4199219,0.16601562,0.12011719,-1.0625,20.09375,2.53125,-18.75,10.0625,-105.9375
1695293753978,-0.828125,0.5410156,0.049804688,8.84375,26.4375,4.84375,0.0,0.0,0.0
1695293754008,-0.7421875,0.3701172,-0.032226562,-25.78125,29.875,22.9375,0.0,0.0,0.0
1695293754069,-1.1230469,-0.16308594,0.044921875,18.96875,22.71875,27.1875,0.0,0.0,0.0
1695293754099,-1.2050781,-0.07910156,0.36816406,-35.65625,-0.34375,-2.59375,0.0,0.0,0.0
1695293754128,-1.1445312,-0.08105469,-0.12695312,-76.0625,18.15625,-17.125,0.0,0.0,0.0
1695293754192,-1.3847656,0.18164062,-0.25976562,15.5,-1.8125,-32.0,0.0,0.0,0.0
1695293754218,-1.0439453,-0.10253906,-0.06640625,88.96875,-114.84375,-65.625,0.0,0.0,0.0
1695293754251,-1.1972656,0.4658203,0.030273438,47.46875,-96.53125,-20.90625,0.0,0.0,0.0
1695293754309,-0.7128906,0.3984375,-0.18945312,41.4375,-57.1875,-16.09375,0.0,0.0,0.0
1695293754339,-0.5810547,0.061523438,0.01171875,-15.5625,8.5625,-17.96875,0.0,0.0,0.0
1695293754370,-0.76464844,0.06347656,0.11816406,0.90625,17.28125,4.0,0.0,0.0,0.0
1695293754429,-0.77246094,0.18359375,0.12109375,31.0,13.5,9.3125,0.0,0.0,0.0
1695293754459,-0.50390625,0.19726562,0.14160156,17.8125,34.8125,20.1875,-17.6875,7.25,-102.5
1695293754490,-1.1513672,-0.04296875,0.3857422,-11.1875,17.40625,14.8125,0.0,0.0,0.0
1695293754554,-1.8798828,-0.17578125,-0.12890625,-106.28125,40.84375,13.21875,0.0,0.0,0.0
1695293754584,-1.0087891,0.4892578,0.13671875,-159.6875,18.25,-32.5625,0.0,0.0,0.0
1695293754608,-0.7832031,0.46777344,-0.29101562,60.0,9.71875,17.3125,0.0,0.0,0.0
1695293754671,-0.9189453,-0.046875,-0.25390625,2.5625,33.28125,37.875,0.0,0.0,0.0
1695293754699,-1.109375,-0.0029296875,0.099609375,-22.96875,40.3125,16.40625,0.0,0.0,0.0
1695293754729,-1.1279297,-0.040039062,0.37890625,-13.4375,21.25,6.5,0.0,0.0,0.0
1695293754790,-1.2089844,-0.15234375,0.47558594,-30.28125,-4.0625,-9.5,0.0,0.0,0.0
1695293754818,-1.3876953,-0.24804688,0.056640625,-2.75,-44.34375,-43.375,0.0,0.0,0.0
1695293754849,-0.92578125,0.23242188,-0.3515625,27.28125,-126.625,-62.53125,0.0,0.0,0.0
1695293754908,-1.3242188,0.2783203,-0.23730469,73.84375,-81.65625,-27.75,0.0,0.0,0.0
1695293754938,-0.97558594,0.3173828,-0.103515625,70.90625,-44.25,-10.84375,-16.625,5.875,-101.125
1695293754970,-0.66015625,0.02734375,0.13867188,12.5625,-5.40625,-19.875,0.0,0.0,0.0
1695293755030,-0.64746094,0.13183594,0.2685547,1.15625,14.40625,-13.34375,0.0,0.0,0.0
1695293755058,-0.48339844,0.091796875,0.16210938,18.71875,19.5,3.15625,0.0,0.0,0.0
1695293755090,-0.31445312,0.2841797,0.072265625,-23.6875,55.96875,29.9375,0.0,0.0,0.0
1695293755148,-1.9912109,0.5859375,0.045898438,4.5,47.0,45.4375,0.0,0.0,0.0
1695293755179,-0.93652344,-0.546875,-0.41308594,-174.8125,42.0,-16.6875,0.0,0.0,0.0
1695293755210,-0.8222656,0.5703125,-0.103515625,-53.28125,29.4375,8.59375,0.0,0.0,0.0
1695293755267,-0.8984375,-0.034179688,-0.38476562,46.25,38.96875,46.40625,0.0,0.0,0.0
1695293755297,-1.1474609,-0.16113281,-0.0234375,-34.8125,40.34375,10.34375,0.0,0.0,0.0
