# Sensor type: Thingy
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s2077148
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695293623328,-0.076171875,0.13769531,0.22753906,148.65625,-160.4375,-31.65625,0.0,0.0,0.0
1695293623362,-0.25683594,-0.10839844,0.44921875,89.84375,-113.875,-27.75,0.0,0.0,0.0
1695293623420,-0.20605469,0.20214844,0.7109375,38.125,-71.28125,-44.15625,0.0,0.0,0.0
1695293623450,-0.20117188,0.18359375,0.8613281,47.40625,-31.65625,-65.15625,6.125,44.0,-65.125
1695293623478,-0.23535156,0.052734375,0.7998047,59.6875,23.40625,-48.71875,0.0,0.0,0.0
1695293623541,-0.24121094,0.20605469,0.6464844,47.59375,108.40625,-29.8125,0.0,0.0,0.0
1695293623570,-0.8095703,0.9248047,1.5439453,-53.0625,155.03125,-14.25,0.0,0.0,0.0
1695293623599,-1.9912109,0.43847656,0.047851562,-53.96875,164.3125,19.3125,0.0,0.0,0.0
1695293623658,-1.3251953,0.17285156,0.044921875,-145.28125,202.28125,-15.46875,0.0,0.0,0.0
1695293623686,-1.0410156,0.103515625,0.005859375,-213.40625,216.75,4.0625,0.0,0.0,0.0
1695293623717,-1.4375,-0.0234375,0.09082031,-150.53125,209.0,68.15625,0.0,0.0,0.0
1695293623776,-0.9160156,0.06738281,0.15429688,-158.875,153.53125,51.4375,0.0,0.0,0.0
1695293623807,-0.7363281,-0.15234375,0.17285156,-105.25,116.53125,48.4375,0.0,0.0,0.0
1695293623837,-0.56640625,-0.33691406,0.11816406,-88.8125,93.15625,34.8125,0.0,0.0,0.0
1695293623900,-0.84375,-0.5566406,-0.17089844,2.0,51.65625,27.5625,0.0,0.0,0.0
1695293623926,-0.7441406,-0.20605469,0.19140625,-56.78125,69.96875,-3.03125,0.0,0.0,0.0
1695293623957,-1.4648438,0.0048828125,0.17089844,-62.9375,72.34375,7.90625,-21.3125,38.125,-97.125
1695293624017,-1.5722656,0.36328125,0.051757812,-92.0,70.4375,23.90625,0.0,0.0,0.0
1695293624046,-1.2988281,0.38378906,-0.018554688,-27.78125,46.15625,36.71875,0.0,0.0,0.0
1695293624076,-1.9912109,-0.0068359375,-0.083984375,-51.71875,-12.0,33.1875,0.0,0.0,0.0
1695293624137,-1.4824219,0.051757812,-0.08105469,-59.28125,-73.21875,-7.28125,0.0,0.0,0.0
1695293624171,-1.4765625,0.18359375,0.29785156,-44.5625,-111.9375,-65.21875,0.0,0.0,0.0
1695293624200,-1.4882812,0.018554688,0.07324219,76.03125,-174.59375,-72.78125,0.0,0.0,0.0
1695293624259,-0.9716797,0.038085938,-0.8105469,85.9375,-152.6875,-54.09375,0.0,0.0,0.0
1695293624288,-0.5683594,0.27441406,0.140625,82.6875,-186.375,-43.65625,0.0,0.0,0.0
1695293624318,-0.49023438,0.13867188,0.17089844,138.78125,-195.78125,-35.78125,0.0,0.0,0.0
1695293624379,-0.43945312,-0.09375,0.032226562,94.78125,-201.28125,-26.15625,0.0,0.0,0.0
1695293624410,-0.19726562,0.05078125,-9.765625E-4,101.3125,-165.5625,-25.46875,0.0,0.0,0.0
1695293624440,-0.07324219,0.23828125,0.13574219,61.375,-105.5625,-23.53125,-4.5,38.875,-66.375
1695293624498,-0.111328125,-0.018554688,0.45507812,-5.4375,-13.40625,-18.03125,0.0,0.0,0.0
1695293624534,-0.12988281,0.12109375,0.46679688,-19.375,106.46875,-14.6875,0.0,0.0,0.0
1695293624560,-1.5791016,0.1875,1.6025391,-142.65625,97.5,34.40625,0.0,0.0,0.0
1695293624616,-1.8095703,0.16601562,-0.2109375,-248.71875,140.40625,3.28125,0.0,0.0,0.0
1695293624646,0.052734375,0.31347656,0.08300781,-67.6875,205.21875,-12.90625,0.0,0.0,0.0
1695293624676,-0.6591797,0.3076172,-0.068359375,-142.40625,171.28125,38.90625,0.0,0.0,0.0
1695293624739,-1.9912109,0.15136719,-0.13378906,-206.75,193.6875,97.1875,0.0,0.0,0.0
1695293624771,-1.0527344,-0.3935547,-0.078125,-259.71875,161.09375,14.9375,0.0,0.0,0.0
1695293624796,-0.80859375,-0.15820312,-0.14941406,-228.46875,136.0,53.9375,0.0,0.0,0.0
1695293624893,-0.6923828,-0.42578125,-0.0859375,11.78125,45.65625,60.03125,0.0,0.0,0.0
1695293624900,-0.59765625,0.00390625,-0.16503906,45.65625,12.84375,50.5,0.0,0.0,0.0
1695293624918,-0.74121094,0.22851562,0.12695312,-42.25,48.96875,20.90625,0.0,0.0,0.0
1695293624980,-0.89941406,-0.08496094,0.37890625,-70.3125,40.1875,3.75,-21.3125,33.625,-91.875
1695293625007,-1.109375,-0.1484375,-0.068359375,-82.90625,54.40625,13.40625,0.0,0.0,0.0
1695293625037,-1.3857422,-0.3203125,-0.25976562,-25.46875,49.03125,49.28125,0.0,0.0,0.0
1695293625097,-1.6904297,-0.01953125,0.12890625,-6.53125,56.34375,62.46875,0.0,0.0,0.0
1695293625129,-1.7216797,0.27539062,0.26171875,-11.59375,40.40625,42.5625,0.0,0.0,0.0
1695293625160,-1.4501953,0.43359375,0.19238281,-23.375,-42.53125,5.65625,0.0,0.0,0.0
1695293625218,-1.2460938,0.125,0.23828125,-50.96875,-156.78125,-33.0625,0.0,0.0,0.0
1695293625248,-1.3984375,0.083984375,0.009765625,-113.21875,-170.46875,-98.40625,0.0,0.0,0.0
1695293625276,-0.9560547,0.7529297,-0.8876953,-63.1875,-77.3125,-76.4375,0.0,0.0,0.0
1695293625336,-1.1523438,0.7832031,-0.1640625,143.84375,-47.96875,-60.34375,0.0,0.0,0.0
1695293625369,-0.70996094,0.22949219,0.12792969,82.75,-196.21875,-58.0,0.0,0.0,0.0
1695293625395,-0.359375,0.037109375,-0.14941406,-18.25,-138.65625,-32.5625,0.0,0.0,0.0
1695293625458,-0.18652344,-0.3955078,-0.07324219,12.25,-110.34375,-36.53125,-11.875,26.5625,-71.75
1695293625487,-0.1640625,-0.024414062,-0.11816406,60.53125,-90.0,-16.875,0.0,0.0,0.0
1695293625518,-0.19238281,0.07421875,0.01953125,122.0625,-58.21875,-29.6875,0.0,0.0,0.0
1695293625577,-0.5292969,0.32714844,0.59277344,-19.40625,36.5625,-42.15625,0.0,0.0,0.0
1695293625608,-0.9980469,-0.064453125,0.98046875,-48.28125,54.21875,-51.90625,0.0,0.0,0.0
1695293625636,-0.9482422,-0.31054688,0.63378906,-26.25,57.9375,-13.46875,0.0,0.0,0.0
1695293625698,-1.9111328,0.56640625,1.2724609,-130.0625,77.84375,7.3125,0.0,0.0,0.0
1695293625728,-0.9169922,0.22949219,-0.953125,-282.84375,65.6875,-41.21875,0.0,0.0,0.0
1695293625758,-0.07128906,1.1875,-0.1484375,-94.4375,104.03125,54.84375,0.0,0.0,0.0
1695293625818,-1.2763672,-0.068359375,-0.5185547,-188.625,122.5,146.53125,0.0,0.0,0.0
1695293625848,-1.6601562,-1.2246094,-0.47460938,-105.59375,129.84375,43.25,0.0,0.0,0.0
1695293625876,-0.89453125,-0.01171875,-0.045898438,-117.03125,50.78125,40.8125,0.0,0.0,0.0
1695293625945,-0.88671875,0.13476562,0.0703125,-29.3125,32.5,32.25,0.0,0.0,0.0
1695293625969,-0.94921875,-0.07128906,0.09082031,-53.71875,47.875,17.1875,-21.3125,16.8125,-89.125
1695293625999,-1.0664062,-0.140625,0.15722656,-55.625,45.96875,26.40625,0.0,0.0,0.0
1695293626058,-1.1210938,-0.28808594,-0.12207031,-69.53125,27.96875,23.78125,0.0,0.0,0.0
1695293626089,-1.3222656,-0.1796875,0.038085938,-11.0625,20.15625,28.40625,0.0,0.0,0.0
1695293626125,-1.53125,0.08203125,0.14453125,-39.75,9.90625,21.21875,0.0,0.0,0.0
1695293626183,-1.8457031,0.28027344,0.29003906,-42.1875,-36.59375,8.46875,0.0,0.0,0.0
1695293626207,-1.5234375,0.20019531,0.11816406,-53.0625,-130.90625,-25.46875,0.0,0.0,0.0
1695293626236,-1.5439453,0.23828125,0.3701172,-77.21875,-217.5,-79.875,0.0,0.0,0.0
1695293626329,-1.5361328,0.30664062,-0.03125,-24.59375,-165.5,-99.15625,0.0,0.0,0.0
1695293626331,-1.1474609,0.2939453,-1.0263672,32.8125,-108.6875,-106.03125,0.0,0.0,0.0
1695293626357,-0.8769531,-0.2685547,0.111328125,222.71875,-187.1875,-95.375,0.0,0.0,0.0
1695293626420,-0.38964844,0.53125,0.08105469,130.71875,-203.65625,-59.59375,0.0,0.0,0.0
1695293626449,-0.24511719,0.07324219,0.009765625,96.96875,-174.71875,-51.34375,-0.4375,14.4375,-62.875
1695293626479,-0.30664062,-0.107421875,-0.083984375,83.90625,-144.53125,-47.21875,0.0,0.0,0.0
1695293626539,-0.055664062,0.17675781,0.14257812,106.6875,-90.3125,-45.375,0.0,0.0,0.0
1695293626568,-0.047851562,0.4091797,0.5234375,47.46875,48.71875,-9.375,0.0,0.0,0.0
1695293626599,-0.58691406,0.5439453,1.5205078,-101.09375,184.15625,35.6875,0.0,0.0,0.0
1695293626665,-1.9912109,-0.5097656,0.7734375,12.75,127.28125,80.59375,0.0,0.0,0.0
1695293626687,-1.2294922,0.10546875,0.40527344,4.03125,121.84375,2.59375,0.0,0.0,0.0
1695293626717,-0.09277344,0.49609375,0.119140625,-139.46875,200.6875,-9.1875,0.0,0.0,0.0
1695293626783,-0.86328125,0.34375,0.0234375,-171.21875,182.09375,79.9375,0.0,0.0,0.0
1695293626808,-1.7099609,-0.296875,-0.045898438,-207.09375,161.15625,52.65625,0.0,0.0,0.0
1695293626838,-0.9296875,-0.4814453,-0.12109375,-152.59375,117.09375,41.65625,0.0,0.0,0.0
1695293626899,-0.71191406,-0.2109375,0.040039062,-46.8125,63.625,58.5,0.0,0.0,0.0
1695293626928,-0.8466797,-0.021484375,0.041015625,-27.34375,51.15625,56.5625,0.0,0.0,0.0
1695293626960,-0.83691406,0.11816406,0.047851562,17.1875,40.0,48.875,-20.6875,11.75,-90.0625
1695293627019,-0.9121094,-0.19824219,0.1796875,-13.5625,58.4375,13.65625,0.0,0.0,0.0
1695293627050,-1.5009766,-0.19726562,0.09472656,-27.78125,64.78125,21.28125,0.0,0.0,0.0
1695293627079,-1.5615234,-0.15917969,-0.12109375,-4.28125,40.90625,39.65625,0.0,0.0,0.0
1695293627174,-1.5078125,0.12011719,0.07910156,-4.09375,-5.0625,28.59375,0.0,0.0,0.0
1695293627180,-1.4707031,0.09375,0.13378906,-20.03125,-83.3125,-12.46875,0.0,0.0,0.0
1695293627199,-1.4746094,0.22851562,0.4921875,31.40625,-145.75,-49.90625,0.0,0.0,0.0
1695293627256,-1.4726562,-0.25195312,0.22070312,32.03125,-148.78125,-98.34375,0.0,0.0,0.0
1695293627290,-1.2685547,-0.12792969,-0.8183594,63.84375,-158.3125,-101.65625,0.0,0.0,0.0
1695293627317,-0.765625,0.4404297,-0.47460938,86.78125,-184.3125,-78.53125,0.0,0.0,0.0
1695293627378,-0.7763672,-0.08300781,0.30859375,173.75,-241.6875,-59.96875,0.0,0.0,0.0
1695293627408,-0.59472656,0.13378906,0.20507812,153.125,-234.78125,-41.53125,0.0,0.0,0.0
1695293627439,-0.359375,-0.055664062,0.02734375,117.0625,-195.78125,-32.0,3.3125,14.875,-60.625
1695293627495,-0.3388672,0.22460938,0.17285156,103.0,-136.28125,3.09375,0.0,0.0,0.0
1695293627526,-0.25585938,0.29492188,0.37695312,25.375,-45.40625,9.625,0.0,0.0,0.0
1695293627558,-0.19238281,0.23632812,0.6201172,-36.4375,82.71875,-12.28125,0.0,0.0,0.0
1695293627618,-0.33007812,0.3232422,1.0595703,-86.8125,229.6875,-1.25,0.0,0.0,0.0
1695293627650,-1.9912109,-0.79296875,0.8984375,98.75,123.4375,48.0625,0.0,0.0,0.0
1695293627677,-1.0175781,0.29785156,0.19335938,-6.65625,103.28125,4.5,0.0,0.0,0.0
1695293627738,-0.140625,0.42089844,0.14257812,-120.96875,164.1875,-9.5,0.0,0.0,0.0
1695293627767,-0.8925781,0.19433594,0.06738281,-186.53125,158.28125,68.40625,0.0,0.0,0.0
1695293627795,-1.7900391,-0.5,-0.087890625,-159.75,160.78125,71.875,0.0,0.0,0.0
1695293627857,-0.9013672,-0.56347656,-0.044921875,-113.71875,128.0,52.71875,0.0,0.0,0.0
1695293627892,-0.6972656,-0.1953125,-0.0234375,-93.21875,97.0,46.46875,0.0,0.0,0.0
1695293627916,-0.84277344,-0.09082031,-0.009765625,-56.96875,71.96875,49.34375,0.0,0.0,0.0
1695293627978,-0.82421875,0.20703125,0.22265625,64.1875,36.6875,23.78125,-16.8125,11.0,-91.6875
1695293628007,-0.8544922,0.015625,0.2861328,5.71875,60.3125,22.8125,0.0,0.0,0.0
1695293628037,-1.2675781,-0.31640625,0.059570312,-47.0,64.84375,10.78125,0.0,0.0,0.0
1695293628099,-1.5546875,-0.21679688,0.045898438,-4.09375,55.5625,18.03125,0.0,0.0,0.0
1695293628128,-1.2333984,-0.0107421875,0.12402344,-3.5,47.0625,54.53125,0.0,0.0,0.0
1695293628156,-1.8886719,-0.078125,-0.111328125,-29.75,-6.5625,42.34375,0.0,0.0,0.0
1695293628218,-1.4238281,0.16796875,0.2578125,35.28125,-84.65625,-19.0,0.0,0.0,0.0
1695293628246,-1.5166016,-0.296875,0.0546875,61.625,-159.46875,-60.875,0.0,0.0,0.0
1695293628276,-1.4648438,-0.23828125,0.076171875,45.40625,-150.125,-123.9375,0.0,0.0,0.0
1695293628341,-1.2705078,0.087890625,-0.8154297,99.78125,-145.0625,-98.28125,0.0,0.0,0.0
1695293628367,-0.69921875,0.23242188,-0.53222656,148.3125,-184.90625,-66.0,0.0,0.0,0.0
1695293628396,-0.7939453,0.119140625,0.6533203,128.09375,-212.75,-49.59375,0.0,0.0,0.0
1695293628457,-0.6035156,0.111328125,-0.107421875,142.75,-198.78125,-57.59375,-3.625,10.6875,-69.625
1695293628487,-0.5283203,-0.0546875,0.025390625,73.34375,-164.0625,-51.1875,0.0,0.0,0.0
1695293628516,-0.36816406,0.20507812,0.15820312,86.40625,-117.34375,-32.1875,0.0,0.0,0.0
1695293628578,-0.09863281,0.09082031,0.35839844,28.0,10.875,-0.09375,0.0,0.0,0.0
1695293628609,-0.013671875,0.24902344,-0.20117188,-12.59375,170.0625,22.375,0.0,0.0,0.0
1695293628637,-1.9394531,0.53125,1.359375,-74.15625,77.59375,73.65625,0.0,0.0,0.0
1695293628698,-1.9912109,-0.14550781,0.9394531,-204.40625,158.34375,-8.03125,0.0,0.0,0.0
1695293628727,-0.1875,0.18359375,0.30664062,-65.5,170.375,-11.75,0.0,0.0,0.0
1695293628758,-0.90625,0.21582031,-0.013671875,-213.75,148.875,32.875,0.0,0.0,0.0
1695293628819,-1.7246094,-0.3154297,-0.13769531,-152.65625,160.90625,57.03125,0.0,0.0,0.0
1695293628848,-0.9013672,0.09765625,0.18164062,-188.1875,115.6875,60.875,0.0,0.0,0.0
1695293628877,-0.55859375,0.21289062,-0.16308594,-81.4375,96.4375,78.84375,0.0,0.0,0.0
1695293628941,-0.7138672,-0.35058594,-0.2626953,65.0625,33.71875,104.84375,0.0,0.0,0.0
1695293628967,-1.0341797,-0.08300781,-0.061523438,113.875,75.34375,63.8125,-19.8125,11.875,-93.1875
1695293628997,-1.4355469,-0.16601562,0.48339844,-27.40625,91.875,34.65625,0.0,0.0,0.0
1695293629063,-1.1669922,-0.16210938,0.35839844,1.03125,67.8125,21.46875,0.0,0.0,0.0
1695293629088,-1.0625,-0.07910156,0.10546875,-1.59375,40.90625,43.25,0.0,0.0,0.0
1695293629120,-1.609375,0.0625,-0.0859375,-14.0,-21.09375,48.0625,0.0,0.0,0.0
1695293629181,-1.7509766,0.125,-0.0546875,-2.625,-59.1875,-9.375,0.0,0.0,0.0
1695293629207,-1.5507812,0.0625,0.15527344,62.78125,-108.5,-43.4375,0.0,0.0,0.0
1695293629237,-1.8105469,-0.23828125,0.21484375,164.21875,-155.1875,-165.5625,0.0,0.0,0.0
1695293629298,-1.2939453,0.3466797,-1.1621094,103.3125,-179.78125,-70.53125,0.0,0.0,0.0
1695293629332,-0.43554688,0.69140625,-0.13574219,98.0625,-217.625,-20.78125,0.0,0.0,0.0
1695293629359,-0.9873047,0.26171875,0.49121094,149.71875,-231.6875,-61.5,0.0,0.0,0.0
1695293629449,-0.7246094,-0.13867188,0.0126953125,70.65625,-223.875,-48.25,0.0,0.0,0.0
1695293629454,-0.48339844,0.05078125,0.036132812,87.28125,-218.125,-27.96875,-2.25,13.375,-65.3125
1695293629478,-0.18359375,0.22460938,0.13964844,99.15625,-164.96875,-22.25,0.0,0.0,0.0
1695293629539,-0.17773438,0.21875,0.38476562,31.71875,-42.09375,-1.8125,0.0,0.0,0.0
1695293629569,-0.15722656,0.17773438,0.14160156,-26.4375,130.09375,-1.84375,0.0,0.0,0.0
1695293629604,-0.4267578,1.3652344,2.0175781,-185.6875,132.9375,62.03125,0.0,0.0,0.0
1695293629662,-1.9912109,-0.6269531,-1.3203125,-413.59375,244.03125,34.59375,0.0,0.0,0.0
1695293629689,-0.3232422,-0.08203125,0.46972656,-120.1875,165.71875,9.4375,0.0,0.0,0.0
1695293629721,-0.5722656,0.13964844,-0.049804688,-217.40625,188.78125,6.375,0.0,0.0,0.0
1695293629777,-1.4277344,0.07519531,0.0087890625,-185.375,179.75,97.8125,0.0,0.0,0.0
1695293629809,-0.9902344,-0.42382812,0.045898438,-194.09375,128.625,50.3125,0.0,0.0,0.0
1695293629837,-0.64160156,0.059570312,-0.00390625,-86.3125,47.0,70.46875,0.0,0.0,0.0
1695293629901,-0.6621094,-0.34179688,-0.018554688,1.09375,7.03125,91.15625,0.0,0.0,0.0
1695293629927,-0.9042969,-0.25585938,-0.056640625,32.09375,55.125,39.84375,0.0,0.0,0.0
1695293629956,-1.1611328,-0.16503906,0.22363281,-63.125,67.65625,12.3125,-21.3125,10.0625,-98.4375
1695293630018,-1.4111328,-0.18945312,0.29101562,-18.5,46.71875,10.90625,0.0,0.0,0.0
1695293630049,-1.1601562,-0.25585938,0.00390625,5.53125,45.1875,42.28125,0.0,0.0,0.0
1695293630082,-1.6953125,0.07910156,-0.056640625,35.375,40.34375,52.21875,0.0,0.0,0.0
1695293630138,-1.7382812,0.45507812,0.203125,-57.25,7.46875,7.90625,0.0,0.0,0.0
1695293630167,-1.1083984,-0.009765625,0.36328125,-15.03125,-118.40625,-49.59375,0.0,0.0,0.0
1695293630196,-1.1865234,0.18847656,0.14257812,-12.71875,-156.53125,-82.1875,0.0,0.0,0.0
1695293630259,-1.1308594,0.5595703,-0.3671875,-10.09375,-104.46875,-40.3125,0.0,0.0,0.0
1695293630289,-1.0292969,0.5605469,0.001953125,42.28125,-37.78125,-67.15625,0.0,0.0,0.0
1695293630317,-0.88378906,0.32714844,0.07519531,130.25,-146.34375,-69.125,0.0,0.0,0.0
1695293630381,-0.7919922,0.10449219,-9.765625E-4,67.125,-182.90625,-16.09375,0.0,0.0,0.0
1695293630410,-0.56347656,-0.1640625,0.030273438,30.3125,-179.84375,0.28125,0.0,0.0,0.0
1695293630437,-0.4296875,-0.055664062,-0.028320312,45.71875,-139.28125,-0.03125,-14.125,5.125,-70.5625
1695293630497,-0.19824219,0.21875,0.08105469,57.90625,-87.4375,-40.75,0.0,0.0,0.0
1695293630530,0.13769531,0.2783203,0.42871094,-5.625,39.0625,-28.15625,0.0,0.0,0.0
1695293630557,-0.31933594,0.09277344,1.2929688,-143.8125,189.78125,-8.21875,0.0,0.0,0.0
1695293630619,-0.6064453,0.12011719,0.18164062,-107.125,24.71875,57.59375,0.0,0.0,0.0
1695293630653,-1.9912109,0.19824219,0.5644531,-153.625,68.6875,29.5,0.0,0.0,0.0
1695293630678,-0.50097656,-0.49414062,-1.0898438,-368.65625,126.90625,-97.625,0.0,0.0,0.0
1695293630739,-0.6748047,0.9199219,-0.35058594,-132.46875,117.8125,80.59375,0.0,0.0,0.0
1695293630769,-1.4609375,0.5361328,-0.29589844,-278.28125,143.3125,101.15625,0.0,0.0,0.0
1695293630798,-1.4550781,-0.8261719,-0.57421875,-219.96875,168.78125,39.9375,0.0,0.0,0.0
1695293630860,-0.82714844,-0.45117188,-0.17675781,-96.03125,38.65625,38.1875,0.0,0.0,0.0
1695293630887,-0.87402344,-0.19628906,-0.14257812,-29.96875,20.40625,43.78125,0.0,0.0,0.0
1695293630918,-0.7421875,-0.125,0.078125,-88.5625,37.5,12.90625,0.0,0.0,0.0
1695293630979,-0.94433594,-0.053710938,0.078125,-82.34375,51.21875,0.53125,-23.5625,6.5,-120.9375
1695293631008,-1.3554688,-0.06933594,0.078125,-94.8125,48.78125,16.34375,0.0,0.0,0.0
1695293631039,-1.4580078,-0.19042969,0.22363281,-37.78125,16.96875,57.53125,0.0,0.0,0.0
1695293631101,-1.7441406,0.24316406,0.09472656,-65.1875,23.75,52.46875,0.0,0.0,0.0
1695293631128,-1.6132812,0.17675781,-0.21289062,-17.96875,-83.40625,11.6875,0.0,0.0,0.0
1695293631157,-1.1826172,0.45996094,0.44921875,-15.9375,-162.09375,-26.21875,0.0,0.0,0.0
1695293631219,-1.4638672,-0.3876953,0.3232422,-64.40625,-195.34375,-104.21875,0.0,0.0,0.0
1695293631248,-1.4726562,-0.01953125,-0.7949219,63.65625,-17.1875,-162.0625,0.0,0.0,0.0
1695293631281,-0.9794922,0.3203125,-0.8701172,154.15625,-160.4375,-89.1875,0.0,0.0,0.0
1695293631339,-0.828125,-0.0078125,0.41601562,130.0,-215.9375,-80.71875,0.0,0.0,0.0
1695293631368,-0.4169922,0.45898438,0.057617188,164.28125,-206.15625,-54.84375,0.0,0.0,0.0
1695293631397,-0.3154297,0.0234375,0.025390625,91.65625,-184.5625,-27.5,0.0,0.0,0.0
1695293631460,-0.5566406,0.09277344,0.099609375,67.0625,-137.875,-46.15625,-13.0625,-1.625,-69.1875
1695293631494,-0.37304688,0.09082031,0.44628906,6.09375,-31.65625,-36.71875,0.0,0.0,0.0
1695293631518,-0.13671875,0.022460938,0.60839844,-23.3125,102.96875,13.03125,0.0,0.0,0.0
1695293631581,-0.6035156,0.25390625,1.1210938,-50.71875,160.59375,105.125,0.0,0.0,0.0
1695293631607,-1.9912109,-0.5361328,0.22167969,-19.25,176.46875,76.09375,0.0,0.0,0.0
1695293631641,-0.85839844,-0.25585938,0.23925781,-41.03125,139.125,-7.78125,0.0,0.0,0.0
1695293631729,-0.3642578,0.19433594,-0.234375,-101.28125,210.9375,-5.46875,0.0,0.0,0.0
1695293631737,-1.2929688,0.50097656,0.036132812,-290.96875,178.0625,58.875,0.0,0.0,0.0
1695293631757,-1.4638672,-0.0546875,0.2421875,-163.59375,124.84375,94.9375,0.0,0.0,0.0
1695293631821,-0.95214844,-0.39453125,0.08203125,4.5625,38.21875,80.28125,0.0,0.0,0.0
1695293631851,-0.73339844,-0.31640625,-0.21386719,70.53125,9.59375,74.375,0.0,0.0,0.0
1695293631879,-0.66308594,-0.12402344,0.0234375,75.625,33.03125,47.59375,0.0,0.0,0.0
1695293631938,-0.8623047,0.033203125,0.24902344,-16.125,38.96875,23.46875,0.0,0.0,0.0
1695293631970,-0.93652344,-0.048828125,-0.061523438,18.65625,27.3125,11.15625,-25.9375,10.5625,-116.3125
1695293632000,-1.3837891,0.18164062,-0.26757812,38.75,47.75,37.875,0.0,0.0,0.0
1695293632059,-1.4853516,0.083984375,-0.14453125,-15.875,58.25,51.0,0.0,0.0,0.0
1695293632089,-1.7539062,0.4638672,0.059570312,-38.53125,34.375,43.25,0.0,0.0,0.0
1695293632121,-1.6523438,0.53125,0.1328125,-35.59375,-36.1875,4.375,0.0,0.0,0.0
1695293632178,-1.4130859,0.328125,0.4267578,-52.375,-148.59375,-48.375,0.0,0.0,0.0
1695293632211,-1.3886719,0.40234375,0.5058594,-47.5,-236.375,-102.25,0.0,0.0,0.0
1695293632236,-1.0751953,0.5625,-0.3310547,-44.5625,-158.4375,-52.34375,0.0,0.0,0.0
1695293632303,-0.78222656,0.41015625,-0.48339844,24.71875,-178.75,-23.03125,0.0,0.0,0.0
1695293632330,-0.6982422,0.05078125,0.0078125,160.28125,-239.4375,-9.1875,0.0,0.0,0.0
1695293632361,-0.65234375,0.30371094,0.14257812,72.9375,-245.90625,-18.46875,0.0,0.0,0.0
1695293632416,-0.35058594,0.06347656,0.11328125,13.40625,-171.6875,-17.78125,0.0,0.0,0.0
1695293632447,-0.33007812,0.028320312,0.09863281,23.125,-133.40625,-20.03125,-11.125,4.6875,-68.875
1695293632478,-0.08984375,0.19335938,0.34570312,10.90625,-47.96875,-28.78125,0.0,0.0,0.0
1695293632537,0.052734375,0.20117188,0.39648438,-36.375,109.4375,-33.65625,0.0,0.0,0.0
1695293632568,-1.2578125,0.60546875,0.38476562,-193.1875,50.90625,42.34375,0.0,0.0,0.0
1695293632600,-1.1054688,0.22460938,-0.34179688,-364.875,179.8125,-23.9375,0.0,0.0,0.0
1695293632657,-0.6308594,0.41210938,0.60253906,-27.40625,145.875,8.8125,0.0,0.0,0.0
