# Sensor type: Thingy
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s2077148
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695293479449,-0.86328125,0.24804688,0.4638672,-22.59375,157.0625,26.53125,0.0,0.0,0.0
1695293479479,-1.9912109,-0.07519531,1.7275391,88.1875,75.34375,25.96875,-16.5,29.875,-96.1875
1695293479509,-1.1064453,-0.48046875,0.8076172,25.4375,-74.75,-39.03125,0.0,0.0,0.0
1695293479569,-0.3564453,0.5878906,-0.33007812,1.875,38.15625,-23.03125,0.0,0.0,0.0
1695293479599,-1.9091797,0.12597656,-0.59277344,-104.8125,111.03125,60.34375,0.0,0.0,0.0
1695293479629,-0.39257812,-0.36132812,-0.4326172,-120.6875,35.78125,-74.1875,0.0,0.0,0.0
1695293479689,-0.20800781,1.234375,-0.27148438,-126.96875,95.40625,43.5,0.0,0.0,0.0
1695293479753,-1.7636719,-0.4765625,-0.38085938,-161.5,69.96875,91.15625,0.0,0.0,0.0
1695293479756,-1.0839844,-0.421875,-0.041992188,-238.84375,116.40625,29.09375,0.0,0.0,0.0
1695293479810,-0.74609375,0.13476562,-0.40429688,-63.5625,71.96875,43.78125,0.0,0.0,0.0
1695293479837,-0.95996094,-0.13378906,-0.234375,13.21875,47.25,36.15625,0.0,0.0,0.0
1695293479868,-0.9355469,0.022460938,0.022460938,-18.25,66.53125,20.59375,0.0,0.0,0.0
1695293479929,-0.9609375,0.171875,0.001953125,-57.6875,60.625,32.625,0.0,0.0,0.0
1695293479958,-0.99902344,0.015625,-0.09375,-51.09375,44.8125,48.0625,-12.3125,33.625,-107.75
1695293479989,-0.9970703,-0.22363281,-0.080078125,-34.0,42.8125,48.5625,0.0,0.0,0.0
1695293480050,-1.03125,-0.3623047,-0.08496094,-21.375,36.5625,36.40625,0.0,0.0,0.0
1695293480077,-1.3017578,-0.21386719,-0.0859375,-22.59375,0.125,14.6875,0.0,0.0,0.0
1695293480107,-1.3652344,0.15527344,0.20703125,12.0,-30.375,-4.96875,0.0,0.0,0.0
1695293480171,-1.4433594,-0.13964844,0.12402344,12.8125,-105.28125,-13.03125,0.0,0.0,0.0
1695293480199,-1.3173828,-0.21875,0.0,52.125,-187.1875,-43.71875,0.0,0.0,0.0
1695293480227,-1.6523438,0.25878906,-0.55078125,107.34375,-162.03125,-104.65625,0.0,0.0,0.0
1695293480288,-1.6044922,-0.17089844,-0.5566406,217.28125,-91.0,-128.375,0.0,0.0,0.0
1695293480319,-1.3027344,0.41796875,0.0107421875,162.65625,-180.40625,-75.40625,0.0,0.0,0.0
1695293480350,-0.6464844,0.67285156,-0.001953125,65.59375,-169.1875,-24.75,0.0,0.0,0.0
1695293480407,-0.74609375,-0.0029296875,-0.107421875,36.0625,-119.75,-20.0,0.0,0.0,0.0
1695293480440,-0.59472656,-0.099609375,-0.16210938,46.625,-96.125,-32.25,0.0,0.0,0.0
1695293480498,-0.2890625,0.1953125,-0.17382812,84.15625,-57.46875,-33.65625,-10.625,32.0,-87.5
1695293480528,-0.12597656,0.15234375,-0.060546875,55.96875,19.71875,-1.6875,0.0,0.0,0.0
1695293480558,-0.2705078,0.12109375,0.22851562,-8.0625,125.6875,13.09375,0.0,0.0,0.0
1695293480592,-1.1494141,0.034179688,0.77246094,-0.4375,204.84375,30.375,0.0,0.0,0.0
1695293480650,-1.9912109,-0.32714844,1.7685547,109.0625,2.59375,1.0,0.0,0.0,0.0
1695293480678,-0.22558594,0.078125,0.28125,26.84375,-76.875,-38.40625,0.0,0.0,0.0
1695293480710,-0.9316406,0.70410156,-0.119140625,17.125,73.8125,18.65625,0.0,0.0,0.0
1695293480771,-1.9912109,-0.42871094,-0.04296875,-141.6875,34.6875,19.03125,0.0,0.0,0.0
1695293480799,0.16015625,0.2783203,-0.68652344,-248.90625,113.71875,-63.4375,0.0,0.0,0.0
1695293480831,-0.51464844,0.74316406,-0.5185547,-38.21875,77.78125,70.59375,0.0,0.0,0.0
1695293480896,-1.4667969,-0.43359375,-0.028320312,-199.0,113.65625,50.09375,0.0,0.0,0.0
1695293480919,-0.859375,-0.016601562,-0.052734375,-161.5,101.625,35.75,0.0,0.0,0.0
1695293480948,-0.92089844,-0.24804688,-0.35742188,-26.9375,63.5625,36.40625,-14.875,35.75,-102.9375
1695293481009,-0.9951172,-0.23828125,-0.08984375,-21.625,48.15625,18.40625,0.0,0.0,0.0
1695293481037,-0.93359375,0.13574219,-0.033203125,-37.90625,73.125,19.1875,0.0,0.0,0.0
1695293481069,-0.9394531,0.15136719,-0.09472656,-49.875,60.3125,39.21875,0.0,0.0,0.0
1695293481129,-0.98535156,0.016601562,-0.0107421875,-30.09375,53.78125,53.8125,0.0,0.0,0.0
1695293481158,-0.95996094,-0.2548828,9.765625E-4,-33.875,51.78125,41.0625,0.0,0.0,0.0
1695293481187,-1.2890625,-0.296875,-0.080078125,-32.84375,23.875,25.5,0.0,0.0,0.0
1695293481251,-1.3027344,0.0068359375,0.056640625,-21.625,-9.625,7.71875,0.0,0.0,0.0
1695293481284,-1.4003906,-0.030273438,0.25195312,6.09375,-67.1875,-6.5625,0.0,0.0,0.0
1695293481306,-1.2216797,-0.1953125,0.032226562,29.28125,-170.625,-7.28125,0.0,0.0,0.0
1695293481369,-1.4931641,0.11230469,-0.5078125,88.78125,-224.84375,-58.1875,0.0,0.0,0.0
1695293481434,-1.6621094,0.17285156,-0.46679688,132.8125,-91.84375,-98.21875,0.0,0.0,0.0
1695293481441,-1.6669922,-0.091796875,-0.21289062,161.0625,-134.5625,-131.875,0.0,0.0,0.0
1695293481490,-0.88671875,0.6953125,-0.2265625,103.6875,-161.59375,-58.8125,-14.6875,36.9375,-96.8125
1695293481517,-0.5341797,0.21191406,-0.10546875,43.375,-109.71875,-44.65625,0.0,0.0,0.0
1695293481547,-0.5410156,-0.04296875,-0.12402344,75.78125,-93.125,-38.0,0.0,0.0,0.0
1695293481609,-0.5185547,0.064453125,-0.11230469,93.96875,-55.09375,-55.1875,0.0,0.0,0.0
1695293481639,-0.26464844,0.20898438,-0.16210938,104.125,-11.59375,-34.375,0.0,0.0,0.0
1695293481667,-0.3466797,0.22851562,0.07324219,45.34375,61.53125,-13.75,0.0,0.0,0.0
1695293481731,-0.77246094,0.17382812,0.47265625,-57.4375,138.75,1.125,0.0,0.0,0.0
1695293481762,-1.7880859,-0.080078125,1.359375,37.53125,78.625,32.375,0.0,0.0,0.0
1695293481787,-1.5458984,-0.5126953,1.0019531,87.28125,-43.5,-22.625,0.0,0.0,0.0
1695293481852,-0.6455078,0.2939453,-0.08105469,5.40625,-1.375,-25.65625,0.0,0.0,0.0
1695293481879,-1.8193359,0.29882812,-0.20898438,-73.375,107.5625,51.4375,0.0,0.0,0.0
1695293481910,-1.0419922,-0.4765625,-0.29492188,-161.28125,10.75,-71.75,0.0,0.0,0.0
1695293481968,0.23144531,1.6074219,-0.25585938,-90.09375,108.40625,20.84375,-17.5625,32.3125,-99.375
1695293481998,-1.53125,-0.39941406,-0.50878906,-188.4375,62.03125,80.53125,0.0,0.0,0.0
1695293482030,-1.0166016,-0.5644531,0.021484375,-234.875,108.40625,27.4375,0.0,0.0,0.0
1695293482089,-0.7324219,0.005859375,-0.3330078,-53.125,70.15625,28.53125,0.0,0.0,0.0
1695293482118,-0.9550781,-0.21679688,-0.25683594,-14.0,46.34375,18.65625,0.0,0.0,0.0
1695293482151,-0.90722656,0.15917969,0.037109375,-10.625,61.21875,28.78125,0.0,0.0,0.0
1695293482211,-0.92871094,0.14550781,-0.06738281,-71.78125,72.84375,56.90625,0.0,0.0,0.0
1695293482238,-1.0585938,-0.10253906,-0.09765625,-60.375,55.5625,59.40625,0.0,0.0,0.0
1695293482270,-0.98046875,-0.296875,0.034179688,-29.4375,57.15625,43.0625,0.0,0.0,0.0
1695293482330,-1.0761719,-0.20019531,-0.07421875,-33.34375,35.0625,23.84375,0.0,0.0,0.0
1695293482358,-1.1708984,-0.052734375,-0.19433594,-27.21875,-6.21875,16.40625,0.0,0.0,0.0
1695293482387,-1.3046875,-0.017578125,0.13867188,8.96875,-25.25,-0.34375,0.0,0.0,0.0
1695293482450,-1.4228516,-0.14453125,0.28320312,-2.46875,-76.53125,-8.8125,0.0,0.0,0.0
1695293482482,-1.2382812,-0.15820312,0.20214844,4.9375,-177.09375,-31.21875,-13.1875,40.8125,-105.8125
1695293482512,-1.6289062,0.28710938,-0.5654297,122.71875,-160.5625,-73.03125,0.0,0.0,0.0
1695293482569,-1.5244141,0.21972656,-0.33691406,52.34375,-95.5625,-104.03125,0.0,0.0,0.0
1695293482598,-1.6503906,0.23046875,-0.08105469,169.90625,-136.28125,-110.125,0.0,0.0,0.0
1695293482630,-0.6875,0.6376953,-0.12207031,93.5625,-147.875,-47.21875,0.0,0.0,0.0
1695293482692,-0.6513672,0.12988281,-0.09082031,53.53125,-125.84375,-34.03125,0.0,0.0,0.0
1695293482720,-0.5888672,-0.09667969,-0.18261719,82.9375,-108.375,-33.46875,0.0,0.0,0.0
1695293482781,-0.33691406,0.171875,-0.056640625,89.71875,-52.71875,-29.5625,0.0,0.0,0.0
1695293482809,-0.19433594,0.23632812,-0.055664062,73.15625,12.28125,-14.25,0.0,0.0,0.0
1695293482841,-0.2783203,0.20898438,0.16894531,13.0,110.25,-10.65625,0.0,0.0,0.0
1695293482869,-1.0322266,0.14453125,0.6455078,-13.0,168.46875,4.1875,0.0,0.0,0.0
1695293482929,-1.9912109,-0.21582031,1.7578125,71.71875,18.25,1.75,0.0,0.0,0.0
1695293482960,-0.24609375,-0.19433594,0.4794922,50.09375,-95.0625,-24.375,-16.8125,33.8125,-93.375
1695293482990,-0.3076172,0.52441406,-0.22558594,32.09375,71.0,-15.90625,0.0,0.0,0.0
1695293483051,-1.9912109,0.11425781,-0.64941406,-197.28125,168.40625,22.0625,0.0,0.0,0.0
1695293483139,0.09277344,0.14746094,-0.6689453,-171.9375,50.4375,-71.625,0.0,0.0,0.0
1695293483144,0.20214844,1.3554688,-0.32128906,-12.65625,87.71875,61.0625,0.0,0.0,0.0
1695293483168,-1.9912109,-0.7939453,-0.4892578,-212.65625,79.125,75.96875,0.0,0.0,0.0
1695293483197,-1.0703125,-0.33398438,-0.024414062,-173.53125,112.375,20.3125,0.0,0.0,0.0
1695293483230,-0.7578125,0.25585938,-0.2861328,-48.84375,58.375,34.40625,0.0,0.0,0.0
1695293483289,-0.9345703,-0.16992188,-0.14550781,-13.25,42.0,41.0,0.0,0.0,0.0
1695293483319,-0.9375,0.034179688,-0.049804688,-28.28125,68.5,33.53125,0.0,0.0,0.0
1695293483349,-0.9736328,0.07519531,-0.12695312,-53.25,53.0625,44.71875,0.0,0.0,0.0
1695293483410,-0.9824219,-0.103515625,-0.0234375,-43.03125,54.09375,48.0625,0.0,0.0,0.0
1695293483438,-1.0625,-0.16210938,0.024414062,-31.09375,43.21875,39.78125,0.0,0.0,0.0
1695293483472,-1.1621094,-0.20996094,-0.005859375,-40.59375,6.59375,24.375,-15.625,39.9375,-106.6875
1695293483530,-1.2978516,-0.24902344,-0.034179688,-18.5625,-23.71875,5.21875,0.0,0.0,0.0
1695293483561,-1.3398438,-0.06933594,0.21386719,18.3125,-56.6875,-7.96875,0.0,0.0,0.0
1695293483588,-1.1289062,-0.09277344,0.13964844,41.75,-158.1875,-12.84375,0.0,0.0,0.0
1695293483652,-1.4814453,0.23828125,-0.17480469,56.3125,-191.21875,-68.8125,0.0,0.0,0.0
1695293483678,-1.6455078,0.5751953,-0.3876953,69.03125,-102.9375,-94.9375,0.0,0.0,0.0
1695293483709,-1.6650391,-0.30371094,-0.36621094,160.875,-62.3125,-132.84375,0.0,0.0,0.0
1695293483781,-0.9355469,0.6142578,0.033203125,136.21875,-153.0,-67.21875,0.0,0.0,0.0
1695293483798,-0.6230469,0.29882812,-0.06738281,74.03125,-125.90625,-43.78125,0.0,0.0,0.0
1695293483828,-0.5761719,-0.025390625,-0.13671875,83.78125,-102.65625,-35.0625,0.0,0.0,0.0
1695293483889,-0.5205078,0.03125,-0.0703125,76.53125,-62.0,-31.8125,0.0,0.0,0.0
1695293483918,-0.29589844,0.2763672,-0.053710938,84.15625,3.375,-28.40625,0.0,0.0,0.0
1695293483946,-0.29003906,0.2548828,0.028320312,48.5625,70.28125,-22.125,-15.125,33.625,-82.875
1695293484010,-0.6425781,0.1640625,0.33789062,-7.6875,134.34375,-8.03125,0.0,0.0,0.0
1695293484039,-1.9912109,-0.044921875,1.4589844,32.40625,84.625,22.96875,0.0,0.0,0.0
1695293484068,-1.3173828,-0.40429688,1.0898438,64.25,-63.65625,-16.625,0.0,0.0,0.0
1695293484127,-0.23828125,0.37402344,-0.22558594,40.46875,4.90625,-29.3125,0.0,0.0,0.0
1695293484157,-1.7773438,0.1640625,-0.46484375,-73.625,147.15625,30.3125,0.0,0.0,0.0
1695293484188,-1.4189453,-0.34570312,0.55078125,-173.28125,-4.75,-59.34375,0.0,0.0,0.0
1695293484248,0.087890625,1.3417969,-0.37109375,-100.40625,101.40625,31.40625,0.0,0.0,0.0
1695293484278,-1.5380859,-0.5371094,-0.5908203,-153.5625,45.4375,95.625,0.0,0.0,0.0
1695293484307,-1.1972656,-0.5185547,0.015625,-201.6875,104.3125,17.375,0.0,0.0,0.0
1695293484371,-0.76464844,0.18164062,-0.23046875,-37.25,61.0625,30.5625,0.0,0.0,0.0
1695293484399,-0.9345703,-0.13574219,-0.17675781,-16.90625,47.5625,32.875,0.0,0.0,0.0
1695293484429,-0.96875,0.06542969,-0.047851562,-20.9375,65.625,29.34375,0.0,0.0,0.0
1695293484491,-0.92871094,0.11230469,-0.06542969,-69.21875,65.09375,39.84375,-19.625,35.125,-101.75
1695293484518,-1.0048828,-0.046875,-0.15429688,-38.65625,53.71875,53.625,0.0,0.0,0.0
1695293484550,-0.9794922,-0.23535156,-0.030273438,-22.96875,53.96875,44.21875,0.0,0.0,0.0
1695293484612,-1.0742188,-0.09375,0.0029296875,-27.71875,34.375,27.8125,0.0,0.0,0.0
1695293484641,-1.1923828,-0.057617188,-0.18261719,-36.03125,-1.09375,20.25,0.0,0.0,0.0
1695293484702,-1.3652344,-0.030273438,0.12402344,-4.21875,-22.5625,2.65625,0.0,0.0,0.0
1695293484739,-1.40625,-0.1953125,0.19433594,1.21875,-78.28125,-10.40625,0.0,0.0,0.0
1695293484757,-1.2753906,-0.18652344,0.07519531,37.40625,-167.53125,-35.71875,0.0,0.0,0.0
1695293484817,-1.4824219,0.42871094,-0.38867188,109.0,-177.40625,-82.84375,0.0,0.0,0.0
1695293484847,-1.4960938,0.16894531,-0.15136719,93.75,-100.21875,-99.09375,0.0,0.0,0.0
1695293484877,-1.4697266,0.38183594,-0.10546875,178.21875,-164.71875,-95.90625,0.0,0.0,0.0
1695293484909,-0.83691406,0.5654297,-0.10644531,39.90625,-144.09375,-44.15625,0.0,0.0,0.0
1695293484973,-0.7529297,-9.765625E-4,-0.13574219,41.125,-128.53125,-39.9375,-19.0625,33.9375,-85.6875
1695293484998,-0.61621094,-0.09277344,-0.11425781,105.15625,-103.625,-47.8125,0.0,0.0,0.0
1695293485059,-0.26171875,0.23828125,-0.08105469,99.53125,-39.15625,-40.0625,0.0,0.0,0.0
1695293485087,-0.12988281,0.26757812,-0.0068359375,60.46875,35.96875,-12.96875,0.0,0.0,0.0
1695293485117,-0.3125,0.21679688,0.20019531,-6.65625,131.96875,2.65625,0.0,0.0,0.0
1695293485149,-1.3125,0.15917969,0.93652344,-25.78125,159.1875,19.25,0.0,0.0,0.0
1695293485210,-1.9912109,-0.41210938,1.6152344,95.75,9.09375,2.59375,0.0,0.0,0.0
1695293485238,-0.12207031,0.030273438,9.765625E-4,35.28125,-75.84375,-33.34375,0.0,0.0,0.0
1695293485268,-1.2490234,0.63671875,-0.17480469,-23.5,88.53125,35.1875,0.0,0.0,0.0
1695293485329,-1.9912109,-0.6298828,0.24121094,-215.59375,24.78125,-31.09375,0.0,0.0,0.0
1695293485358,0.44335938,0.91015625,-0.6748047,-204.78125,109.6875,-43.53125,0.0,0.0,0.0
1695293485394,-0.5097656,0.061523438,-0.5703125,-88.09375,61.53125,102.4375,0.0,0.0,0.0
1695293485448,-1.5605469,-0.5878906,-0.16210938,-245.875,132.40625,29.625,0.0,0.0,0.0
1695293485479,-0.7939453,0.09765625,-0.10546875,-64.15625,83.5,35.25,-19.9375,30.625,-95.4375
1695293485508,-0.89746094,0.045898438,-0.2421875,-23.9375,52.8125,40.6875,0.0,0.0,0.0
1695293485569,-0.9296875,-0.05078125,-0.03125,-29.5625,58.59375,30.90625,0.0,0.0,0.0
1695293485599,-0.94433594,0.13085938,-0.10058594,-41.40625,68.25,40.1875,0.0,0.0,0.0
1695293485662,-0.96777344,0.03125,-0.13671875,-42.75,58.0625,49.71875,0.0,0.0,0.0
1695293485690,-0.99609375,-0.15917969,-0.047851562,-27.34375,55.5625,49.46875,0.0,0.0,0.0
1695293485719,-1.0849609,-0.15234375,0.057617188,-29.1875,42.375,32.1875,0.0,0.0,0.0
1695293485752,-1.265625,-0.17285156,-0.1171875,-28.09375,-2.0,19.03125,0.0,0.0,0.0
1695293485808,-1.3896484,-0.017578125,0.12011719,8.96875,-27.75,2.09375,0.0,0.0,0.0
1695293485836,-1.4111328,-0.15722656,0.15722656,13.59375,-86.53125,-10.46875,0.0,0.0,0.0
1695293485866,-1.2597656,-0.109375,0.119140625,31.0,-174.5,-37.1875,0.0,0.0,0.0
1695293485930,-1.4921875,0.42773438,-0.39941406,85.25,-164.28125,-89.9375,0.0,0.0,0.0
1695293485958,-1.4912109,0.13769531,-0.32226562,100.6875,-94.09375,-104.65625,-14.375,36.0625,-91.875
1695293485998,-1.4628906,0.23242188,-0.09375,163.1875,-161.65625,-115.6875,0.0,0.0,0.0
1695293486051,-0.77734375,0.54589844,-0.17285156,77.25,-145.6875,-49.65625,0.0,0.0,0.0
1695293486077,-0.71777344,0.08886719,-0.06640625,67.0625,-131.625,-42.9375,0.0,0.0,0.0
1695293486138,-0.5996094,-0.119140625,-0.1328125,102.78125,-104.90625,-41.46875,0.0,0.0,0.0
1695293486168,-0.29492188,0.25683594,-0.107421875,103.75,-45.34375,-37.0625,0.0,0.0,0.0
1695293486198,-0.16308594,0.3232422,-0.076171875,65.46875,22.53125,-17.90625,0.0,0.0,0.0
1695293486227,-0.2685547,0.20214844,0.19238281,-2.34375,127.53125,-7.15625,0.0,0.0,0.0
1695293486290,-1.2207031,0.08984375,0.8300781,-25.09375,187.8125,16.40625,0.0,0.0,0.0
1695293486319,-1.9912109,-0.42285156,1.7832031,86.21875,14.71875,-1.4375,0.0,0.0,0.0
1695293486357,0.001953125,-0.12695312,9.765625E-4,42.71875,-87.5625,-34.75,0.0,0.0,0.0
1695293486414,-1.1083984,0.6982422,-0.25195312,-21.0625,92.96875,30.78125,0.0,0.0,0.0
1695293486438,-1.9912109,-0.6513672,0.09082031,-225.84375,36.03125,-22.4375,0.0,0.0,0.0
1695293486468,0.4716797,0.81933594,-0.7080078,-208.15625,116.65625,-56.375,-16.5,32.3125,-93.0625
1695293486528,-0.5751953,0.32226562,-0.53027344,-76.84375,57.28125,94.46875,0.0,0.0,0.0
1695293486559,-1.5185547,-0.5498047,-0.083984375,-240.375,122.03125,33.34375,0.0,0.0,0.0
1695293486591,-0.78125,0.057617188,-0.09667969,-102.3125,84.0625,36.53125,0.0,0.0,0.0
1695293486652,-0.87109375,-0.15332031,-0.34277344,-42.6875,58.78125,32.3125,0.0,0.0,0.0
1695293486680,-0.92089844,-0.07910156,-0.09667969,-23.5,60.0,25.78125,0.0,0.0,0.0
1695293486740,-0.9033203,0.15332031,-0.0703125,-31.375,72.53125,39.59375,0.0,0.0,0.0
1695293486768,-1.0039062,0.02734375,-0.123046875,-49.4375,61.84375,52.34375,0.0,0.0,0.0
1695293486797,-1.03125,-0.16308594,0.047851562,-34.25,53.25,48.5625,0.0,0.0,0.0
1695293486829,-1.0576172,-0.18261719,0.0048828125,-24.1875,40.3125,32.1875,0.0,0.0,0.0
1695293486889,-1.2519531,-0.23925781,-0.11328125,-33.15625,-1.5,18.28125,0.0,0.0,0.0
1695293486920,-1.4228516,-0.078125,0.15625,15.75,-26.84375,-4.59375,0.0,0.0,0.0
1695293486952,-1.4697266,-0.10839844,0.20019531,24.53125,-98.25,-11.0,-13.5,40.8125,-104.75
1695293487011,-1.3955078,0.041015625,0.23144531,36.5625,-200.0625,-33.28125,0.0,0.0,0.0
1695293487037,-1.5107422,0.2763672,-0.63378906,116.8125,-155.6875,-84.75,0.0,0.0,0.0
1695293487067,-1.5048828,-0.3232422,-0.48535156,162.28125,-91.34375,-124.59375,0.0,0.0,0.0
1695293487127,-1.3886719,0.4794922,-0.12011719,222.40625,-181.625,-96.53125,0.0,0.0,0.0
1695293487159,-0.68847656,0.61328125,-0.07519531,73.90625,-138.90625,-45.0625,0.0,0.0,0.0
1695293487189,-0.6933594,0.041992188,-0.06738281,37.40625,-119.0,-36.90625,0.0,0.0,0.0
1695293487249,-0.5722656,-0.016601562,-0.16210938,66.6875,-89.40625,-38.84375,0.0,0.0,0.0
1695293487278,-0.2685547,0.30078125,-0.11328125,74.5625,-35.5625,-38.40625,0.0,0.0,0.0
1695293487338,-0.13183594,0.20898438,-0.044921875,50.09375,32.84375,-5.59375,0.0,0.0,0.0
1695293487371,-0.3701172,0.068359375,0.26757812,-8.375,128.3125,19.0625,0.0,0.0,0.0
1695293487400,-1.7080078,0.030273438,1.0751953,-1.71875,131.84375,39.875,0.0,0.0,0.0
1695293487426,-1.9912109,-0.43066406,1.3837891,69.8125,0.375,-21.15625,0.0,0.0,0.0
1695293487487,-0.1796875,-0.15527344,0.0390625,27.5625,-40.28125,-30.84375,-15.875,34.25,-92.125
1695293487525,-1.1376953,0.5683594,-0.087890625,-31.5625,107.9375,18.15625,0.0,0.0,0.0
1695293487579,-1.9912109,-0.052734375,-0.037109375,-215.78125,55.625,6.5,0.0,0.0,0.0
1695293487607,0.33398438,0.5292969,-0.8466797,-212.46875,88.28125,-70.09375,0.0,0.0,0.0
1695293487641,-0.21875,0.34179688,-0.44433594,-87.65625,57.3125,88.59375,0.0,0.0,0.0
1695293487672,-1.8789062,-0.67089844,-0.17480469,-240.6875,129.53125,22.6875,0.0,0.0,0.0
1695293487729,-0.7890625,0.06738281,-0.05859375,-88.15625,103.40625,29.8125,0.0,0.0,0.0
1695293487759,-0.86621094,0.048828125,-0.29785156,-11.78125,53.3125,41.78125,0.0,0.0,0.0
1695293487797,-0.9423828,-0.080078125,-0.095703125,-33.40625,61.0625,34.875,0.0,0.0,0.0
1695293487847,-0.9169922,0.064453125,-0.0859375,-48.40625,73.8125,38.90625,0.0,0.0,0.0
1695293487880,-1.0175781,0.041015625,-0.05859375,-52.5,58.25,52.28125,0.0,0.0,0.0
1695293487909,-0.9765625,-0.19921875,-0.046875,-26.1875,53.53125,49.65625,0.0,0.0,0.0
1695293487970,-1.1025391,-0.22070312,-0.0390625,-28.46875,42.0,33.78125,-12.4375,38.75,-105.1875
1695293487998,-1.2167969,-0.17675781,-0.060546875,-20.03125,13.4375,21.40625,0.0,0.0,0.0
1695293488027,-1.3701172,-0.0087890625,0.115234375,2.96875,-15.125,4.5,0.0,0.0,0.0
1695293488087,-1.4501953,-0.10058594,0.20507812,11.84375,-72.6875,-15.96875,0.0,0.0,0.0
1695293488116,-1.2978516,-0.20214844,-0.033203125,53.875,-177.46875,-36.53125,0.0,0.0,0.0
1695293488147,-1.4990234,0.45214844,-0.45507812,89.84375,-189.5625,-91.8125,0.0,0.0,0.0
