# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Laughing
# Subject id: s2077148
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695292383902,-0.21264648,0.010192871,-0.9807739,-8.734375,-19.359375,5.40625
1695292383909,-0.22070312,0.001159668,-1.0076294,6.15625,25.390625,-0.46875
1695292383978,-0.31225586,0.05267334,-0.8887329,26.796875,47.359375,-6.234375
1695292383983,-0.36914062,0.11517334,-0.8311157,2.96875,2.84375,-15.0625
1695292384021,-0.28442383,0.0692749,-0.9248657,-17.234375,-36.75,11.90625
1695292384066,-0.25439453,0.038269043,-0.9536743,-20.671875,-36.390625,6.21875
1695292384097,-0.21801758,0.010925293,-0.9793091,-1.40625,7.953125,5.34375
1695292384142,-0.27612305,0.015075684,-0.9209595,14.046875,27.203125,-7.765625
1695292384186,-0.29077148,0.09051514,-0.8711548,-7.546875,-11.21875,-0.734375
1695292384216,-0.24072266,-3.0517578E-4,-0.9714966,4.25,-7.5625,1.5
1695292384259,-0.22265625,0.046813965,-0.9902954,-4.03125,14.640625,-0.671875
1695292384290,-0.28930664,0.01361084,-0.9246216,20.515625,41.96875,-2.0
1695292384338,-0.37231445,0.097839355,-0.8335571,18.59375,27.796875,-20.21875
1695292384380,-0.31201172,0.13665771,-0.87042236,-16.140625,-29.265625,7.546875
1695292384410,-0.30786133,0.046325684,-0.9241333,-11.171875,-28.703125,11.234375
1695292384469,-0.25268555,0.050476074,-0.99542236,-2.828125,23.015625,0.625
1695292384500,-0.3322754,0.0289917,-0.91070557,23.65625,31.0625,-3.171875
1695292384532,-0.37426758,0.13739014,-0.8225708,6.03125,12.484375,-16.78125
1695292384573,-0.33862305,0.101745605,-0.8753052,-18.828125,-37.140625,15.375
1695292384606,-0.28125,0.030456543,-0.9590454,-17.671875,-34.828125,8.5
1695292384650,-0.2565918,0.03338623,-0.97735596,-2.125,15.796875,0.84375
1695292384697,-0.32055664,0.010192871,-0.9216919,24.671875,34.578125,-10.984375
1695292384741,-0.36987305,0.14276123,-0.8218384,-2.984375,7.109375,-17.34375
1695292384771,-0.31030273,0.06317139,-0.90045166,-14.65625,-43.453125,15.125
1695292384855,-0.30273438,0.04827881,-1.0115356,-12.859375,-18.234375,-6.5
1695292384862,-0.26879883,0.049743652,-0.94854736,9.578125,31.578125,-8.625
1695292384924,-0.36889648,0.058532715,-0.8814087,16.53125,23.671875,-18.171875
1695292384928,-0.21923828,0.1281128,-0.8753052,-9.34375,-8.859375,-3.078125
1695292384968,-0.2836914,0.05609131,-0.9199829,-13.4375,-33.15625,16.0
1695292385013,-0.23071289,0.023864746,-0.98272705,-18.5,-25.734375,6.859375
1695292385041,-0.22216797,0.012390137,-0.9937134,6.171875,22.578125,1.96875
1695292385087,-0.30249023,0.031921387,-0.9067993,25.890625,39.796875,-11.828125
1695292385130,-0.32983398,0.13421631,-0.83966064,-1.265625,2.90625,-6.40625
1695292385160,-0.28881836,0.05706787,-0.9146118,-12.984375,-28.140625,11.703125
1695292385213,-0.24658203,0.03656006,-0.93218994,-18.046875,-31.59375,8.890625
1695292385250,-0.19458008,-0.004699707,-1.0325317,-0.234375,8.953125,2.453125
1695292385280,-0.27490234,0.012634277,-0.9458618,31.375,58.3125,-7.34375
1695292385326,-0.3642578,0.12689209,-0.83551025,22.4375,32.15625,-19.4375
1695292385362,-0.3408203,0.11883545,-0.83966064,-3.796875,-16.234375,1.3125
1695292385402,-0.29833984,0.09954834,-0.9102173,-28.140625,-43.03125,9.15625
1695292385446,-0.23901367,0.018249512,-0.99102783,-21.703125,-27.65625,11.421875
1695292385482,-0.23486328,0.007019043,-1.0039673,14.25,36.765625,-3.296875
1695292385521,-0.34179688,0.05682373,-0.8916626,32.84375,47.734375,-17.78125
1695292385565,-0.37109375,0.18084717,-0.8086548,7.328125,7.671875,-10.140625
1695292385596,-0.3251953,0.12030029,-0.8772583,-22.953125,-37.25,10.546875
1695292385674,-0.27392578,0.058776855,-0.9360962,-34.578125,-54.1875,20.375
1695292385679,-0.19604492,-0.0256958,-1.0252075,-6.140625,-1.21875,4.625
1695292385748,-0.2565918,0.004333496,-0.95928955,20.65625,46.65625,-9.0
1695292385760,-0.3293457,0.09539795,-0.85650635,15.515625,30.6875,-16.625
