# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Coughing
# Subject id: s2077148
# Notes: Dylan
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695290079155,0.70458984,-0.1651001,-0.66485596,-6.46875,-14.65625,6.25
1695290079202,0.68237305,-0.13555908,-0.67266846,-6.796875,-14.78125,4.234375
1695290079233,0.6850586,-0.0947876,-0.5796509,-3.34375,-15.25,4.125
1695290079277,0.75390625,-0.082336426,-0.6646118,-1.609375,-17.25,7.4375
1695290079335,0.72802734,-0.045715332,-0.4907837,-12.796875,-20.0625,3.578125
1695290079357,0.579834,-0.045959473,-0.8008423,-14.109375,-23.859375,1.71875
1695290079391,0.8791504,-0.255188,-0.56036377,19.84375,-31.578125,26.578125
1695290079450,0.7062988,-0.26104736,-0.3850708,4.84375,-17.640625,6.546875
1695290079471,0.78808594,-0.12359619,-0.36505127,6.640625,-7.28125,-0.609375
1695290079528,0.98535156,0.0048217773,-0.4187622,8.703125,-7.96875,16.890625
1695290079550,0.81689453,0.039001465,-0.3945923,-4.890625,-6.46875,4.125
1695290079606,0.76049805,-0.034240723,-0.38360596,-1.953125,-3.765625,0.21875
1695290079628,0.8129883,-0.043762207,-0.43634033,-11.390625,-0.625,-1.234375
1695290079672,0.80566406,0.026794434,-0.51104736,4.984375,-2.78125,1.46875
1695290079706,0.7841797,-0.05621338,-0.49517822,4.15625,1.921875,4.390625
1695290079753,0.88793945,-0.08111572,-0.4902954,5.859375,-2.109375,3.4375
1695290079783,0.8063965,-0.07330322,-0.38653564,5.40625,11.609375,8.0
1695290079830,0.81933594,-0.051330566,-0.43511963,-6.765625,8.21875,1.1875
1695290079864,0.9543457,-0.0071411133,-0.44024658,-7.1875,0.515625,10.21875
1695290079909,0.87402344,0.074401855,-0.35992432,-17.84375,-7.703125,2.578125
1695290079943,0.6303711,0.08782959,-0.43170166,-28.953125,4.625,-14.15625
1695290079986,0.7368164,0.04827881,-0.47808838,2.0625,-1.671875,-4.40625
1695290080021,0.7753906,-0.12799072,-0.4290161,-0.734375,1.828125,6.53125
1695290080066,0.9904785,-0.1651001,-0.5610962,6.546875,11.0625,-11.25
1695290080099,0.83862305,-0.11480713,-0.487854,0.9375,0.34375,-10.421875
1695290080155,0.75756836,-0.09991455,-0.89923096,24.875,8.578125,3.75
1695290080179,0.9460449,4.272461E-4,-0.35528564,18.6875,-11.078125,2.53125
1695290080223,0.99243164,0.015563965,-0.3303833,5.625,-8.34375,-9.96875
1695290080267,0.7631836,-0.09674072,-0.269104,-6.15625,-12.765625,-8.5
1695290080300,0.7751465,-0.17486572,-0.472229,2.15625,-12.796875,5.578125
1695290080346,0.9030762,-0.019348145,-0.47149658,-10.5625,-11.859375,5.296875
1695290080381,0.8898926,0.1281128,-0.49957275,-2.078125,-10.84375,1.546875
1695290080448,0.82421875,-0.062561035,-0.39141846,-0.46875,-8.359375,-5.78125
1695290080461,0.8339844,-0.15411377,-0.35943604,-0.953125,-5.03125,-4.125
1695290080518,0.8876953,-0.11920166,-0.41778564,4.703125,-8.765625,6.21875
1695290080539,0.9460449,0.020202637,-0.34405518,-3.640625,-9.453125,4.15625
1695290080596,0.8979492,0.07220459,-0.32403564,-0.109375,-5.828125,-2.0
1695290080630,0.79467773,-0.05279541,-0.33966064,3.984375,-4.90625,-0.28125
1695290080663,0.8366699,-0.11407471,-0.32720947,-0.546875,-1.25,1.359375
1695290080696,0.9025879,0.018981934,-0.3110962,-2.03125,1.875,-0.671875
1695290080741,0.87768555,0.017028809,-0.2888794,2.53125,5.015625,-2.1875
1695290080787,0.8601074,-0.055725098,-0.3279419,8.609375,5.09375,-2.90625
1695290080819,0.90722656,-0.11773682,-0.37579346,3.4375,4.609375,-1.296875
1695290080854,0.8925781,-0.05255127,-0.37677002,-4.421875,0.671875,-0.078125
1695290080931,0.8496094,-0.024719238,-0.3411255,-2.09375,-0.640625,-0.65625
1695290080935,0.8457031,-0.046203613,-0.36236572,5.328125,0.6875,2.8125
1695290080977,0.88134766,-0.017150879,-0.39312744,3.984375,0.046875,2.703125
1695290081012,0.9182129,-0.0154418945,-0.35992432,-2.96875,-2.875,2.015625
1695290081056,0.92211914,-0.0095825195,-0.2871704,-7.765625,-4.46875,-0.046875
1695290081090,0.9741211,-0.043518066,-0.38775635,-2.25,-5.171875,0.078125
1695290081134,0.7685547,-0.1026001,-0.32403564,-11.390625,-5.515625,0.40625
1695290081168,0.84521484,-0.019836426,-0.22979736,-5.84375,0.265625,0.78125
1695290081213,0.8557129,0.03704834,-0.30133057,6.859375,4.546875,0.3125
1695290081249,0.8930664,-0.043029785,-0.2925415,3.9375,7.953125,-1.171875
1695290081305,0.876709,-0.05206299,-0.2937622,7.0625,10.515625,-2.28125
1695290081325,0.9140625,-0.0413208,-0.3706665,12.953125,11.6875,-1.28125
1695290081382,0.8449707,-0.049865723,-0.3435669,2.625,14.28125,-2.71875
1695290081408,0.8239746,-0.013000488,-0.33673096,1.46875,16.890625,-2.421875
1695290081462,0.8498535,9.1552734E-4,-0.39849854,4.875,15.125,-0.859375
1695290081483,0.82910156,-0.01739502,-0.38824463,0.734375,19.953125,-4.453125
1695290081528,0.8515625,-0.057678223,-0.46099854,2.1875,20.953125,-5.609375
1695290081572,0.8444824,-0.041809082,-0.49102783,1.515625,18.140625,-4.0
1695290081611,0.82836914,-0.027160645,-0.50616455,3.375,13.859375,-4.15625
1695290081642,0.7902832,-0.059631348,-0.5339966,3.21875,10.6875,-5.140625
1695290081690,0.78515625,-0.08453369,-0.5352173,3.234375,5.984375,-2.765625
1695290081720,0.82373047,-0.050354004,-0.50738525,1.875,5.078125,-0.703125
1695290081766,0.82788086,-0.04107666,-0.5437622,6.984375,7.125,-3.21875
1695290081799,0.7861328,-0.055236816,-0.52349854,1.40625,3.796875,-3.328125
1695290081843,0.77905273,-0.040100098,-0.5261841,3.15625,3.484375,-2.25
1695290081877,0.7583008,-0.06085205,-0.5252075,1.90625,0.78125,-1.78125
1695290081927,0.7619629,-0.06402588,-0.52911377,2.078125,0.546875,-0.921875
1695290081959,0.7807617,-0.053771973,-0.5418091,3.65625,1.78125,-0.3125
1695290082012,0.7775879,-0.051086426,-0.5161743,0.125,0.359375,-0.875
1695290082035,0.79174805,-0.042785645,-0.5166626,1.734375,3.28125,-1.125
1695290082081,0.7800293,-0.047668457,-0.52593994,1.734375,3.40625,-0.765625
1695290082114,0.7727051,-0.046203613,-0.53570557,-2.484375,5.4375,-0.546875
1695290082159,0.7644043,-0.04083252,-0.54400635,0.421875,2.0625,-1.625
1695290082214,0.75683594,-0.02520752,-0.5298462,0.6875,2.59375,-1.203125
1695290082236,0.7609863,-0.06524658,-0.5339966,1.5625,1.125,-2.859375
1695290082292,0.7907715,-0.04840088,-0.550354,2.90625,1.078125,-0.703125
1695290082316,0.7861328,-0.044006348,-0.5293579,0.9375,-1.5,-0.625
1695290082386,0.7661133,-0.06915283,-0.5562134,0.453125,1.5,-1.15625
1695290082397,0.75219727,-0.07550049,-0.52716064,-0.734375,-0.453125,0.625
1695290082441,0.76953125,-0.04547119,-0.51812744,-0.625,0.15625,1.34375
1695290082473,0.7807617,-0.046447754,-0.5432739,0.5,0.59375,0.90625
1695290082509,0.7849121,-0.04449463,-0.5442505,-0.703125,-1.0625,0.65625
1695290082554,0.76538086,-0.04473877,-0.51763916,-0.5625,0.6875,0.171875
1695290082598,0.7780762,-0.04425049,-0.5237427,1.015625,1.34375,0.421875
1695290082632,0.7753906,-0.04937744,-0.5315552,-0.859375,1.59375,0.484375
1695290082665,0.7722168,-0.049621582,-0.5432739,-2.765625,3.953125,0.265625
1695290082709,0.7741699,-0.09039307,-0.5696411,-10.640625,2.96875,1.1875
1695290082745,0.75927734,-0.05596924,-0.6152954,-26.6875,6.859375,6.78125
1695290082788,0.8220215,-0.08795166,-0.5823364,-25.734375,-5.21875,7.5
1695290082824,0.81469727,-0.047180176,-0.5120239,-28.640625,-5.5625,3.5625
1695290082873,0.7434082,-0.09674072,-0.4697876,-15.359375,-8.546875,2.53125
1695290082900,0.79418945,-0.13775635,-0.5095825,-11.3125,-6.203125,5.390625
1695290082945,0.7807617,-0.11016846,-0.45562744,-4.671875,-6.390625,4.8125
1695290082982,0.8022461,-0.097717285,-0.52178955,1.296875,-5.125,3.84375
1695290083024,0.8022461,-0.074523926,-0.43463135,-3.75,-4.71875,0.109375
1695290083059,0.7558594,-0.12261963,-0.72076416,-2.6875,5.109375,2.828125
1695290083104,0.8659668,0.03363037,-0.32476807,8.265625,-22.25,9.90625
1695290083136,0.73046875,-0.13873291,-0.3875122,5.265625,-0.9375,8.625
1695290083182,0.8071289,-0.09625244,-0.44561768,6.765625,-7.75,2.875
1695290083241,0.9584961,0.005554199,-0.3411255,3.3125,-4.671875,8.515625
1695290083260,0.86621094,0.027282715,-0.3760376,0.890625,-5.109375,-4.203125
1695290083319,0.7307129,-0.07501221,-0.47955322,4.8125,-2.4375,-4.78125
1695290083340,0.8828125,-0.08526611,-0.4512329,6.4375,-4.796875,2.53125
1695290083373,0.9091797,-0.07354736,-0.5593872,12.0625,-8.53125,2.78125
1695290083423,0.7692871,-0.06011963,-0.4277954,2.109375,-12.3125,6.15625
1695290083475,0.7763672,-0.0025024414,-0.39630127,2.265625,-2.21875,7.609375
1695290083497,0.94970703,-0.043273926,-0.2695923,8.1875,9.015625,9.125
1695290083541,0.8144531,-0.09307861,-0.284729,-5.484375,0.953125,3.9375
1695290083576,0.9169922,0.0053100586,-0.38775635,-4.484375,-4.125,8.796875
1695290083609,0.76904297,0.030456543,-0.331604,-8.8125,-2.8125,4.78125
1695290083655,0.8195801,0.050476074,-0.36187744,-6.5,-3.828125,4.40625
1695290083689,0.79003906,0.085876465,-0.29034424,-9.3125,-1.625,0.03125
1695290083733,0.67749023,0.01776123,-0.2949829,-21.890625,13.453125,-12.71875
1695290083775,0.8955078,0.034362793,-0.3196411,-7.546875,2.671875,1.390625
1695290083822,0.86499023,0.032409668,-0.48712158,9.078125,8.53125,4.859375
1695290083846,1.0031738,0.01776123,-0.7271118,24.21875,15.375,-10.8125
1695290083901,0.81591797,-0.027160645,-0.22735596,22.625,9.375,-8.390625
1695290083925,0.79296875,0.0067749023,-0.29595947,12.96875,-1.15625,-6.921875
1695290083972,0.9187012,0.06756592,-0.32647705,0.5625,-5.90625,-7.578125
1695290084017,0.82055664,0.0018920898,-0.32354736,-0.375,-13.5625,-13.796875
1695290084048,0.9255371,-0.13165283,-0.60284424,9.203125,-19.515625,2.296875
1695290084083,0.8618164,-0.032043457,-0.4680786,-4.171875,-10.59375,3.703125
1695290084128,0.81469727,-0.08453369,-0.40679932,-0.421875,-13.46875,-4.78125
1695290084162,0.9074707,-0.069885254,-0.2703247,-2.171875,-8.515625,1.234375
1695290084209,0.9633789,-0.05230713,-0.40338135,0.9375,-16.03125,7.859375
1695290084239,0.9177246,0.008728027,-0.32061768,-1.125,-16.5625,3.78125
1695290084295,0.8664551,0.06903076,-0.23175049,-3.0,-10.265625,-1.203125
1695290084320,0.8864746,0.032409668,-0.24932861,2.46875,-11.484375,2.828125
1695290084386,0.8469238,-0.007385254,-0.20172119,0.390625,-3.78125,2.46875
1695290084398,0.85961914,-0.018127441,-0.19464111,3.40625,7.234375,-2.828125
1695290084452,0.90283203,0.016052246,-0.24591064,1.03125,7.96875,-0.71875
1695290084475,0.86621094,0.0038452148,-0.28033447,4.375,8.78125,-2.03125
1695290084519,0.9211426,-0.031311035,-0.270813,1.609375,9.65625,-2.390625
1695290084555,0.9050293,0.022644043,-0.26568604,1.59375,11.140625,-1.234375
1695290084603,0.9338379,-0.03277588,-0.33502197,2.609375,12.0,-3.53125
1695290084633,0.88720703,-0.014953613,-0.32696533,-1.8125,7.453125,-1.71875
1695290084680,0.8769531,-0.041809082,-0.33624268,4.015625,4.890625,0.328125
1695290084718,0.91845703,-0.039123535,-0.4006958,-4.234375,4.8125,3.28125
1695290084792,0.9572754,-0.036193848,-0.35650635,-4.1875,1.90625,1.78125
1695290084796,0.9008789,9.1552734E-4,-0.39508057,-2.015625,-3.15625,0.359375
1695290084837,0.89038086,-0.024963379,-0.35528564,-3.84375,-6.609375,0.171875
1695290084870,0.93115234,0.043640137,-0.27642822,-3.03125,-8.671875,-0.1875
1695290084915,0.9182129,9.1552734E-4,-0.29083252,-0.640625,-12.34375,0.859375
1695290084949,0.8791504,6.713867E-4,-0.24591064,-2.546875,-14.625,1.609375
1695290084995,0.8625488,-0.0115356445,-0.25567627,1.390625,-8.125,-0.046875
1695290085029,0.83862305,-0.037902832,-0.24591064,0.5,-6.109375,1.765625
1695290085072,0.9001465,-0.028381348,-0.23443604,1.1875,-0.359375,0.921875
1695290085106,0.9458008,0.014099121,-0.22125244,-3.484375,-0.59375,-0.15625
1695290085150,0.8688965,0.03314209,-0.15167236,1.046875,4.375,-0.640625
1695290085208,0.8676758,-0.018371582,-0.22125244,4.375,13.53125,-2.921875
1695290085230,0.8796387,-0.028381348,-0.26055908,2.796875,17.53125,-3.5
1695290085286,0.88793945,-0.027404785,-0.29180908,1.90625,18.859375,-4.21875
1695290085310,0.88012695,-0.016418457,-0.3123169,3.125,20.65625,-3.09375
1695290085365,0.90283203,-0.021057129,-0.37139893,3.515625,20.59375,-3.03125
1695290085389,0.88720703,0.018005371,-0.3867798,7.40625,18.203125,-2.328125
1695290085423,0.904541,-0.0256958,-0.42633057,5.96875,16.984375,-5.3125
1695290085466,0.85498047,-0.03253174,-0.4319458,-1.109375,9.921875,-2.765625
1695290085501,0.85180664,-0.030090332,-0.43756104,1.859375,8.453125,-0.703125
1695290085544,0.8249512,-0.054260254,-0.42608643,-4.296875,8.328125,-1.6875
1695290085589,0.8276367,-0.018615723,-0.44024658,-1.53125,4.640625,-0.671875
1695290085626,0.83862305,-0.038391113,-0.4229126,-1.375,1.953125,0.546875
1695290085659,0.86083984,-0.024230957,-0.44122314,2.421875,2.3125,1.734375
1695290085701,0.8623047,-0.057922363,-0.49713135,3.703125,8.625,-1.125
1695290085736,0.8400879,-0.004699707,-0.42388916,-5.796875,3.15625,-2.40625
1695290085782,0.82006836,-0.047180176,-0.4668579,5.484375,14.03125,-4.515625
1695290085814,0.8066406,-0.038146973,-0.44293213,4.25,10.59375,-3.46875
1695290085861,0.8203125,-0.047424316,-0.48223877,9.765625,9.1875,-5.203125
1695290085893,0.8413086,-0.041809082,-0.43023682,10.09375,-1.296875,-6.203125
1695290085937,0.8105469,-0.02911377,-0.4776001,14.75,4.890625,-5.03125
1695290085974,0.77124023,-0.039123535,-0.5198364,2.03125,4.1875,-2.25
1695290086039,0.8149414,-0.0256958,-0.49517822,1.390625,-2.0,0.453125
1695290086051,0.8186035,-0.0335083,-0.5005493,3.078125,-2.25,-0.140625
1695290086097,0.81103516,-0.03326416,-0.45074463,-0.796875,-2.453125,0.703125
1695290086153,0.79785156,-0.039855957,-0.50006104,4.609375,2.765625,-2.234375
1695290086178,0.82006836,-0.026672363,-0.48590088,-0.640625,2.28125,0.75
1695290086233,0.8190918,-0.06573486,-0.6116333,-9.671875,-5.078125,2.40625
1695290086253,0.7624512,-0.08282471,-0.48468018,-23.390625,-11.640625,2.90625
1695290086311,0.81518555,-0.011047363,-0.36383057,-29.078125,-15.34375,9.359375
1695290086331,0.8588867,0.0018920898,-0.3789673,-12.046875,-2.53125,11.421875
1695290086369,0.9343262,-0.10650635,-0.54156494,-8.671875,-6.1875,3.921875
1695290086413,0.82421875,-0.014953613,-0.39117432,-13.078125,-8.78125,-2.359375
1695290086444,0.7805176,-0.030822754,-0.35211182,-5.171875,-7.46875,1.390625
1695290086490,0.87060547,-0.093811035,-0.37506104,-1.0625,-1.671875,5.546875
1695290086524,0.89868164,-0.08135986,-0.4475708,-4.671875,0.578125,0.875
1695290086569,0.8457031,-0.046691895,-0.4216919,-8.8125,-5.5,3.921875
1695290086602,0.8574219,-0.03277588,-0.3706665,-9.796875,-4.171875,7.125
1695290086650,0.80981445,-0.04864502,-0.5244751,-16.984375,10.453125,6.546875
1695290086683,0.8054199,-0.121154785,-0.082092285,13.421875,-4.84375,7.59375
1695290086725,0.9013672,-0.10455322,-0.5413208,5.359375,-7.09375,8.84375
1695290086761,0.9345703,0.02508545,-0.28082275,5.328125,-11.125,7.765625
1695290086804,0.91796875,0.058532715,-0.2053833,0.109375,-4.8125,-1.5
1695290086838,0.8640137,-0.0049438477,-0.25054932,1.1875,-10.296875,0.234375
1695290086883,0.904541,-0.026672363,-0.35699463,3.84375,-9.828125,-2.6875
1695290086920,0.7470703,-0.0076293945,-0.45074463,-5.09375,6.75,-6.40625
1695290086961,0.8820801,-0.06036377,-0.32281494,4.578125,-0.234375,3.71875
1695290086998,0.96850586,-0.055725098,-0.5120239,-3.296875,17.015625,11.34375
1695290087044,0.8234863,-0.20855713,-0.14508057,12.296875,-8.96875,7.890625
1695290087082,0.9223633,0.10882568,-0.2000122,-2.515625,-4.046875,2.5
1695290087131,0.92089844,0.06854248,-0.09527588,-4.328125,-4.75,-3.546875
1695290087153,0.86279297,0.0028686523,-0.21588135,7.03125,-8.046875,-9.4375
1695290087228,0.75146484,-0.028381348,-0.47418213,-1.5,0.828125,-3.828125
1695290087234,0.8925781,0.07904053,-0.34674072,-1.4375,0.3125,1.453125
1695290087282,1.0004883,-0.05303955,-0.3255005,2.5625,2.828125,-2.140625
1695290087325,0.92041016,-0.07720947,-0.2949829,-2.34375,-3.859375,-5.21875
1695290087355,0.8967285,-0.035949707,-0.26837158,-0.25,-2.9375,3.078125
1695290087392,0.93603516,0.039245605,-0.24224854,0.1875,-0.75,1.625
1695290087439,0.920166,0.039978027,-0.2630005,3.59375,-0.6875,-2.5625
1695290087468,0.8652344,-0.038879395,-0.2744751,5.140625,1.09375,0.21875
1695290087514,0.8874512,-0.014221191,-0.26324463,2.84375,2.953125,-1.46875
1695290087547,0.9194336,0.0060424805,-0.29522705,4.640625,2.859375,-0.625
1695290087592,0.90722656,-0.014221191,-0.28961182,1.46875,2.0625,-0.765625
1695290087627,0.89575195,-0.018371582,-0.2822876,-0.5,2.515625,-0.828125
1695290087670,0.9157715,-6.1035156E-5,-0.26837158,-0.0625,1.859375,-0.234375
1695290087704,0.8913574,-0.022277832,-0.30792236,2.15625,0.234375,-0.96875
1695290087750,0.8312988,-0.061340332,-0.3345337,-10.078125,2.953125,-1.859375
1695290087782,0.9746094,0.0079956055,-0.26055908,-10.984375,-3.375,5.78125
1695290087830,0.95581055,0.027770996,-0.2366333,-1.765625,-2.984375,4.46875
1695290087862,0.92871094,-0.015686035,-0.26568604,0.8125,2.25,-1.609375
1695290087911,0.8852539,-0.02178955,-0.28131104,0.75,1.921875,-0.875
1695290087942,0.8666992,0.010437012,-0.2727661,-0.46875,3.078125,-0.453125
1695290087987,0.9230957,-0.0056762695,-0.27642822,1.1875,3.359375,0.671875
1695290088019,0.8833008,-0.016174316,-0.29766846,-5.1875,3.609375,-0.484375
1695290088066,0.9003906,-0.014465332,-0.2695923,-2.03125,4.609375,-1.5
1695290088125,0.91430664,-0.010559082,-0.28985596,-0.09375,4.453125,0.90625
1695290088144,0.8886719,-0.012268066,-0.2937622,-1.796875,6.03125,-0.703125
1695290088202,0.8820801,9.1552734E-4,-0.28619385,-0.203125,6.546875,-1.09375
1695290088223,0.89819336,-0.013000488,-0.3081665,3.15625,7.75,-1.1875
1695290088302,0.9230957,-0.05987549,-0.3369751,2.234375,3.96875,-0.703125
1695290088305,0.8947754,-0.010070801,-0.30767822,-2.84375,3.65625,-1.0
