# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Coughing
# Subject id: s2077148
# Notes: Dylan
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695290200747,-0.064208984,-0.117248535,-0.954895,-1.015625,-1.15625,1.40625
1695290200781,-0.07763672,-0.09112549,-1.0178833,15.296875,26.953125,7.953125
1695290200815,-0.011474609,-0.0869751,-1.0410767,16.4375,51.796875,-4.5625
1695290200857,-0.31982422,-0.02154541,-0.78302,16.84375,44.34375,-11.984375
1695290200890,-0.17480469,-0.06085205,-0.94732666,-23.96875,-73.59375,1.421875
1695290200938,-0.104003906,-0.10333252,-0.9678345,-11.703125,-23.484375,4.15625
1695290200970,-0.08154297,-0.12701416,-0.96881104,-15.234375,-19.65625,4.59375
1695290201014,-0.056884766,-0.109680176,-0.9590454,-3.28125,-1.078125,-0.1875
1695290201048,-0.0637207,-0.11553955,-0.9468384,1.96875,3.296875,0.328125
1695290201093,-0.068603516,-0.112854004,-0.9507446,0.421875,1.46875,0.265625
1695290201151,-0.0703125,-0.117248535,-0.92681885,7.546875,9.40625,1.515625
1695290201177,-0.10058594,-0.10284424,-0.9690552,13.734375,25.21875,-0.796875
1695290201228,-0.12817383,-0.055236816,-0.9163208,12.046875,31.90625,-7.8125
1695290201250,-0.16552734,-0.054504395,-0.92803955,-11.375,-18.9375,-1.65625
1695290201287,-0.10058594,-0.0947876,-0.95147705,-16.1875,-27.8125,4.171875
1695290201333,-0.064941406,-0.128479,-0.9573364,-15.734375,-13.828125,1.15625
1695290201363,-0.060302734,-0.10430908,-0.9483032,-4.21875,-1.546875,-2.03125
1695290201410,-0.06201172,-0.128479,-0.9446411,0.046875,0.65625,0.25
1695290201443,-0.061035156,-0.12994385,-0.94659424,-0.796875,-0.375,0.53125
1695290201489,-0.061279297,-0.12872314,-0.94781494,-2.671875,-2.734375,0.703125
1695290201526,-0.05102539,-0.13482666,-0.94854736,-3.90625,-3.546875,-0.25
1695290201569,-0.052490234,-0.14117432,-0.9534302,-1.96875,-0.0625,-0.96875
1695290201601,-0.050048828,-0.13287354,-0.94122314,-2.5,-1.578125,-0.015625
1695290201645,-0.044921875,-0.14068604,-0.94317627,0.125,-1.046875,0.453125
1695290201683,-0.043945312,-0.1404419,-0.9458618,2.15625,-0.84375,0.59375
1695290201726,-0.044189453,-0.13580322,-0.9451294,2.828125,0.125,0.625
1695290201768,-0.034179688,-0.12823486,-0.9456177,2.5,1.03125,0.796875
1695290201801,-0.042236328,-0.13116455,-0.94610596,3.03125,1.1875,0.796875
1695290201835,-0.03466797,-0.12408447,-0.9507446,2.0625,1.46875,0.71875
1695290201881,-0.034179688,-0.121398926,-0.9495239,2.15625,2.296875,0.890625
1695290201912,-0.037353516,-0.109191895,-0.9507446,2.125,2.46875,1.125
1695290201970,-0.04736328,-0.11627197,-0.9522095,1.40625,1.9375,1.078125
1695290201992,-0.038330078,-0.11480713,-0.95391846,1.265625,1.96875,0.96875
1695290202045,-0.04736328,-0.10284424,-0.9492798,0.90625,1.9375,1.171875
1695290202078,-0.04663086,-0.105773926,-0.9505005,0.359375,1.421875,0.96875
1695290202130,-0.042236328,-0.11065674,-0.9505005,0.0,1.125,0.609375
1695290202150,-0.04296875,-0.10333252,-0.95098877,-0.125,1.171875,0.28125
1695290202208,-0.04321289,-0.11187744,-0.95391846,-0.234375,0.78125,0.328125
1695290202230,-0.043945312,-0.10992432,-0.94976807,-0.171875,0.765625,0.203125
1695290202275,-0.046142578,-0.10430908,-0.9529419,-0.328125,0.8125,0.25
1695290202319,-0.03955078,-0.10430908,-0.9512329,-0.375,0.765625,0.3125
1695290202357,-0.049072266,-0.101135254,-0.95318604,-0.3125,0.875,0.3125
1695290202386,-0.04321289,-0.10211182,-0.9483032,0.09375,1.203125,0.34375
1695290202433,-0.041748047,-0.093566895,-0.9492798,0.203125,1.4375,1.0
1695290202469,-0.041503906,-0.11871338,-0.94976807,0.375,1.5,2.40625
1695290202525,-0.05029297,-0.10675049,-0.9505005,-0.234375,0.875,0.65625
1695290202545,-0.044921875,-0.10601807,-0.9480591,-0.3125,0.609375,0.375
1695290202591,-0.046142578,-0.1026001,-0.95269775,-0.328125,0.953125,0.265625
1695290202624,-0.05053711,-0.101867676,-0.94537354,-0.390625,1.109375,0.3125
1695290202669,-0.041259766,-0.105041504,-0.95147705,-0.21875,1.078125,0.140625
1695290202705,-0.042236328,-0.10821533,-0.94732666,-0.015625,1.296875,-0.015625
1695290202759,-0.04272461,-0.10333252,-0.9505005,-0.765625,1.203125,-0.5
1695290202781,-0.046142578,-0.105285645,-0.95098877,-0.65625,0.734375,-0.171875
1695290202826,-0.045410156,-0.09942627,-0.94781494,-0.234375,1.828125,-0.109375
1695290202859,-0.049560547,-0.10406494,-0.94854736,-0.078125,2.765625,-0.234375
1695290202907,-0.04663086,-0.1038208,-0.94976807,0.015625,3.1875,-0.109375
1695290202939,-0.051757812,-0.09893799,-0.9483032,-0.21875,2.0625,-0.109375
1695290202983,-0.05517578,-0.10479736,-0.94488525,0.015625,1.84375,-0.3125
1695290203019,-0.052001953,-0.10089111,-0.95147705,0.171875,2.984375,-0.21875
1695290203061,-0.052246094,-0.09625244,-0.95025635,0.59375,4.59375,-0.015625
1695290203096,-0.08691406,-0.085998535,-0.9776001,4.390625,17.609375,4.3125
1695290203142,-0.07861328,-0.09674072,-0.9607544,5.828125,29.34375,-1.03125
1695290203198,-0.15307617,-0.08062744,-0.89678955,2.015625,14.53125,-3.3125
1695290203224,-0.13842773,-0.08087158,-0.9458618,-2.796875,-9.25,-1.515625
1695290203276,-0.119384766,-0.08380127,-0.9561157,-4.96875,-12.453125,-0.640625
1695290203298,-0.099121094,-0.09503174,-0.9468384,-6.328125,-11.25,-0.890625
1695290203343,-0.087890625,-0.101135254,-0.94366455,-3.5625,-16.09375,0.875
1695290203377,-0.05444336,-0.10699463,-0.9578247,-0.984375,-6.015625,1.515625
1695290203411,-0.057861328,-0.101379395,-0.95269775,0.5,2.390625,0.40625
1695290203457,-0.06958008,-0.08770752,-0.9915161,6.8125,20.46875,4.3125
1695290203494,-0.068115234,-0.10284424,-1.0132446,9.90625,45.03125,-5.015625
1695290203536,-0.25561523,-0.055725098,-0.8286743,19.125,63.625,-14.234375
1695290203569,-0.2590332,-0.030822754,-0.8242798,-19.578125,-64.140625,1.15625
1695290203616,-0.075927734,-0.105529785,-0.98565674,-12.40625,-32.1875,3.703125
1695290203650,-0.061767578,-0.10772705,-0.96295166,-12.546875,-16.234375,2.046875
1695290203712,-0.059570312,-0.10308838,-0.9524536,-3.265625,-0.1875,-0.59375
1695290203729,-0.068603516,-0.11260986,-0.95025635,-0.75,0.84375,0.1875
1695290203793,-0.060546875,-0.11773682,-0.9480591,-1.078125,-1.75,0.734375
1695290203818,-0.049804688,-0.117004395,-0.944397,-1.359375,-3.34375,1.140625
1695290203852,-0.0546875,-0.121398926,-0.9470825,-0.34375,-0.046875,0.203125
1695290203885,-0.052246094,-0.1194458,-0.9512329,-0.21875,0.90625,-0.03125
1695290203934,-0.04736328,-0.11260986,-0.9512329,-0.671875,0.984375,0.0625
1695290203973,-0.048339844,-0.11871338,-0.94366455,-0.96875,1.078125,0.203125
1695290204010,-0.04711914,-0.11871338,-0.9480591,-1.59375,0.453125,-0.203125
1695290204067,-0.048828125,-0.11846924,-0.94976807,-1.8125,-0.015625,-0.125
1695290204086,-0.05493164,-0.11212158,-0.9475708,-1.6875,-0.359375,-0.125
1695290204142,-0.049072266,-0.120910645,-0.94610596,-0.78125,0.671875,0.21875
1695290204165,-0.038330078,-0.12237549,-0.9470825,-0.53125,0.71875,0.109375
1695290204224,-0.043945312,-0.12506104,-0.9524536,-0.5,0.515625,0.171875
1695290204245,-0.045654297,-0.13140869,-0.9468384,-1.78125,-0.90625,0.15625
1695290204281,-0.045410156,-0.11456299,-0.9536743,-1.5,-0.484375,0.0625
1695290204321,-0.04296875,-0.12335205,-0.9529419,-0.296875,0.90625,0.25
1695290204356,-0.041259766,-0.12945557,-0.95025635,-0.21875,1.046875,0.203125
1695290204401,-0.037353516,-0.12945557,-0.95025635,-0.46875,0.640625,0.03125
1695290204436,-0.037353516,-0.12628174,-0.94976807,-0.28125,1.359375,0.25
1695290204481,-0.037353516,-0.13043213,-0.94903564,0.109375,1.859375,0.015625
1695290204512,-0.046875,-0.124572754,-0.94976807,0.125,1.703125,0.265625
1695290204558,-0.0390625,-0.1260376,-0.9468384,-0.421875,1.234375,0.078125
1695290204594,-0.041503906,-0.121154785,-0.94781494,-0.25,0.953125,0.0625
1695290204636,-0.041015625,-0.12896729,-0.9495239,-0.1875,1.21875,0.265625
1695290204671,-0.039794922,-0.12554932,-0.95196533,-0.1875,1.125,0.015625
1695290204718,-0.038330078,-0.12432861,-0.9483032,-0.3125,1.28125,0.09375
1695290204752,-0.044921875,-0.13140869,-0.94488525,-0.484375,0.9375,0.140625
1695290204796,-0.038085938,-0.1296997,-0.9480591,-0.484375,0.796875,0.203125
1695290204831,-0.036865234,-0.12994385,-0.94537354,-0.03125,1.1875,0.25
1695290204873,-0.03857422,-0.12994385,-0.94732666,-0.109375,1.140625,0.046875
1695290204907,-0.038330078,-0.12799072,-0.94732666,0.015625,1.078125,0.03125
1695290204978,-0.037841797,-0.12530518,-0.9492798,0.84375,0.875,0.015625
1695290204988,-0.03857422,-0.13067627,-0.94854736,1.203125,1.1875,0.375
1695290205044,-0.038330078,-0.1194458,-0.9507446,1.078125,0.671875,0.453125
1695290205063,-0.036865234,-0.12286377,-0.9524536,1.421875,0.765625,0.390625
1695290205122,-0.036132812,-0.11553955,-0.95025635,1.46875,0.875,0.5625
1695290205143,-0.037597656,-0.11407471,-0.9456177,1.859375,1.546875,0.578125
1695290205188,-0.040771484,-0.10308838,-0.9480591,1.453125,1.578125,0.8125
1695290205221,-0.043945312,-0.10992432,-0.95196533,1.125,1.96875,0.890625
1695290205268,-0.042236328,-0.10845947,-0.9529419,1.015625,1.78125,0.78125
1695290205304,-0.038330078,-0.105041504,-0.94781494,0.5,1.75,0.640625
1695290205350,-0.044189453,-0.10699463,-0.94488525,0.5,1.578125,0.546875
1695290205380,-0.044433594,-0.10333252,-0.9456177,0.5,1.71875,1.109375
1695290205424,-0.036621094,-0.105041504,-0.9487915,0.84375,1.765625,1.765625
1695290205458,-0.041503906,-0.1038208,-0.95098877,1.046875,2.140625,2.28125
1695290205507,-0.045898438,-0.10357666,-0.95440674,0.671875,2.015625,2.046875
1695290205537,-0.047607422,-0.10479736,-0.94903564,1.015625,1.828125,2.453125
1695290205581,-0.04321289,-0.09454346,-0.9541626,1.109375,2.078125,2.265625
1695290205616,-0.04345703,-0.09649658,-0.9480591,0.328125,1.5625,1.578125
1695290205667,-0.046142578,-0.10284424,-0.94976807,-0.171875,1.21875,0.03125
1695290205695,-0.043945312,-0.09576416,-0.95391846,-0.671875,0.859375,-0.71875
1695290205739,-0.05029297,-0.09649658,-0.94903564,-1.328125,0.234375,-0.578125
1695290205774,-0.048095703,-0.10064697,-0.9505005,-0.671875,0.46875,-0.140625
1695290205821,-0.04711914,-0.097473145,-0.9487915,-0.203125,1.8125,-0.015625
1695290205854,-0.048339844,-0.094055176,-0.9456177,-0.1875,2.984375,-0.421875
1695290205896,-0.043945312,-0.0960083,-0.9458618,-0.375,2.171875,-0.296875
1695290205933,-0.052978516,-0.09844971,-0.9487915,-0.203125,1.78125,-0.28125
1695290205989,-0.05102539,-0.093566895,-0.9475708,0.21875,2.9375,-0.78125
1695290206011,-0.056640625,-0.09527588,-0.94537354,0.65625,4.0625,-0.484375
1695290206068,-0.057373047,-0.09283447,-0.95880127,1.625,9.84375,0.140625
1695290206088,-0.07714844,-0.10235596,-0.9290161,2.0625,12.171875,0.078125
1695290206144,-0.08544922,-0.08770752,-0.94732666,-1.796875,-5.078125,-1.171875
1695290206167,-0.068847656,-0.09307861,-0.958313,-2.75,-2.75,-1.84375
1695290206220,-0.07397461,-0.09234619,-0.94610596,-2.40625,-0.046875,-1.03125
1695290206250,-0.08618164,-0.09210205,-0.95513916,-1.265625,-0.375,-1.0
1695290206291,-0.07299805,-0.093811035,-0.94244385,-0.859375,-3.453125,1.125
1695290206328,-0.056152344,-0.09576416,-0.9468384,-0.65625,-1.71875,0.640625
1695290206375,-0.05810547,-0.09234619,-0.94732666,0.5,1.90625,0.375
1695290206403,-0.06347656,-0.09063721,-0.98101807,3.484375,19.171875,1.5625
1695290206449,-0.06274414,-0.10308838,-1.0025024,12.046875,51.953125,-6.203125
1695290206484,-0.24951172,-0.046691895,-0.8418579,14.03125,47.265625,-7.265625
1695290206526,-0.22851562,-0.05255127,-0.87286377,-16.265625,-49.921875,1.890625
1695290206562,-0.10424805,-0.094055176,-0.9639282,-13.734375,-35.140625,1.3125
1695290206606,-0.06567383,-0.09820557,-0.9668579,-7.171875,-15.390625,2.59375
1695290206640,-0.06933594,-0.101379395,-0.9561157,-1.625,-0.6875,-0.078125
1695290206690,-0.07104492,-0.10211182,-0.9541626,3.28125,5.046875,0.5
1695290206731,-0.08154297,-0.10308838,-0.925354,5.203125,9.359375,1.078125
1695290206765,-0.08129883,-0.09259033,-0.975647,10.765625,28.453125,-2.3125
1695290206798,-0.18041992,-0.06109619,-0.9019165,15.390625,41.875,-8.046875
1695290206842,-0.19335938,-0.053771973,-0.90167236,-15.953125,-35.34375,1.734375
1695290206877,-0.09643555,-0.101135254,-0.9710083,-12.875,-26.296875,3.6875
1695290206922,-0.07373047,-0.10064697,-0.9685669,-6.921875,-9.609375,1.90625
1695290206957,-0.07470703,-0.10406494,-0.9512329,-2.921875,-0.953125,-0.453125
1695290207011,-0.072753906,-0.105041504,-0.94317627,-0.734375,0.484375,0.140625
1695290207033,-0.0769043,-0.1104126,-0.94976807,-1.0,-1.65625,0.71875
1695290207092,-0.06518555,-0.11138916,-0.95025635,-0.875,-3.828125,1.125
1695290207112,-0.060302734,-0.11138916,-0.9500122,0.03125,-3.875,0.84375
1695290207169,-0.053466797,-0.10650635,-0.9483032,1.03125,-0.015625,0.53125
1695290207192,-0.05517578,-0.10211182,-0.9507446,-0.625,-0.328125,0.078125
1695290207237,-0.05419922,-0.10699463,-0.95562744,-1.734375,-0.21875,-0.0625
1695290207269,-0.051513672,-0.11383057,-0.94488525,-3.234375,-0.40625,-0.796875
1695290207314,-0.05102539,-0.12310791,-0.9456177,-5.765625,-2.75,-2.0625
1695290207392,-0.05419922,-0.11114502,-0.94732666,-0.765625,1.078125,0.015625
1695290207398,-0.046142578,-0.11773682,-0.94976807,0.484375,2.546875,0.296875
1695290207428,-0.04638672,-0.12017822,-0.9434204,-0.34375,0.78125,-0.03125
1695290207472,-0.049316406,-0.116760254,-0.9451294,-1.28125,0.03125,0.109375
1695290207506,-0.043945312,-0.12335205,-0.95025635,-2.203125,-0.90625,0.0625
1695290207551,-0.043945312,-0.12408447,-0.94366455,-1.34375,0.390625,-0.03125
1695290207585,-0.04248047,-0.12384033,-0.9529419,-0.59375,0.484375,0.0625
1695290207642,-0.041748047,-0.12432861,-0.95098877,0.015625,0.640625,0.171875
1695290207668,-0.040771484,-0.12506104,-0.9446411,0.84375,0.640625,0.40625
1695290207708,-0.038330078,-0.120910645,-0.944397,2.390625,1.21875,0.453125
1695290207742,-0.053466797,-0.12017822,-0.93292236,2.609375,1.59375,0.84375
1695290207787,-0.041503906,-0.12164307,-0.9480591,1.625,1.9375,0.515625
1695290207846,-0.041259766,-0.10845947,-0.94903564,1.125,1.484375,0.578125
1695290207866,-0.04321289,-0.109680176,-0.9517212,1.3125,1.78125,0.765625
1695290207925,-0.040039062,-0.11407471,-0.9456177,2.796875,4.171875,1.03125
1695290207945,-0.048828125,-0.10723877,-0.9573364,1.703125,5.25,1.03125
1695290208001,-0.05444336,-0.097229004,-0.9421997,1.21875,4.21875,1.75
1695290208024,-0.056884766,-0.10308838,-0.9495239,0.734375,2.421875,1.765625
1695290208056,-0.061035156,-0.09844971,-0.95098877,0.265625,1.359375,2.28125
1695290208101,-0.06201172,-0.10626221,-0.94854736,0.125,0.6875,1.890625
1695290208138,-0.05517578,-0.097961426,-0.9483032,-0.3125,-0.21875,0.859375
1695290208182,-0.04711914,-0.09698486,-0.9495239,-0.203125,-0.34375,0.65625
1695290208222,-0.048339844,-0.10015869,-0.95391846,-0.15625,0.140625,0.40625
1695290208259,-0.053466797,-0.097229004,-0.9517212,-0.328125,0.1875,0.546875
1695290208292,-0.049804688,-0.0947876,-0.95147705,0.15625,1.03125,0.4375
1695290208338,-0.047607422,-0.09674072,-0.9480591,0.5,2.578125,0.734375
1695290208374,-0.068359375,-0.05279541,-0.9456177,0.953125,3.4375,2.28125
1695290208418,-0.057617188,-0.09210205,-0.9463501,1.171875,5.09375,2.125
1695290208459,-0.064697266,-0.085754395,-0.944397,1.25,4.859375,2.65625
1695290208498,-0.07006836,-0.09234619,-0.9446411,0.875,3.53125,1.84375
1695290208532,-0.075927734,-0.07476807,-0.9470825,1.15625,2.6875,1.546875
1695290208576,-0.07324219,-0.08453369,-0.9522095,-0.171875,1.109375,0.328125
1695290208617,-0.06762695,-0.08477783,-0.94903564,-0.625,0.234375,-0.296875
1695290208654,-0.07128906,-0.08526611,-0.9480591,-1.359375,-1.265625,-1.34375
1695290208691,-0.063964844,-0.085754395,-0.9470825,-1.1875,-0.265625,-1.15625
1695290208732,-0.068847656,-0.09112549,-0.95269775,-0.3125,1.640625,-0.40625
1695290208766,-0.06762695,-0.09307861,-0.94415283,-0.015625,2.71875,-0.28125
1695290208812,-0.07006836,-0.089904785,-0.9470825,-0.0625,2.578125,-0.234375
1695290208846,-0.068847656,-0.09063721,-0.9468384,-0.15625,1.09375,-0.296875
1695290208903,-0.06713867,-0.08892822,-0.94659424,-0.1875,1.390625,-0.484375
1695290208924,-0.06738281,-0.0869751,-0.9456177,0.1875,2.65625,-0.75
1695290208983,-0.08105469,-0.08111572,-0.94073486,0.125,4.5625,-1.03125
1695290209006,0.014160156,-0.101623535,-1.034729,6.859375,41.640625,0.046875
1695290209059,-0.17919922,-0.12237549,-0.9258423,17.09375,108.09375,-14.40625
1695290209081,-0.36889648,0.011413574,-0.7781372,8.359375,17.015625,-8.90625
1695290209126,-0.28027344,-0.035949707,-0.9158325,-4.703125,-32.515625,-2.6875
1695290209162,-0.24414062,-0.03253174,-0.92559814,-11.421875,-36.015625,-2.375
1695290209209,-0.1652832,-0.0713501,-0.9680786,-13.53125,-37.34375,0.359375
1695290209239,-0.12963867,-0.08087158,-0.960022,-9.90625,-28.203125,3.640625
1695290209285,-0.08569336,-0.089904785,-0.96173096,-3.46875,-15.640625,6.171875
1695290209325,-0.07348633,-0.0881958,-0.9541626,-0.828125,-1.890625,2.40625
1695290209372,-0.09375,-0.09185791,-0.92926025,4.640625,11.0,1.234375
1695290209394,-0.09643555,-0.082336426,-1.0437622,16.265625,59.40625,-5.359375
1695290209442,-0.30639648,-0.04937744,-0.80059814,31.453125,89.0,-17.984375
1695290209475,-0.33740234,0.031433105,-0.77789307,-16.140625,-37.5,-1.328125
1695290209519,-0.10571289,-0.113342285,-1.1084595,-24.25,-87.0,9.03125
1695290209555,-0.11816406,-0.09307861,-0.954895,-8.15625,-12.296875,3.40625
1695290209598,-0.08862305,-0.08013916,-0.9500122,-1.90625,-2.125,0.4375
1695290209632,-0.1081543,-0.0869751,-0.9458618,-0.828125,0.234375,0.328125
1695290209681,-0.107910156,-0.089660645,-0.9536743,-0.921875,0.1875,1.046875
1695290209711,-0.104003906,-0.09088135,-0.94854736,-2.09375,-2.03125,1.3125
1695290209756,-0.1003418,-0.09112549,-0.9468384,-2.296875,-2.578125,0.859375
1695290209813,-0.092041016,-0.09869385,-0.9495239,-1.453125,-1.828125,0.671875
1695290209835,-0.087646484,-0.10064697,-0.9470825,-1.078125,-0.84375,0.40625
1695290209889,-0.09448242,-0.10015869,-0.9483032,-1.390625,-0.828125,0.046875
1695290209915,-0.08496094,-0.09967041,-0.95025635,-2.15625,-1.640625,-0.21875
1695290209971,-0.07910156,-0.10040283,-0.9507446,-2.203125,-1.296875,-0.21875
1695290209992,-0.08935547,-0.10992432,-0.9487915,-2.171875,-1.421875,-0.28125
1695290210029,-0.07788086,-0.10626221,-0.9492798,-1.734375,-0.640625,0.15625
1695290210074,-0.07470703,-0.11431885,-0.95025635,-0.859375,0.21875,0.15625
1695290210105,-0.07324219,-0.113342285,-0.94781494,-1.109375,0.109375,0.03125
1695290210149,-0.07299805,-0.116760254,-0.9475708,-0.4375,0.9375,0.296875
1695290210205,-0.068847656,-0.11627197,-0.9522095,-1.640625,-0.328125,0.1875
1695290210229,-0.05859375,-0.19073486,-0.95806885,-2.609375,-1.546875,0.578125
1695290210274,-0.06518555,-0.117248535,-0.94903564,-0.1875,-0.15625,0.234375
1695290210308,-0.06640625,-0.11187744,-0.94610596,0.125,-0.6875,0.375
1695290210354,-0.06518555,-0.11187744,-0.9470825,0.625,-0.6875,0.484375
1695290210386,-0.0637207,-0.11138916,-0.95098877,1.1875,-0.03125,0.625
1695290210431,-0.056396484,-0.11456299,-0.9402466,1.15625,0.765625,0.828125
1695290210467,-0.0546875,-0.10479736,-0.9529419,1.6875,1.890625,0.890625
1695290210509,-0.057861328,-0.10430908,-0.9524536,1.078125,1.578125,0.640625
1695290210542,-0.059326172,-0.097229004,-0.9495239,1.078125,1.171875,0.671875
1695290210590,-0.059326172,-0.09869385,-0.9475708,1.578125,1.1875,0.875
1695290210621,-0.05517578,-0.097473145,-0.9492798,0.640625,0.96875,0.765625
1695290210666,-0.060791016,-0.09967041,-0.9524536,0.671875,0.953125,0.671875
1695290210700,-0.05493164,-0.09185791,-0.9512329,0.875,1.109375,1.03125
1695290210746,-0.059814453,-0.09869385,-0.95147705,0.40625,1.234375,0.59375
1695290210794,-0.064453125,-0.08648682,-0.95196533,0.078125,0.75,0.90625
1695290210860,-0.0546875,-0.09283447,-0.95391846,0.203125,0.921875,0.890625
1695290210865,-0.056152344,-0.090148926,-0.9468384,0.453125,0.921875,1.046875
1695290210949,-0.060058594,-0.08917236,-0.95147705,0.015625,0.78125,1.140625
1695290210955,-0.060058594,-0.09307861,-0.95196533,-0.546875,-0.890625,0.984375
1695290210982,-0.052734375,-0.09576416,-0.9524536,-0.515625,-2.03125,1.46875
1695290211015,-0.047851562,-0.08892822,-0.9512329,-0.234375,0.546875,0.765625
1695290211061,-0.048583984,-0.09259033,-0.95196533,-0.109375,1.234375,0.9375
1695290211094,-0.051757812,-0.08843994,-0.9541626,-0.09375,1.34375,0.796875
1695290211138,-0.048583984,-0.09259033,-0.9492798,-0.125,1.21875,0.53125
1695290211174,-0.05053711,-0.08795166,-0.954895,-0.25,0.828125,0.328125
1695290211217,-0.05029297,-0.09136963,-0.9524536,-0.234375,1.828125,0.0625
1695290211252,-0.05419922,-0.09552002,-0.95391846,-0.6875,2.5625,-0.34375
1695290211330,-0.052246094,-0.08868408,-0.9487915,-1.125,2.21875,-1.25
1695290211333,-0.056152344,-0.09234619,-0.94976807,-0.78125,1.359375,-1.125
1695290211411,-0.056396484,-0.093322754,-0.9536743,0.03125,2.390625,-0.625
1695290211419,-0.060546875,-0.09552002,-0.9505005,0.546875,4.84375,-0.84375
1695290211478,-0.064208984,-0.08502197,-0.9492798,0.515625,4.5625,-0.5
1695290211490,-0.07421875,-0.08795166,-0.9536743,0.65625,3.703125,-0.296875
1695290211534,-0.07348633,-0.08721924,-0.9458618,0.4375,3.78125,-0.28125
1695290211570,-0.083740234,-0.09136963,-0.94000244,1.4375,7.921875,-0.34375
1695290211611,-0.046142578,-0.097229004,-0.9817505,3.046875,26.1875,0.9375
1695290211647,-0.13110352,-0.09552002,-0.95562744,6.65625,45.71875,-7.234375
1695290211693,-0.21850586,-0.06378174,-0.90216064,1.1875,13.515625,-5.28125
1695290211726,-0.20654297,-0.062561035,-0.9299927,-0.015625,-8.109375,-3.046875
1695290211781,-0.18041992,-0.058898926,-0.9397583,-1.421875,-12.140625,-1.984375
1695290211803,-0.15966797,-0.07330322,-0.9468384,-7.828125,-17.953125,0.078125
1695290211861,-0.12817383,-0.08062744,-0.9517212,-6.921875,-19.5625,4.03125
1695290211882,-0.10668945,-0.08795166,-0.95928955,-1.859375,-2.984375,2.140625
1695290211939,-0.1081543,-0.08843994,-0.9585571,1.78125,4.75,0.71875
