# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2077148
# Notes: normal/forward/backward
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695392273959,-0.1538086,0.9972534,0.014343262,-2.0,0.0625,0.5
1695392274002,-0.14550781,0.98651123,0.02142334,-0.578125,-0.3125,0.265625
1695392274048,-0.14868164,1.0028687,0.050720215,0.921875,0.90625,-0.09375
1695392274085,-0.13183594,1.0255737,0.045837402,0.484375,1.109375,-0.46875
1695392274130,-0.12695312,1.0075073,0.038024902,-3.59375,0.046875,-0.28125
1695392274160,-0.1274414,1.0285034,0.047302246,-5.640625,0.265625,-0.15625
1695392274207,-0.13330078,0.9945679,0.030212402,-4.25,0.5625,0.109375
1695392274253,-0.14648438,1.0092163,0.02508545,-2.5,-1.515625,0.40625
1695392274285,-0.1274414,1.0182495,0.021911621,-1.46875,-1.359375,0.40625
1695392274319,-0.13476562,1.0084839,0.016784668,-1.9375,-0.625,0.453125
1695392274363,-0.1586914,1.0065308,-0.0029907227,0.328125,0.53125,0.28125
1695392274397,-0.14770508,1.013855,0.008239746,-0.671875,-0.046875,0.4375
1695392274441,-0.14086914,1.0192261,0.0018920898,-2.375,1.359375,0.921875
1695392274474,-0.15429688,1.0018921,-7.9345703E-4,-1.890625,1.46875,0.8125
1695392274534,-0.14428711,1.0082397,0.005554199,-0.078125,-0.09375,0.609375
1695392274553,-0.1237793,1.0011597,0.0060424805,0.390625,0.234375,0.5625
1695392274602,-0.1328125,1.0018921,0.007751465,-0.984375,1.6875,0.65625
1695392274650,-0.14575195,1.0180054,-0.00982666,1.296875,-0.625,-0.390625
1695392274678,-0.1484375,1.0255737,-0.0015258789,1.078125,-2.171875,-0.515625
1695392274723,-0.14892578,1.022644,0.002380371,0.734375,-1.859375,-0.1875
1695392274779,-0.14160156,1.0167847,-0.00592041,-0.171875,-0.84375,0.25
1695392274801,-0.14624023,1.007019,1.8310547E-4,-0.390625,-0.515625,-0.015625
1695392274858,-0.13769531,1.0128784,0.0018920898,0.671875,-0.703125,0.0625
1695392274883,-0.13647461,1.0075073,-0.0017700195,1.9375,-0.875,-0.3125
1695392274917,-0.13330078,1.0233765,0.0028686523,1.171875,-0.953125,-0.1875
1695392274960,-0.13183594,1.0072632,0.007507324,0.921875,-0.59375,0.046875
1695392274994,-0.13916016,1.0182495,0.006286621,0.796875,-0.96875,0.09375
1695392275040,-0.1381836,1.0143433,-0.0020141602,2.71875,-1.953125,-0.484375
1695392275071,-0.13964844,1.0162964,0.015563965,0.5625,-1.71875,0.171875
1695392275118,-0.13305664,1.0084839,0.008972168,0.859375,-1.671875,0.234375
1695392275151,-0.13696289,1.0077515,0.0119018555,1.375,-1.484375,-0.09375
1695392275195,-0.13623047,1.0158081,0.010681152,1.03125,-1.265625,0.078125
1695392275242,-0.1381836,1.0162964,0.006286621,1.078125,-1.03125,-0.171875
1695392275275,-0.1303711,1.0145874,0.024108887,0.140625,-1.171875,-0.015625
1695392275322,-0.13208008,1.0106812,0.016296387,0.890625,-0.921875,-0.125
1695392275354,-0.1340332,1.0126343,0.020690918,0.234375,-0.671875,-0.109375
1695392275401,-0.13671875,1.012146,0.020935059,1.15625,-0.890625,0.109375
1695392275435,-0.12841797,1.0184937,0.012145996,1.0625,-1.15625,-0.015625
1695392275475,-0.1352539,1.0140991,0.016052246,1.3125,-0.46875,-0.046875
1695392275512,-0.14038086,1.0253296,0.015808105,1.6875,-1.890625,-0.21875
1695392275554,-0.12646484,0.9923706,0.0211792,3.9375,-1.25,-0.125
1695392275589,-0.125,1.0133667,0.02166748,2.921875,-0.703125,-0.09375
1695392275634,-0.12426758,1.0346069,0.023620605,1.078125,-0.71875,0.421875
1695392275714,-0.12695312,1.013855,0.035095215,0.65625,-0.484375,0.140625
1695392275718,-0.12719727,1.013855,0.039489746,1.09375,-0.375,0.375
1695392275770,-0.13427734,1.015564,0.020202637,1.421875,-0.375,0.171875
1695392275794,-0.13305664,1.0126343,0.025817871,1.5,-1.171875,0.09375
1695392275849,-0.13745117,1.0206909,0.030700684,3.53125,-1.671875,-0.125
1695392275871,-0.1315918,1.0199585,0.028015137,4.671875,-2.5,-0.171875
1695392275929,-0.13842773,1.0241089,0.018737793,6.34375,-2.4375,0.5625
1695392275948,-0.14038086,0.9977417,0.051208496,7.359375,-4.796875,-1.125
1695392275993,-0.12182617,1.0180054,0.066833496,-0.09375,-4.3125,-0.234375
1695392276029,-0.11303711,1.00531,0.06878662,-0.5,-2.0625,0.390625
1695392276071,-0.11767578,1.0057983,0.06121826,-2.234375,0.125,0.25
1695392276108,-0.13867188,1.0228882,0.036071777,2.734375,-2.328125,-0.75
1695392276151,-0.14013672,1.0145874,0.050476074,1.46875,-6.484375,-1.578125
1695392276185,-0.11254883,1.0153198,0.066589355,-0.65625,-2.46875,0.046875
1695392276232,-0.10424805,1.0031128,0.058776855,-1.296875,0.1875,0.5
1695392276263,-0.1328125,1.0097046,0.053649902,-0.015625,0.53125,0.25
1695392276309,-0.1303711,1.0270386,0.04486084,0.109375,-1.1875,0.046875
1695392276344,-0.1262207,1.0153198,0.04534912,-0.34375,-2.421875,-0.46875
1695392276389,-0.11987305,1.0123901,0.051696777,-0.046875,-1.390625,-0.0625
1695392276423,-0.12548828,1.0177612,0.04095459,-0.265625,-1.5,-0.125
1695392276466,-0.12524414,1.0143433,0.054382324,-0.859375,-1.703125,0.265625
1695392276512,-0.11425781,1.0075073,0.051208496,-0.5,-0.015625,0.65625
1695392276547,-0.119628906,1.0123901,0.050231934,-0.390625,-0.25,0.453125
1695392276594,-0.12158203,1.0158081,0.05291748,-1.140625,0.28125,0.703125
1695392276648,-0.11743164,1.00531,0.042419434,-1.8125,0.9375,0.65625
1695392276669,-0.13208008,1.0128784,0.03778076,-1.65625,0.640625,0.390625
1695392276727,-0.1262207,1.0140991,0.031433105,0.765625,-0.1875,0.234375
1695392276747,-0.11694336,1.0180054,0.04095459,-2.0625,0.203125,0.8125
1695392276804,-0.11621094,1.0140991,0.0368042,-1.34375,0.625,0.75
1695392276828,-0.123046875,1.0033569,0.035095215,-0.21875,0.859375,0.765625
1695392276860,-0.12524414,1.0128784,0.034851074,-0.609375,0.515625,0.609375
1695392276906,-0.1262207,1.0131226,0.02947998,1.234375,0.859375,0.4375
1695392276941,-0.1328125,1.0055542,0.014587402,-0.5625,0.8125,0.703125
1695392276984,-0.12402344,1.0255737,0.02947998,-0.703125,0.21875,0.671875
1695392277019,-0.13964844,1.0050659,0.039978027,-1.90625,0.609375,0.859375
1695392277066,-0.12939453,1.00531,0.009460449,-0.046875,-1.734375,0.796875
1695392277113,-0.11767578,1.0192261,0.02532959,0.09375,-0.15625,1.109375
1695392277144,-0.08935547,1.010437,0.050964355,0.234375,5.890625,0.15625
1695392277185,-0.1430664,1.0062866,-0.022766113,-3.9375,9.375,2.1875
1695392277222,-0.15136719,1.0067749,0.059509277,0.1875,-3.625,0.296875
1695392277266,-0.13549805,1.0202026,0.0079956055,1.28125,1.625,0.234375
1695392277300,-0.1484375,1.0189819,0.026550293,-1.640625,-1.296875,0.078125
1695392277344,-0.13256836,1.0148315,0.017028809,-0.328125,-0.78125,0.578125
1695392277380,-0.12402344,1.0031128,0.0053100586,-1.265625,0.03125,0.265625
1695392277424,-0.13574219,1.0050659,0.015808105,-1.140625,-0.34375,0.21875
1695392277456,-0.13354492,1.0145874,0.0067749023,-2.28125,1.1875,1.046875
1695392277506,-0.1459961,1.0031128,0.008483887,-1.078125,-1.40625,-0.109375
1695392277592,-0.1237793,1.0192261,-0.009338379,-2.34375,0.296875,0.640625
1695392277597,-0.12817383,1.0228882,-0.002746582,-6.4375,1.78125,1.625
1695392277616,-0.1340332,1.0114136,-0.0064086914,-4.140625,0.75,0.4375
1695392277677,-0.13330078,1.0123901,-0.016906738,-2.4375,0.5,0.703125
1695392277694,-0.14013672,1.0180054,-0.02130127,-1.453125,0.03125,0.296875
1695392277739,-0.1328125,1.0136108,-0.010314941,-1.09375,-0.671875,0.3125
1695392277783,-0.1352539,1.0167847,-0.014953613,-1.0625,-0.75,0.109375
1695392277818,-0.13623047,1.0094604,-0.026672363,1.078125,-0.5625,-0.296875
1695392277862,-0.13842773,1.0123901,-0.024719238,0.171875,-1.484375,0.0625
1695392277899,-0.13867188,1.0150757,-0.015197754,0.328125,-1.171875,-0.03125
1695392277952,-0.11230469,1.0216675,-0.021057129,2.203125,0.71875,-1.4375
1695392277976,-0.14379883,1.0050659,-0.04449463,-0.984375,3.71875,-0.390625
1695392278021,-0.14770508,1.017273,-0.005432129,-2.328125,-0.546875,0.25
1695392278053,-0.1315918,1.0094604,-0.016174316,1.640625,-1.484375,-0.59375
1695392278098,-0.12695312,1.0092163,-0.018615723,0.5625,-1.96875,-0.390625
1695392278136,-0.13891602,1.0153198,-0.008605957,1.5625,-1.46875,-0.125
1695392278178,-0.13427734,1.008728,-0.011291504,1.46875,-2.140625,-0.421875
1695392278209,-0.12426758,1.0165405,-0.026184082,1.984375,-1.78125,-0.1875
1695392278255,-0.13452148,1.0192261,-0.011291504,1.328125,-1.5,-0.03125
1695392278288,-0.1328125,1.0065308,-0.008117676,1.578125,-1.421875,-0.140625
1695392278336,-0.122558594,1.013855,-0.0134887695,0.34375,-0.9375,0.171875
1695392278390,-0.13745117,1.0126343,-0.0134887695,2.90625,-1.578125,-0.453125
1695392278414,-0.12646484,1.0199585,-0.013000488,1.859375,-1.109375,-0.28125
1695392278457,-0.123291016,1.0133667,-0.0134887695,0.375,-1.03125,0.28125
1695392278493,-0.12597656,1.0111694,-0.016662598,1.171875,-1.03125,-0.15625
1695392278537,-0.13085938,1.012146,-0.010803223,2.421875,-2.296875,-0.203125
1695392278572,-0.12792969,1.0160522,-5.493164E-4,2.375,-3.1875,-0.34375
1695392278627,-0.122802734,1.0089722,0.0014038086,3.171875,-3.234375,-0.359375
1695392278650,-0.115478516,1.0206909,0.011657715,2.828125,-1.875,0.71875
1695392278704,-0.114746094,1.0099487,0.008239746,4.328125,-2.3125,0.265625
1695392278742,-0.119628906,1.0075073,0.012878418,2.140625,-0.84375,0.3125
1695392278798,-0.125,1.0143433,0.018493652,2.421875,-0.421875,-0.03125
1695392278808,-0.119628906,1.0192261,0.015319824,1.25,-0.671875,0.359375
1695392278854,-0.13208008,1.020935,0.01361084,2.03125,-0.515625,0.265625
1695392278885,-0.12963867,1.0148315,0.022644043,3.390625,-0.4375,0.0
1695392278934,-0.12695312,1.013855,0.026062012,4.5,-1.09375,0.140625
1695392278977,-0.12084961,1.0128784,0.027526855,2.328125,-1.28125,-0.03125
1695392279010,-0.12426758,1.0148315,0.029968262,1.546875,-0.046875,0.03125
1695392279055,-0.13354492,1.0116577,0.02923584,0.375,0.15625,0.046875
1695392279087,-0.12792969,1.0180054,0.02508545,1.296875,-0.15625,-0.25
1695392279137,-0.123291016,1.0094604,0.028259277,0.28125,-0.6875,-0.015625
1695392279168,-0.119140625,1.0123901,0.03656006,0.59375,-0.046875,0.09375
1695392279224,-0.11669922,1.0082397,0.034118652,0.609375,-0.34375,0.125
1695392279245,-0.125,1.0099487,0.039489746,2.140625,-1.078125,-0.125
1695392279291,-0.114746094,1.0194702,0.035583496,0.6875,-0.640625,0.171875
1695392279325,-0.12158203,1.0199585,0.04119873,0.3125,-0.9375,0.484375
1695392279372,-0.114746094,1.0092163,0.035827637,2.21875,-0.734375,0.0
1695392279449,-0.119140625,1.0089722,0.036071777,1.671875,-0.875,-0.015625
1695392279454,-0.119140625,1.0192261,0.0368042,0.40625,-0.03125,0.25
1695392279514,-0.122558594,1.012146,0.03289795,-0.515625,0.46875,0.359375
1695392279525,-0.12133789,1.013855,0.0446167,-0.296875,-0.5625,0.234375
1695392279581,-0.11303711,1.0177612,0.043395996,-0.109375,-0.1875,0.375
1695392279605,-0.11645508,1.0072632,0.04119873,-0.03125,-0.140625,0.359375
1695392279665,-0.119628906,1.0150757,0.03363037,0.578125,-0.671875,0.28125
1695392279685,-0.123535156,1.017273,0.0368042,0.53125,-0.265625,0.125
1695392279731,-0.12133789,1.0114136,0.039001465,0.40625,-0.71875,0.171875
1695392279764,-0.11816406,1.0119019,0.031921387,0.40625,-0.375,0.359375
1695392279807,-0.12597656,1.0079956,0.03753662,-0.078125,0.078125,0.265625
1695392279842,-0.118896484,1.0089722,0.04437256,0.171875,-0.03125,0.296875
1695392279888,-0.11425781,1.0192261,0.027526855,0.546875,-0.40625,0.09375
1695392279922,-0.11767578,1.0223999,0.04095459,-0.140625,-0.640625,0.0625
1695392279965,-0.11791992,1.0162964,0.035339355,0.296875,-0.6875,0.28125
1695392280000,-0.12158203,1.0145874,0.030700684,0.640625,-0.984375,0.203125
1695392280043,-0.11816406,1.0143433,0.042175293,-0.21875,-0.625,0.34375
1695392280079,-0.119384766,1.0182495,0.03753662,1.09375,-1.171875,0.046875
1695392280123,-0.11206055,1.0206909,0.034362793,0.65625,-0.890625,0.03125
1695392280158,-0.11230469,1.0223999,0.03387451,0.4375,-1.125,0.296875
1695392280202,-0.11328125,1.0094604,0.03778076,0.546875,-1.390625,0.03125
1695392280264,-0.10498047,1.010437,0.051452637,0.265625,-0.3125,0.296875
1695392280281,-0.11425781,1.0131226,0.04486084,0.71875,1.171875,0.875
1695392280325,-0.14257812,1.0177612,0.014099121,3.75,-0.6875,-0.734375
1695392280359,-0.115722656,1.015564,0.031433105,2.21875,-2.8125,0.046875
1695392280403,-0.10473633,1.0206909,0.05609131,1.734375,-1.4375,0.140625
1695392280441,-0.12548828,1.0075073,0.047790527,0.609375,-0.65625,0.328125
1695392280496,-0.11425781,1.007019,0.039978027,0.625,-1.609375,0.25
1695392280518,-0.10498047,1.0150757,0.05218506,1.796875,-1.515625,0.078125
1695392280575,-0.11450195,1.0184937,0.050964355,1.640625,-0.71875,0.15625
1695392280599,-0.118652344,1.0148315,0.047546387,0.875,-1.21875,0.109375
1695392280654,-0.119140625,1.0189819,0.04095459,0.4375,-0.734375,0.265625
1695392280676,-0.115234375,1.0133667,0.054382324,0.5625,-1.125,0.0625
1695392280718,-0.11376953,1.0140991,0.054382324,0.125,-1.5,0.125
1695392280754,-0.11254883,1.0131226,0.05706787,0.59375,-0.8125,0.125
1695392280798,-0.106933594,1.0192261,0.047546387,0.71875,-0.609375,0.109375
1695392280844,-0.115234375,1.0128784,0.0524292,0.875,-1.03125,0.0625
1695392280876,-0.114990234,1.0187378,0.050231934,0.265625,-0.84375,0.28125
1695392280934,-0.11352539,1.0075073,0.05218506,0.15625,-0.78125,0.3125
1695392280959,-0.118652344,1.0143433,0.04852295,0.484375,-0.671875,0.203125
1695392281002,-0.11010742,1.0148315,0.04925537,1.53125,-1.46875,-0.09375
1695392281035,-0.11352539,1.0153198,0.050964355,0.234375,-0.921875,0.46875
1695392281080,-0.11328125,1.0143433,0.05291748,0.015625,-0.328125,0.234375
1695392281114,-0.11669922,1.0111694,0.053894043,1.65625,-1.1875,-0.234375
1695392281157,-0.11279297,1.0197144,0.0602417,1.53125,-0.234375,0.171875
1695392281193,-0.1159668,1.0082397,0.044128418,2.0,-0.59375,-0.015625
1695392281236,-0.11352539,1.0272827,0.05291748,0.78125,-1.328125,-0.109375
1695392281317,-0.11230469,1.0097046,0.05999756,0.78125,-0.40625,-0.140625
1695392281323,-0.11303711,1.017273,0.05731201,-0.03125,-0.484375,0.21875
1695392281349,-0.12084961,1.0114136,0.05267334,0.625,-0.84375,0.234375
1695392281394,-0.1105957,1.0099487,0.06488037,0.875,-2.265625,-0.140625
1695392281463,-0.095458984,1.0150757,0.051452637,1.125,-0.890625,0.359375
1695392281476,-0.10986328,1.0119019,0.070739746,1.71875,-0.21875,0.28125
1695392281534,-0.11010742,1.0097046,0.058044434,1.90625,-0.734375,0.21875
1695392281552,-0.114746094,1.0170288,0.057556152,0.3125,-0.890625,0.40625
1695392281609,-0.111816406,1.015564,0.06439209,0.09375,-0.078125,0.703125
1695392281630,-0.11425781,1.0187378,0.061706543,0.046875,0.015625,0.921875
1695392281679,-0.11279297,1.017273,0.05999756,0.25,-0.4375,0.5
1695392281709,-0.114746094,1.0092163,0.059265137,0.3125,-0.609375,0.34375
1695392281756,-0.107910156,1.0123901,0.062683105,0.0625,-0.34375,0.59375
1695392281789,-0.11816406,1.0123901,0.06097412,1.5,0.78125,0.34375
1695392281841,-0.114746094,1.0048218,0.06585693,-0.671875,0.25,0.21875
1695392281866,-0.1184082,1.012146,0.061950684,0.828125,-0.3125,0.171875
1695392281911,-0.11035156,1.0175171,0.06951904,0.078125,0.734375,0.53125
1695392281946,-0.114990234,1.0106812,0.066833496,-0.609375,0.859375,0.84375
1695392281995,-0.11425781,1.0136108,0.05316162,0.65625,0.671875,0.046875
1695392282024,-0.10864258,1.0050659,0.066589355,0.078125,0.015625,0.171875
1695392282069,-0.11035156,1.0084839,0.06341553,-0.84375,0.015625,0.609375
1695392282114,-0.11694336,1.022644,0.057556152,-1.9375,0.625,0.859375
1695392282149,-0.123046875,1.0101929,0.05706787,-1.203125,-0.203125,0.671875
1695392282219,-0.110839844,1.001648,0.05633545,0.3125,-0.09375,0.453125
1695392282230,-0.114990234,1.0126343,0.050720215,0.375,0.375,0.546875
1695392282272,-0.11621094,1.017273,0.051452637,0.75,0.375,0.046875
1695392282304,-0.11254883,1.0114136,0.058044434,0.859375,0.046875,-0.140625
1695392282355,-0.11816406,1.0116577,0.04876709,1.46875,-0.59375,0.0625
1695392282386,-0.12036133,1.0106812,0.058288574,1.359375,-0.515625,0.1875
1695392282442,-0.111572266,1.0133667,0.051696777,1.25,-0.453125,0.3125
1695392282462,-0.114746094,1.0145874,0.051208496,1.015625,-0.6875,0.75
1695392282520,-0.13305664,1.0228882,0.07171631,0.90625,-1.59375,0.71875
1695392282544,-0.11791992,1.0082397,0.0770874,0.3125,-1.125,0.46875
1695392282600,-0.114990234,1.0043335,0.051208496,1.5,-1.1875,-0.140625
1695392282622,-0.119628906,1.027771,0.059509277,0.859375,-2.03125,-0.296875
1695392282665,-0.115234375,1.012146,0.062683105,-0.1875,-1.203125,-0.265625
1695392282714,-0.11767578,1.0170288,0.059753418,-1.125,-0.4375,0.390625
1695392282744,-0.12231445,1.0140991,0.049987793,2.828125,-1.3125,-0.484375
1695392282789,-0.114990234,1.0114136,0.06439209,0.171875,-1.28125,0.28125
1695392282823,-0.10986328,1.0089722,0.06561279,-0.578125,-1.53125,0.125
1695392282868,-0.111816406,1.0177612,0.06365967,0.625,-0.828125,-0.421875
1695392282905,-0.11645508,1.0153198,0.06488037,0.28125,-0.96875,0.046875
1695392282946,-0.11767578,1.012146,0.054382324,0.578125,-0.984375,-0.015625
1695392282991,-0.11010742,1.0119019,0.062194824,-0.390625,-1.296875,0.015625
1695392283026,-0.114746094,1.013855,0.06561279,1.046875,-1.0625,-0.125
1695392283065,-0.11376953,1.007019,0.059509277,1.90625,-1.25,-0.390625
1695392283104,-0.11791992,1.0219116,0.06732178,0.703125,-1.21875,0.703125
1695392283184,-0.10913086,1.0031128,0.06463623,1.25,-0.28125,1.203125
1695392283188,-0.10595703,1.0123901,0.06732178,0.015625,-0.5,1.59375
1695392283218,-0.10546875,1.0109253,0.07562256,0.21875,-0.578125,1.234375
1695392283262,-0.10058594,1.0055542,0.07098389,0.65625,-1.3125,0.875
1695392283297,-0.09399414,1.0202026,0.074401855,0.109375,-1.0625,1.21875
1695392283354,-0.11230469,1.0060425,0.07659912,1.9375,-0.0625,1.859375
1695392283412,-0.12182617,1.0128784,0.08319092,3.828125,-0.625,2.6875
1695392283418,-0.13354492,0.9940796,0.07269287,5.90625,-0.84375,3.09375
1695392283480,-0.122558594,1.0092163,0.08807373,0.796875,-0.515625,3.8125
1695392283500,-0.11621094,1.0021362,0.089782715,1.859375,0.234375,4.609375
1695392283546,-0.1262207,1.0006714,0.08660889,1.671875,0.40625,5.5
1695392283579,-0.1381836,0.996521,0.08905029,0.875,-0.078125,6.390625
1695392283622,-0.16040039,0.99554443,0.0524292,-2.21875,0.1875,7.828125
1695392283659,-0.18237305,0.97039795,0.07366943,-0.34375,-4.15625,10.375
1695392283702,-0.14624023,1.0106812,0.12664795,1.421875,-2.578125,10.546875
1695392283736,-0.12597656,1.0143433,0.13397217,-8.03125,-4.4375,12.6875
1695392283786,-0.19067383,1.001648,0.08782959,-6.75,0.21875,13.078125
1695392283813,-0.22143555,0.97454834,0.09051514,-7.625,-0.59375,12.96875
1695392283857,-0.23486328,0.98553467,0.046813965,-9.578125,0.203125,14.484375
1695392283894,-0.2680664,0.965271,0.03656006,-12.75,-1.109375,13.640625
1695392283949,-0.26879883,0.977478,0.019958496,-10.6875,-2.578125,13.6875
1695392283982,-0.29248047,0.9845581,-0.009338379,-11.796875,-3.109375,15.625
1695392284016,-0.35424805,0.9762573,-0.043762207,-10.15625,-3.109375,17.109375
1695392284059,-0.3984375,0.92840576,-0.058166504,-11.828125,-2.859375,16.390625
1695392284094,-0.40966797,0.94696045,-0.03375244,-13.640625,-4.484375,16.140625
1695392284138,-0.37109375,0.94525146,-0.07720947,-15.078125,-4.359375,15.875
1695392284174,-0.38354492,0.92645264,-0.10992432,-17.265625,-4.046875,14.53125
1695392284219,-0.43139648,0.8961792,-0.1729126,-20.8125,-4.875,14.953125
1695392284275,-0.45239258,0.9171753,-0.18804932,-23.140625,-3.1875,14.265625
1695392284299,-0.47827148,0.916687,-0.20709229,-24.703125,-1.265625,13.3125
1695392284355,-0.49975586,0.89398193,-0.21051025,-19.09375,-1.296875,11.984375
1695392284376,-0.4892578,0.8788452,-0.22515869,-17.875,-1.9375,11.5625
1695392284423,-0.49169922,0.84539795,-0.3069458,-21.59375,-2.109375,11.203125
1695392284454,-0.5241699,0.80584717,-0.2727661,-14.578125,-3.796875,7.34375
1695392284488,-0.51220703,0.8278198,-0.32183838,-20.53125,-5.140625,4.453125
1695392284533,-0.52319336,0.82611084,-0.35894775,-16.875,-2.53125,5.109375
1695392284577,-0.5209961,0.8078003,-0.35528564,-14.390625,-1.78125,5.0
1695392284610,-0.53564453,0.8078003,-0.39337158,-11.328125,-2.4375,3.625
1695392284657,-0.55810547,0.7982788,-0.39752197,-9.84375,-1.9375,3.375
1695392284691,-0.5378418,0.75897217,-0.39752197,-9.59375,-1.140625,3.28125
1695392284736,-0.5270996,0.76116943,-0.411438,-12.078125,-2.421875,3.515625
1695392284792,-0.53344727,0.75775146,-0.43096924,-14.40625,-2.765625,5.203125
1695392284815,-0.56469727,0.72650146,-0.45684814,-15.578125,-4.234375,7.578125
1695392284851,-0.5500488,0.72283936,-0.4697876,-15.265625,-3.734375,7.96875
1695392284901,-0.5402832,0.7123413,-0.4607544,-15.9375,-4.84375,6.3125
1695392284926,-0.54418945,0.6869507,-0.48223877,-10.921875,-4.3125,5.234375
1695392284973,-0.5439453,0.6786499,-0.49957275,-9.125,-4.6875,5.28125
1695392285052,-0.5415039,0.67474365,-0.50787354,-8.875,-4.453125,5.515625
1695392285058,-0.5683594,0.6720581,-0.5237427,-7.125,-3.40625,5.078125
1695392285085,-0.5900879,0.67230225,-0.54693604,-6.984375,-1.890625,2.578125
1695392285132,-0.5732422,0.668396,-0.54156494,-5.65625,-0.359375,1.09375
1695392285162,-0.5541992,0.6618042,-0.5315552,-1.15625,0.375,0.796875
1695392285222,-0.55493164,0.6642456,-0.53253174,1.9375,1.5625,0.484375
1695392285275,-0.5588379,0.6637573,-0.53448486,2.984375,1.21875,0.328125
1695392285286,-0.5578613,0.6456909,-0.5396118,2.96875,0.53125,0.296875
1695392285347,-0.57006836,0.64886475,-0.5293579,3.21875,0.734375,0.515625
1695392285365,-0.57177734,0.6564331,-0.52349854,6.0625,1.796875,0.078125
1695392285410,-0.5710449,0.6671753,-0.5059204,3.421875,1.125,0.34375
1695392285444,-0.56469727,0.67230225,-0.5076294,1.234375,0.078125,-0.3125
1695392285493,-0.5673828,0.67303467,-0.5137329,1.03125,-0.421875,-0.4375
1695392285524,-0.5671387,0.6725464,-0.5100708,1.125,-0.421875,0.03125
1695392285570,-0.5632324,0.6703491,-0.5081177,2.40625,0.203125,0.046875
1695392285602,-0.55981445,0.68182373,-0.5108032,2.40625,0.0,-0.140625
1695392285646,-0.56274414,0.66619873,-0.50128174,1.6875,-0.59375,-0.125
1695392285682,-0.5710449,0.6671753,-0.50665283,2.390625,0.578125,0.203125
1695392285726,-0.5812988,0.6828003,-0.51226807,1.25,1.234375,0.359375
1695392285760,-0.57177734,0.6757202,-0.50177,1.5625,0.359375,0.546875
1695392285803,-0.5649414,0.68377686,-0.48345947,1.546875,0.421875,0.265625
1695392285849,-0.57250977,0.6881714,-0.49298096,0.34375,-0.375,0.25
1695392285883,-0.5769043,0.682312,-0.5071411,2.03125,0.828125,0.171875
1695392285929,-0.56884766,0.6781616,-0.48980713,5.21875,1.5625,0.03125
1695392285962,-0.5751953,0.68670654,-0.47857666,2.625,0.4375,-0.046875
1695392286009,-0.5827637,0.6947632,-0.48638916,-1.25,-1.5,0.453125
1695392286062,-0.57543945,0.68792725,-0.49053955,-6.21875,-3.140625,-0.0625
1695392286086,-0.57373047,0.6664429,-0.4788208,-3.90625,-2.5625,-0.015625
1695392286120,-0.57470703,0.6793823,-0.5095825,-5.59375,-3.59375,-0.078125
1695392286164,-0.55981445,0.67889404,-0.53009033,-5.9375,-3.140625,-0.3125
1695392286200,-0.5629883,0.6559448,-0.5088501,2.0,-0.390625,0.296875
