# Sensor type: Thingy
# Activity type: Running
# Activity subtype: Normal
# Subject id: s2077148
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695294213730,1.3242188,2.0107422,0.024414062,21.96875,71.4375,167.03125,0.0,0.0,0.0
1695294213759,-1.9912109,0.90722656,-1.6708984,36.71875,32.25,231.96875,0.0,0.0,0.0
1695294213822,-1.9912109,-1.9892578,-0.20117188,-174.21875,259.59375,61.1875,0.0,0.0,0.0
1695294213848,-1.4140625,-0.3125,0.51171875,15.84375,45.59375,58.9375,0.0,0.0,0.0
1695294213877,-0.40625,-0.7998047,0.6826172,79.5625,-1.09375,20.65625,0.0,0.0,0.0
1695294213941,-0.3564453,-0.47460938,-0.17871094,-39.625,-10.53125,-48.0625,-12.125,37.25,-94.375
1695294213968,-0.36328125,0.032226562,0.8359375,98.5,-70.125,-70.28125,0.0,0.0,0.0
1695294213998,-0.52246094,0.41992188,0.38085938,125.46875,-209.9375,-69.0625,0.0,0.0,0.0
1695294214060,-1.9912109,-0.07324219,-0.22167969,136.78125,-218.84375,-111.84375,0.0,0.0,0.0
1695294214092,-1.9912109,0.6435547,0.01953125,36.0625,-282.9375,-126.3125,0.0,0.0,0.0
1695294214117,-1.9912109,0.15722656,-0.28808594,87.03125,-141.84375,-173.96875,0.0,0.0,0.0
1695294214180,-0.8095703,-0.9316406,0.0087890625,230.21875,-108.1875,-87.78125,0.0,0.0,0.0
1695294214207,0.42382812,1.2460938,-0.47460938,120.40625,-8.59375,-49.03125,0.0,0.0,0.0
1695294214241,1.0341797,1.3212891,-0.8144531,-101.8125,124.84375,28.46875,0.0,0.0,0.0
1695294214300,0.6640625,0.49804688,-0.40039062,-275.71875,196.59375,64.5,0.0,0.0,0.0
1695294214328,-0.18847656,-0.07714844,0.47070312,-151.125,86.25,31.71875,0.0,0.0,0.0
1695294214360,-0.5371094,-0.6328125,-0.86328125,-296.28125,194.09375,-102.6875,0.0,0.0,0.0
1695294214419,-1.9912109,-1.3066406,-1.9248047,-153.9375,119.875,-29.9375,0.0,0.0,0.0
1695294214446,0.6347656,2.0107422,-1.7900391,-65.125,159.3125,215.71875,-19.9375,14.5625,-94.125
1695294214475,-1.9912109,0.8798828,-1.4960938,9.5625,-67.0,287.5625,0.0,0.0,0.0
1695294214542,-1.9912109,-1.9892578,0.61035156,-395.8125,173.96875,48.375,0.0,0.0,0.0
1695294214572,-1.3583984,-0.5097656,0.5957031,-14.59375,27.65625,36.53125,0.0,0.0,0.0
1695294214599,-0.6064453,-1.0068359,0.6484375,-10.21875,-27.21875,-34.9375,0.0,0.0,0.0
1695294214663,-0.18652344,-0.5419922,0.21972656,1.75,-24.59375,-59.59375,0.0,0.0,0.0
1695294214694,-0.35058594,0.25097656,0.25097656,8.90625,-89.21875,-86.5625,0.0,0.0,0.0
1695294214716,-0.47265625,0.28515625,0.55859375,166.0,-211.34375,-81.75,0.0,0.0,0.0
1695294214780,-1.9912109,0.36914062,0.18164062,95.3125,-253.53125,-54.59375,0.0,0.0,0.0
1695294214806,-1.9912109,2.0107422,-0.0234375,-84.1875,-238.8125,-84.0,0.0,0.0,0.0
1695294214838,-1.9912109,0.09667969,0.09375,123.65625,-159.71875,-138.625,0.0,0.0,0.0
1695294214903,-0.4267578,-0.7529297,0.27929688,267.03125,-125.0,-37.8125,0.0,0.0,0.0
1695294214928,0.5214844,0.6279297,-0.23046875,158.625,-9.5625,16.40625,-7.625,20.4375,-72.625
1695294214958,0.8183594,0.91503906,-0.75878906,-88.03125,123.71875,62.34375,0.0,0.0,0.0
1695294215019,0.19238281,0.5546875,-0.63183594,-314.34375,234.4375,59.40625,0.0,0.0,0.0
1695294215082,-0.2939453,0.0146484375,0.5341797,-110.90625,21.125,30.625,0.0,0.0,0.0
1695294215086,-0.4794922,0.07910156,0.18847656,-290.0,115.5625,4.90625,0.0,0.0,0.0
1695294215137,-1.9912109,-0.119140625,-1.9824219,-286.375,333.21875,63.4375,0.0,0.0,0.0
1695294215169,-0.12011719,0.6894531,-0.83691406,-169.8125,114.03125,175.09375,0.0,0.0,0.0
1695294215227,-1.9912109,-1.25,-0.72753906,185.0,64.15625,233.625,0.0,0.0,0.0
1695294215258,-1.9912109,0.29296875,1.5751953,-245.375,175.1875,13.09375,0.0,0.0,0.0
1695294215290,-1.7070312,-0.2998047,0.8779297,18.65625,28.34375,56.6875,0.0,0.0,0.0
1695294215320,-0.39648438,-0.8964844,1.1162109,-30.53125,-49.5,6.5625,0.0,0.0,0.0
1695294215380,-0.17578125,-0.30273438,-0.47753906,74.375,15.09375,-5.59375,0.0,0.0,0.0
1695294215437,-0.66308594,-1.1074219,0.54296875,76.28125,-93.78125,-109.65625,0.0,0.0,0.0
1695294215441,-0.95214844,0.3701172,-0.36914062,138.59375,-174.125,-105.96875,-18.75,21.1875,-99.8125
1695294215503,-1.9912109,-0.92578125,-1.0048828,334.46875,-88.0,-254.125,0.0,0.0,0.0
1695294215526,-1.9912109,0.98339844,-0.9003906,259.875,-317.0625,-36.09375,0.0,0.0,0.0
1695294215557,-1.7822266,1.0351562,-0.20410156,-16.375,-245.53125,-31.59375,0.0,0.0,0.0
1695294215653,-0.5517578,-0.8876953,0.859375,79.875,-14.09375,-77.40625,0.0,0.0,0.0
1695294215656,0.6220703,0.90527344,-0.7050781,164.84375,15.46875,1.5625,0.0,0.0,0.0
1695294215678,0.5205078,0.36132812,-0.4501953,10.0,99.9375,57.34375,0.0,0.0,0.0
1695294215769,0.3984375,0.115234375,-0.3671875,-148.21875,162.5,100.375,0.0,0.0,0.0
1695294215774,-0.5917969,0.24023438,0.5625,-58.78125,58.0625,6.625,0.0,0.0,0.0
1695294215803,0.026367188,-0.21484375,-1.0449219,-488.15625,75.625,-115.375,0.0,0.0,0.0
1695294215920,-1.9912109,2.0107422,-0.3310547,151.65625,91.6875,32.0625,0.0,0.0,0.0
1695294215925,1.3466797,0.29296875,2.0175781,-587.46875,-181.625,86.71875,0.0,0.0,0.0
1695294215929,-1.9912109,0.96484375,-1.5595703,9.5625,36.21875,312.53125,-20.5625,9.0625,-94.25
1695294215982,-1.9912109,-1.2724609,0.5371094,-204.40625,204.53125,55.875,0.0,0.0,0.0
1695294216008,-1.2744141,-0.0146484375,0.5078125,72.0,40.53125,38.5,0.0,0.0,0.0
1695294216068,-0.6621094,-0.46972656,1.0791016,-14.40625,-8.46875,25.71875,0.0,0.0,0.0
1695294216098,-0.12695312,-0.953125,-0.13867188,-27.0,-36.78125,-42.15625,0.0,0.0,0.0
1695294216126,-0.66308594,-0.28027344,0.25390625,129.75,-135.125,-92.8125,0.0,0.0,0.0
1695294216158,-0.5410156,0.50390625,0.28027344,234.125,-222.34375,-89.9375,0.0,0.0,0.0
1695294216222,-1.3007812,-0.10058594,0.02734375,165.6875,-296.1875,-67.09375,0.0,0.0,0.0
1695294216288,-1.9912109,1.4638672,0.19824219,-84.1875,-373.40625,-58.8125,0.0,0.0,0.0
1695294216295,-1.9912109,0.025390625,-0.23242188,231.6875,-222.21875,-192.53125,0.0,0.0,0.0
1695294216339,0.33007812,-0.42578125,-0.049804688,241.5,-88.25,-60.03125,0.0,0.0,0.0
1695294216368,0.7548828,0.7236328,-0.37109375,129.875,52.6875,-6.125,0.0,0.0,0.0
1695294216402,0.5341797,0.5527344,-0.5205078,-72.28125,163.03125,24.09375,0.0,0.0,0.0
1695294216491,0.5078125,0.57421875,-0.45703125,-223.03125,261.78125,76.625,-8.875,20.5625,-73.375
1695294216497,-0.3857422,0.14160156,0.67089844,-73.625,90.15625,37.25,0.0,0.0,0.0
1695294216519,0.13769531,-0.09375,-0.7529297,-398.5625,-1.625,-99.75,0.0,0.0,0.0
1695294216612,-1.9912109,2.0107422,2.0175781,-130.4375,-11.03125,267.375,0.0,0.0,0.0
1695294216615,2.008789,0.17285156,2.0175781,-543.21875,-188.71875,27.0,0.0,0.0,0.0
1695294216638,-1.8486328,2.0107422,-1.3798828,-284.125,18.375,257.71875,0.0,0.0,0.0
1695294216702,-1.9912109,-1.9892578,-1.6542969,226.5625,240.3125,100.25,0.0,0.0,0.0
1695294216727,-1.9003906,0.7285156,0.84765625,-26.3125,98.78125,29.875,0.0,0.0,0.0
1695294216758,-0.8623047,-0.546875,0.9169922,62.65625,-0.84375,25.375,0.0,0.0,0.0
1695294216819,-0.22460938,-0.77441406,9.765625E-4,-30.53125,-40.75,-28.65625,0.0,0.0,0.0
1695294216846,-0.3857422,-0.70410156,0.2919922,26.125,-39.21875,-96.65625,0.0,0.0,0.0
1695294216909,-0.6660156,0.19238281,0.39941406,264.34375,-214.71875,-88.71875,0.0,0.0,0.0
1695294216938,-1.0986328,0.28808594,-0.13378906,215.0,-262.0625,-70.59375,-18.875,15.9375,-92.75
1695294216971,-1.9912109,-0.11035156,-0.6738281,72.125,-320.3125,-69.0,0.0,0.0,0.0
1695294217001,-1.9912109,-0.12695312,-0.036132812,74.09375,-187.0625,-194.375,0.0,0.0,0.0
1695294217060,-0.37304688,-1.4804688,-0.013671875,211.65625,-177.0,-102.8125,0.0,0.0,0.0
1695294217089,0.3203125,0.02734375,-0.06640625,182.71875,-14.28125,17.25,0.0,0.0,0.0
1695294217117,0.24804688,0.7011719,-0.47070312,98.9375,88.40625,8.34375,0.0,0.0,0.0
1695294217179,0.69921875,0.74609375,-0.76171875,-152.46875,180.75,49.59375,0.0,0.0,0.0
1695294217208,0.3564453,0.48339844,-0.33007812,-276.5625,237.4375,65.15625,0.0,0.0,0.0
1695294217239,-0.47558594,-0.038085938,0.5703125,-59.03125,14.65625,21.21875,0.0,0.0,0.0
1695294217297,0.640625,-0.072265625,-1.4511719,-698.4375,286.03125,4.84375,0.0,0.0,0.0
1695294217328,-1.9912109,-1.9892578,-1.9824219,143.40625,145.78125,-23.53125,0.0,0.0,0.0
1695294217355,2.008789,0.51464844,0.67578125,-389.34375,32.84375,173.625,0.0,0.0,0.0
1695294217419,-1.9912109,1.0605469,0.390625,270.6875,66.78125,265.28125,0.0,0.0,0.0
1695294217449,-1.4179688,-0.78027344,1.2841797,-131.3125,227.5625,59.25,-18.125,15.9375,-97.875
1695294217481,-1.5888672,0.009765625,0.70410156,44.375,31.5,72.0625,0.0,0.0,0.0
1695294217541,-0.43066406,-0.6953125,0.46289062,-38.65625,-14.4375,41.125,0.0,0.0,0.0
1695294217567,-0.27929688,-0.9628906,-0.048828125,-125.625,-52.71875,-23.46875,0.0,0.0,0.0
1695294217598,-0.055664062,-0.484375,0.27929688,85.25,-97.28125,-83.15625,0.0,0.0,0.0
1695294217661,-0.31933594,-0.107421875,0.19726562,200.5,-184.96875,-95.59375,0.0,0.0,0.0
1695294217686,-1.7519531,-0.22558594,-0.24707031,203.65625,-263.46875,-108.71875,0.0,0.0,0.0
1695294217718,-1.9912109,1.1552734,0.1953125,65.1875,-118.5625,-195.21875,0.0,0.0,0.0
1695294217777,-1.9912109,0.49121094,-0.18457031,146.78125,-206.34375,-106.09375,0.0,0.0,0.0
1695294217806,-0.54296875,-0.9033203,0.059570312,183.9375,-113.09375,-101.78125,0.0,0.0,0.0
1695294217836,0.33691406,0.3564453,-0.3564453,237.53125,-26.0625,-5.9375,0.0,0.0,0.0
1695294217898,0.62890625,0.80078125,-0.41601562,98.4375,134.09375,53.8125,0.0,0.0,0.0
1695294217929,1.0107422,0.3203125,-0.7265625,-200.03125,226.21875,60.59375,-4.8125,19.0625,-70.125
1695294217965,-0.14941406,0.55371094,0.15039062,-190.125,151.25,95.96875,0.0,0.0,0.0
1695294218018,-0.63964844,-0.4658203,0.7939453,10.0,24.625,-58.0625,0.0,0.0,0.0
1695294218047,0.50878906,0.39746094,-1.2832031,-666.9375,249.03125,-26.9375,0.0,0.0,0.0
1695294218078,-1.9912109,-1.9892578,-1.9824219,258.90625,80.53125,46.78125,0.0,0.0,0.0
1695294218137,1.8212891,1.2421875,-0.6738281,-343.03125,202.65625,246.96875,0.0,0.0,0.0
1695294218169,-1.9912109,0.8046875,0.65625,59.875,97.0,185.875,0.0,0.0,0.0
1695294218198,-1.7177734,-0.057617188,1.6015625,-216.5,204.78125,46.65625,0.0,0.0,0.0
1695294218258,-1.0537109,-0.2705078,0.6142578,69.8125,-22.5625,34.59375,0.0,0.0,0.0
1695294218289,-0.36816406,-1.0595703,0.40820312,-39.3125,-26.0,-4.53125,0.0,0.0,0.0
1695294218317,-0.059570312,-0.875,0.09863281,-27.21875,-19.875,-56.25,0.0,0.0,0.0
1695294218379,-0.50097656,0.2529297,0.4423828,166.96875,-171.75,-85.0625,0.0,0.0,0.0
1695294218407,-1.1621094,0.1171875,-0.44726562,214.53125,-286.46875,-79.5,0.0,0.0,0.0
1695294218439,-1.9912109,0.64453125,0.22949219,149.15625,-193.03125,-57.78125,-10.5,20.4375,-85.6875
1695294218502,-1.9912109,0.45898438,0.0048828125,32.21875,-172.65625,-220.25,0.0,0.0,0.0
1695294218529,-1.2666016,-0.82128906,-0.13671875,110.8125,-158.5,-107.5625,0.0,0.0,0.0
1695294218558,-0.08105469,0.043945312,-0.33496094,197.75,-62.0625,-4.40625,0.0,0.0,0.0
1695294218622,0.7470703,1.0126953,-0.6533203,146.15625,34.9375,13.65625,0.0,0.0,0.0
1695294218682,1.0068359,0.7529297,-0.7597656,-124.28125,170.375,46.84375,0.0,0.0,0.0
1695294218685,0.4013672,0.40722656,-0.48046875,-250.0625,207.90625,64.5625,0.0,0.0,0.0
1695294218743,-0.51464844,0.099609375,0.24707031,-140.21875,67.65625,14.8125,0.0,0.0,0.0
1695294218767,-1.9912109,0.36035156,0.06738281,-605.84375,231.28125,28.28125,0.0,0.0,0.0
1695294218798,-0.35839844,0.140625,-1.9824219,-18.5,26.5,-6.75,0.0,0.0,0.0
1695294218891,0.55859375,0.9609375,-1.9824219,-113.84375,215.03125,250.21875,0.0,0.0,0.0
1695294218897,-1.9912109,-0.484375,-0.6074219,394.75,144.0,196.75,0.0,0.0,0.0
1695294218918,-1.9316406,1.328125,1.2148438,-100.0,184.46875,72.90625,-14.375,17.875,-86.0
1695294218979,-1.625,-0.24609375,1.0410156,36.5,52.5625,72.40625,0.0,0.0,0.0
1695294219008,-0.29882812,-0.95996094,0.6279297,-31.3125,-33.25,27.1875,0.0,0.0,0.0
1695294219047,-0.20996094,-0.8222656,-0.5966797,-16.1875,-50.53125,-27.84375,0.0,0.0,0.0
1695294219097,-0.70214844,0.009765625,0.68066406,56.875,-110.59375,-99.5,0.0,0.0,0.0
1695294219127,-0.37109375,0.44140625,0.17480469,187.3125,-260.4375,-85.125,0.0,0.0,0.0
1695294219156,-1.9912109,-0.21191406,0.2998047,149.71875,-287.9375,-106.15625,0.0,0.0,0.0
1695294219220,-1.9912109,1.171875,0.16796875,-84.375,-188.34375,-184.46875,0.0,0.0,0.0
1695294219245,-1.9912109,0.5341797,0.040039062,184.125,-201.28125,-176.28125,0.0,0.0,0.0
1695294219308,-0.3798828,-1.0419922,0.15625,175.09375,-121.25,-78.625,0.0,0.0,0.0
1695294219336,0.30371094,0.42578125,-0.46191406,189.6875,-10.0625,-4.0625,0.0,0.0,0.0
1695294219371,0.67089844,1.0146484,-0.36523438,16.90625,130.375,39.59375,0.0,0.0,0.0
1695294219398,0.98046875,0.48242188,-1.1044922,-347.59375,261.84375,23.96875,0.0,0.0,0.0
1695294219459,-0.005859375,0.58203125,0.18457031,-238.46875,167.125,68.625,-10.9375,10.0625,-83.875
1695294219520,-1.5771484,-0.34765625,1.203125,-59.34375,6.125,-11.875,0.0,0.0,0.0
1695294219523,-1.9912109,1.7119141,-1.0927734,-580.21875,293.21875,83.21875,0.0,0.0,0.0
1695294219577,0.20410156,0.5253906,-0.4013672,-127.8125,4.90625,-54.90625,0.0,0.0,0.0
1695294219607,-0.8935547,1.4589844,-1.9824219,-175.25,158.84375,247.53125,0.0,0.0,0.0
1695294219667,-1.9912109,-1.9892578,-1.4951172,207.1875,144.90625,118.0625,0.0,0.0,0.0
1695294219729,-1.6953125,0.61328125,0.7128906,-88.5625,117.875,62.09375,0.0,0.0,0.0
1695294219732,-0.8779297,-0.84277344,0.7714844,19.53125,25.21875,51.375,0.0,0.0,0.0
1695294219791,-0.3408203,-1.1289062,0.21582031,-7.40625,-44.84375,-7.0,0.0,0.0,0.0
1695294219815,-0.10253906,-0.8925781,-0.029296875,-24.1875,-33.0625,-52.21875,0.0,0.0,0.0
1695294219846,-0.46972656,0.26953125,0.8105469,170.03125,-155.25,-103.3125,0.0,0.0,0.0
1695294219876,-1.3037109,-0.005859375,-0.62597656,183.15625,-269.6875,-103.78125,0.0,0.0,0.0
1695294219940,-1.9912109,0.36914062,0.17089844,160.09375,-150.75,-191.8125,-15.625,10.5625,-92.125
1695294219965,-1.9912109,0.5410156,-0.29882812,167.21875,-200.0,-223.0625,0.0,0.0,0.0
1695294219997,-0.94433594,-0.58496094,-0.12597656,0.78125,-145.0625,-159.625,0.0,0.0,0.0
1695294220059,-0.52246094,-0.43652344,-0.20898438,211.40625,-61.21875,-62.40625,0.0,0.0,0.0
1695294220086,0.62890625,0.8691406,-0.43945312,178.9375,33.875,-8.5,0.0,0.0,0.0
1695294220117,1.0068359,0.9013672,-1.1064453,-183.3125,237.8125,68.46875,0.0,0.0,0.0
1695294220182,0.2890625,0.8798828,-0.23242188,-276.3125,171.78125,110.5,0.0,0.0,0.0
1695294220207,-0.7451172,0.2763672,0.92089844,-29.5,46.71875,6.875,0.0,0.0,0.0
1695294220237,0.0234375,-0.4580078,-1.9824219,-678.96875,312.8125,-93.65625,0.0,0.0,0.0
1695294220296,-1.9912109,-0.6220703,-0.0087890625,69.8125,-41.78125,42.625,0.0,0.0,0.0
1695294220329,0.62597656,2.0107422,-0.119140625,-104.5625,52.03125,234.09375,0.0,0.0,0.0
1695294220356,-1.9912109,1.3710938,-1.5791016,35.03125,-75.65625,379.84375,0.0,0.0,0.0
1695294220421,-1.9912109,-1.5332031,1.3867188,-345.21875,235.25,47.9375,0.0,0.0,0.0
1695294220446,-1.8271484,0.29101562,0.79296875,122.4375,-2.65625,61.5,-16.5,11.75,-114.5
1695294220478,-0.56933594,-1.1923828,0.6464844,-24.5625,-29.59375,40.375,0.0,0.0,0.0
1695294220540,-0.08105469,-0.9580078,-0.25878906,-10.28125,35.0,-67.09375,0.0,0.0,0.0
1695294220568,-0.95214844,0.39257812,1.0625,224.65625,-199.25,-153.21875,0.0,0.0,0.0
1695294220597,-0.96191406,0.41015625,-0.029296875,228.5625,-342.9375,-137.1875,0.0,0.0,0.0
1695294220656,-1.9912109,-1.2587891,-0.03125,231.4375,-409.84375,2.65625,0.0,0.0,0.0
1695294220687,-1.9912109,0.4091797,0.296875,-163.71875,-264.15625,-212.1875,0.0,0.0,0.0
1695294220715,-1.9912109,-1.1142578,-0.625,409.28125,-316.5625,-202.78125,0.0,0.0,0.0
1695294220778,1.390625,0.20117188,-0.025390625,219.21875,-158.96875,0.40625,0.0,0.0,0.0
1695294220807,-0.1015625,0.16015625,-0.3642578,182.0625,40.3125,-19.8125,0.0,0.0,0.0
1695294220836,0.33984375,0.921875,-0.8173828,16.59375,136.71875,20.0625,0.0,0.0,0.0
1695294220898,0.3720703,1.1162109,-1.1650391,-305.84375,292.9375,27.125,0.0,0.0,0.0
1695294220928,0.22167969,0.23632812,-0.6748047,-334.53125,255.5,-11.3125,-3.0,6.1875,-67.375
1695294220956,-0.31835938,-0.13378906,-0.3466797,-257.6875,246.0625,18.21875,0.0,0.0,0.0
1695294221022,-1.9912109,-1.9892578,-1.9824219,-541.8125,160.71875,-2.59375,0.0,0.0,0.0
