# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Hyperventilating
# Subject id: s2077148
# Notes: Dylan
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695290129152,0.8989258,-0.02130127,-0.30670166,4.453125,3.546875,-4.046875
1695290129196,0.8955078,-0.008605957,-0.2822876,6.890625,3.75,-3.46875
1695290129230,0.8886719,-0.028137207,-0.302063,6.734375,5.234375,-3.578125
1695290129278,0.89575195,-0.028381348,-0.31329346,3.671875,6.71875,-3.859375
1695290129309,0.8901367,-0.035949707,-0.34454346,2.046875,7.25,-3.234375
1695290129378,0.9135742,-0.019348145,-0.32867432,-2.90625,3.96875,-0.875
1695290129385,0.8652344,-0.042053223,-0.28497314,-1.578125,4.046875,-1.796875
1695290129454,0.8918457,-0.058410645,-0.34527588,-3.21875,6.703125,-0.671875
1695290129479,0.8161621,-0.07672119,-0.39874268,-11.625,7.859375,2.390625
1695290129532,0.8312988,-0.042785645,-0.3381958,-21.453125,-1.09375,5.5
1695290129543,0.87280273,-0.009338379,-0.30377197,-11.953125,-5.109375,5.359375
1695290129601,0.8911133,-0.016418457,-0.31524658,-7.96875,0.84375,5.25
1695290129624,0.93066406,-0.031066895,-0.30963135,-4.28125,0.625,3.3125
1695290129679,0.9145508,-0.012023926,-0.31915283,-1.734375,1.625,0.09375
1695290129700,0.89501953,-0.040100098,-0.3381958,-0.125,1.09375,0.9375
1695290129746,0.9008789,-0.0413208,-0.33135986,0.609375,0.03125,3.375
1695290129780,0.91503906,-0.03717041,-0.32525635,-1.546875,-0.1875,3.46875
1695290129827,0.8864746,-0.023986816,-0.29229736,-2.234375,-3.953125,3.078125
1695290129859,0.85595703,-0.024475098,-0.2720337,0.40625,1.65625,3.015625
1695290129904,0.8840332,-5.493164E-4,-0.29986572,2.515625,0.875,0.796875
1695290129939,0.9243164,0.01776123,-0.2786255,3.640625,-1.359375,1.015625
1695290129981,0.9453125,-0.008361816,-0.38653564,10.921875,1.96875,-0.3125
1695290130040,0.9484863,-0.010070801,-0.27227783,1.03125,-5.484375,-2.84375
1695290130072,0.8652344,-0.005432129,-0.27130127,7.734375,-2.609375,-4.75
1695290130094,0.86376953,-0.02130127,-0.2913208,10.34375,0.6875,-3.515625
1695290130140,0.90771484,-0.02178955,-0.29400635,8.984375,-0.078125,-2.359375
1695290130175,0.8979492,-0.01373291,-0.2859497,5.28125,2.140625,-3.359375
1695290130221,0.91967773,-0.026428223,-0.31744385,3.734375,1.984375,-2.4375
1695290130276,0.88916016,-0.019348145,-0.28155518,-0.78125,1.765625,-2.1875
1695290130323,0.87060547,-0.024963379,-0.3196411,5.4375,6.90625,-2.984375
1695290130331,0.89746094,-0.024230957,-0.32769775,3.46875,6.796875,-2.25
1695290130394,0.88134766,-0.025939941,-0.347229,1.5,5.734375,-2.125
1695290130410,0.8725586,-0.032043457,-0.34039307,-3.71875,3.921875,-0.3125
1695290130477,0.8742676,-0.03326416,-0.3357544,-7.484375,2.703125,0.78125
1695290130491,0.86450195,-0.051086426,-0.3838501,-17.640625,-6.1875,2.34375
1695290130537,0.89990234,-0.022033691,-0.27227783,-25.453125,-16.96875,9.5
1695290130566,0.9428711,-0.015686035,-0.24761963,-15.03125,-10.578125,11.078125
1695290130611,0.91015625,-0.042541504,-0.30181885,-6.125,-3.5,2.765625
1695290130659,0.90771484,-0.031066895,-0.27642822,-4.6875,4.65625,-1.65625
1695290130692,0.904541,-0.0154418945,-0.25030518,-1.125,-3.796875,2.28125
1695290130723,0.89404297,-0.051818848,-0.2546997,-1.640625,-4.3125,5.890625
1695290130770,0.9243164,-0.04547119,-0.2756958,-1.03125,1.6875,2.71875
1695290130810,0.92407227,0.005554199,-0.24273682,-1.78125,1.15625,0.78125
1695290130853,0.89331055,0.0065307617,-0.23736572,0.328125,-0.9375,2.140625
1695290130888,0.9121094,-0.024475098,-0.26983643,3.375,2.671875,1.6875
1695290130927,0.9326172,0.005065918,-0.25079346,2.140625,1.0,-0.078125
1695290130986,0.93359375,0.011657715,-0.24493408,6.640625,2.484375,-1.625
1695290131011,0.9328613,0.0067749023,-0.237854,10.40625,4.0625,-4.109375
1695290131042,0.9206543,-0.042785645,-0.31134033,15.546875,8.40625,-4.96875
1695290131087,0.89038086,-0.010559082,-0.27105713,6.734375,2.71875,-4.265625
1695290131119,0.90063477,-0.0095825195,-0.2793579,7.59375,3.0625,-3.09375
1695290131164,0.8959961,-0.038391113,-0.333313,1.234375,6.671875,-3.359375
1695290131201,0.91259766,-0.018371582,-0.2937622,-3.171875,0.34375,-1.28125
1695290131255,0.92993164,-0.019836426,-0.2962036,-0.734375,0.28125,-0.828125
1695290131278,0.9194336,-0.027648926,-0.27838135,-0.71875,0.171875,-1.375
1695290131331,0.8881836,-0.035705566,-0.29205322,4.578125,1.28125,-1.859375
1695290131355,0.87475586,-0.025939941,-0.29864502,2.1875,3.53125,-2.578125
1695290131410,0.8972168,-0.006164551,-0.2630005,5.328125,5.6875,-1.625
1695290131439,0.91308594,-0.053771973,-0.3303833,7.171875,8.078125,-4.234375
1695290131491,0.86450195,-0.024719238,-0.31036377,-9.328125,7.609375,-2.140625
1695290131564,0.8696289,-0.04058838,-0.34625244,-8.765625,6.296875,0.34375
1695290131570,0.8400879,-0.059631348,-0.36846924,-15.84375,-2.734375,2.9375
1695290131590,0.9111328,-0.06036377,-0.33892822,-22.078125,-19.0625,13.765625
1695290131635,0.95654297,0.0045776367,-0.21539307,-10.390625,-12.765625,9.46875
1695290131669,0.9667969,-0.002746582,-0.33135986,-4.140625,-15.015625,2.484375
1695290131725,0.9770508,-0.073791504,-0.31256104,-4.359375,-20.15625,2.859375
1695290131747,0.86157227,-0.059631348,-0.15826416,-5.96875,-15.5,5.5
1695290131794,0.88378906,-0.024230957,-0.14190674,0.484375,-7.328125,6.328125
1695290131827,0.89404297,-5.493164E-4,-0.15093994,1.421875,0.109375,4.203125
1695290131871,0.9577637,0.008239746,-0.14312744,0.890625,2.046875,2.671875
1695290131905,0.95458984,0.020202637,-0.18585205,-0.859375,2.828125,1.328125
1695290131951,0.9375,0.023132324,-0.19439697,1.609375,2.390625,0.921875
1695290131983,0.923584,0.012634277,-0.1663208,1.5625,1.953125,-0.0625
1695290132033,0.9375,0.011413574,-0.15020752,2.609375,2.0,-1.78125
1695290132065,0.9338379,0.020446777,-0.13116455,8.84375,9.1875,-2.1875
1695290132121,0.9382324,-0.026916504,-0.18145752,19.390625,15.9375,-6.0
1695290132142,0.92822266,-0.0056762695,-0.25372314,19.15625,13.1875,-6.046875
1695290132201,0.939209,0.034362793,-0.27252197,13.84375,7.4375,-3.953125
1695290132222,0.9284668,-7.9345703E-4,-0.28326416,8.171875,5.109375,-5.546875
1695290132300,0.8959961,-0.014953613,-0.28424072,6.75,5.640625,-4.671875
1695290132305,0.9025879,-0.01373291,-0.2798462,6.28125,4.28125,-3.6875
1695290132346,0.9104004,0.013366699,-0.25128174,7.015625,4.9375,-4.625
1695290132389,0.8952637,-0.026672363,-0.2876587,6.25,5.96875,-5.390625
1695290132427,0.90063477,-0.028137207,-0.27374268,4.46875,6.25,-2.3125
1695290132457,0.89086914,-0.031066895,-0.3196411,3.875,7.8125,-0.34375
1695290132501,0.8659668,-0.03643799,-0.3526001,-5.796875,12.953125,0.078125
1695290132535,0.89038086,-0.024475098,-0.31451416,-7.484375,7.90625,2.375
1695290132582,0.8757324,-0.046203613,-0.33673096,-9.640625,8.359375,1.453125
1695290132626,0.8330078,-0.031311035,-0.3225708,-5.734375,0.0,0.921875
1695290132658,0.9157715,-0.0178833,-0.28424072,-4.625,4.984375,3.53125
1695290132697,0.9182129,-0.004211426,-0.3250122,0.265625,3.5,4.6875
1695290132750,0.89208984,-0.020324707,-0.38970947,-4.15625,1.828125,1.828125
1695290132771,0.9042969,-0.02178955,-0.35406494,-6.625,-3.390625,2.09375
1695290132818,0.8852539,-0.014953613,-0.31744385,-6.765625,-4.328125,3.75
1695290132851,0.8886719,0.0026245117,-0.31573486,-4.40625,-0.90625,1.8125
1695290132897,0.88671875,-0.014221191,-0.28179932,-7.359375,-2.359375,2.546875
1695290132934,0.920166,-0.010070801,-0.30426025,-1.6875,-2.3125,3.5
1695290132974,0.9025879,-0.013000488,-0.29888916,-1.359375,-0.359375,1.578125
1695290133009,0.8991699,-0.0025024414,-0.28570557,-1.53125,-2.0,0.796875
1695290133065,0.91064453,0.0018920898,-0.27667236,2.453125,-3.734375,0.09375
1695290133087,0.9260254,0.0028686523,-0.26690674,3.765625,-3.5,0.359375
1695290133144,0.95532227,-0.016174316,-0.2966919,13.171875,-0.390625,-2.15625
1695290133180,0.907959,-0.012268066,-0.29205322,10.421875,0.453125,-4.9375
1695290133232,0.87939453,0.010681152,-0.27227783,7.171875,-1.984375,-4.0625
1695290133246,0.88256836,-0.010070801,-0.29449463,7.859375,2.46875,-4.1875
1695290133289,0.8952637,-0.019348145,-0.29595947,7.796875,0.875,-2.390625
1695290133322,0.91674805,-0.0037231445,-0.26739502,3.6875,-0.640625,-1.765625
1695290133368,0.91186523,0.0026245117,-0.29473877,9.09375,4.9375,-3.078125
1695290133402,0.8815918,-0.02178955,-0.31744385,5.859375,6.375,-4.46875
1695290133451,0.88012695,-0.011291504,-0.30010986,5.5625,6.515625,-3.453125
1695290133488,0.87939453,-0.005432129,-0.30792236,5.609375,5.9375,-2.359375
1695290133527,0.8833008,-0.025939941,-0.31451416,-0.171875,7.5625,-1.15625
1695290133560,0.8605957,-0.034973145,-0.34747314,0.34375,15.15625,-0.75
1695290133606,0.84106445,-0.023498535,-0.37677002,-17.03125,13.578125,0.859375
1695290133638,0.8251953,-0.0020141602,-0.31622314,-29.078125,0.421875,6.328125
1695290133685,0.84472656,-0.02911377,-0.33184814,-8.78125,-4.5625,6.140625
1695290133720,0.9091797,-0.025939941,-0.32330322,-7.015625,-1.609375,3.53125
1695290133766,0.95532227,-0.02960205,-0.38653564,-2.78125,-1.0625,6.15625
1695290133795,0.91137695,-0.05987549,-0.41485596,-9.140625,-1.59375,4.859375
1695290133840,0.8713379,-0.010070801,-0.32086182,-10.921875,-5.734375,5.4375
1695290133874,0.9030762,-0.0025024414,-0.24810791,-2.5625,-2.171875,3.8125
1695290133921,0.87524414,-0.02545166,-0.2883911,0.21875,-2.140625,5.28125
1695290133954,0.9033203,0.0036010742,-0.32159424,0.78125,4.578125,3.015625
1695290134000,0.8898926,0.012878418,-0.331604,0.390625,2.328125,-1.578125
1695290134031,0.8901367,0.025817871,-0.30230713,-1.375,-3.859375,2.921875
1695290134089,0.9121094,0.015075684,-0.28985596,1.421875,-2.09375,0.234375
1695290134119,0.92578125,-0.005432129,-0.29840088,2.03125,-1.453125,-0.421875
1695290134177,0.9123535,0.0026245117,-0.28912354,2.078125,-0.578125,-0.5625
1695290134189,0.93310547,0.015563965,-0.29742432,10.765625,-0.421875,-2.453125
1695290134254,0.9111328,-0.020080566,-0.27911377,14.59375,-1.578125,-6.265625
1695290134270,0.8635254,-0.0056762695,-0.2979126,9.8125,2.421875,-5.234375
1695290134313,0.87939453,0.016784668,-0.3291626,5.53125,0.359375,-2.046875
1695290134359,0.892334,-0.002746582,-0.315979,0.953125,2.171875,-4.4375
1695290134391,0.86572266,-0.006164551,-0.30230713,-3.046875,8.1875,-5.15625
1695290134437,0.9013672,0.0026245117,-0.28155518,-2.046875,5.515625,-3.03125
1695290134473,0.9172363,-0.021057129,-0.32965088,3.484375,6.859375,-3.609375
1695290134515,0.8989258,-0.042053223,-0.3501587,3.0625,8.3125,-5.515625
1695290134549,0.87280273,-0.03326416,-0.34161377,1.421875,7.3125,-3.96875
1695290134595,0.84765625,-0.046203613,-0.3303833,1.65625,7.65625,-2.140625
1695290134629,0.8754883,-0.059143066,-0.3579712,1.0625,7.015625,-0.53125
1695290134695,0.8691406,-0.04449463,-0.36236572,-8.609375,3.671875,2.078125
1695290134707,0.8317871,-0.055236816,-0.38165283,-11.703125,-1.984375,4.765625
1695290134751,0.83251953,-0.03668213,-0.35455322,-14.0625,-3.953125,6.453125
1695290134786,0.8937988,-0.039611816,-0.4661255,-13.546875,-2.515625,10.46875
1695290134829,0.91015625,-0.03375244,-0.37579346,-21.078125,-14.53125,11.390625
1695290134864,0.92041016,-0.019592285,-0.27764893,-11.265625,0.546875,0.953125
1695290134911,0.8515625,-0.03717041,-0.33135986,-2.609375,-4.5,3.28125
1695290134943,0.9020996,-0.03692627,-0.269104,-0.34375,-2.390625,3.71875
1695290135047,0.921875,-0.026428223,-0.27252197,2.46875,-0.59375,4.296875
1695290135053,0.9165039,-0.0032348633,-0.29962158,-2.03125,1.359375,2.6875
1695290135111,0.88500977,-0.0025024414,-0.28033447,-1.4375,0.6875,1.40625
1695290135125,0.8745117,-0.011291504,-0.31915283,-1.265625,1.0625,1.515625
1695290135146,0.91186523,-0.01739502,-0.31915283,-1.625,0.859375,2.015625
1695290135183,0.904541,0.0036010742,-0.3015747,-2.203125,-0.46875,1.53125
1695290135225,0.9128418,0.0021362305,-0.2859497,0.390625,-1.03125,-0.390625
1695290135258,0.9230957,0.019958496,-0.25811768,5.109375,-2.25,-1.625
1695290135304,0.92993164,0.007751465,-0.27520752,15.15625,4.703125,-6.328125
1695290135349,0.92944336,-0.057922363,-0.3345337,19.28125,11.234375,-9.90625
1695290135416,0.8688965,-0.024719238,-0.33746338,7.625,4.0,-5.828125
1695290135418,0.8430176,-0.006652832,-0.3201294,3.328125,3.59375,-3.46875
1695290135496,0.9013672,-0.018859863,-0.32891846,6.484375,2.46875,-2.40625
1695290135507,0.87597656,-0.038146973,-0.32965088,4.96875,5.09375,-1.71875
1695290135575,0.8845215,4.272461E-4,-0.3250122,5.578125,7.53125,-3.5
1695290135580,0.892334,-0.007873535,-0.3435669,7.84375,7.09375,-4.1875
1695290135619,0.8642578,-0.03277588,-0.37457275,8.734375,6.484375,-4.1875
1695290135651,0.86157227,-0.0413208,-0.38775635,4.828125,7.640625,-3.15625
1695290135697,0.8737793,-0.026184082,-0.36090088,3.96875,4.5625,-1.34375
1695290135732,0.8469238,-0.04034424,-0.37164307,-3.625,4.359375,-0.859375
1695290135777,0.7993164,-0.043029785,-0.3887329,-17.34375,0.9375,2.09375
1695290135810,0.81347656,-0.0095825195,-0.3526001,-21.375,-9.34375,5.828125
1695290135858,0.8820801,-0.012756348,-0.31622314,-9.171875,-4.109375,8.109375
1695290135889,0.9633789,-0.06011963,-0.41778564,-4.78125,3.46875,7.578125
1695290135956,0.8989258,-0.03692627,-0.36871338,-7.40625,1.625,3.078125
1695290135970,0.8808594,-0.008117676,-0.3255005,-0.75,2.46875,-3.59375
1695290136025,0.8322754,-0.03668213,-0.38189697,4.75,-1.875,-0.25
1695290136069,0.892334,-0.05987549,-0.41241455,-10.140625,1.375,5.375
1695290136101,0.93530273,-0.057922363,-0.30914307,-12.21875,-4.890625,6.09375
1695290136126,0.8652344,0.0065307617,-0.30181885,-3.75,-2.6875,3.53125
1695290136175,0.8586426,0.028503418,-0.28790283,0.890625,-3.671875,3.546875
1695290136203,0.9104004,-0.014953613,-0.31793213,0.578125,-2.328125,2.15625
1695290136249,0.90844727,-0.03253174,-0.3345337,-0.484375,-1.671875,-0.078125
1695290136282,0.89624023,-0.007873535,-0.29229736,1.28125,-2.90625,-0.1875
1695290136328,0.89819336,-0.014221191,-0.30670166,6.296875,-3.734375,0.046875
1695290136370,0.92529297,0.0033569336,-0.2876587,9.3125,-5.484375,-0.984375
1695290136408,0.92089844,-0.018859863,-0.30792236,12.9375,-1.453125,-3.703125
1695290136439,0.88549805,-0.023498535,-0.3201294,8.703125,1.1875,-4.953125
1695290136487,0.8820801,-0.0051879883,-0.30181885,1.8125,-2.578125,-3.28125
1695290136544,0.8754883,-0.0037231445,-0.33258057,-0.65625,0.609375,-3.25
1695290136563,0.89624023,-0.05279541,-0.30596924,-0.71875,3.1875,-3.03125
1695290136596,0.9152832,-0.022766113,-0.28033447,0.515625,1.75,-2.046875
1695290136644,0.9123535,-0.015930176,-0.28985596,4.109375,3.140625,-3.0
1695290136694,0.8691406,-0.028625488,-0.3118286,4.65625,7.46875,-3.84375
1695290136723,0.88793945,-0.051086426,-0.331604,3.78125,8.703125,-3.375
1695290136756,0.8942871,-0.034973145,-0.348938,5.5625,8.40625,-2.25
1695290136802,0.86987305,-0.03668213,-0.3242798,0.734375,5.1875,-1.890625
1695290136834,0.85839844,-0.061584473,-0.3501587,-3.703125,2.5625,0.28125
1695290136879,0.8342285,-0.04840088,-0.3789673,-14.3125,-2.546875,4.96875
1695290136917,0.8625488,-0.0037231445,-0.3423462,-14.703125,-16.703125,7.59375
1695290136969,0.94018555,-0.05621338,-0.38336182,-6.421875,-16.625,9.3125
1695290136992,0.9470215,-0.066467285,-0.28009033,-13.046875,1.640625,3.1875
1695290137049,0.90234375,0.008728027,-0.26983643,-9.5,-5.375,1.03125
1695290137071,0.8742676,-0.028869629,-0.302063,-7.375,-8.734375,4.046875
1695290137125,0.9194336,-0.057922363,-0.27545166,-13.34375,1.96875,7.1875
1695290137150,0.96850586,-0.045959473,-0.1885376,-9.375,-4.765625,7.53125
1695290137193,0.9016113,0.008728027,-0.21832275,-3.1875,-1.890625,0.90625
1695290137238,0.8913574,0.012634277,-0.21392822,-2.4375,-3.8125,3.828125
1695290137286,0.9211426,-0.0049438477,-0.25201416,-0.1875,-4.921875,3.1875
1695290137305,0.9458008,-0.018615723,-0.237854,-1.546875,-3.40625,0.765625
1695290137350,0.91137695,4.272461E-4,-0.20391846,2.203125,-4.328125,0.6875
1695290137385,0.89941406,0.0014038086,-0.18463135,5.09375,-0.6875,-1.109375
