# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s2077148
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695293371626,0.00390625,9.765625E-4,-0.99902344,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695293371657,0.00390625,0.001953125,-1.0117188,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695293371719,-0.0048828125,9.765625E-4,-1.015625,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695293371748,0.005859375,0.001953125,-1.0097656,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695293371780,9.765625E-4,0.001953125,-0.9970703,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695293371837,-0.0078125,0.0087890625,-1.0146484,0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695293371869,0.0029296875,0.001953125,-1.0048828,0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695293371897,0.001953125,0.001953125,-1.0087891,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695293371958,0.0029296875,-0.001953125,-1.0078125,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1695293371990,-0.0029296875,0.001953125,-1.0224609,-0.09375,-0.03125,0.0,76.1875,29.875,-145.875
1695293372022,-0.00390625,0.01171875,-1.0175781,0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695293372079,0.001953125,-0.0029296875,-1.0205078,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695293372112,-0.0087890625,-0.0078125,-1.0058594,0.03125,-0.09375,0.0,0.0,0.0,0.0
1695293372141,-0.0068359375,0.0,-1.0117188,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695293372196,-0.00390625,0.005859375,-1.015625,-0.03125,-0.21875,-0.09375,0.0,0.0,0.0
1695293372229,-0.0029296875,0.0078125,-1.0058594,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695293372256,-0.00390625,0.00390625,-1.0039062,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695293372316,0.0,0.005859375,-1.0107422,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695293372346,-0.005859375,9.765625E-4,-1.0097656,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695293372375,9.765625E-4,0.0087890625,-1.0,0.03125,0.15625,-0.09375,0.0,0.0,0.0
1695293372447,-9.765625E-4,0.0029296875,-1.0146484,0.03125,0.09375,0.0,0.0,0.0,0.0
1695293372473,-9.765625E-4,-0.0048828125,-1.0029297,-0.03125,-0.09375,-0.03125,75.3125,29.0,-145.5625
1695293372498,0.0,-0.001953125,-1.0136719,-0.03125,-0.21875,0.0625,0.0,0.0,0.0
1695293372557,0.005859375,0.0,-1.0029297,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1695293372588,-0.0048828125,9.765625E-4,-1.0195312,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695293372618,-9.765625E-4,0.001953125,-1.0234375,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695293372682,0.0029296875,0.0048828125,-1.0029297,-0.03125,-0.15625,0.0,0.0,0.0,0.0
1695293372707,9.765625E-4,0.00390625,-1.0214844,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695293372737,0.005859375,-0.0126953125,-1.0166016,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695293372797,0.0,-0.001953125,-1.0048828,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695293372827,-0.005859375,0.0068359375,-0.9980469,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695293372859,0.001953125,0.001953125,-1.0136719,0.03125,0.03125,0.0,0.0,0.0,0.0
1695293372917,9.765625E-4,-0.00390625,-1.0166016,-0.03125,-0.21875,-0.03125,0.0,0.0,0.0
1695293372948,0.0107421875,0.0029296875,-1.0097656,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695293372976,0.0,-9.765625E-4,-1.0048828,-0.03125,-0.09375,-0.03125,73.9375,29.125,-143.75
1695293373036,-0.001953125,-0.001953125,-1.0058594,-0.09375,-0.15625,0.0,0.0,0.0,0.0
1695293373100,-0.0048828125,0.0068359375,-1.0029297,0.09375,0.09375,-0.03125,0.0,0.0,0.0
1695293373109,-0.005859375,-9.765625E-4,-1.0244141,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695293373157,-0.005859375,-9.765625E-4,-1.0136719,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695293373188,0.001953125,0.0107421875,-1.0126953,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695293373218,0.001953125,0.00390625,-1.0078125,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695293373279,0.001953125,0.001953125,-1.0019531,0.03125,0.03125,0.0,0.0,0.0,0.0
1695293373337,-0.00390625,-0.0029296875,-1.0078125,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695293373342,-9.765625E-4,-0.0068359375,-1.0195312,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695293373401,0.0068359375,-0.0029296875,-1.0224609,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695293373426,0.0,0.005859375,-0.9980469,0.03125,0.09375,0.0625,0.0,0.0,0.0
1695293373459,-0.00390625,0.0048828125,-1.0166016,-0.09375,-0.03125,0.0,75.4375,30.1875,-146.4375
1695293373518,0.0078125,0.0048828125,-1.0126953,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695293373553,0.0029296875,-0.00390625,-1.0107422,0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695293373579,9.765625E-4,0.0068359375,-1.0009766,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695293373637,-0.00390625,0.0029296875,-1.0087891,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695293373698,-0.0048828125,-0.0078125,-1.0087891,0.03125,0.03125,0.0,0.0,0.0,0.0
1695293373705,0.0029296875,0.001953125,-1.015625,-0.03125,-0.15625,0.0,0.0,0.0,0.0
1695293373759,9.765625E-4,9.765625E-4,-1.0068359,-0.03125,-0.03125,0.125,0.0,0.0,0.0
1695293373788,-0.0048828125,0.0029296875,-1.0205078,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695293373817,-0.0048828125,0.001953125,-1.0039062,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695293373878,0.0,-0.001953125,-1.0136719,0.03125,0.03125,0.0,0.0,0.0,0.0
1695293373908,-0.005859375,0.00390625,-1.0195312,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695293373937,-0.00390625,0.005859375,-1.0126953,0.03125,0.15625,0.0,0.0,0.0,0.0
1695293373997,0.0087890625,0.0126953125,-0.98828125,-0.09375,-0.03125,-0.09375,77.25,28.8125,-145.375
1695293374027,9.765625E-4,0.0087890625,-1.0087891,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0
1695293374059,-0.001953125,0.00390625,-1.0048828,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695293374117,0.0029296875,-9.765625E-4,-1.0117188,0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695293374152,-0.0078125,0.009765625,-1.0068359,0.03125,0.03125,0.0,0.0,0.0,0.0
1695293374180,-0.0048828125,0.005859375,-1.0078125,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1695293374237,-0.00390625,-0.0048828125,-1.0234375,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695293374268,-0.0107421875,0.0,-1.0175781,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695293374306,0.0,0.001953125,-1.0009766,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695293374356,0.005859375,0.0078125,-1.0205078,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695293374387,-9.765625E-4,0.0107421875,-1.0117188,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0
1695293374420,-0.00390625,0.00390625,-1.015625,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695293374479,-0.0029296875,0.0068359375,-1.0078125,0.03125,0.03125,-0.09375,75.4375,30.1875,-146.4375
1695293374507,0.0,0.0068359375,-1.0146484,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1695293374566,0.005859375,9.765625E-4,-1.0009766,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695293374597,-0.005859375,-0.001953125,-1.0068359,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695293374633,-9.765625E-4,-0.001953125,-1.0087891,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695293374657,0.0068359375,-0.0029296875,-1.0166016,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695293374723,0.0029296875,-0.0029296875,-1.0029297,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695293374750,0.0,0.0087890625,-1.0214844,0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695293374781,9.765625E-4,0.00390625,-1.0087891,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695293374839,0.0,-0.0048828125,-0.99902344,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695293374871,0.00390625,0.0078125,-1.0136719,0.03125,0.03125,0.0,0.0,0.0,0.0
1695293374897,-0.001953125,0.005859375,-1.0,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695293374963,-0.00390625,9.765625E-4,-1.0146484,-0.03125,0.09375,0.0,0.0,0.0,0.0
1695293374990,0.00390625,0.001953125,-1.0009766,-0.09375,-0.09375,0.0625,75.625,31.0625,-145.25
1695293375018,-0.00390625,0.001953125,-1.0097656,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695293375082,0.005859375,-9.765625E-4,-1.0117188,-0.09375,-0.09375,0.0625,0.0,0.0,0.0
1695293375117,0.00390625,0.0029296875,-1.0107422,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695293375167,-0.0029296875,0.0048828125,-1.0009766,0.03125,0.03125,0.0,0.0,0.0,0.0
1695293375200,0.0029296875,-0.0029296875,-1.0019531,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695293375231,-0.0029296875,-0.0048828125,-1.0039062,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0
1695293375259,0.0048828125,0.0,-0.9970703,0.03125,0.03125,0.0,0.0,0.0,0.0
1695293375324,-9.765625E-4,-0.0029296875,-1.0097656,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695293375353,-0.001953125,0.0029296875,-1.0117188,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695293375378,0.00390625,0.0068359375,-1.0068359,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695293375440,-0.00390625,0.0029296875,-1.0146484,0.09375,0.0625,0.0,0.0,0.0,0.0
1695293375469,0.0029296875,0.009765625,-1.0214844,0.03125,0.0625,0.0,75.0,30.9375,-146.4375
1695293375499,0.0029296875,-0.00390625,-1.0048828,-0.03125,-0.125,-0.09375,0.0,0.0,0.0
1695293375561,-0.0029296875,0.0068359375,-1.0087891,-0.09375,0.0,0.0,0.0,0.0,0.0
1695293375619,0.001953125,0.005859375,-1.0107422,0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695293375622,-0.0068359375,-0.00390625,-1.0078125,0.03125,0.15625,0.0,0.0,0.0,0.0
1695293375678,-0.001953125,9.765625E-4,-1.0117188,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695293375707,-0.0048828125,0.001953125,-1.0166016,0.03125,0.125,-0.09375,0.0,0.0,0.0
1695293375741,-9.765625E-4,0.00390625,-1.0058594,-0.03125,0.0,-0.15625,0.0,0.0,0.0
1695293375799,-0.001953125,-0.009765625,-1.0166016,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695293375830,0.00390625,0.0048828125,-1.0107422,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695293375861,9.765625E-4,0.0,-0.99609375,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695293375919,0.0068359375,-9.765625E-4,-1.015625,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695293375947,0.001953125,-0.001953125,-1.0126953,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695293375977,0.0,0.0048828125,-1.0146484,0.03125,0.0625,0.0625,76.1875,28.8125,-145.125
1695293376042,0.001953125,9.765625E-4,-1.0068359,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695293376068,-0.001953125,0.00390625,-1.0078125,-0.03125,0.0,0.0,0.0,0.0,0.0
1695293376097,-0.0107421875,-0.005859375,-1.0146484,0.03125,0.125,-0.03125,0.0,0.0,0.0
1695293376160,-0.0048828125,0.0029296875,-1.0087891,-0.09375,0.0,-0.15625,0.0,0.0,0.0
1695293376193,9.765625E-4,0.0,-1.0107422,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695293376222,-9.765625E-4,0.0048828125,-1.0097656,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695293376283,9.765625E-4,0.001953125,-1.0253906,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695293376308,-0.00390625,0.0029296875,-1.0253906,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695293376339,0.001953125,-9.765625E-4,-1.0087891,0.09375,0.0625,0.0,0.0,0.0,0.0
1695293376401,-0.0048828125,-0.0029296875,-0.9980469,-0.03125,0.0,0.1875,0.0,0.0,0.0
1695293376427,-0.0029296875,0.009765625,-1.0117188,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695293376458,9.765625E-4,-9.765625E-4,-1.0107422,-0.03125,-0.0625,0.0625,76.1875,29.875,-145.875
1695293376519,0.001953125,-0.01171875,-1.015625,0.03125,0.0625,0.0,0.0,0.0,0.0
1695293376549,0.00390625,0.0029296875,-1.0097656,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695293376578,-0.0029296875,0.0068359375,-1.0126953,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695293376640,-0.00390625,-9.765625E-4,-1.0058594,-0.09375,-0.0625,0.125,0.0,0.0,0.0
1695293376669,-9.765625E-4,0.001953125,-1.0253906,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695293376697,-0.001953125,-9.765625E-4,-1.0097656,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695293376759,-0.005859375,9.765625E-4,-1.0019531,-0.09375,0.0,0.0,0.0,0.0,0.0
1695293376788,0.00390625,0.0126953125,-1.0058594,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695293376823,0.005859375,0.00390625,-1.0117188,-0.09375,-0.125,-0.03125,0.0,0.0,0.0
1695293376880,0.0107421875,0.00390625,-1.0087891,-0.09375,0.0625,-0.15625,0.0,0.0,0.0
1695293376908,-9.765625E-4,-0.0068359375,-1.0048828,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695293376938,-0.00390625,0.0029296875,-1.0087891,0.03125,0.0625,-0.15625,0.0,0.0,0.0
1695293376999,0.0029296875,0.005859375,-1.0009766,-0.03125,-0.0625,-0.03125,74.875,28.5625,-146.625
1695293377031,-0.0029296875,0.00390625,-1.0029297,0.03125,0.0625,0.0,0.0,0.0,0.0
1695293377056,-0.00390625,0.0029296875,-1.0224609,0.09375,0.0,-0.03125,0.0,0.0,0.0
1695293377119,9.765625E-4,-0.001953125,-1.0078125,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695293377151,9.765625E-4,0.0107421875,-1.0107422,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695293377182,0.0,0.0126953125,-1.0195312,0.03125,0.15625,0.0,0.0,0.0,0.0
1695293377244,0.0,0.005859375,-1.0,-0.03125,0.0,0.0,0.0,0.0,0.0
1695293377268,0.0,9.765625E-4,-1.0,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695293377298,9.765625E-4,0.0078125,-1.0126953,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695293377363,-0.0087890625,0.0048828125,-1.0009766,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695293377387,0.001953125,0.00390625,-1.0,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695293377419,0.0,0.001953125,-1.0126953,-0.03125,0.0,0.0,0.0,0.0,0.0
1695293377480,0.00390625,-0.001953125,-1.0058594,0.03125,0.0625,0.0625,76.375,27.5,-145.25
1695293377510,-0.0048828125,-0.0048828125,-0.99316406,-0.09375,0.0,-0.09375,0.0,0.0,0.0
1695293377538,0.0029296875,-9.765625E-4,-1.0019531,-0.03125,-0.125,0.0,0.0,0.0,0.0
1695293377601,-9.765625E-4,-0.0029296875,-1.0097656,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695293377628,-0.0068359375,9.765625E-4,-1.0097656,-0.03125,0.0,-0.15625,0.0,0.0,0.0
1695293377658,-0.0078125,0.001953125,-1.0175781,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695293377719,-9.765625E-4,0.001953125,-1.0009766,0.03125,0.0,0.0625,0.0,0.0,0.0
1695293377750,0.0029296875,0.00390625,-1.0078125,0.03125,0.15625,-0.03125,0.0,0.0,0.0
1695293377785,0.0029296875,9.765625E-4,-1.015625,0.03125,0.125,0.0625,0.0,0.0,0.0
1695293377840,-0.0029296875,0.00390625,-1.0136719,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695293377903,0.00390625,-0.0029296875,-0.9980469,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695293377906,0.0087890625,0.0029296875,-1.0185547,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695293377960,-9.765625E-4,0.001953125,-1.0087891,-0.03125,0.0,0.0,0.0,0.0,0.0
1695293377987,0.0029296875,9.765625E-4,-1.0146484,-0.03125,-0.125,0.0625,75.0,30.625,-146.4375
1695293378017,0.0,-0.0068359375,-1.0117188,0.03125,0.0625,0.0,0.0,0.0,0.0
1695293378080,0.0068359375,-0.001953125,-1.0029297,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695293378109,0.0048828125,-0.005859375,-0.9980469,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695293378141,0.0048828125,0.00390625,-1.0107422,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1695293378204,0.00390625,-0.00390625,-1.0234375,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695293378236,0.001953125,-0.00390625,-1.0175781,0.09375,0.15625,-0.03125,0.0,0.0,0.0
1695293378256,-0.009765625,9.765625E-4,-1.0126953,-0.09375,-0.0625,0.0625,0.0,0.0,0.0
1695293378321,0.0029296875,0.0068359375,-1.0205078,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695293378346,0.0,0.0029296875,-1.0019531,-0.03125,0.0,-0.15625,0.0,0.0,0.0
1695293378376,-0.0029296875,0.0078125,-1.0058594,0.03125,0.0625,0.0625,0.0,0.0,0.0
1695293378444,0.00390625,0.005859375,-1.0166016,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695293378470,-0.001953125,-0.001953125,-1.0039062,0.03125,0.0625,0.0,75.875,28.5625,-145.5625
1695293378496,-0.0048828125,0.0029296875,-1.0009766,-0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695293378562,9.765625E-4,0.0068359375,-1.0166016,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695293378590,0.005859375,0.0029296875,-1.0117188,0.03125,0.0625,0.0,0.0,0.0,0.0
1695293378617,0.0029296875,0.0048828125,-1.0019531,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695293378682,-9.765625E-4,0.005859375,-1.015625,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695293378707,9.765625E-4,0.005859375,-1.0126953,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695293378736,-9.765625E-4,-0.005859375,-1.0166016,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695293378801,-0.001953125,0.0,-1.0097656,-0.03125,0.0,0.125,0.0,0.0,0.0
1695293378828,-9.765625E-4,0.009765625,-1.0146484,-0.09375,0.0,0.0625,0.0,0.0,0.0
1695293378857,9.765625E-4,0.001953125,-1.0175781,0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695293378922,0.0048828125,0.0029296875,-1.0205078,0.03125,0.0625,0.0,0.0,0.0,0.0
1695293378950,9.765625E-4,0.0087890625,-0.9980469,0.03125,0.125,0.0,0.0,0.0,0.0
1695293378977,0.001953125,-0.0087890625,-1.0205078,-0.03125,-0.0625,0.0,76.5,30.1875,-145.125
1695293379039,0.001953125,0.001953125,-1.0146484,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1695293379067,-0.0048828125,9.765625E-4,-1.0097656,0.03125,0.0625,0.0625,0.0,0.0,0.0
1695293379097,0.009765625,9.765625E-4,-1.0,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695293379158,-0.0048828125,0.00390625,-1.0117188,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695293379187,0.0068359375,9.765625E-4,-1.0107422,0.03125,0.0625,0.0,0.0,0.0,0.0
1695293379219,-0.005859375,0.005859375,-1.0097656,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695293379279,0.00390625,0.0048828125,-1.0087891,0.09375,0.0625,0.0,0.0,0.0,0.0
1695293379309,-9.765625E-4,0.0048828125,-1.0097656,0.09375,0.0625,0.0625,0.0,0.0,0.0
1695293379337,-0.001953125,-0.0029296875,-1.0019531,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1695293379400,-0.005859375,9.765625E-4,-1.0078125,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695293379430,-0.0048828125,0.001953125,-1.0117188,-0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695293379456,0.0,0.0029296875,-1.0039062,-0.03125,-0.03125,-0.0625,74.875,29.0,-146.3125
1695293379521,0.001953125,-0.0068359375,-1.0087891,0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695293379548,-9.765625E-4,0.001953125,-1.0175781,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695293379577,0.001953125,-0.00390625,-1.0136719,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695293379642,0.0,-9.765625E-4,-1.0117188,-0.03125,-0.15625,0.0625,0.0,0.0,0.0
1695293379666,0.0,0.0029296875,-1.0126953,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695293379697,9.765625E-4,0.0,-1.0039062,-0.03125,-0.15625,0.125,0.0,0.0,0.0
1695293379762,9.765625E-4,0.0126953125,-1.0214844,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695293379787,-0.005859375,-0.00390625,-1.0078125,0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695293379817,0.0029296875,-0.001953125,-1.0195312,0.03125,0.03125,-0.125,0.0,0.0,0.0
1695293379884,-0.0029296875,0.0048828125,-1.0253906,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695293379908,-0.0087890625,-0.001953125,-1.0107422,0.03125,0.09375,0.125,0.0,0.0,0.0
1695293379936,-0.0048828125,0.009765625,-1.0107422,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695293380000,-0.0068359375,0.00390625,-1.0224609,-0.03125,-0.03125,-0.0625,77.125,28.25,-145.5625
1695293380027,-9.765625E-4,-0.00390625,-1.0214844,-0.09375,-0.09375,-0.125,0.0,0.0,0.0
1695293380056,-0.0029296875,-9.765625E-4,-1.0048828,0.09375,0.03125,-0.125,0.0,0.0,0.0
