# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Hyperventilating
# Subject id: s2077148
# Notes: Dylan
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695289719795,0.1694336,0.9574585,-0.01373291,-5.171875,11.171875,1.3125
1695289719833,0.107421875,0.95184326,-0.010070801,-6.46875,14.796875,0.28125
1695289719875,0.15893555,0.9850464,-0.054748535,-1.75,10.46875,0.734375
1695289719912,0.11767578,0.9389038,-0.07647705,-1.796875,6.375,1.203125
1695289719976,0.12646484,0.9520874,-0.054016113,-1.984375,4.015625,1.109375
1695289719988,0.11328125,0.89471436,-0.015686035,-3.25,0.171875,-0.28125
1695289720057,0.100097656,0.8588257,-0.09576416,2.578125,11.984375,-0.984375
1695289720088,0.14208984,1.0465698,-0.038146973,6.40625,11.96875,1.53125
1695289720109,0.13891602,1.0609741,-0.0154418945,-0.0625,-1.28125,2.796875
1695289720144,0.14135742,1.0289917,-0.09844971,7.15625,-2.859375,0.984375
1695289720190,0.1262207,0.9874878,-0.047424316,0.546875,-6.484375,-0.765625
1695289720221,0.1105957,0.9789429,-0.027160645,0.171875,-6.28125,0.734375
1695289720275,0.1418457,0.979187,-0.023254395,2.03125,-6.296875,0.84375
1695289720324,0.12426758,0.9833374,-0.016906738,1.125,-5.859375,0.1875
1695289720348,0.14648438,1.0026245,0.0053100586,0.09375,-6.3125,1.140625
1695289720403,0.15234375,0.9887085,-0.018127441,0.5625,-3.671875,-0.359375
1695289720425,0.11230469,0.97772217,-0.013244629,-0.625,-4.75,1.046875
1695289720486,0.12207031,0.9894409,-0.014953613,1.671875,-2.171875,-0.296875
1695289720505,0.13745117,0.9960327,0.0067749023,3.25,-1.453125,-1.671875
1695289720538,0.1459961,1.0343628,-0.0017700195,-1.625,3.1875,-0.28125
1695289720595,0.15625,0.99920654,-0.0413208,-0.71875,-2.265625,-0.78125
1695289720628,0.16040039,1.0289917,0.015563965,-9.953125,-6.4375,4.015625
1695289720673,0.16674805,0.9904175,-0.042541504,-5.453125,-3.90625,1.03125
1695289720707,0.11450195,0.9711304,-0.010070801,-8.25,-5.59375,-2.0
1695289720741,0.12646484,0.95233154,-0.04425049,-4.203125,-0.046875,-0.046875
1695289720774,0.1274414,0.98309326,-0.03253174,-4.734375,4.65625,0.671875
1695289720832,0.13964844,0.97576904,-0.04083252,-5.703125,3.859375,0.609375
1695289720853,0.13574219,0.9694214,-0.062316895,-2.6875,5.34375,0.5625
1695289720900,0.122802734,0.97210693,-0.054992676,-2.578125,4.25,0.59375
1695289720934,0.119628906,0.9750366,-0.09454346,-2.625,6.0,2.0
1695289720988,0.11816406,0.9555054,-0.06402588,-3.8125,5.03125,1.828125
1695289721012,0.12524414,0.96258545,-0.058166504,-1.5625,7.453125,2.109375
1695289721056,0.13183594,0.9508667,-0.058166504,1.265625,6.5625,-0.359375
1695289721089,0.12011719,0.94818115,-0.085998535,1.890625,7.546875,-0.6875
1695289721135,0.10864258,0.9269409,-0.062561035,-0.625,6.765625,-0.578125
1695289721169,0.09033203,0.87713623,-0.06719971,-3.234375,5.34375,0.0625
1695289721235,0.080078125,0.8978882,-0.09429932,8.578125,6.953125,-2.765625
1695289721249,0.11230469,1.0475464,-0.07598877,2.890625,7.609375,0.109375
1695289721305,0.09375,1.0582886,-0.078430176,7.640625,-0.578125,-1.03125
1695289721325,0.14038086,1.045105,-0.06549072,3.734375,-4.28125,0.390625
1695289721384,0.13623047,0.97576904,-0.054748535,-0.765625,-3.578125,0.921875
1695289721405,0.110839844,0.94744873,-0.04034424,-0.125,-6.265625,0.859375
1695289721463,0.107910156,0.95428467,-0.04083252,5.65625,-6.09375,-2.75
1695289721493,0.092285156,0.95355225,-0.050598145,12.96875,-1.765625,-4.8125
1695289721528,0.16772461,1.0665894,0.022399902,5.40625,-3.546875,-1.59375
1695289721561,0.16870117,1.0194702,-0.015686035,-1.015625,-1.84375,0.859375
1695289721607,0.13745117,0.96868896,-0.0071411133,-3.53125,-3.875,1.0625
1695289721666,0.15234375,0.96380615,-0.006164551,-1.796875,-1.578125,0.671875
1695289721698,0.16137695,1.0072632,-0.0056762695,-1.4375,-0.40625,0.90625
1695289721719,0.14697266,1.0448608,0.009216309,-4.078125,0.40625,0.0
1695289721765,0.15234375,1.03656,-0.008605957,-7.390625,1.140625,-1.28125
1695289721801,0.16601562,0.9779663,-0.035705566,-7.578125,-1.046875,1.015625
1695289721859,0.115234375,0.946228,-0.045959473,-4.28125,0.8125,0.171875
1695289721878,0.096191406,0.9994507,-0.0044555664,-6.671875,5.59375,-0.203125
1695289721932,0.13110352,0.980896,-0.085510254,-0.296875,6.359375,0.890625
1695289721955,0.11743164,1.0026245,-0.09136963,-0.453125,-4.46875,1.75
1695289722002,0.13989258,0.99261475,-0.05596924,-13.78125,-7.96875,6.71875
1695289722034,0.12670898,0.91204834,-0.0803833,-7.15625,4.921875,6.28125
1695289722081,0.11694336,0.9384155,-0.07989502,-2.09375,5.828125,2.15625
1695289722124,0.12182617,0.98114014,-0.01739502,-3.09375,4.203125,3.5625
1695289722158,0.103759766,0.96209717,-0.057678223,1.75,3.015625,2.921875
1695289722204,0.095703125,0.96917725,-0.051574707,0.96875,6.703125,0.96875
1695289722278,0.07495117,0.9232788,-0.13018799,8.1875,11.109375,-3.34375
1695289722293,0.08935547,0.9672241,-0.08892822,2.578125,5.96875,-2.03125
1695289722314,0.08618164,0.96990967,-0.078430176,0.59375,1.21875,-0.234375
1695289722383,0.07421875,0.88153076,-0.09893799,1.5625,-4.796875,-1.25
1695289722399,0.07080078,0.9352417,-0.030578613,-2.09375,2.4375,-1.0
1695289722440,0.115478516,0.9762573,-0.09112549,5.171875,17.078125,-0.3125
1695289722474,0.096191406,1.064148,-0.030578613,1.390625,6.046875,-0.8125
1695289722519,0.14477539,1.0304565,-0.101867676,6.125,3.65625,-0.140625
1695289722554,0.11816406,0.97576904,-0.08770752,0.6875,-2.546875,-1.703125
1695289722598,0.07836914,1.0011597,-0.031311035,0.890625,-2.5,-1.140625
1695289722630,0.11669922,0.9916382,-0.042785645,2.96875,-1.953125,1.078125
1695289722675,0.061279297,0.9633179,-0.04107666,3.828125,-1.53125,-1.78125
1695289722711,0.14526367,1.0040894,-0.014709473,3.90625,-4.5625,-1.375
1695289722789,0.15356445,1.0023804,-0.031066895,1.859375,0.203125,-1.1875
1695289722792,0.10180664,0.98065186,-0.0154418945,-0.921875,-2.8125,-0.6875
1695289722840,0.11425781,0.9869995,-0.02130127,0.765625,-0.828125,0.3125
1695289722879,0.13989258,0.9735718,-0.00592041,0.78125,-0.625,-0.3125
1695289722912,0.1550293,0.993103,0.002380371,3.6875,3.140625,-1.0
1695289722947,0.14868164,1.0084839,-0.01763916,1.578125,2.640625,-1.515625
1695289722991,0.15649414,1.026062,-0.0068969727,-2.296875,-1.046875,-0.71875
1695289723025,0.12915039,1.0057983,-0.00982666,-7.359375,4.375,-0.515625
1695289723070,0.13305664,0.9557495,-0.011779785,-8.203125,1.765625,1.4375
1695289723103,0.13012695,0.9767456,-0.04815674,-2.625,2.65625,0.328125
1695289723161,0.12841797,1.0941772,-0.13140869,6.6875,13.03125,-7.046875
1695289723195,0.05078125,0.8981323,-0.10089111,-11.765625,1.609375,-5.234375
1695289723263,0.038330078,0.9059448,-0.023498535,-10.046875,2.3125,5.4375
1695289723273,0.16430664,0.96087646,-0.054748535,-1.1875,4.640625,-1.8125
1695289723316,0.1730957,1.0219116,-0.05718994,-3.703125,2.9375,3.328125
1695289723340,0.123291016,0.9459839,-0.047180176,-7.15625,0.46875,2.484375
1695289723385,0.12475586,0.9381714,-0.078430176,-1.59375,2.25,-0.046875
1695289723420,0.111083984,0.96990967,-0.08013916,-2.40625,3.578125,0.90625
1695289723469,0.10620117,0.98236084,-0.10406494,-3.375,4.90625,0.859375
1695289723496,0.11450195,0.9435425,-0.09527588,-2.015625,2.578125,1.171875
1695289723544,0.1105957,0.9291382,-0.10211182,0.90625,1.515625,-0.015625
1695289723579,0.08911133,0.90374756,-0.093811035,3.5625,3.90625,-1.46875
1695289723622,0.10058594,0.99383545,-0.07281494,6.328125,4.875,0.078125
1695289723654,0.14672852,1.0636597,-0.06085205,4.4375,7.390625,2.03125
1695289723702,0.115722656,1.0331421,-0.11920166,4.796875,-0.328125,0.078125
1695289723748,0.119140625,0.98602295,-0.0803833,-1.0625,-4.25,0.890625
1695289723802,0.0949707,0.9701538,-0.06109619,1.96875,-5.671875,2.5625
1695289723812,0.115722656,0.9891968,-0.046691895,3.09375,-4.953125,2.234375
1695289723865,0.11621094,0.9923706,-0.03277588,1.828125,-2.53125,1.296875
1695289723892,0.13256836,0.979187,-0.047180176,3.3125,-3.453125,0.375
1695289723936,0.13745117,0.9682007,-0.042053223,1.15625,-3.671875,1.125
1695289723969,0.119140625,0.9918823,-0.03741455,-1.171875,-2.4375,0.640625
1695289724014,0.11694336,0.98895264,-0.037902832,-2.375,0.265625,1.125
1695289724048,0.106933594,0.97283936,-0.031311035,1.671875,-1.171875,-0.546875
1695289724093,0.14697266,0.9869995,-0.028625488,2.1875,-0.109375,-0.34375
1695289724127,0.1328125,0.9923706,-0.06915283,5.84375,1.625,-1.640625
1695289724205,0.14038086,1.027771,-0.010803223,-2.203125,-1.28125,-1.640625
1695289724210,0.1381836,0.99749756,-0.022521973,-4.265625,1.484375,-0.1875
1695289724264,0.11352539,0.94940186,-0.04083252,-2.859375,1.921875,-0.8125
1695289724284,0.099853516,0.98553467,-0.050598145,-1.734375,0.796875,-2.015625
1695289724364,0.107666016,0.9953003,-0.043518066,-3.453125,0.46875,-1.140625
1695289724372,0.115722656,0.9550171,-0.055236816,-3.59375,3.421875,-1.28125
1695289724410,0.114990234,0.9586792,-0.066467285,-1.203125,3.328125,-1.625
1695289724441,0.1262207,1.0170288,-0.058166504,-6.640625,4.046875,-3.3125
1695289724488,0.1237793,0.97283936,-0.06378174,-6.078125,2.5,-2.90625
1695289724523,0.16113281,0.9411011,-0.07598877,-1.5,5.75,-0.46875
1695289724565,0.123535156,0.979187,-0.074279785,-2.421875,4.359375,-0.6875
1695289724599,0.122802734,0.9660034,-0.089660645,-1.34375,4.046875,0.46875
1695289724643,0.13354492,0.9633179,-0.07989502,-1.3125,3.59375,0.640625
1695289724678,0.12084961,0.93963623,-0.0803833,-0.625,3.75,1.0
1695289724738,0.11645508,0.932312,-0.07940674,3.375,2.1875,0.828125
1695289724757,0.10058594,0.8973999,-0.077941895,4.46875,3.640625,0.390625
1695289724801,0.13232422,0.9784546,-0.058898926,5.15625,5.90625,0.609375
1695289724837,0.1459961,1.0587769,-0.046447754,3.5,3.53125,1.140625
1695289724881,0.12475586,1.0189819,-0.09234619,2.421875,-0.765625,0.71875
1695289724914,0.13647461,0.96307373,-0.08721924,-0.234375,-5.21875,1.46875
1695289724959,0.12841797,0.99212646,-0.05279541,-0.890625,-6.015625,1.703125
1695289724994,0.12939453,1.0077515,-0.051330566,-5.171875,-0.640625,0.640625
1695289725038,0.095214844,0.96917725,-0.06964111,-0.796875,-3.265625,-1.5625
1695289725075,0.10449219,0.9574585,-0.06402588,1.53125,-3.328125,-2.171875
1695289725117,0.1459961,0.9899292,-0.050109863,1.3125,-3.375,1.234375
1695289725163,0.13574219,0.99676514,-0.051086426,-1.046875,-2.359375,-0.203125
1695289725223,0.13183594,0.96307373,-0.04840088,-0.09375,-2.71875,-0.171875
1695289725242,0.13476562,0.96917725,-0.049865723,1.921875,-0.859375,-0.75
1695289725297,0.13891602,0.977478,-0.061340332,1.234375,1.75,-1.265625
1695289725309,0.15332031,0.99383545,-0.047668457,2.421875,-0.578125,-0.671875
1695289725352,0.16967773,1.032898,-0.08062744,3.375,-5.171875,-0.921875
1695289725402,0.13916016,1.0128784,-0.005432129,-5.171875,-6.234375,0.140625
1695289725432,0.1496582,0.9760132,-0.031311035,-4.703125,-0.78125,-0.25
1695289725470,0.1352539,0.9537964,-0.038391113,-5.5625,4.125,-0.25
1695289725511,0.14453125,0.9645386,-0.051818848,-3.46875,3.8125,-0.171875
1695289725544,0.15112305,0.9879761,-0.06304932,-1.8125,4.15625,-0.53125
1695289725591,0.1328125,0.9828491,-0.066223145,-3.578125,3.03125,0.0625
1695289725622,0.10424805,0.97210693,-0.08746338,-0.65625,3.984375,-1.234375
1695289725668,0.12573242,0.94989014,-0.058654785,-3.296875,2.734375,2.671875
1695289725706,0.14379883,0.9711304,-0.093566895,1.125,5.453125,1.9375
1695289725750,0.13232422,0.9689331,-0.0725708,-3.015625,7.34375,0.5
1695289725781,0.09472656,0.9555054,-0.07647705,-2.0625,7.953125,0.890625
1695289725826,0.13061523,0.9555054,-0.10040283,0.046875,6.296875,1.71875
1695289725859,0.122558594,0.9574585,-0.07598877,-0.96875,5.15625,1.3125
1695289725905,0.123046875,0.9320679,-0.09454346,1.1875,3.21875,0.421875
1695289725939,0.099365234,0.93084717,-0.09503174,3.859375,-0.640625,-0.078125
1695289725983,0.07763672,0.89959717,-0.06427002,2.234375,0.234375,-0.234375
1695289726016,0.17700195,0.9813843,-0.049865723,8.359375,7.5625,1.640625
1695289726063,0.1315918,1.0783081,-0.07183838,8.28125,2.546875,0.828125
1695289726094,0.11425781,1.0429077,-0.08502197,1.109375,-5.5625,-0.03125
1695289726153,0.12182617,0.9533081,-0.07183838,1.296875,-7.5625,0.4375
1695289726174,0.11694336,0.9696655,-0.028625488,2.046875,-7.375,-0.359375
1695289726233,0.12573242,0.9945679,-0.030090332,3.765625,-4.703125,-0.109375
1695289726268,0.13598633,0.99871826,-0.0044555664,-0.65625,-4.671875,-0.265625
1695289726314,0.12963867,0.9706421,-0.03302002,4.03125,-4.25,-2.78125
1695289726343,0.13720703,0.9840698,-0.030822754,3.921875,-6.484375,-1.53125
1695289726380,0.11645508,1.0131226,-0.035949707,2.03125,-3.140625,0.515625
1695289726410,0.14282227,0.9645386,-0.024475098,0.0,-9.484375,-1.046875
1695289726455,0.14526367,0.9694214,0.011413574,0.984375,-4.90625,-0.1875
1695289726488,0.14941406,0.965271,-6.1035156E-5,1.125,-3.78125,-0.09375
1695289726546,0.12646484,0.99554443,0.0053100586,-0.453125,0.3125,1.171875
1695289726570,0.14404297,1.0348511,-0.010314941,-2.28125,1.984375,0.625
1695289726611,0.1665039,1.0119019,1.8310547E-4,-9.0625,0.421875,0.953125
1695289726649,0.16699219,0.9957886,-0.012023926,-5.890625,-5.21875,0.390625
1695289726694,0.15234375,0.9918823,-0.06329346,-5.625,-3.59375,-1.125
1695289726724,0.10668945,0.97039795,-0.036193848,-7.03125,-0.171875,-0.734375
1695289726770,0.088378906,0.9545288,-0.05279541,-3.53125,3.203125,-1.40625
1695289726806,0.114990234,0.9718628,-0.06549072,-5.4375,5.375,0.328125
1695289726848,0.14941406,0.9623413,-0.06695557,-3.65625,6.1875,1.015625
1695289726883,0.15258789,0.9718628,-0.055725098,-3.109375,8.8125,-1.34375
1695289726929,0.12207031,0.95648193,-0.058898926,0.390625,8.390625,-1.5
1695289726962,0.119628906,0.96014404,-0.06842041,3.390625,7.0,0.390625
1695289727020,0.15917969,0.9725952,-0.046936035,-0.078125,7.6875,0.734375
1695289727044,0.14038086,0.9772339,-0.05303955,-1.109375,8.34375,0.8125
1695289727114,0.122558594,0.9459839,-0.08062744,0.4375,5.765625,0.1875
1695289727124,0.12402344,0.9262085,-0.07354736,0.359375,4.21875,1.3125
1695289727164,0.104003906,0.8864136,-0.050109863,2.34375,0.421875,0.0625
1695289727201,0.10498047,0.8981323,-0.062316895,4.390625,10.65625,2.0
1695289727242,0.11425781,1.0529175,-0.053771973,8.265625,9.75,0.109375
1695289727289,0.103027344,1.1185913,-0.031799316,4.640625,-1.9375,-0.734375
1695289727322,0.16308594,1.0114136,-0.06549072,2.765625,-6.90625,1.0625
1695289727356,0.1394043,0.949646,-0.051818848,-0.4375,-5.0625,-0.078125
1695289727412,0.103759766,0.9633179,-0.020080566,0.75,-4.21875,1.125
1695289727434,0.12597656,0.9945679,-0.019104004,1.0625,-3.4375,0.3125
1695289727479,0.13989258,1.0006714,-0.0178833,1.5,-6.1875,0.765625
1695289727514,0.14331055,0.9779663,-0.012023926,-1.390625,-4.546875,1.328125
1695289727558,0.12768555,0.97869873,-0.019836426,-0.890625,-3.203125,-0.46875
1695289727594,0.12182617,1.0109253,-0.007873535,-2.0,-2.0,0.15625
1695289727648,0.12524414,0.97088623,-0.044006348,0.9375,-2.125,-0.78125
1695289727682,0.16479492,0.9862671,-0.020568848,-0.125,-2.625,0.546875
1695289727715,0.14013672,1.0084839,-0.022033691,3.203125,-2.875,-0.359375
1695289727749,0.11352539,1.0499878,-0.039855957,2.328125,0.734375,-2.1875
1695289727794,0.17578125,1.008728,-0.030578613,-2.234375,-0.96875,-5.5625
1695289727829,0.09838867,0.9147339,-0.0095825195,-7.21875,-2.40625,0.640625
1695289727877,0.12060547,0.9750366,-0.010070801,-4.0625,-0.203125,0.21875
1695289727910,0.18481445,1.0038452,-0.014465332,-6.8125,-1.890625,1.28125
1695289727976,0.17114258,0.97528076,-0.04034424,-7.96875,1.40625,3.140625
1695289727989,0.119384766,0.9689331,-0.028869629,-10.484375,-0.59375,-1.84375
1695289728044,0.12207031,0.95184326,-0.07110596,-6.734375,5.28125,-0.28125
1695289728067,0.13769531,0.9857788,-0.09869385,-5.8125,6.484375,-2.84375
1695289728145,0.14086914,0.93743896,-0.066711426,-7.578125,7.0,1.078125
1695289728152,0.171875,0.9645386,-0.07281494,-1.703125,9.78125,0.765625
1695289728187,0.16015625,0.95477295,-0.09088135,1.03125,6.515625,-0.96875
1695289728223,0.10253906,0.94744873,-0.09088135,-0.734375,7.53125,0.578125
1695289728272,0.10913086,0.93377686,-0.113098145,3.15625,7.90625,1.03125
1695289728300,0.13305664,0.94744873,-0.10992432,0.5625,4.765625,-0.015625
1695289728355,0.10058594,0.901062,-0.09576416,1.953125,2.859375,0.28125
1695289728379,0.107421875,0.93084717,-0.09893799,9.0,4.078125,0.125
1695289728427,0.13476562,1.00531,-0.04840088,0.828125,4.671875,1.4375
1695289728483,0.15844727,1.0018921,-0.08770752,4.640625,6.8125,2.203125
1695289728502,0.17578125,1.0187378,-0.066711426,5.546875,2.1875,-0.609375
1695289728536,0.08251953,1.0143433,-0.07550049,3.625,-4.046875,-2.734375
1695289728585,0.13671875,0.98553467,-0.07305908,4.046875,-6.828125,0.078125
1695289728621,0.1328125,0.97869873,-0.04034424,2.0,-4.703125,0.46875
1695289728659,0.12817383,0.9838257,-0.04498291,3.125,-3.5,-0.46875
1695289728694,0.1430664,0.9833374,-0.031799316,0.84375,-3.640625,0.296875
1695289728741,0.12915039,0.9862671,-0.026916504,-0.359375,-3.515625,1.03125
1695289728775,0.140625,0.97991943,-0.024963379,-0.609375,-2.984375,-0.328125
1695289728819,0.11767578,0.9994507,-0.043518066,0.21875,-2.8125,-0.828125
1695289728852,0.1430664,0.9840698,-0.04083252,-0.296875,-2.53125,-1.546875
1695289728921,0.13769531,0.9874878,-0.09625244,3.34375,-8.21875,-2.859375
1695289728930,0.125,1.0465698,-0.055480957,-8.328125,-16.296875,0.625
1695289728977,0.13793945,1.0184937,0.015075684,-18.640625,-14.84375,3.6875
1695289729035,0.18725586,0.94036865,-0.012512207,-12.3125,-1.21875,4.1875
1695289729055,0.16821289,0.9047241,-0.06719971,-4.625,3.3125,1.234375
1695289729087,0.12817383,0.9755249,-0.0635376,1.921875,1.21875,-1.59375
1695289729148,0.11791992,0.97821045,-0.06793213,0.21875,5.859375,-2.546875
1695289729167,0.1430664,0.979187,-0.081848145,-1.65625,4.734375,-1.5
1695289729214,0.1303711,0.95526123,-0.08062744,1.40625,7.125,-2.296875
1695289729244,0.12231445,0.98651123,-0.086242676,1.09375,8.0,-1.265625
1695289729291,0.1418457,0.9550171,-0.05621338,2.296875,6.90625,0.375
1695289729323,0.1430664,0.9701538,-0.089416504,1.5625,8.140625,-0.28125
1695289729369,0.13208008,0.94647217,-0.05328369,1.359375,5.96875,0.78125
1695289729407,0.114746094,0.9491577,-0.0725708,3.375,7.59375,0.875
1695289729448,0.15234375,0.9603882,-0.05621338,0.859375,11.375,0.5625
1695289729481,0.12060547,0.96209717,-0.081604004,0.25,8.9375,-0.578125
1695289729527,0.11376953,0.89398193,-0.038879395,2.234375,4.296875,-1.203125
1695289729562,0.11206055,0.8480835,-0.14117432,10.390625,20.9375,-2.40625
1695289729618,0.114746094,1.0702515,-0.043029785,1.203125,3.15625,1.609375
1695289729640,0.119384766,1.116394,-0.04083252,0.21875,-0.96875,5.078125
1695289729695,0.123046875,0.9821167,-0.06573486,-1.21875,0.296875,4.90625
1695289729729,0.0871582,0.9291382,-0.0725708,-2.609375,0.578125,4.109375
1695289729764,0.12133789,0.96624756,-0.058654785,-1.328125,-0.90625,4.6875
1695289729796,0.107177734,1.0263062,-0.050842285,-1.25,-0.171875,2.96875
1695289729842,0.111328125,1.0140991,-0.053527832,-4.6875,-0.8125,0.453125
1695289729899,0.11816406,0.96795654,-0.06329346,-1.453125,-1.75,0.671875
1695289729921,0.107910156,0.97210693,-0.07208252,-0.015625,-3.953125,0.53125
1695289729980,0.12060547,1.0048218,-0.05670166,-0.40625,-2.5625,-0.921875
1695289729999,0.12670898,0.97332764,-0.057434082,1.4375,-1.5625,-1.921875
1695289730032,0.12011719,0.96429443,-0.050598145,3.375,-1.859375,-1.078125
1695289730081,0.12548828,0.97698975,-0.06378174,3.734375,-0.5,-1.890625
1695289730160,0.1381836,1.0192261,-0.043273926,1.875,0.109375,-1.546875
1695289730163,0.14331055,1.0265503,-0.05596924,0.359375,-3.6875,-2.421875
1695289730202,0.14550781,0.9857788,-0.0413208,-2.015625,-1.6875,-0.640625
1695289730257,0.14526367,0.95648193,-0.05596924,-0.6875,-0.015625,-0.125
1695289730271,0.09692383,0.99505615,-0.06549072,-1.953125,5.578125,-3.828125
1695289730314,0.09716797,0.9747925,-0.06060791,-1.953125,0.9375,-3.171875
1695289730349,0.12817383,0.96868896,-0.051818848,-4.484375,3.34375,-1.234375
1695289730393,0.12670898,0.98358154,-0.06427002,-5.109375,4.296875,-1.640625
1695289730427,0.1274414,0.9611206,-0.09063721,-4.34375,3.015625,-2.171875
1695289730495,0.13232422,0.9550171,-0.078186035,-6.078125,5.34375,-0.953125
1695289730505,0.122802734,0.94525146,-0.055236816,-4.578125,6.625,-1.5
1695289730552,0.11425781,0.9701538,-0.070129395,-0.703125,7.78125,-3.015625
1695289730584,0.15112305,0.96673584,-0.1296997,1.46875,4.65625,-0.484375
1695289730632,0.1628418,0.9672241,-0.07989502,-4.265625,5.65625,0.6875
1695289730662,0.15917969,0.95477295,-0.113342285,-2.15625,11.078125,-0.453125
1695289730708,0.08227539,0.9450073,-0.097229004,-0.421875,6.9375,-0.515625
