# Sensor type: Thingy
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s2077148
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695293674090,-1.0546875,-0.0546875,-0.030273438,-17.28125,15.59375,21.28125,0.0,0.0,0.0
1695293674149,-1.125,-0.09082031,-0.053710938,-27.53125,-8.71875,-0.03125,0.0,0.0,0.0
1695293674180,-1.1699219,0.1015625,0.15722656,-12.03125,-30.9375,-14.4375,0.0,0.0,0.0
1695293674207,-1.4560547,-0.051757812,0.19238281,11.9375,-91.0625,-8.375,0.0,0.0,0.0
1695293674268,-1.7060547,-0.14550781,0.11621094,63.78125,-184.5625,-44.21875,0.0,0.0,0.0
1695293674299,-1.6582031,0.5078125,-0.22363281,80.8125,-211.84375,-69.59375,0.0,0.0,0.0
1695293674331,-1.2587891,0.8076172,-0.5859375,38.6875,-158.875,-23.21875,0.0,0.0,0.0
1695293674389,-1.0615234,0.05078125,-0.049804688,12.5,-163.25,-39.5625,0.0,0.0,0.0
1695293674419,-0.80859375,-0.1328125,-0.01171875,12.5,-125.09375,-64.1875,0.0,0.0,0.0
1695293674450,-0.5830078,0.060546875,-0.13476562,92.40625,-104.28125,-31.71875,-24.875,25.8125,-101.125
1695293674509,-0.29492188,0.23632812,-0.056640625,81.40625,-65.0625,-24.5,0.0,0.0,0.0
1695293674538,-0.057617188,0.2685547,0.16992188,1.75,22.65625,-24.625,0.0,0.0,0.0
1695293674568,0.14453125,0.17773438,0.14257812,-53.0,121.96875,-29.875,0.0,0.0,0.0
1695293674629,0.08984375,0.06738281,0.06738281,-102.4375,163.34375,7.71875,0.0,0.0,0.0
1695293674658,-0.5058594,0.013671875,-0.061523438,-48.53125,163.65625,63.09375,0.0,0.0,0.0
1695293674688,-1.7597656,-0.103515625,0.3857422,-73.75,88.46875,101.46875,0.0,0.0,0.0
1695293674781,-1.9912109,-0.24023438,0.8105469,3.96875,54.03125,42.28125,0.0,0.0,0.0
1695293674786,-1.2949219,0.7265625,-1.3896484,-96.15625,57.5625,-27.8125,0.0,0.0,0.0
1695293674808,-1.3125,0.71484375,0.74316406,59.75,-1.625,10.21875,0.0,0.0,0.0
1695293674870,-1.3916016,-0.061523438,-0.27734375,5.0625,11.6875,12.375,0.0,0.0,0.0
1695293674898,-0.71191406,-0.0048828125,-0.08496094,-39.5625,79.90625,22.96875,0.0,0.0,0.0
1695293674929,-0.8847656,-0.16503906,0.095703125,-109.25,84.71875,-22.0625,0.0,0.0,0.0
1695293674990,-0.97558594,0.02734375,0.40527344,4.125,16.5,1.8125,-16.9375,30.3125,-122.625
1695293675052,-1.0009766,-0.31640625,0.45117188,49.90625,-65.90625,-3.6875,0.0,0.0,0.0
1695293675056,-0.40234375,0.083984375,0.12890625,126.15625,-143.40625,-7.15625,0.0,0.0,0.0
1695293675110,-0.22753906,0.35839844,0.032226562,45.59375,-84.15625,11.5625,0.0,0.0,0.0
1695293675138,-0.8144531,0.6220703,0.10449219,-125.6875,-16.46875,15.96875,0.0,0.0,0.0
1695293675168,-1.3798828,-1.0849609,0.18066406,-58.78125,-37.59375,-8.21875,0.0,0.0,0.0
1695293675229,-1.9912109,-0.23632812,0.49902344,31.3125,-137.0625,-44.09375,0.0,0.0,0.0
1695293675256,-1.8144531,0.48632812,0.39648438,52.28125,-195.0625,-39.15625,0.0,0.0,0.0
1695293675288,-1.2949219,0.39257812,-0.12792969,98.375,-157.21875,-53.25,0.0,0.0,0.0
1695293675348,-0.6142578,0.55371094,0.27441406,21.96875,-20.1875,-24.75,0.0,0.0,0.0
1695293675379,-0.5839844,0.10546875,0.0703125,-24.1875,42.3125,5.71875,0.0,0.0,0.0
1695293675407,-0.3076172,0.087890625,-0.018554688,-42.4375,111.09375,9.125,0.0,0.0,0.0
1695293675469,-0.1171875,0.3095703,-0.0703125,-32.53125,150.96875,24.25,-23.125,24.625,-100.125
1695293675499,-0.15429688,0.25390625,-0.0029296875,-4.46875,133.1875,39.40625,0.0,0.0,0.0
1695293675528,-0.9375,-0.09472656,0.28808594,15.78125,107.6875,77.125,0.0,0.0,0.0
1695293675589,-1.5839844,-0.5019531,1.0478516,9.8125,19.90625,23.34375,0.0,0.0,0.0
1695293675618,-0.95410156,-0.0068359375,0.2763672,-0.125,2.59375,4.375,0.0,0.0,0.0
1695293675650,-1.9912109,0.8144531,-0.5830078,108.8125,-2.3125,-17.1875,0.0,0.0,0.0
1695293675711,-0.7636719,0.40429688,0.7080078,-48.84375,-26.28125,-64.90625,0.0,0.0,0.0
1695293675741,-1.9912109,-0.52734375,0.09472656,-142.65625,-60.34375,-2.96875,0.0,0.0,0.0
1695293675799,-0.58984375,-0.08203125,-0.18457031,80.0,-65.21875,-16.1875,0.0,0.0,0.0
1695293675831,-0.76953125,0.14160156,0.19824219,-9.15625,17.59375,-24.3125,0.0,0.0,0.0
1695293675859,-1.2041016,-0.5214844,0.28125,-82.03125,33.34375,-13.09375,0.0,0.0,0.0
1695293675887,-1.0234375,-0.018554688,0.29101562,-7.09375,15.21875,7.78125,0.0,0.0,0.0
1695293675958,-0.6503906,0.23242188,0.31445312,26.1875,3.1875,0.8125,0.0,0.0,0.0
1695293675979,-0.7714844,0.17578125,0.24316406,-28.46875,23.09375,21.40625,-22.1875,26.5625,-111.0625
1695293676014,-1.0175781,-0.2685547,0.049804688,-43.40625,19.125,25.3125,0.0,0.0,0.0
1695293676067,-1.7675781,-0.41308594,0.4873047,2.4375,-47.28125,22.5625,0.0,0.0,0.0
1695293676097,-1.8720703,0.13476562,0.46972656,90.25,-118.21875,-15.46875,0.0,0.0,0.0
1695293676127,-1.6103516,0.58691406,0.18945312,48.3125,-161.71875,-39.9375,0.0,0.0,0.0
1695293676192,-0.9628906,0.3330078,0.12402344,24.59375,-105.875,-48.5,0.0,0.0,0.0
1695293676218,-0.7792969,-0.052734375,0.15039062,17.8125,-52.21875,-10.84375,0.0,0.0,0.0
1695293676248,-0.14648438,0.25195312,-0.044921875,19.21875,-5.34375,0.28125,0.0,0.0,0.0
1695293676310,0.10644531,0.2841797,-0.01171875,-46.65625,69.59375,17.625,0.0,0.0,0.0
1695293676339,0.09375,0.16308594,0.036132812,-65.875,128.5,32.8125,0.0,0.0,0.0
1695293676373,-0.2421875,0.045898438,-0.009765625,-78.0625,174.5,41.65625,0.0,0.0,0.0
1695293676427,-1.8427734,-0.15722656,0.024414062,-4.46875,132.8125,90.5625,0.0,0.0,0.0
1695293676458,-1.3085938,-0.9326172,0.4921875,72.4375,87.84375,12.96875,-21.0,32.0,-113.0
1695293676492,-1.4589844,0.21679688,1.0166016,-53.46875,-1.21875,-31.46875,0.0,0.0,0.0
1695293676549,-0.21777344,0.78027344,-1.9824219,-167.125,120.0,-20.78125,0.0,0.0,0.0
1695293676577,-1.9912109,0.9902344,1.21875,126.21875,-99.90625,51.125,0.0,0.0,0.0
1695293676608,-0.4873047,-0.10644531,-0.72753906,14.875,-43.1875,-9.78125,0.0,0.0,0.0
1695293676669,-0.5078125,-0.4033203,-0.19921875,-34.3125,36.40625,7.78125,0.0,0.0,0.0
1695293676698,-1.1503906,0.13769531,-0.061523438,-13.1875,81.3125,-11.8125,0.0,0.0,0.0
1695293676727,-0.8222656,0.12207031,0.30078125,37.28125,28.34375,27.25,0.0,0.0,0.0
1695293676789,-0.83496094,-0.051757812,0.5058594,-11.0,-14.8125,10.84375,0.0,0.0,0.0
1695293676819,-0.8203125,0.14648438,0.15234375,78.78125,-89.21875,-10.71875,0.0,0.0,0.0
1695293676849,-0.2578125,0.16015625,-0.07910156,54.5625,-112.03125,1.375,0.0,0.0,0.0
1695293676910,-0.25097656,0.1953125,0.14257812,-102.78125,-40.625,1.6875,0.0,0.0,0.0
1695293676937,-1.4316406,-0.5449219,0.19042969,-3.25,-83.90625,11.6875,0.0,0.0,0.0
1695293676973,-1.9912109,-0.45507812,0.49316406,82.3125,-81.53125,-30.1875,-19.8125,31.8125,-112.25
1695293677029,-1.8496094,0.3720703,0.5986328,91.25,-155.375,-19.0625,0.0,0.0,0.0
1695293677059,-1.6464844,0.6113281,-0.036132812,79.8125,-144.34375,-19.4375,0.0,0.0,0.0
1695293677088,-0.43847656,0.66796875,-0.03125,94.40625,-50.59375,-41.90625,0.0,0.0,0.0
1695293677150,-0.25195312,0.3544922,0.03125,28.3125,12.71875,-17.65625,0.0,0.0,0.0
1695293677179,-0.22851562,0.091796875,-0.046875,-33.34375,57.5625,-13.6875,0.0,0.0,0.0
1695293677207,-0.26953125,0.091796875,-0.048828125,-31.375,98.34375,-11.5,0.0,0.0,0.0
1695293677269,-0.29003906,0.048828125,0.08105469,10.65625,134.21875,14.75,0.0,0.0,0.0
1695293677331,-0.3095703,0.06640625,0.1015625,15.1875,145.21875,38.0625,0.0,0.0,0.0
1695293677337,-1.4931641,0.3935547,0.36816406,9.6875,96.09375,45.5,0.0,0.0,0.0
1695293677388,-1.6582031,-0.20214844,1.2304688,34.84375,-20.3125,14.9375,0.0,0.0,0.0
1695293677418,-1.484375,0.41601562,-0.5029297,-43.28125,30.78125,-24.3125,0.0,0.0,0.0
1695293677448,-1.4023438,1.3916016,-0.68652344,17.5,109.28125,-17.125,-19.375,27.8125,-117.5
1695293677515,-1.9912109,-0.41992188,0.2861328,-59.59375,9.46875,29.40625,0.0,0.0,0.0
1695293677538,-0.80078125,-0.041992188,-0.017578125,63.59375,2.34375,-0.5,0.0,0.0,0.0
1695293677598,-0.5214844,0.14257812,-0.28710938,-10.09375,61.71875,-7.03125,0.0,0.0,0.0
1695293677628,-0.9013672,-0.09277344,0.05859375,-59.75,61.71875,-20.96875,0.0,0.0,0.0
1695293677658,-0.984375,-0.0078125,0.63183594,56.03125,-0.65625,23.03125,0.0,0.0,0.0
1695293677688,-0.9121094,-0.3828125,0.40722656,59.625,-43.0625,3.21875,0.0,0.0,0.0
1695293677751,-0.62109375,-0.028320312,0.19921875,84.59375,-72.9375,-9.84375,0.0,0.0,0.0
1695293677810,-0.38867188,0.11425781,0.015625,87.21875,-76.84375,2.0625,0.0,0.0,0.0
1695293677819,-0.7675781,0.18359375,0.17285156,35.09375,-54.5625,15.59375,0.0,0.0,0.0
1695293677870,-1.1035156,-0.31152344,0.36621094,14.34375,-46.0625,23.09375,0.0,0.0,0.0
1695293677897,-1.7851562,-0.2890625,0.4560547,78.96875,-124.5,15.34375,0.0,0.0,0.0
1695293677931,-1.9501953,0.0068359375,-0.064453125,81.34375,-174.1875,-44.59375,0.0,0.0,0.0
1695293677991,-1.9169922,-0.3720703,-0.6191406,119.875,-78.21875,-113.0625,-22.625,23.3125,-108.8125
1695293678018,-1.4404297,0.3251953,0.072265625,142.5,-41.5625,-123.4375,0.0,0.0,0.0
1695293678080,-0.7324219,0.6582031,0.037109375,110.21875,-11.09375,-49.78125,0.0,0.0,0.0
1695293678108,-0.4248047,0.390625,-0.115234375,87.09375,7.875,-20.65625,0.0,0.0,0.0
1695293678138,-0.3203125,0.2998047,-0.046875,80.0625,5.625,-12.28125,0.0,0.0,0.0
1695293678168,-0.39453125,0.33789062,-0.0068359375,102.84375,23.40625,-2.71875,0.0,0.0,0.0
1695293678229,-0.24414062,0.4140625,0.18554688,61.21875,58.25,10.28125,0.0,0.0,0.0
1695293678256,-0.6113281,0.17480469,0.43847656,59.25,63.375,37.3125,0.0,0.0,0.0
1695293678287,-1.7294922,-0.087890625,0.94433594,65.65625,-5.125,40.25,0.0,0.0,0.0
1695293678351,-1.0175781,0.068359375,0.67871094,0.96875,-29.78125,-27.125,0.0,0.0,0.0
1695293678378,-0.3720703,0.5214844,0.4375,-32.71875,-8.71875,-22.71875,0.0,0.0,0.0
1695293678408,-1.9912109,0.3466797,-0.8457031,65.78125,93.28125,62.96875,0.0,0.0,0.0
1695293678467,-0.32128906,-0.2890625,-1.4794922,-341.8125,213.09375,-69.5,-22.625,14.0,-108.375
1695293678497,-1.9912109,-0.44140625,-0.17773438,31.0,29.3125,11.625,0.0,0.0,0.0
1695293678526,-0.60839844,0.0048828125,-0.46191406,47.21875,75.40625,13.59375,0.0,0.0,0.0
1695293678590,-1.0839844,0.32910156,0.015625,-3.90625,113.125,15.90625,0.0,0.0,0.0
1695293678619,-0.9042969,0.43066406,0.08886719,-37.5625,82.03125,19.6875,0.0,0.0,0.0
1695293678661,-0.8173828,0.036132812,0.034179688,9.9375,44.03125,28.78125,0.0,0.0,0.0
1695293678709,-0.8857422,-0.0546875,-0.01171875,-13.8125,38.78125,16.5,0.0,0.0,0.0
1695293678737,-0.9433594,-0.23535156,-0.21289062,10.0,42.0,23.15625,0.0,0.0,0.0
1695293678766,-0.95703125,-0.13769531,0.052734375,16.28125,42.3125,35.0,0.0,0.0,0.0
1695293678831,-0.99609375,-9.765625E-4,-0.0107421875,15.25,45.1875,36.53125,0.0,0.0,0.0
1695293678859,-1.4365234,0.028320312,-0.051757812,18.1875,-16.90625,29.625,0.0,0.0,0.0
1695293678888,-1.5263672,-0.107421875,0.4658203,55.28125,-76.875,-4.25,0.0,0.0,0.0
1695293678950,-1.5429688,-0.26757812,0.25097656,94.40625,-198.84375,-21.75,0.0,0.0,0.0
1695293678979,-1.9140625,0.3095703,-0.13476562,35.09375,-257.0,-89.03125,-16.8125,15.3125,-118.5625
1695293679010,-1.6445312,0.7265625,-0.6855469,102.90625,-158.75,-88.15625,0.0,0.0,0.0
1695293679071,-1.4580078,-0.17382812,-0.26660156,121.9375,-180.03125,-65.6875,0.0,0.0,0.0
1695293679099,-0.83496094,0.040039062,-0.11816406,45.875,-158.0625,-90.0,0.0,0.0,0.0
1695293679125,-0.4091797,0.23730469,-0.2529297,154.28125,-134.9375,-52.40625,0.0,0.0,0.0
1695293679190,-0.26464844,0.41992188,-0.15820312,151.46875,-108.03125,-44.46875,0.0,0.0,0.0
1695293679217,-0.099609375,0.47753906,0.0068359375,49.90625,-20.96875,-10.46875,0.0,0.0,0.0
1695293679278,0.083984375,0.30664062,0.14355469,-32.46875,51.09375,16.09375,0.0,0.0,0.0
1695293679337,0.08886719,0.015625,0.2705078,-62.21875,115.875,25.96875,0.0,0.0,0.0
1695293679341,-0.265625,-0.3154297,0.35351562,22.15625,124.34375,18.84375,0.0,0.0,0.0
1695293679365,-1.125,-0.4140625,0.36523438,59.375,119.28125,49.96875,0.0,0.0,0.0
1695293679428,-1.6435547,0.051757812,-0.265625,106.96875,79.84375,30.1875,0.0,0.0,0.0
1695293679456,-1.6298828,0.75097656,0.9785156,65.53125,8.3125,-15.53125,-20.6875,10.6875,-97.25
1695293679487,-0.5722656,0.7832031,-1.7890625,94.09375,25.65625,-37.1875,0.0,0.0,0.0
1695293679549,-1.9912109,1.0078125,2.0175781,-109.09375,31.15625,29.21875,0.0,0.0,0.0
1695293679608,-0.5644531,-0.34472656,-0.025390625,-4.78125,-10.71875,-68.4375,0.0,0.0,0.0
1695293679611,-0.9033203,0.22265625,-0.24707031,-6.78125,44.625,-36.71875,0.0,0.0,0.0
1695293679667,-0.92871094,0.45410156,0.15039062,-7.9375,75.21875,15.0625,0.0,0.0,0.0
1695293679697,-0.81640625,-0.19335938,0.29492188,1.8125,35.15625,18.71875,0.0,0.0,0.0
1695293679727,-0.77246094,-0.038085938,0.5722656,34.78125,-2.65625,21.625,0.0,0.0,0.0
1695293679788,-0.7128906,-0.37890625,0.484375,106.3125,-52.65625,5.28125,0.0,0.0,0.0
1695293679822,-0.49609375,0.30273438,-0.33496094,46.25,-40.8125,-6.3125,0.0,0.0,0.0
1695293679847,-0.95996094,0.08203125,0.11425781,-27.78125,-54.5,-16.375,0.0,0.0,0.0
1695293679909,-1.1416016,-0.44628906,0.12597656,-29.0,-8.53125,-9.71875,0.0,0.0,0.0
1695293679937,-0.875,-0.059570312,0.029296875,15.0625,-30.6875,14.875,0.0,0.0,0.0
1695293679968,-1.9912109,-0.14160156,0.859375,53.40625,-115.03125,-0.40625,-20.875,6.625,-100.125
1695293680028,-1.9912109,0.18261719,0.23242188,46.3125,-150.75,-40.96875,0.0,0.0,0.0
1695293680057,-1.6035156,0.48632812,-0.14355469,134.5,-190.46875,-35.3125,0.0,0.0,0.0
1695293680087,-0.80371094,0.45117188,0.103515625,88.5625,-78.84375,-31.53125,0.0,0.0,0.0
1695293680148,-0.43359375,0.31054688,0.026367188,10.65625,-10.71875,-16.3125,0.0,0.0,0.0
1695293680177,-0.06738281,0.021484375,-0.060546875,-42.0,52.0625,-23.09375,0.0,0.0,0.0
1695293680210,0.21191406,0.0048828125,-0.107421875,-51.28125,118.0,-30.46875,0.0,0.0,0.0
1695293680267,0.17773438,0.13671875,-0.036132812,-44.9375,183.3125,-1.125,0.0,0.0,0.0
1695293680303,-0.6982422,0.28808594,0.057617188,25.4375,161.15625,50.375,0.0,0.0,0.0
1695293680357,-1.9912109,-0.20800781,0.28515625,60.65625,69.78125,47.03125,0.0,0.0,0.0
1695293680388,-1.3251953,0.16308594,1.1845703,-21.0,27.34375,14.25,0.0,0.0,0.0
1695293680417,-1.1835938,0.64453125,0.0546875,-114.9375,7.875,-14.125,0.0,0.0,0.0
1695293680446,-1.3154297,-0.20800781,9.765625E-4,51.1875,63.625,23.59375,-18.4375,6.1875,-104.3125
1695293680509,-1.6669922,-0.13867188,0.4892578,-83.3125,-5.0625,-36.15625,0.0,0.0,0.0
1695293680536,-1.2900391,0.056640625,0.09472656,-50.90625,-33.375,-51.25,0.0,0.0,0.0
1695293680567,-0.46289062,0.16308594,-0.6308594,36.125,-37.03125,-11.9375,0.0,0.0,0.0
1695293680629,-0.71191406,-0.13671875,0.27246094,72.3125,-11.15625,23.09375,0.0,0.0,0.0
1695293680658,-0.9873047,-0.43066406,0.27929688,30.875,11.78125,-10.78125,0.0,0.0,0.0
1695293680688,-0.92089844,0.23046875,0.30371094,118.875,-27.625,7.53125,0.0,0.0,0.0
1695293680749,-0.6230469,0.13476562,0.37304688,86.71875,-6.53125,17.90625,0.0,0.0,0.0
1695293680778,-1.0839844,-0.55859375,0.12792969,48.5625,-8.53125,33.46875,0.0,0.0,0.0
1695293680805,-1.9912109,-0.29785156,0.40722656,97.53125,-64.4375,3.15625,0.0,0.0,0.0
1695293680867,-1.9912109,0.34472656,-0.078125,94.46875,-128.9375,-55.15625,0.0,0.0,0.0
1695293680896,-1.6748047,-0.01171875,-0.16113281,63.84375,-109.59375,-107.6875,0.0,0.0,0.0
1695293680926,-1.1328125,0.1171875,0.0087890625,92.6875,-92.46875,-83.40625,0.0,0.0,0.0
1695293680986,-0.9355469,0.03125,-0.001953125,163.1875,-104.125,-54.78125,-14.375,3.3125,-85.25
1695293681017,-0.375,0.19042969,-0.09082031,199.5,-105.46875,-32.125,0.0,0.0,0.0
1695293681047,-0.28808594,0.28320312,-0.013671875,173.625,-59.5,-33.34375,0.0,0.0,0.0
1695293681117,-0.484375,0.46484375,0.15820312,53.28125,29.0,-38.46875,0.0,0.0,0.0
1695293681136,-0.5566406,0.49902344,0.37109375,8.96875,78.625,-28.03125,0.0,0.0,0.0
1695293681167,-0.81933594,0.3310547,0.90625,25.9375,99.9375,7.84375,0.0,0.0,0.0
1695293681226,-1.7294922,-0.3154297,1.296875,93.25,12.59375,40.0625,0.0,0.0,0.0
1695293681258,-0.6855469,-0.20605469,0.6464844,49.96875,-45.03125,35.6875,0.0,0.0,0.0
1695293681285,-1.1035156,0.640625,-0.4873047,-35.96875,75.625,0.53125,0.0,0.0,0.0
1695293681346,-1.9912109,0.7285156,1.2441406,-73.0,-67.1875,7.71875,0.0,0.0,0.0
1695293681378,-0.08886719,-0.048828125,-0.67871094,-75.5,111.59375,-54.03125,0.0,0.0,0.0
1695293681405,-1.1132812,-0.13867188,-0.6533203,-177.625,125.0,25.375,0.0,0.0,0.0
1695293681467,-1.7275391,-0.25097656,0.16210938,7.25,83.625,39.34375,-17.25,9.0625,-86.3125
1695293681498,-0.7871094,0.28808594,-0.016601562,32.21875,63.625,13.34375,0.0,0.0,0.0
1695293681526,-0.8535156,0.38378906,0.022460938,17.5,75.5625,28.53125,0.0,0.0,0.0
1695293681585,-0.99609375,0.018554688,0.07714844,-22.15625,78.75,20.90625,0.0,0.0,0.0
1695293681615,-0.9326172,0.041015625,0.18066406,-27.96875,65.6875,22.625,0.0,0.0,0.0
1695293681647,-0.9326172,-0.038085938,-0.026367188,-9.28125,45.0,26.40625,0.0,0.0,0.0
1695293681708,-0.8574219,-0.044921875,-0.055664062,27.8125,46.09375,26.09375,0.0,0.0,0.0
1695293681736,-1.0449219,-0.1875,0.028320312,12.875,50.3125,22.0,0.0,0.0,0.0
1695293681767,-1.0371094,0.1015625,-0.13183594,-14.21875,41.28125,20.84375,0.0,0.0,0.0
1695293681830,-1.3164062,0.080078125,0.2109375,52.125,-17.6875,19.75,0.0,0.0,0.0
1695293681886,-1.5371094,-0.02734375,0.39160156,42.65625,-115.03125,-3.375,0.0,0.0,0.0
1695293681889,-1.4482422,-0.08691406,0.3017578,45.53125,-198.71875,-41.53125,0.0,0.0,0.0
1695293681946,-1.7919922,0.5957031,-0.265625,53.34375,-229.40625,-96.46875,0.0,0.0,0.0
1695293681978,-1.6113281,0.35839844,-0.6982422,94.90625,-123.03125,-80.09375,-17.5625,10.6875,-85.5625
1695293682005,-1.4726562,-0.56347656,-0.18359375,82.375,-155.6875,-108.1875,0.0,0.0,0.0
1695293682069,-0.56347656,0.31640625,-0.1640625,69.4375,-128.9375,-61.1875,0.0,0.0,0.0
1695293682095,-0.12988281,0.37890625,-0.21289062,125.0,-98.96875,-29.8125,0.0,0.0,0.0
1695293682127,-0.10644531,0.34277344,-0.08984375,110.9375,-66.5,-10.21875,0.0,0.0,0.0
1695293682187,-0.20703125,0.37402344,0.043945312,48.875,22.71875,-2.09375,0.0,0.0,0.0
1695293682215,-0.5498047,0.3076172,0.009765625,-28.28125,97.96875,17.125,0.0,0.0,0.0
1695293682246,-0.6484375,0.20800781,0.08984375,-68.0,153.75,25.96875,0.0,0.0,0.0
1695293682307,-0.8515625,-0.2890625,0.11425781,-65.3125,146.1875,34.21875,0.0,0.0,0.0
1695293682336,-0.96777344,-0.4140625,0.31347656,-0.5625,58.84375,19.5625,0.0,0.0,0.0
1695293682366,-1.3955078,-0.12207031,0.40039062,98.5625,21.25,13.34375,0.0,0.0,0.0
1695293682428,-0.8857422,0.49121094,0.27148438,58.65625,63.375,-43.59375,0.0,0.0,0.0
1695293682460,-1.6748047,0.5498047,0.2763672,-1.59375,4.96875,-44.03125,-16.9375,14.4375,-82.25
1695293682485,-1.1445312,0.2861328,0.5419922,-57.875,-33.3125,-31.53125,0.0,0.0,0.0
1695293682547,-1.3994141,-0.27441406,-0.3359375,-30.71875,-102.9375,-8.6875,0.0,0.0,0.0
1695293682577,-0.9345703,0.06640625,0.013671875,-3.96875,-18.46875,-22.0625,0.0,0.0,0.0
1695293682641,-0.5732422,0.08203125,0.3544922,-20.15625,2.09375,3.34375,0.0,0.0,0.0
1695293682670,-0.8125,-0.4091797,0.0234375,-3.6875,15.40625,6.25,0.0,0.0,0.0
1695293682696,-1.265625,-0.3173828,0.23046875,62.125,-10.84375,-18.21875,0.0,0.0,0.0
1695293682727,-0.8144531,0.23828125,0.46484375,21.71875,-26.15625,-9.78125,0.0,0.0,0.0
1695293682790,-1.2265625,-0.026367188,0.6035156,-9.15625,-95.25,-20.96875,0.0,0.0,0.0
1695293682819,-1.9912109,0.16210938,0.22558594,21.53125,-162.15625,-12.90625,0.0,0.0,0.0
1695293682846,-1.2001953,0.17382812,0.030273438,113.40625,-147.375,-35.65625,0.0,0.0,0.0
1695293682912,-0.79785156,0.51660156,0.3330078,34.21875,-27.15625,-2.84375,0.0,0.0,0.0
1695293682939,-0.5751953,0.0546875,0.09277344,-17.65625,41.09375,39.9375,0.0,0.0,0.0
1695293682968,-0.25,0.16113281,-0.07910156,-50.0625,77.59375,29.34375,-5.875,12.3125,-70.125
1695293683029,-0.029296875,0.27929688,-0.0546875,-49.09375,132.53125,12.0625,0.0,0.0,0.0
1695293683060,-0.046875,0.15136719,0.119140625,-44.375,160.28125,24.6875,0.0,0.0,0.0
1695293683088,-0.9638672,-0.08691406,0.08984375,-12.84375,126.1875,66.0,0.0,0.0,0.0
1695293683148,-1.9912109,-0.125,0.6845703,58.65625,34.25,50.28125,0.0,0.0,0.0
1695293683180,-0.8496094,0.01953125,0.5595703,29.65625,60.3125,-15.40625,0.0,0.0,0.0
1695293683208,-0.58984375,0.42773438,-0.40722656,-83.875,16.90625,-32.3125,0.0,0.0,0.0
1695293683268,-1.9365234,0.69433594,-0.42089844,76.59375,94.0625,80.71875,0.0,0.0,0.0
1695293683299,-1.3125,-1.078125,-0.09765625,-137.09375,41.65625,-38.34375,0.0,0.0,0.0
1695293683327,-1.9453125,0.16601562,0.30371094,-37.96875,53.25,-67.59375,0.0,0.0,0.0
1695293683388,-0.9716797,0.4453125,0.056640625,-114.625,-12.4375,-56.4375,0.0,0.0,0.0
1695293683416,-0.26367188,0.29882812,-0.25683594,75.5,-38.875,31.53125,0.0,0.0,0.0
