# Sensor type: Respeck
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s2077148
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695389565566,-0.048095703,-1.1870728,0.39300537,-14.03125,-2.96875,-43.390625
1695389565583,-0.55029297,-1.600647,-0.3904419,-11.171875,7.640625,-53.09375
1695389565613,-0.057617188,-1.576477,-0.5671997,6.375,-11.546875,-9.140625
1695389565688,0.0546875,-1.0962524,-0.13067627,14.28125,11.09375,20.96875
1695389565704,-0.030761719,-0.7185669,-0.1326294,25.609375,-9.59375,17.234375
1695389565732,-0.20410156,-0.43902588,-0.24859619,-0.765625,-10.328125,7.78125
1695389565807,-0.23730469,-0.7415161,-0.24029541,-20.9375,14.234375,17.71875
1695389565821,0.13598633,-1.1253052,-0.2300415,-1.0625,-3.828125,9.0625
1695389565854,0.31201172,-0.99102783,-0.5076294,-13.609375,-42.703125,16.75
1695389565929,0.061279297,-0.84625244,0.089782715,2.640625,-5.140625,22.8125
1695389565947,0.19946289,-1.7302856,0.3156128,-17.828125,-30.53125,29.390625
1695389565977,-0.4482422,-1.201477,-0.16656494,11.453125,7.578125,-0.46875
1695389566049,-0.18237305,-0.41070557,-0.046203613,58.0625,7.203125,-24.765625
1695389566064,0.24047852,-0.20635986,-0.117004395,24.34375,19.96875,-23.25
1695389566096,0.34521484,-0.59381104,0.09051514,-44.375,12.421875,-7.46875
1695389566170,-0.11352539,-0.9673462,0.023376465,-66.046875,20.59375,-18.0
1695389566182,-0.5583496,-2.0,-0.6995239,28.234375,-21.03125,-73.28125
1695389566210,-0.2409668,-1.5755005,-0.15631104,44.65625,34.21875,18.15625
1695389566292,-0.09008789,-0.72857666,-0.077941895,26.828125,27.59375,7.46875
1695389566298,0.043945312,-0.3201294,-0.30426025,14.1875,-7.4375,-7.65625
1695389566363,-0.08300781,-0.49639893,-0.27520752,-34.109375,0.640625,18.046875
1695389566378,-0.16821289,-0.88067627,-0.07940674,-8.875,17.09375,28.359375
1695389566408,0.061767578,-1.4360962,-0.2793579,-13.921875,-27.171875,-13.578125
1695389566483,0.0014648438,-1.33844,-0.2498169,-46.484375,-30.640625,8.625
1695389566499,0.14135742,-0.83966064,0.2838745,6.625,-8.03125,31.40625
1695389566528,0.018798828,-1.1008911,0.07904053,-24.015625,-23.046875,11.53125
1695389566602,-0.49926758,-1.0840454,-0.21954346,-0.046875,-3.0625,-7.390625
1695389566618,-0.1652832,-0.4727173,0.059020996,77.0625,7.0,-11.0625
1695389566648,0.078125,-0.32525635,0.016296387,40.953125,18.46875,-16.0
1695389566722,0.23339844,-0.57354736,0.050231934,-62.34375,8.546875,-10.484375
1695389566740,0.11621094,-1.1738892,-0.72442627,-47.9375,11.8125,-20.125
1695389566778,-0.7348633,-2.0,0.04168701,49.9375,-8.875,-5.75
1695389566842,-0.2614746,-1.0479126,0.16619873,63.109375,41.375,24.109375
1695389566856,0.16699219,-0.2925415,-0.2432251,49.34375,-2.84375,-1.09375
1695389566908,0.07348633,-0.3406372,-0.35601807,-44.90625,-17.3125,4.953125
1695389566931,-0.33154297,-0.62677,-0.29644775,-49.515625,21.71875,19.5
1695389566976,-0.16845703,-1.0606079,0.15887451,9.75,-4.390625,-0.5625
1695389567009,0.009521484,-1.010315,-0.66485596,-50.453125,-27.125,4.46875
1695389567051,0.3701172,-1.5154419,0.086364746,-30.265625,-13.015625,9.234375
1695389567081,0.2685547,-1.553772,0.8161011,38.734375,9.859375,21.5625
1695389567159,-0.57373047,-0.989563,-0.3875122,-28.46875,0.953125,14.640625
1695389567172,-0.30273438,-0.5811157,-0.15386963,56.828125,-4.359375,-17.78125
1695389567211,0.012451172,-0.44293213,-0.0071411133,60.78125,15.734375,-6.640625
1695389567277,0.32080078,-0.64849854,0.057556152,-42.328125,7.984375,3.71875
1695389567294,0.20629883,-0.87042236,0.18963623,-64.6875,7.609375,-12.640625
1695389567334,-0.51953125,-1.2515259,0.06390381,-10.125,12.5625,-51.5625
1695389567396,-0.53344727,-1.8816528,-0.5039673,20.265625,13.625,-31.90625
1695389567414,-0.052978516,-1.114563,-0.04888916,43.140625,8.015625,19.46875
1695389567442,-0.06298828,-0.7337036,-0.039367676,26.65625,18.203125,25.25
1695389567517,0.11206055,-0.5706177,-0.12677002,20.109375,-13.984375,-1.625
1695389567533,-0.22436523,-0.6836548,-0.16265869,-5.484375,11.078125,16.390625
1695389567565,-0.22485352,-1.0447388,-0.21954346,-9.40625,-1.046875,19.859375
1695389567639,0.016845703,-1.2539673,-0.109436035,-2.203125,-32.796875,5.859375
1695389567712,0.030029297,-1.3320923,-0.5215454,-62.40625,-38.796875,17.5
1695389567718,0.095458984,-0.99835205,0.5687866,5.5,2.609375,3.859375
1695389567729,0.2980957,-1.1521606,0.15887451,3.90625,2.625,17.796875
1695389567756,-0.36376953,-1.0130005,-0.23492432,-5.3125,-3.0625,-10.625
1695389567834,-0.22216797,-0.62677,-0.20904541,36.53125,7.8125,-17.390625
1695389567849,0.04321289,-0.29522705,-0.1897583,33.875,-4.078125,-4.65625
1695389567891,0.49658203,-0.40875244,-0.077941895,11.28125,-25.25,2.953125
1695389567954,0.3244629,-1.2034302,0.28338623,12.4375,-13.28125,-1.609375
1695389567971,-0.58618164,-2.0,-0.33502197,-19.984375,-13.21875,-26.171875
1695389567997,-0.35668945,-1.0942993,-0.5010376,48.203125,-2.859375,-7.5625
1695389568073,-0.27807617,-0.81817627,-0.38653564,5.375,26.234375,4.375
1695389568093,-0.056884766,-0.8887329,-0.23565674,7.703125,13.359375,20.46875
1695389568131,0.15478516,-0.70269775,-0.18463135,3.015625,5.53125,2.90625
1695389568192,-0.11230469,-0.65216064,-0.23101807,-13.234375,13.4375,15.03125
1695389568210,-0.059814453,-0.722229,-0.19122314,-15.890625,22.875,0.625
1695389568238,0.032714844,-0.89556885,-0.37164307,-39.828125,-28.515625,-6.171875
1695389568312,0.031982422,-1.2554321,-0.3045044,-91.6875,-46.4375,7.390625
1695389568326,0.16918945,-1.435852,0.6503296,30.953125,3.09375,18.453125
1695389568358,0.31054688,-1.079895,-0.057922363,-20.625,-22.859375,17.78125
1695389568435,-0.59887695,-0.91192627,-0.4319458,6.125,-8.234375,1.375
1695389568452,-0.3173828,-0.6135864,-0.00982666,61.9375,21.078125,-5.109375
1695389568486,0.21411133,-0.5496216,-0.08135986,28.609375,10.953125,5.109375
1695389568551,0.47338867,-0.66119385,0.08392334,-25.96875,-4.0625,10.65625
1695389568557,0.045166016,-1.190979,0.33172607,0.453125,5.734375,-27.84375
1695389568629,-0.4560547,-1.3633423,-0.11968994,31.21875,37.65625,-39.03125
1695389568650,-0.24389648,-1.1043091,-0.7214966,2.328125,-1.40625,-30.046875
1695389568674,0.27905273,-1.2266235,-0.37799072,5.890625,-8.59375,1.9375
1695389568747,-0.12768555,-1.149231,-0.04083252,-1.703125,22.484375,36.65625
1695389568763,-0.21582031,-0.7654419,-0.012268066,24.078125,-5.453125,-0.28125
1695389568792,-0.31079102,-0.55303955,-0.2720337,-7.71875,11.515625,1.546875
1695389568867,-0.07104492,-0.6716919,-0.41363525,-31.625,9.3125,13.703125
1695389568883,0.28466797,-1.1062622,-0.120666504,-32.53125,-3.125,0.90625
1695389568914,0.029296875,-1.5344849,-0.19976807,-52.671875,-47.203125,14.90625
1695389568987,-0.13549805,-1.111145,0.09979248,-22.890625,-22.71875,18.453125
1695389569003,0.28710938,-0.80255127,0.22772217,42.0,-0.96875,25.53125
1695389569031,-0.12231445,-0.9072876,-0.09063721,-44.625,-19.515625,-7.65625
1695389569108,-0.26367188,-1.1218872,-0.07501221,21.96875,-0.5625,-17.671875
1695389569122,0.0043945312,-0.74786377,0.08465576,39.9375,4.578125,-0.671875
1695389569152,0.24829102,-0.35845947,0.054870605,11.734375,0.359375,-4.375
1695389569228,0.009765625,-0.5352173,0.039245605,-14.359375,11.9375,-14.53125
1695389569243,-0.40649414,-1.0735474,-0.15557861,26.109375,-3.8125,-29.90625
1695389569272,-0.60791016,-1.781311,-0.34649658,43.46875,24.28125,-40.75
1695389569347,0.35839844,-1.0840454,-0.35845947,28.96875,38.875,-2.8125
1695389569353,0.22192383,-0.91070557,-0.21051025,15.484375,1.375,22.796875
1695389569422,0.09375,-0.8928833,-0.08355713,-2.78125,-16.5625,3.515625
1695389569438,-0.86499023,-1.1536255,-0.028137207,-15.03125,0.984375,21.515625
1695389569467,-0.38500977,-0.90216064,-0.31158447,-17.328125,6.234375,13.46875
1695389569551,0.40722656,-0.9241333,-0.34429932,-23.0,13.625,-9.71875
1695389569564,0.20117188,-0.91192627,-0.46417236,-51.515625,-51.109375,3.828125
1695389569604,0.2692871,-1.241272,0.4869995,44.203125,0.296875,36.328125
1695389569661,-0.19824219,-1.0889282,0.10418701,-25.546875,-2.296875,13.984375
1695389569676,-0.3310547,-0.84576416,-0.2630005,-10.046875,-11.34375,-13.625
1695389569707,-0.008544922,-0.6121216,-0.1765747,32.3125,8.328125,2.875
1695389569754,0.21875,-0.5701294,-0.06304932,19.859375,1.53125,10.53125
1695389569828,0.2631836,-0.8814087,0.21502686,-24.140625,0.984375,-0.625
1695389569834,-0.5583496,-1.2359009,0.20355225,0.765625,1.09375,-40.40625
1695389569902,-0.7060547,-1.055481,-0.5718384,31.1875,29.140625,-57.734375
1695389569920,0.29052734,-1.0112915,-0.4866333,23.203125,36.140625,-37.84375
1695389569948,0.48291016,-1.2803345,-0.09527588,13.265625,-4.359375,20.546875
1695389570024,0.05493164,-1.2107544,-0.175354,-4.65625,-23.625,25.40625
1695389570039,-0.31591797,-0.7647095,-0.112854004,-0.6875,-34.046875,10.765625
1695389570065,-0.46142578,-0.64019775,-0.19146729,-7.765625,-15.34375,19.484375
1695389570147,-0.23754883,-0.87823486,-0.10601807,-16.734375,-0.65625,10.375
1695389570152,0.0031738281,-1.3794556,-0.44610596,-59.28125,-25.609375,-4.140625
1695389570220,-0.013183594,-1.5681763,-0.11431885,-3.859375,-21.390625,9.546875
1695389570235,0.27392578,-0.75982666,0.47625732,49.9375,19.515625,32.578125
1695389570261,-0.048828125,-0.66778564,-0.14508057,-29.421875,-17.59375,3.09375
1695389570337,-0.1796875,-0.9036255,-0.116760254,-10.703125,-14.34375,-10.375
1695389570352,-0.13061523,-0.8401489,0.0079956055,42.75,5.6875,11.875
1695389570386,0.19091797,-0.4319458,-0.11065674,16.21875,-0.46875,2.875
1695389570458,0.051757812,-0.48150635,0.10809326,4.625,16.1875,-24.9375
1695389570476,-0.826416,-1.2947388,-0.3399048,39.84375,41.875,-58.6875
1695389570503,-0.26000977,-1.524231,-0.37139893,10.96875,36.984375,-62.890625
1695389570577,0.548584,-1.6004028,-0.487854,-14.421875,-27.6875,27.53125
1695389570596,0.29541016,-1.3318481,-0.07232666,2.09375,-29.453125,17.15625
1695389570629,-0.5390625,-0.77960205,-0.22930908,23.59375,-28.40625,7.90625
1695389570701,-0.68115234,-0.24517822,-0.1765747,14.328125,-14.640625,15.5
1695389570717,-0.14282227,-0.5557251,-0.20172119,-1.984375,6.546875,10.140625
1695389570747,0.13891602,-0.90460205,-0.32354736,-50.015625,1.890625,-7.796875
1695389570820,0.056396484,-1.6843872,-0.47564697,-59.59375,-40.328125,-0.40625
1695389570827,-0.16577148,-1.4595337,0.20257568,27.5,8.59375,29.5
1695389570893,-0.106933594,-0.6148071,0.03338623,46.375,13.75,46.25
1695389570907,-0.3305664,-0.5474243,-0.40460205,-60.015625,-21.453125,-28.109375
1695389570943,-0.06982422,-1.1712036,-0.07305908,17.78125,-7.765625,-25.03125
1695389571013,0.2446289,-0.91656494,0.082214355,23.546875,5.484375,8.4375
1695389571027,0.18676758,-0.4661255,-0.06304932,0.625,-7.71875,-10.015625
1695389571058,-0.23730469,-0.63116455,0.109558105,-18.5625,-4.890625,-26.484375
1695389571134,-0.5661621,-0.8689575,-0.031799316,-12.15625,13.125,-39.0
1695389571153,-0.31958008,-1.0147095,-0.5298462,-42.921875,13.0625,-31.546875
1695389571178,0.3935547,-2.0,-0.8682251,-16.1875,-24.984375,12.21875
1695389571250,-0.12182617,-1.4238892,0.46795654,43.765625,28.625,41.171875
1695389571274,-0.22363281,-0.3513794,-0.022766113,69.03125,-13.734375,23.0
1695389571295,-0.4086914,-0.17022705,-0.2937622,11.421875,-1.171875,4.484375
1695389571377,-0.26879883,-0.60162354,-0.27374268,-30.125,5.890625,35.875
1695389571389,0.17773438,-1.0691528,-0.27667236,-19.96875,5.59375,23.328125
1695389571428,0.08862305,-1.6343384,-0.4751587,-27.734375,-40.078125,-1.609375
1695389571464,-0.023925781,-1.348938,0.21380615,-1.25,15.140625,16.296875
1695389571538,0.15576172,-1.003479,0.14764404,8.140625,-1.8125,11.703125
1695389571545,-0.13549805,-1.0310669,-0.3423462,-31.8125,-15.25,-20.8125
1695389571612,-0.09301758,-0.9397583,-0.16925049,41.5,3.453125,-9.890625
1695389571618,0.07373047,-0.37017822,-0.024230957,68.828125,17.390625,4.640625
1695389571687,0.3166504,-0.12017822,-0.012512207,6.671875,6.640625,-2.359375
1695389571704,0.04248047,-0.54766846,0.112976074,-80.0625,-16.125,-18.796875
1695389571732,-0.46704102,-1.2901001,-0.0071411133,-62.796875,37.828125,-61.125
1695389571808,-0.5776367,-2.0,-0.07745361,22.859375,-24.453125,10.046875
1695389571828,0.09057617,-0.9546509,-0.13092041,22.875,47.9375,18.421875
1695389571857,0.31103516,-0.17901611,-0.09259033,66.03125,-4.296875,15.0625
1695389571931,-0.08227539,-0.081604004,-0.06109619,-17.171875,-13.9375,6.296875
1695389571943,-0.5986328,-0.5286255,-0.2883911,-58.578125,-0.234375,37.984375
1695389571985,-0.24975586,-1.2368774,-0.07232666,10.6875,12.1875,-1.734375
1695389572047,0.19165039,-1.4441528,-0.487854,-35.40625,-16.25,-23.171875
1695389572066,0.2199707,-1.2183228,0.074157715,-17.90625,4.25,-3.03125
1695389572091,0.44482422,-1.3535767,0.5018921,20.140625,-5.96875,23.296875
1695389572168,-0.38989258,-1.1641235,-0.22442627,-27.890625,-6.984375,-5.125
1695389572185,-0.43530273,-0.8064575,-0.18218994,33.09375,-6.171875,-14.28125
1695389572212,0.029785156,-0.28912354,0.02532959,61.71875,2.03125,8.9375
1695389572289,0.38354492,-0.39508057,-0.016418457,-9.59375,-7.65625,4.796875
1695389572309,0.11328125,-0.79766846,0.18353271,-36.421875,0.453125,-13.890625
1695389572334,-0.4934082,-1.5803833,0.13104248,-16.265625,37.15625,-52.578125
1695389572407,-0.7141113,-1.9204712,-0.5195923,-15.8125,-17.828125,4.75
1695389572414,0.07128906,-0.9788208,-0.24542236,29.984375,7.203125,22.734375
1695389572492,0.041748047,-0.8953247,0.007751465,21.828125,18.328125,17.875
1695389572497,-0.38916016,-0.55548096,-0.06939697,2.625,9.4375,10.6875
1695389572572,-0.38867188,-0.58428955,-0.25201416,-7.109375,22.578125,6.421875
1695389572577,0.11694336,-0.6831665,-0.062072754,7.15625,17.234375,5.859375
1695389572647,0.48388672,-0.7835083,-0.14898682,-10.203125,-9.1875,9.9375
1695389572651,0.21704102,-0.7932739,-0.31695557,-83.21875,-61.515625,17.59375
1695389572692,0.09448242,-2.0,0.15179443,-4.21875,-38.8125,15.671875
1695389572767,-0.5253906,-1.6084595,0.39227295,6.640625,22.96875,22.9375
1695389572772,-0.5317383,-0.48443604,-0.552063,37.796875,3.375,-10.859375
1695389572841,-0.020019531,0.17572021,-0.054504395,88.390625,21.25,-14.40625
1695389572859,0.36279297,-0.0881958,0.027770996,19.453125,19.0625,2.203125
1695389572886,0.3696289,-0.78204346,0.31903076,-52.375,-9.609375,13.59375
1695389572963,-0.11767578,-1.3369751,0.0028686523,-41.015625,-8.03125,-31.234375
1695389572978,-0.70214844,-2.0,-0.39630127,18.921875,11.671875,-38.25
1695389573012,-0.15917969,-1.0159302,-0.44732666,36.75,13.75,18.84375
1695389573081,-0.12084961,-0.56134033,-0.11407471,32.453125,25.140625,15.109375
1695389573086,0.095458984,-0.6992798,-0.16485596,1.265625,6.890625,-10.890625
1695389573156,-0.21606445,-0.9841919,-0.17681885,-15.15625,18.3125,14.90625
1695389573172,-0.15576172,-0.8911743,-0.33599854,2.34375,9.25,21.078125
1695389573205,0.22607422,-0.7817993,-0.13043213,15.828125,11.1875,2.984375
1695389573281,0.20922852,-0.6177368,-0.10723877,-2.15625,-16.71875,28.78125
1695389573303,-0.19165039,-0.54766846,-0.027160645,-108.984375,-37.828125,10.34375
1695389573323,1.3120117,-2.0,-0.10870361,-58.390625,-125.421875,0.8125
1695389573399,-0.41381836,-1.1553345,0.16815186,30.765625,42.671875,16.515625
1695389573415,-0.45483398,-0.12042236,-0.2888794,81.71875,-23.53125,8.84375
1695389573446,-0.13891602,0.3192749,-0.13873291,69.21875,-15.03125,-30.421875
1695389573522,0.41259766,-0.2744751,-0.007873535,-48.96875,-2.5625,-2.5625
1695389573535,0.40649414,-0.80548096,0.137146,-46.578125,0.4375,7.4375
1695389573569,-0.4260254,-2.0,0.21478271,-58.203125,-38.609375,-76.078125
1695389573636,-0.72924805,-2.0,-0.68634033,28.9375,-53.84375,-0.390625
1695389573651,0.071777344,-0.8999634,-0.19488525,49.65625,37.234375,24.3125
1695389573681,-0.02758789,-0.24786377,-0.22491455,75.234375,60.625,9.765625
1695389573757,0.13305664,-0.28985596,-0.027648926,0.375,5.171875,8.984375
1695389573776,-0.17163086,-0.61553955,-0.26739502,-57.3125,6.234375,12.421875
1695389573801,-0.11376953,-1.0286255,-0.19610596,-8.59375,15.375,5.40625
1695389573883,0.24194336,-0.99713135,-0.1921997,-5.171875,-1.6875,-0.453125
1695389573891,0.1352539,-0.62872314,0.109802246,-77.140625,4.25,3.359375
1695389573969,0.703125,-2.0,0.04901123,10.515625,-39.625,5.578125
1695389573974,-0.43164062,-1.50177,0.18377686,-11.953125,14.640625,21.625
1695389573997,-0.4099121,-0.63360596,-0.5466919,7.546875,-23.875,-4.890625
1695389574074,-0.17333984,-0.043762207,0.051940918,77.03125,1.953125,-11.34375
1695389574087,0.37451172,-0.3381958,0.16571045,-9.078125,-6.953125,6.390625
1695389574118,0.20214844,-0.78912354,0.06341553,-49.984375,-13.453125,3.125
1695389574192,-0.36279297,-1.7774048,0.1437378,-14.640625,-18.140625,-64.234375
1695389574209,-0.5983887,-1.6333618,-0.5689087,24.765625,12.78125,-16.828125
1695389574236,0.14550781,-0.95977783,-0.4512329,9.703125,22.234375,16.453125
1695389574314,0.13623047,-0.80548096,-0.08013916,28.15625,36.921875,8.0625
1695389574327,-0.017822266,-0.7337036,0.059020996,10.625,-7.71875,7.265625
1695389574362,-0.19213867,-0.8130493,-0.08355713,-22.25,5.75,11.859375
1695389574431,-0.18847656,-0.8303833,-0.39239502,-7.453125,11.953125,14.640625
1695389574446,0.10083008,-0.83062744,-0.1326294,-3.328125,8.375,12.21875
1695389574477,0.099853516,-0.65338135,-0.23223877,-37.3125,-23.40625,4.484375
1695389574553,0.17626953,-1.2254028,0.013366699,-9.828125,-12.890625,-5.875
1695389574568,0.19726562,-2.0,0.5050659,5.921875,-8.796875,17.34375
1695389574599,-0.33520508,-1.0991821,-0.23272705,-7.0625,-2.015625,6.25
1695389574670,-0.20361328,-0.45635986,-0.09283447,39.40625,-1.3125,-5.28125
1695389574672,-0.022705078,-0.24957275,0.04827881,50.3125,4.359375,-4.734375
1695389574750,0.171875,-0.44000244,0.11004639,-9.234375,-1.421875,-2.28125
1695389574764,0.036865234,-0.81085205,0.11248779,-36.671875,-2.390625,-21.734375
1695389574792,-0.18603516,-1.7617798,-0.6091919,-13.75,-1.328125,-58.28125
1695389574869,-0.33325195,-1.916565,-0.2119751,16.859375,5.546875,15.421875
1695389574884,-0.23168945,-0.8093872,-0.07501221,38.140625,26.5,14.546875
1695389574916,-0.024902344,-0.5647583,-0.0635376,23.015625,-4.640625,-4.296875
1695389574987,-0.021240234,-0.54937744,-0.07647705,-13.953125,14.296875,13.40625
1695389575001,-0.16845703,-0.64141846,-0.22198486,-6.296875,17.03125,23.828125
1695389575033,-0.04736328,-0.72125244,-0.059387207,11.3125,18.515625,5.953125
1695389575109,-0.01928711,-0.6074829,-0.37384033,-33.875,-9.4375,14.328125
1695389575123,0.2902832,-1.0227661,-0.2774048,-43.3125,-21.109375,1.4375
1695389575153,0.4597168,-2.0,1.1334839,38.21875,2.234375,22.421875
1695389575229,-0.38916016,-1.1021118,-0.35845947,3.109375,15.734375,-1.25
1695389575301,-0.3310547,-0.2852173,-0.10430908,61.140625,-12.546875,-12.390625
1695389575304,0.013671875,-0.15655518,-0.050842285,53.328125,1.609375,-4.078125
1695389575316,0.29833984,-0.45391846,0.055847168,-12.359375,9.375,19.625
1695389575353,0.12646484,-0.597229,0.035095215,-22.515625,-10.4375,-11.4375
1695389575420,-0.3569336,-1.2493286,0.23504639,-43.78125,27.0625,-65.609375
1695389575435,-0.578125,-2.0,-0.6836548,-28.390625,-52.78125,-38.84375
1695389575468,-0.1694336,-1.4678345,0.13787842,18.46875,27.734375,45.46875
1695389575544,0.24023438,-0.628479,-0.21734619,21.640625,-18.453125,7.6875
1695389575562,-0.25976562,-0.33624268,-0.035217285,13.40625,-1.21875,-5.3125
1695389575587,-0.4482422,-0.43389893,-0.20465088,-30.0625,5.5,23.46875
1695389575663,-0.1574707,-0.659729,-0.057922363,-1.796875,15.75,7.640625
1695389575680,-0.016357422,-0.6655884,-0.085754395,-19.5625,5.71875,-1.375
1695389575710,0.15551758,-0.83135986,-0.101379395,-48.578125,7.984375,10.984375
1695389575785,0.6311035,-2.0,0.36151123,-6.0,-52.59375,3.84375
1695389575796,-0.2619629,-1.6072388,-0.0017700195,-9.1875,18.328125,22.21875
