# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s2077148
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695293241671,-0.030273438,-0.6845703,-0.74316406,0.40625,-0.375,0.28125,0.0,0.0,0.0
1695293241702,-0.02734375,-0.6875,-0.734375,0.625,-0.4375,0.21875,0.0,0.0,0.0
1695293241726,-0.0234375,-0.68847656,-0.7392578,1.25,-0.5,0.34375,0.0,0.0,0.0
1695293241791,-0.0234375,-0.6875,-0.7373047,0.9375,-0.53125,0.78125,0.0,0.0,0.0
1695293241818,-0.029296875,-0.6933594,-0.74121094,0.6875,-0.53125,0.90625,0.0,0.0,0.0
1695293241847,-0.0234375,-0.6826172,-0.7392578,0.15625,-0.125,0.53125,0.0,0.0,0.0
1695293241911,-0.03515625,-0.69140625,-0.73339844,0.03125,-0.125,0.03125,0.0,0.0,0.0
1695293241938,-0.03125,-0.6855469,-0.7519531,0.625,-0.0625,0.0,0.0,0.0,0.0
1695293241969,-0.02734375,-0.6923828,-0.73339844,0.6875,0.25,-0.25,37.0625,-44.5,-164.125
1695293242030,-0.022460938,-0.6845703,-0.7285156,0.59375,0.1875,-0.1875,0.0,0.0,0.0
1695293242057,-0.013671875,-0.6875,-0.7441406,0.53125,0.125,0.0,0.0,0.0,0.0
1695293242086,-0.01953125,-0.69140625,-0.74121094,0.09375,-0.25,0.34375,0.0,0.0,0.0
1695293242150,-0.02734375,-0.6894531,-0.7285156,-0.40625,-0.25,0.40625,0.0,0.0,0.0
1695293242177,-0.034179688,-0.6894531,-0.7373047,-0.65625,-0.3125,0.34375,0.0,0.0,0.0
1695293242208,-0.032226562,-0.6904297,-0.7324219,-0.46875,0.0,0.15625,0.0,0.0,0.0
1695293242272,-0.018554688,-0.6855469,-0.7441406,-0.53125,-0.1875,0.09375,0.0,0.0,0.0
1695293242298,-0.024414062,-0.68652344,-0.72558594,0.21875,0.1875,-0.1875,0.0,0.0,0.0
1695293242330,-0.022460938,-0.68652344,-0.73828125,0.09375,0.0,-0.0625,0.0,0.0,0.0
1695293242389,-0.025390625,-0.67871094,-0.72558594,0.09375,0.25,-0.0625,0.0,0.0,0.0
1695293242419,-0.030273438,-0.6875,-0.7402344,-0.1875,0.25,-0.125,0.0,0.0,0.0
1695293242447,-0.0234375,-0.68359375,-0.7421875,-0.3125,0.1875,-0.25,39.3125,-45.125,-162.625
1695293242510,-0.028320312,-0.68652344,-0.74609375,-0.9375,0.125,-0.3125,0.0,0.0,0.0
1695293242539,-0.025390625,-0.6894531,-0.7285156,-0.875,0.1875,-0.375,0.0,0.0,0.0
1695293242568,-0.021484375,-0.6894531,-0.72753906,-1.1875,0.25,-0.4375,0.0,0.0,0.0
1695293242629,-0.021484375,-0.6826172,-0.7363281,-0.75,0.3125,-0.5625,0.0,0.0,0.0
1695293242658,-0.03125,-0.6816406,-0.74121094,-1.40625,0.5,-0.5625,0.0,0.0,0.0
1695293242689,-0.024414062,-0.68359375,-0.7480469,-1.53125,0.4375,-0.3125,0.0,0.0,0.0
1695293242753,-0.02734375,-0.6796875,-0.7373047,-1.34375,0.1875,0.125,0.0,0.0,0.0
1695293242780,-0.025390625,-0.6904297,-0.734375,-0.625,-0.1875,0.1875,0.0,0.0,0.0
1695293242809,-0.026367188,-0.6923828,-0.74121094,0.0,0.1875,-0.125,0.0,0.0,0.0
1695293242872,-0.025390625,-0.67285156,-0.73535156,-0.125,0.125,-0.1875,0.0,0.0,0.0
1695293242899,-0.024414062,-0.6816406,-0.7421875,0.28125,0.25,-0.25,0.0,0.0,0.0
1695293242929,-0.0234375,-0.68652344,-0.7402344,0.40625,0.25,-0.1875,0.0,0.0,0.0
1695293242992,-0.018554688,-0.6767578,-0.74609375,1.09375,0.125,-0.125,37.375,-44.5,-164.125
1695293243018,-0.026367188,-0.6875,-0.7373047,0.71875,0.0625,-0.1875,0.0,0.0,0.0
1695293243047,-0.020507812,-0.6894531,-0.7470703,0.71875,0.0,-0.1875,0.0,0.0,0.0
1695293243110,-0.037109375,-0.6953125,-0.7441406,0.0625,0.0625,-0.125,0.0,0.0,0.0
1695293243138,-0.026367188,-0.68066406,-0.7373047,0.0625,0.1875,-0.0625,0.0,0.0,0.0
1695293243169,-0.018554688,-0.6875,-0.75,-0.6875,0.0625,-0.1875,0.0,0.0,0.0
1695293243231,-0.030273438,-0.6748047,-0.7451172,-0.25,0.125,-0.0625,0.0,0.0,0.0
1695293243259,-0.028320312,-0.68066406,-0.73535156,0.0625,-0.125,-0.125,0.0,0.0,0.0
1695293243287,-0.0146484375,-0.68652344,-0.7519531,-0.375,0.3125,-0.1875,0.0,0.0,0.0
1695293243383,-0.022460938,-0.6816406,-0.7363281,-0.5625,0.125,-0.0625,0.0,0.0,0.0
1695293243386,-0.028320312,-0.68359375,-0.734375,-0.9375,0.0,-0.0625,0.0,0.0,0.0
1695293243410,-0.024414062,-0.6816406,-0.75,-0.8125,0.1875,-0.0625,0.0,0.0,0.0
1695293243468,-0.022460938,-0.68359375,-0.7392578,-0.4375,-0.0625,0.0625,38.375,-43.75,-163.875
1695293243499,-0.029296875,-0.6777344,-0.7558594,-0.75,0.125,-0.125,0.0,0.0,0.0
1695293243528,-0.026367188,-0.6826172,-0.74316406,0.09375,0.0,-0.25,0.0,0.0,0.0
1695293243590,-0.0234375,-0.6748047,-0.7402344,1.5,0.0,-0.375,0.0,0.0,0.0
1695293243619,-0.0234375,-0.68359375,-0.7392578,3.46875,-0.125,-0.25,0.0,0.0,0.0
1695293243647,-0.032226562,-0.6894531,-0.7314453,4.1875,-0.25,-0.1875,0.0,0.0,0.0
1695293243714,-0.018554688,-0.6845703,-0.7402344,4.8125,-0.25,-0.125,0.0,0.0,0.0
1695293243738,-0.025390625,-0.69140625,-0.72558594,4.6875,-0.3125,-0.25,0.0,0.0,0.0
1695293243770,-0.0234375,-0.6933594,-0.73828125,3.34375,-0.3125,-0.125,0.0,0.0,0.0
1695293243831,-0.026367188,-0.6933594,-0.73339844,3.28125,-0.0625,0.0625,0.0,0.0,0.0
1695293243859,-0.02734375,-0.6972656,-0.71777344,1.375,-0.0625,0.25,0.0,0.0,0.0
1695293243920,-0.020507812,-0.6904297,-0.72558594,0.78125,0.0625,0.25,0.0,0.0,0.0
1695293243949,-0.034179688,-0.7011719,-0.7246094,0.59375,-0.25,0.0,0.0,0.0,0.0
1695293243980,-0.018554688,-0.6953125,-0.72753906,-0.6875,-0.3125,0.0625,38.875,-46.625,-162.1875
1695293244006,-0.01953125,-0.6933594,-0.73046875,-4.84375,-0.71875,0.375,0.0,0.0,0.0
1695293244070,-0.028320312,-0.6826172,-0.734375,-6.96875,-0.53125,0.84375,0.0,0.0,0.0
1695293244097,-0.025390625,-0.68359375,-0.7373047,-8.375,0.25,0.25,0.0,0.0,0.0
1695293244127,-0.026367188,-0.67871094,-0.7548828,-3.0625,0.1875,0.0,0.0,0.0,0.0
1695293244188,-0.03515625,-0.6826172,-0.7324219,3.78125,0.1875,-0.1875,0.0,0.0,0.0
1695293244217,-0.029296875,-0.6796875,-0.73535156,6.09375,0.0625,-0.65625,0.0,0.0,0.0
1695293244246,-0.024414062,-0.69628906,-0.72753906,7.0625,-0.125,-0.5,0.0,0.0,0.0
1695293244311,-0.036132812,-0.703125,-0.73046875,6.8125,-0.375,0.0,0.0,0.0,0.0
1695293244339,-0.030273438,-0.6972656,-0.7207031,6.03125,-0.3125,-0.125,0.0,0.0,0.0
1695293244371,-0.029296875,-0.6982422,-0.7294922,3.21875,-0.375,-0.1875,0.0,0.0,0.0
1695293244429,-0.024414062,-0.6972656,-0.71972656,-0.625,0.125,-0.1875,0.0,0.0,0.0
1695293244459,-0.0234375,-0.69921875,-0.7216797,-2.9375,0.75,-0.375,37.625,-46.0,-162.1875
1695293244491,-0.02734375,-0.6972656,-0.7314453,-3.90625,0.8125,-0.4375,0.0,0.0,0.0
1695293244550,-0.026367188,-0.7001953,-0.71972656,-6.84375,1.53125,-0.78125,0.0,0.0,0.0
1695293244579,-0.01953125,-0.6826172,-0.7607422,-6.3125,0.125,-1.65625,0.0,0.0,0.0
1695293244611,-0.028320312,-0.6855469,-0.7167969,4.8125,-0.46875,0.25,0.0,0.0,0.0
1695293244671,-0.020507812,-0.69140625,-0.71484375,0.90625,-0.0625,-0.0625,0.0,0.0,0.0
1695293244702,-0.032226562,-0.69628906,-0.7236328,0.59375,-0.25,0.125,0.0,0.0,0.0
1695293244729,-0.0234375,-0.69433594,-0.73339844,4.4375,0.0,-0.5,0.0,0.0,0.0
1695293244792,-0.022460938,-0.6972656,-0.7402344,5.53125,-0.0625,-0.3125,0.0,0.0,0.0
1695293244818,-0.018554688,-0.6972656,-0.7294922,3.34375,0.1875,-0.3125,0.0,0.0,0.0
1695293244848,-0.029296875,-0.69921875,-0.71972656,0.84375,0.0625,-0.25,0.0,0.0,0.0
1695293244912,-0.0234375,-0.6982422,-0.7216797,-1.84375,0.4375,-0.3125,0.0,0.0,0.0
1695293244938,-0.022460938,-0.69433594,-0.7167969,-4.09375,0.6875,-0.625,0.0,0.0,0.0
1695293244971,-0.03515625,-0.69921875,-0.71777344,-3.4375,0.75,-0.65625,39.75,-47.9375,-161.625
1695293245032,-0.0234375,-0.6904297,-0.7373047,-4.28125,0.90625,-0.71875,0.0,0.0,0.0
1695293245058,-0.024414062,-0.6894531,-0.7294922,0.09375,0.1875,-0.1875,0.0,0.0,0.0
1695293245088,-0.020507812,-0.6904297,-0.72558594,2.3125,0.0,0.0625,0.0,0.0,0.0
1695293245150,-0.025390625,-0.69433594,-0.71972656,2.625,0.0,0.0,0.0,0.0,0.0
1695293245179,-0.026367188,-0.703125,-0.73046875,2.625,-0.0625,0.125,0.0,0.0,0.0
1695293245209,-0.01953125,-0.6972656,-0.72558594,2.65625,-0.125,0.0625,0.0,0.0,0.0
1695293245271,-0.02734375,-0.7001953,-0.7167969,0.21875,0.25,-0.1875,0.0,0.0,0.0
1695293245298,-0.024414062,-0.703125,-0.7363281,-1.34375,0.5,-0.25,0.0,0.0,0.0
1695293245328,-0.03125,-0.7001953,-0.7207031,-1.96875,0.5,-0.4375,0.0,0.0,0.0
1695293245391,-0.021484375,-0.69628906,-0.73828125,-2.5625,0.4375,-0.375,0.0,0.0,0.0
1695293245419,-0.015625,-0.68847656,-0.73046875,-1.84375,0.4375,-0.375,0.0,0.0,0.0
1695293245449,-0.0234375,-0.6904297,-0.7363281,-0.0625,0.25,-0.125,37.625,-47.0625,-163.875
1695293245509,-0.02734375,-0.68847656,-0.7285156,1.75,-0.0625,-0.125,0.0,0.0,0.0
1695293245539,-0.025390625,-0.69140625,-0.7324219,3.15625,-0.1875,-0.0625,0.0,0.0,0.0
1695293245568,-0.021484375,-0.69628906,-0.734375,5.0625,-0.46875,0.1875,0.0,0.0,0.0
1695293245663,-0.033203125,-0.6982422,-0.7167969,4.0,-0.3125,0.4375,0.0,0.0,0.0
1695293245667,-0.026367188,-0.70214844,-0.71972656,1.21875,0.1875,0.0,0.0,0.0,0.0
1695293245690,-0.022460938,-0.70214844,-0.7236328,-1.25,0.1875,-0.375,0.0,0.0,0.0
1695293245752,-0.020507812,-0.7060547,-0.73339844,-1.34375,0.4375,-0.4375,0.0,0.0,0.0
1695293245779,-0.01953125,-0.7050781,-0.72558594,-1.40625,0.4375,-0.4375,0.0,0.0,0.0
1695293245810,-0.024414062,-0.69628906,-0.71972656,-1.53125,0.25,-0.3125,0.0,0.0,0.0
1695293245870,-0.018554688,-0.69433594,-0.7294922,-0.8125,0.1875,-0.125,0.0,0.0,0.0
1695293245900,-0.03125,-0.6933594,-0.72558594,-0.25,0.25,0.0625,0.0,0.0,0.0
1695293245928,-0.02734375,-0.70214844,-0.73339844,0.53125,0.0,-0.0625,0.0,0.0,0.0
1695293245990,-0.021484375,-0.7060547,-0.71484375,0.96875,0.0625,-0.125,37.9375,-46.1875,-162.9375
1695293246019,-0.015625,-0.6923828,-0.72558594,1.15625,0.1875,-0.125,0.0,0.0,0.0
1695293246048,-0.021484375,-0.7089844,-0.7265625,0.59375,0.0,0.0,0.0,0.0,0.0
1695293246108,-0.01953125,-0.7011719,-0.7158203,0.09375,-0.125,-0.125,0.0,0.0,0.0
1695293246137,-0.017578125,-0.6982422,-0.7324219,0.15625,0.0625,-0.0625,0.0,0.0,0.0
1695293246166,-0.021484375,-0.6972656,-0.7324219,0.0625,0.125,-0.1875,0.0,0.0,0.0
1695293246230,-0.0234375,-0.7001953,-0.7216797,-0.0625,0.1875,-0.25,0.0,0.0,0.0
1695293246259,-0.021484375,-0.7001953,-0.71777344,-0.3125,-0.1875,-0.1875,0.0,0.0,0.0
1695293246287,-0.0234375,-0.69140625,-0.71484375,0.46875,0.125,-0.25,0.0,0.0,0.0
1695293246351,-0.022460938,-0.70214844,-0.7236328,1.15625,-0.125,-0.3125,0.0,0.0,0.0
1695293246379,-0.017578125,-0.69921875,-0.71972656,1.5625,0.0,-0.3125,0.0,0.0,0.0
1695293246409,-0.01953125,-0.70214844,-0.7392578,2.375,-0.25,-0.4375,0.0,0.0,0.0
1695293246471,-0.020507812,-0.7080078,-0.7216797,2.84375,-0.3125,-0.0625,38.375,-46.625,-162.5
1695293246498,-0.016601562,-0.7050781,-0.71777344,3.03125,-0.1875,-0.125,0.0,0.0,0.0
1695293246534,-0.020507812,-0.7080078,-0.7158203,2.1875,0.0625,0.0,0.0,0.0,0.0
1695293246592,-0.021484375,-0.7138672,-0.71484375,0.71875,0.1875,-0.0625,0.0,0.0,0.0
1695293246620,-0.022460938,-0.70410156,-0.71972656,-0.625,0.125,-0.4375,0.0,0.0,0.0
1695293246650,-0.0146484375,-0.70996094,-0.7060547,-1.53125,0.3125,-0.375,0.0,0.0,0.0
1695293246714,-0.01953125,-0.71191406,-0.7246094,-1.84375,0.3125,-0.25,0.0,0.0,0.0
1695293246739,-0.022460938,-0.7109375,-0.7167969,-1.28125,0.1875,-0.3125,0.0,0.0,0.0
1695293246768,-0.02734375,-0.7080078,-0.7314453,-1.40625,0.1875,-0.125,0.0,0.0,0.0
1695293246830,-0.016601562,-0.7060547,-0.7285156,-0.25,0.125,-0.1875,0.0,0.0,0.0
1695293246856,-0.020507812,-0.7080078,-0.7285156,0.09375,-0.1875,0.125,0.0,0.0,0.0
1695293246887,-0.017578125,-0.7060547,-0.73828125,0.90625,-1.15625,-0.78125,0.0,0.0,0.0
1695293246950,-0.0234375,-0.7001953,-0.70996094,9.8125,-3.96875,-0.0625,0.0,0.0,0.0
1695293246979,-0.034179688,-0.7080078,-0.68847656,8.71875,-2.75,0.125,38.375,-48.125,-162.1875
1695293247013,-0.030273438,-0.7167969,-0.70996094,1.6875,-0.46875,-0.0625,0.0,0.0,0.0
1695293247068,-0.026367188,-0.7158203,-0.7060547,1.5625,-0.3125,-0.1875,0.0,0.0,0.0
1695293247098,-0.03125,-0.71972656,-0.6875,1.875,-0.4375,-0.125,0.0,0.0,0.0
1695293247128,-0.028320312,-0.7167969,-0.70996094,0.0,0.1875,-0.3125,0.0,0.0,0.0
1695293247192,-0.021484375,-0.7138672,-0.6972656,-1.34375,0.5,-0.25,0.0,0.0,0.0
1695293247217,-0.03515625,-0.71484375,-0.7265625,-2.5625,0.96875,-0.4375,0.0,0.0,0.0
1695293247249,-0.022460938,-0.71484375,-0.6933594,-3.8125,1.46875,-0.375,0.0,0.0,0.0
1695293247317,-0.02734375,-0.71191406,-0.7246094,-4.96875,1.34375,-0.375,0.0,0.0,0.0
1695293247337,-0.025390625,-0.7138672,-0.6972656,-3.0625,0.8125,-0.0625,0.0,0.0,0.0
1695293247367,-0.015625,-0.7089844,-0.7128906,-2.03125,0.4375,-0.0625,0.0,0.0,0.0
1695293247430,-0.018554688,-0.70410156,-0.7207031,-2.21875,0.4375,0.0,0.0,0.0,0.0
1695293247457,-0.0234375,-0.703125,-0.7167969,-1.71875,0.5625,0.0625,37.375,-48.125,-162.8125
1695293247489,-0.025390625,-0.6972656,-0.71191406,-0.875,0.4375,0.1875,0.0,0.0,0.0
1695293247550,-0.01953125,-0.7080078,-0.7080078,-0.75,0.5,0.1875,0.0,0.0,0.0
1695293247580,-0.0234375,-0.6982422,-0.6982422,-0.0625,0.125,0.0,0.0,0.0,0.0
1695293247609,-0.0234375,-0.703125,-0.71972656,0.34375,0.1875,0.0,0.0,0.0,0.0
1695293247672,-0.03125,-0.7080078,-0.71875,1.5,-0.1875,-0.3125,0.0,0.0,0.0
1695293247700,-0.0234375,-0.7011719,-0.71484375,1.8125,0.0,-0.3125,0.0,0.0,0.0
1695293247729,-0.020507812,-0.70214844,-0.7246094,1.5,-0.0625,-0.1875,0.0,0.0,0.0
1695293247790,-0.025390625,-0.71191406,-0.7109375,1.09375,0.125,-0.0625,0.0,0.0,0.0
1695293247819,-0.030273438,-0.7060547,-0.7128906,-0.0625,0.125,0.125,0.0,0.0,0.0
1695293247848,-0.022460938,-0.7060547,-0.71777344,-1.0,0.0,0.0625,0.0,0.0,0.0
1695293247940,-0.034179688,-0.7050781,-0.7216797,-2.625,0.3125,-0.0625,0.0,0.0,0.0
1695293247946,-0.01953125,-0.703125,-0.7236328,-2.53125,0.125,-0.1875,0.0,0.0,0.0
1695293247969,-0.0234375,-0.70410156,-0.7207031,-2.03125,0.3125,-0.375,37.375,-47.0625,-160.375
1695293248029,-0.0234375,-0.7050781,-0.72558594,-1.65625,0.1875,-0.125,0.0,0.0,0.0
1695293248092,-0.025390625,-0.7060547,-0.7373047,-1.71875,0.3125,-0.0625,0.0,0.0,0.0
1695293248098,-0.017578125,-0.6972656,-0.71484375,-1.90625,0.375,0.25,0.0,0.0,0.0
1695293248152,-0.018554688,-0.703125,-0.7421875,-1.46875,0.1875,0.1875,0.0,0.0,0.0
1695293248177,-0.025390625,-0.69628906,-0.7167969,-2.21875,0.3125,0.0,0.0,0.0,0.0
1695293248210,-0.018554688,-0.6933594,-0.734375,-2.21875,0.5625,-0.125,0.0,0.0,0.0
1695293248268,-0.021484375,-0.70214844,-0.71875,-3.8125,0.4375,0.125,0.0,0.0,0.0
1695293248298,-0.020507812,-0.6953125,-0.7402344,-4.34375,0.0625,0.5,0.0,0.0,0.0
1695293248327,-0.026367188,-0.69433594,-0.7285156,-6.53125,0.5625,0.5,0.0,0.0,0.0
1695293248390,-0.01953125,-0.68847656,-0.73828125,-6.3125,0.625,0.5,0.0,0.0,0.0
1695293248419,-0.026367188,-0.68359375,-0.7392578,-3.25,0.125,0.25,0.0,0.0,0.0
1695293248453,-0.018554688,-0.6894531,-0.74121094,-2.28125,0.1875,0.1875,37.0625,-44.5,-162.1875
1695293248510,-0.0234375,-0.6845703,-0.75097656,-1.40625,0.3125,0.1875,0.0,0.0,0.0
1695293248539,-0.01953125,-0.6875,-0.7373047,-0.1875,0.1875,-0.125,0.0,0.0,0.0
1695293248570,-0.022460938,-0.67871094,-0.7441406,0.78125,0.125,-0.375,0.0,0.0,0.0
1695293248633,-0.0234375,-0.6826172,-0.7402344,2.3125,0.0,-0.125,0.0,0.0,0.0
1695293248659,-0.013671875,-0.69140625,-0.7314453,3.34375,-0.125,-0.0625,0.0,0.0,0.0
1695293248690,-0.02734375,-0.6777344,-0.73535156,2.96875,0.0,-0.4375,0.0,0.0,0.0
1695293248755,-0.022460938,-0.68652344,-0.7324219,2.0,-0.1875,-0.25,0.0,0.0,0.0
1695293248778,-0.020507812,-0.6845703,-0.7402344,0.78125,0.25,-0.375,0.0,0.0,0.0
1695293248807,-0.032226562,-0.68652344,-0.7294922,-0.1875,0.0625,-0.25,0.0,0.0,0.0
1695293248873,-0.021484375,-0.6738281,-0.74316406,-1.34375,0.1875,-0.125,0.0,0.0,0.0
1695293248898,-0.02734375,-0.6855469,-0.74316406,-0.8125,0.125,-0.0625,0.0,0.0,0.0
1695293248927,-0.021484375,-0.6826172,-0.734375,-0.5625,0.0625,-0.1875,0.0,0.0,0.0
1695293248991,-0.033203125,-0.6904297,-0.73339844,-0.25,0.125,-0.125,37.1875,-44.6875,-162.625
1695293249018,-0.020507812,-0.6875,-0.7324219,0.21875,0.0,-0.125,0.0,0.0,0.0
1695293249049,-0.018554688,-0.6904297,-0.7451172,0.84375,0.125,-0.0625,0.0,0.0,0.0
1695293249109,-0.018554688,-0.6875,-0.7392578,1.15625,0.0625,-0.25,0.0,0.0,0.0
1695293249138,-0.030273438,-0.68359375,-0.7363281,1.34375,0.0625,-0.1875,0.0,0.0,0.0
1695293249168,-0.025390625,-0.68847656,-0.7470703,1.09375,-0.1875,-0.1875,0.0,0.0,0.0
1695293249231,-0.01953125,-0.6816406,-0.7402344,1.03125,0.0,-0.125,0.0,0.0,0.0
1695293249258,-0.022460938,-0.6894531,-0.7324219,0.53125,0.125,-0.1875,0.0,0.0,0.0
1695293249287,-0.033203125,-0.6904297,-0.734375,0.40625,0.1875,-0.3125,0.0,0.0,0.0
1695293249350,-0.024414062,-0.6933594,-0.73046875,-0.3125,0.0625,-0.0625,0.0,0.0,0.0
1695293249382,-0.020507812,-0.69140625,-0.7324219,0.0625,-0.125,-0.0625,0.0,0.0,0.0
1695293249410,-0.020507812,-0.69433594,-0.72558594,0.0625,-0.125,-0.25,0.0,0.0,0.0
1695293249474,-0.029296875,-0.6933594,-0.73535156,0.28125,-0.0625,-0.0625,37.9375,-45.4375,-161.625
