# Sensor type: Respeck
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s2077148
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695389516095,-0.10253906,-0.77716064,-0.09527588,-8.0,-29.6875,15.375
1695389516111,-0.49072266,-0.878479,0.078552246,1.046875,-23.0,8.25
1695389516142,-0.61157227,-0.958313,0.19354248,7.859375,-5.140625,-0.71875
1695389516237,-0.40307617,-0.9570923,0.048034668,-17.234375,-16.421875,-5.609375
1695389516244,-0.43139648,-1.0774536,0.04949951,-25.359375,19.171875,-2.703125
1695389516269,-0.34985352,-1.581604,0.14910889,-3.921875,-15.25,-3.59375
1695389516335,-0.32080078,-1.2927856,0.046813965,10.453125,-13.15625,2.34375
1695389516340,0.14404297,-0.87701416,-0.42193604,-9.234375,-12.375,1.796875
1695389516415,0.53027344,-1.0513306,-0.028381348,7.234375,0.421875,-5.15625
1695389516428,0.10961914,-1.3760376,0.024108887,-8.3125,-9.84375,1.15625
1695389516460,-0.6135254,-1.0674438,-0.05621338,-2.53125,-10.78125,9.90625
1695389516533,-0.27539062,-0.48980713,-0.1260376,15.515625,4.6875,-7.015625
1695389516547,0.032226562,-0.46832275,-0.014709473,5.203125,3.984375,-6.59375
1695389516589,-0.013916016,-0.7144165,0.101989746,-6.96875,-0.453125,-2.015625
1695389516651,-0.15844727,-0.79571533,0.23260498,1.640625,-0.421875,10.40625
1695389516670,-0.2529297,-0.8274536,0.18157959,-7.71875,-7.421875,7.625
1695389516696,-0.30688477,-0.88946533,0.17645264,-8.203125,-9.453125,-9.21875
1695389516775,-0.2421875,-0.956604,0.059020996,-1.578125,-10.859375,-8.703125
1695389516793,-0.14624023,-1.3035278,0.2897339,-17.25,-13.046875,-2.15625
1695389516819,-0.3947754,-1.310852,0.5582886,-6.625,16.890625,-14.484375
1695389516891,-0.9343262,-1.1306763,-0.24346924,-22.65625,0.671875,-12.71875
1695389516910,-0.099365234,-1.1555786,-0.2107544,1.828125,28.390625,-3.15625
1695389516940,0.25,-1.15802,-0.23956299,18.875,34.234375,16.328125
1695389517015,-0.23071289,-1.013977,0.010681152,19.78125,15.078125,8.6875
1695389517022,-0.31518555,-0.77008057,0.0692749,35.5,-6.34375,-14.078125
1695389517086,-0.17358398,-0.77349854,0.039001465,18.421875,12.671875,-9.28125
1695389517102,-0.03540039,-0.7605591,-0.077941895,3.6875,13.125,18.890625
1695389517133,-0.04248047,-0.6760864,-0.17193604,0.109375,-12.96875,21.171875
1695389517208,-0.3251953,-0.72613525,-0.062561035,7.859375,-14.5,9.515625
1695389517222,-0.4423828,-0.8538208,0.14837646,10.3125,3.234375,1.390625
1695389517255,-0.32226562,-0.9817505,0.12762451,1.3125,-11.625,2.609375
1695389517326,-0.2668457,-0.98394775,-0.054016113,-21.4375,-4.25,1.0625
1695389517342,-0.45092773,-1.1484985,0.0692749,-12.3125,15.28125,-3.015625
1695389517374,-0.44702148,-1.5508423,0.16229248,-13.375,-20.234375,-8.90625
1695389517448,-0.28588867,-1.298645,-0.081604004,8.84375,-13.34375,0.0625
1695389517464,0.34545898,-0.96295166,-0.24859619,-2.09375,1.21875,-2.796875
1695389517502,0.48364258,-1.0298462,0.024841309,6.078125,3.125,-4.453125
1695389517567,-0.15649414,-1.2107544,-0.07989502,-2.21875,-13.1875,4.515625
1695389517586,-0.529541,-0.9800415,-0.023498535,9.109375,-15.046875,8.015625
1695389517616,-0.095214844,-0.5545044,-0.058410645,13.921875,2.703125,-1.9375
1695389517689,0.076171875,-0.5147095,-0.050109863,6.484375,-4.40625,-4.3125
1695389517701,-0.0703125,-0.7329712,0.08026123,-0.6875,-7.171875,-4.390625
1695389517731,-0.18310547,-0.89801025,0.16082764,-3.75,-8.015625,8.890625
1695389517807,-0.23242188,-0.9116821,0.20794678,-1.96875,-8.0625,1.703125
1695389517812,-0.35742188,-0.87384033,0.18426514,-7.109375,-4.859375,-13.359375
1695389517882,-0.26489258,-0.88897705,0.012878418,-6.59375,-10.578125,-11.90625
1695389517897,-0.13745117,-1.255188,0.24847412,-22.671875,-15.859375,-3.90625
1695389517972,-0.29370117,-1.375061,0.4491577,-19.484375,14.703125,-13.609375
1695389517976,-0.8112793,-1.2866821,-0.29205322,-21.140625,-13.296875,-11.984375
1695389518045,0.020751953,-1.0669556,-0.18218994,8.296875,32.953125,3.25
1695389518050,2.4414062E-4,-1.0042114,-0.315979,10.6875,22.328125,12.21875
1695389518123,-0.37280273,-1.0376587,0.020935059,12.6875,11.46875,-5.34375
1695389518139,-0.21679688,-0.97052,0.090270996,38.859375,-6.875,-12.5625
1695389518168,-0.07324219,-0.73687744,0.0028686523,16.09375,14.890625,-3.0
1695389518243,-0.029541016,-0.64190674,-0.18048096,3.21875,7.5625,20.59375
1695389518257,-0.15356445,-0.63653564,-0.16998291,3.59375,-19.5625,21.234375
1695389518293,-0.31469727,-0.7866821,-0.034973145,-0.921875,-15.78125,9.34375
1695389518362,-0.5019531,-0.95025635,0.13983154,8.0,-2.5,-0.390625
1695389518377,-0.39868164,-0.92437744,0.13079834,3.640625,-11.0,-0.34375
1695389518413,-0.35205078,-0.8833618,-0.077941895,-23.015625,2.59375,0.25
1695389518482,-0.38354492,-1.1411743,-0.015686035,-14.953125,8.796875,1.734375
1695389518490,-0.31347656,-1.5403442,0.29534912,-7.28125,-16.90625,-7.5625
1695389518562,-0.38598633,-1.1848755,-0.008850098,-11.421875,-11.09375,-2.984375
1695389518574,0.1003418,-0.85943604,-0.43145752,-18.421875,-7.421875,0.53125
1695389518604,0.5854492,-1.0239868,0.09051514,0.296875,-9.265625,-6.09375
1695389518679,0.057617188,-1.3494263,0.09320068,-14.8125,-8.71875,1.328125
1695389518701,-0.7697754,-1.206604,-0.04937744,-2.328125,-8.828125,8.390625
1695389518729,-0.32470703,-0.5274048,-0.036193848,27.890625,4.921875,-2.609375
1695389518797,0.052001953,-0.39312744,0.05682373,8.75,4.703125,-2.171875
1695389518818,0.0073242188,-0.73272705,0.093933105,-12.453125,-6.6875,-1.125
1695389518858,-0.14257812,-0.8374634,0.2826538,-6.5625,-6.140625,7.390625
1695389518918,-0.2421875,-0.82598877,0.18475342,-4.859375,-8.5625,6.09375
1695389518932,-0.30932617,-0.8296509,0.23651123,-4.671875,-0.46875,-5.90625
1695389518961,-0.26489258,-0.9006958,0.22357178,-1.59375,-5.703125,-8.46875
1695389519036,-0.14477539,-1.1489868,0.15838623,-22.46875,-22.46875,-4.703125
1695389519061,-0.25683594,-1.4387817,0.64105225,-8.875,15.15625,-9.703125
1695389519087,-0.8840332,-1.2307739,-0.069885254,-22.75,-12.015625,-11.84375
1695389519157,-0.3203125,-1.2276001,-0.16485596,-8.921875,16.578125,-0.671875
1695389519171,0.14086914,-0.9348755,-0.019348145,30.515625,40.0625,7.8125
1695389519202,-0.28637695,-0.92022705,-0.089416504,8.96875,16.46875,6.75
1695389519277,-0.33740234,-0.8401489,0.08294678,20.515625,0.21875,-17.171875
1695389519283,-0.27441406,-0.9819946,0.085876465,25.828125,12.203125,-9.578125
1695389519355,-0.02319336,-0.7930298,-0.030578613,18.546875,22.625,15.296875
1695389519372,0.03564453,-0.5420532,-0.13092041,9.328125,-0.5625,15.359375
1695389519398,-0.32885742,-0.6548462,-0.04058838,-2.765625,-13.03125,7.3125
1695389519474,-0.5895996,-0.975647,0.109069824,8.265625,-2.859375,6.59375
1695389519485,-0.44555664,-1.0256958,0.20843506,8.875,-0.90625,9.46875
1695389519517,-0.36621094,-0.8936157,-0.02545166,-16.234375,-3.15625,-0.65625
1695389519594,-0.3630371,-0.93756104,0.028747559,-11.0,12.09375,-2.609375
1695389519607,-0.26489258,-1.4976196,0.20355225,2.328125,-19.34375,-3.0625
1695389519636,-0.44848633,-1.3533325,0.049743652,-5.4375,-13.921875,-6.40625
1695389519713,0.055419922,-0.98638916,-0.30621338,4.25,-13.015625,-5.109375
1695389519726,0.61035156,-1.0188599,-0.014953613,5.984375,1.03125,-6.0625
1695389519760,-0.033203125,-1.1306763,-0.02130127,-5.171875,-6.828125,8.53125
1695389519832,-0.5551758,-1.135315,-0.043029785,-9.734375,-15.859375,9.25
1695389519849,-0.2607422,-0.6465454,0.0138549805,14.1875,4.125,2.28125
1695389519883,0.049316406,-0.48638916,0.04559326,11.609375,5.203125,5.046875
1695389519953,-0.020019531,-0.6487427,0.078552246,-1.1875,-7.96875,-7.625
1695389519970,-0.19238281,-0.83428955,0.18988037,-3.203125,-4.796875,2.875
1695389520007,-0.26513672,-0.89801025,0.20916748,1.40625,-6.0625,8.34375
1695389520072,-0.34228516,-0.86798096,0.20648193,-4.5,-0.296875,-7.125
1695389520078,-0.29101562,-0.90167236,0.16571045,-0.75,3.5,-12.3125
1695389520151,-0.14453125,-1.1426392,0.11566162,-11.609375,-18.75,-6.203125
1695389520164,-0.15649414,-1.4524536,0.6012573,-22.40625,15.828125,-10.125
1695389520191,-0.8803711,-1.2549438,-0.0256958,-17.34375,-10.828125,-17.125
1695389520267,-0.33251953,-1.2000122,-0.27911377,-6.078125,12.640625,-1.671875
1695389520281,0.2121582,-0.9194946,-0.22833252,25.15625,39.734375,10.6875
1695389520313,-0.22387695,-0.96759033,-0.08135986,22.375,15.546875,9.734375
1695389520386,-0.31713867,-0.8423462,0.0021362305,30.0,-2.71875,-10.234375
1695389520401,-0.21875,-0.87677,0.05340576,26.59375,18.234375,-15.21875
1695389520432,-0.125,-0.7866821,-0.034973145,12.625,23.453125,13.3125
1695389520508,-0.09716797,-0.67388916,-0.15997314,7.734375,2.484375,20.21875
1695389520522,-0.3125,-0.6765747,-0.10992432,-2.796875,-4.671875,10.375
1695389520553,-0.47314453,-0.86505127,0.07122803,6.171875,7.1875,1.09375
1695389520630,-0.3955078,-0.95196533,0.21380615,8.953125,8.640625,-1.6875
1695389520704,-0.30419922,-0.9085083,0.0060424805,-4.578125,-5.34375,1.5625
1695389520708,-0.46704102,-0.8826294,-0.038391113,-26.96875,19.109375,3.890625
1695389520722,-0.26538086,-1.5671997,0.11151123,-7.859375,-7.828125,-6.265625
1695389520750,-0.38793945,-1.5369263,0.34002686,-6.3125,-13.140625,-4.015625
1695389520822,-0.25170898,-1.0071411,-0.40899658,-2.765625,-15.84375,4.71875
1695389520835,0.23730469,-0.76934814,-0.29400635,15.9375,-1.859375,0.59375
1695389520869,0.3251953,-1.0549927,0.0016479492,0.3125,12.6875,0.046875
1695389520945,-0.29907227,-1.3599243,0.07366943,-16.96875,-12.84375,0.265625
1695389520960,-0.59228516,-0.84210205,-0.039611816,2.171875,6.90625,-3.625
1695389520993,-0.11230469,-0.50445557,-0.05987549,4.859375,9.828125,-3.484375
1695389521031,0.078125,-0.553772,0.034606934,4.578125,4.625,-6.921875
1695389521106,-0.11767578,-0.7527466,0.19989014,-3.921875,3.328125,2.625
1695389521111,-0.32666016,-0.8789673,0.21697998,-4.765625,-3.890625,10.90625
1695389521183,-0.32250977,-0.8377075,0.19476318,-3.140625,-6.65625,-3.375
1695389521200,-0.3203125,-0.85894775,0.16644287,-3.859375,3.921875,-9.296875
1695389521228,-0.22851562,-1.0076294,0.07977295,-6.5625,-9.703125,-5.875
1695389521303,-0.06567383,-1.3330688,0.41644287,-15.359375,-4.953125,-3.390625
1695389521322,-0.5024414,-1.2146606,0.3925171,-9.359375,7.984375,-8.6875
1695389521351,-0.82421875,-1.1001587,-0.22686768,-20.96875,-2.328125,-12.46875
1695389521425,-0.030273438,-1.1453247,-0.19415283,7.625,36.578125,8.625
1695389521436,0.042236328,-1.1934204,-0.16168213,15.6875,17.484375,21.375
1695389521466,-0.30517578,-0.8875122,0.04510498,22.0625,11.875,-2.546875
1695389521544,-0.36132812,-0.7510376,0.11663818,35.6875,-2.25,-18.515625
1695389521552,-0.111328125,-0.74884033,0.030700684,23.4375,11.3125,3.90625
1695389521616,0.07543945,-0.725647,-0.10626221,-0.203125,7.125,22.03125
1695389521634,-0.12231445,-0.7227173,-0.18389893,-8.609375,-16.890625,19.328125
1695389521670,-0.44555664,-0.86016846,-0.0032348633,13.921875,-13.28125,9.359375
1695389521737,-0.5690918,-0.9265747,0.21575928,15.3125,3.015625,-0.484375
1695389521753,-0.34936523,-0.8779907,0.07220459,-1.03125,-7.796875,-2.5
1695389521790,-0.2866211,-0.92755127,-0.10870361,-22.90625,2.9375,-2.015625
1695389521857,-0.2841797,-1.25177,0.10638428,-9.015625,1.828125,-0.1875
1695389521873,-0.37768555,-1.5950317,0.25506592,-15.1875,-24.046875,-5.0
1695389521926,-0.3527832,-1.203186,-0.07086182,19.34375,-26.8125,4.046875
1695389521976,0.22070312,-0.923645,-0.29156494,14.328125,-15.578125,1.3125
1695389521992,0.57836914,-0.9800415,-0.07696533,7.703125,4.15625,0.828125
1695389522023,-0.12133789,-1.1680298,-0.033996582,-7.890625,-6.34375,6.46875
1695389522102,-0.6101074,-0.9368286,-0.08746338,-6.890625,-22.90625,-3.09375
1695389522112,-0.09033203,-0.6218872,-0.042297363,8.25,-3.15625,2.171875
1695389522145,0.107910156,-0.5628052,0.018249512,8.28125,-3.40625,1.84375
1695389522217,-0.064208984,-0.7383423,0.07196045,-8.15625,-11.1875,-4.953125
1695389522235,-0.24047852,-0.84869385,0.14569092,-2.859375,-6.578125,7.21875
1695389522263,-0.27783203,-0.85162354,0.17108154,0.921875,-12.015625,4.4375
1695389522338,-0.3125,-0.8796997,0.18060303,-9.609375,-1.09375,-9.5625
1695389522344,-0.30664062,-0.9783325,0.1876831,-7.828125,1.53125,-14.40625
1695389522414,-0.13110352,-1.12677,0.08758545,-14.765625,-13.171875,-11.6875
1695389522428,-0.2006836,-1.3574829,0.45648193,-28.3125,14.640625,-10.1875
1695389522458,-0.70532227,-1.3926392,-0.15020752,-27.484375,-9.71875,-10.359375
1695389522533,-0.15209961,-1.3076782,-0.19659424,-2.703125,27.90625,4.125
1695389522550,0.031982422,-0.80792236,-0.16827393,36.25,35.78125,15.4375
1695389522578,-0.28588867,-0.83795166,-0.08526611,11.65625,6.140625,-5.296875
1695389522651,-0.27978516,-1.0015259,0.1149292,23.734375,-2.4375,-16.828125
1695389522669,-0.041992188,-0.99298096,0.086364746,20.765625,11.390625,-3.75
1695389522696,0.052978516,-0.6734009,-0.093811035,8.765625,9.125,18.0
1695389522771,-0.15283203,-0.49542236,-0.17071533,3.84375,-9.328125,18.234375
1695389522787,-0.41479492,-0.6397095,-0.08502197,-6.171875,-13.375,6.25
1695389522819,-0.42944336,-0.9602661,0.13739014,5.234375,2.65625,-1.140625
1695389522892,-0.3400879,-0.9915161,0.13201904,1.546875,-6.828125,2.90625
1695389522966,-0.35253906,-0.96417236,-0.04815674,-13.609375,-3.203125,3.09375
1695389522971,-0.4206543,-1.0442505,0.070007324,-11.09375,18.453125,-1.71875
1695389522982,-0.2841797,-1.4900513,0.19085693,-1.53125,-19.375,-8.578125
1695389523015,-0.35498047,-1.2554321,0.012878418,-9.984375,-8.15625,-6.0625
1695389523089,0.048583984,-1.0046997,-0.29278564,-10.3125,-2.296875,-5.453125
1695389523108,0.43530273,-1.0879517,0.007751465,5.921875,-8.234375,-4.953125
1695389523134,-0.099853516,-1.2481079,-0.058410645,-9.625,0.875,0.484375
1695389523208,-0.54833984,-1.1118774,-0.0020141602,8.078125,-2.546875,8.0625
1695389523224,-0.21142578,-0.57159424,-0.022521973,16.421875,11.390625,2.671875
1695389523254,0.041748047,-0.46661377,-0.02130127,4.0,4.5,0.34375
1695389523326,0.009277344,-0.6704712,0.066101074,-4.9375,-3.34375,-4.8125
1695389523340,-0.14672852,-0.8399048,0.18719482,-1.546875,0.078125,5.5
1695389523376,-0.22436523,-0.894104,0.23895264,-1.65625,-3.4375,4.78125
1695389523448,-0.2915039,-0.89019775,0.27093506,-1.03125,-5.8125,-7.53125
