# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s2077148
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695293192978,0.01953125,0.51953125,0.8564453,0.78125,-0.28125,-0.65625,48.75,38.875,-59.4375
1695293193010,0.017578125,0.5283203,0.85546875,0.84375,-0.46875,-0.46875,0.0,0.0,0.0
1695293193071,0.017578125,0.5253906,0.8515625,0.46875,-0.34375,-0.15625,0.0,0.0,0.0
1695293193100,0.017578125,0.53222656,0.85058594,-1.0625,-0.21875,-0.15625,0.0,0.0,0.0
1695293193128,0.01171875,0.5419922,0.8417969,-2.03125,-0.40625,-0.40625,0.0,0.0,0.0
1695293193220,-0.001953125,0.52734375,0.859375,-0.5,-0.34375,-0.09375,0.0,0.0,0.0
1695293193226,0.017578125,0.53515625,0.85253906,1.0,-0.28125,0.25,0.0,0.0,0.0
1695293193248,0.01953125,0.5263672,0.8613281,1.875,0.5625,0.375,0.0,0.0,0.0
1695293193309,0.02734375,0.52441406,0.85839844,0.28125,0.4375,0.6875,0.0,0.0,0.0
1695293193338,0.018554688,0.52441406,0.86328125,-1.25,0.0,1.0,0.0,0.0,0.0
1695293193368,0.0078125,0.515625,0.8515625,0.03125,0.0,1.1875,0.0,0.0,0.0
1695293193430,0.013671875,0.5175781,0.83984375,0.46875,0.25,0.5,0.0,0.0,0.0
1695293193458,0.015625,0.5263672,0.8642578,1.125,0.375,-0.46875,0.0,0.0,0.0
1695293193487,0.013671875,0.5283203,0.8779297,0.90625,-0.21875,-0.59375,48.125,38.125,-59.9375
1695293193552,0.020507812,0.5283203,0.8564453,-0.4375,-0.59375,-0.34375,0.0,0.0,0.0
1695293193578,0.015625,0.53222656,0.8574219,0.21875,-0.46875,-0.09375,0.0,0.0,0.0
1695293193608,0.018554688,0.53027344,0.87109375,0.34375,-0.03125,0.0,0.0,0.0,0.0
1695293193671,0.017578125,0.5263672,0.8564453,0.40625,0.375,-0.09375,0.0,0.0,0.0
1695293193698,0.0087890625,0.5371094,0.859375,-0.03125,0.0625,0.0625,0.0,0.0,0.0
1695293193727,0.016601562,0.53808594,0.8496094,-0.09375,-0.46875,0.6875,0.0,0.0,0.0
1695293193789,0.009765625,0.5263672,0.8408203,-0.75,-0.34375,0.9375,0.0,0.0,0.0
1695293193817,0.01171875,0.5185547,0.8486328,-0.6875,0.125,0.75,0.0,0.0,0.0
1695293193846,0.0234375,0.5205078,0.8535156,1.0625,0.125,0.125,0.0,0.0,0.0
1695293193913,0.0068359375,0.5371094,0.8671875,1.4375,0.1875,-0.0625,0.0,0.0,0.0
1695293193939,0.021484375,0.5361328,0.8486328,-0.5,-0.03125,0.5,0.0,0.0,0.0
1695293193969,0.022460938,0.5332031,0.8466797,-2.03125,0.0625,0.75,48.625,39.0625,-58.5625
1695293194033,0.017578125,0.5175781,0.85839844,-0.6875,0.0625,0.5,0.0,0.0,0.0
1695293194059,0.016601562,0.51953125,0.8496094,-0.4375,0.0,0.25,0.0,0.0,0.0
1695293194090,0.01953125,0.52734375,0.8623047,-0.4375,0.0,0.125,0.0,0.0,0.0
1695293194150,0.0126953125,0.52441406,0.86328125,-0.375,-0.15625,0.0625,0.0,0.0,0.0
1695293194178,0.0087890625,0.5283203,0.85546875,-0.4375,-0.53125,-0.0625,0.0,0.0,0.0
1695293194207,0.020507812,0.52734375,0.859375,-0.34375,-0.28125,-0.46875,0.0,0.0,0.0
1695293194272,0.015625,0.53027344,0.8515625,-0.03125,-0.21875,-0.21875,0.0,0.0,0.0
1695293194298,0.021484375,0.53808594,0.86035156,-0.15625,-0.15625,-0.0625,0.0,0.0,0.0
1695293194328,0.0126953125,0.5332031,0.8466797,-0.625,0.125,0.3125,0.0,0.0,0.0
1695293194391,0.01953125,0.51660156,0.8613281,-0.28125,-0.03125,0.375,0.0,0.0,0.0
1695293194418,0.0068359375,0.5205078,0.8535156,-0.15625,0.25,0.0,0.0,0.0,0.0
1695293194449,0.0146484375,0.52441406,0.85058594,-0.4375,-0.15625,0.0,0.0,0.0,0.0
1695293194513,0.017578125,0.53515625,0.8623047,-0.625,-0.28125,-0.0625,48.3125,38.75,-59.3125
1695293194538,0.00390625,0.5263672,0.84765625,-0.375,-0.46875,0.0625,0.0,0.0,0.0
1695293194569,0.0078125,0.51660156,0.8642578,-0.21875,-0.34375,0.0625,0.0,0.0,0.0
1695293194631,0.0126953125,0.5263672,0.85253906,-0.09375,-0.15625,0.125,0.0,0.0,0.0
1695293194658,0.017578125,0.5283203,0.8564453,0.15625,0.25,0.125,0.0,0.0,0.0
1695293194689,0.015625,0.52441406,0.86328125,-0.5625,-0.28125,0.125,0.0,0.0,0.0
1695293194750,0.0048828125,0.5283203,0.8652344,-0.5625,-0.59375,-0.0625,0.0,0.0,0.0
1695293194779,0.01171875,0.5214844,0.8486328,-0.15625,-0.34375,0.0625,0.0,0.0,0.0
1695293194813,0.01171875,0.52734375,0.8535156,-0.09375,-0.21875,0.0,0.0,0.0,0.0
1695293194870,0.018554688,0.52734375,0.8720703,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0
1695293194899,0.015625,0.5263672,0.859375,-0.625,-0.21875,0.125,0.0,0.0,0.0
1695293194929,0.016601562,0.52246094,0.8496094,-0.28125,-0.15625,0.25,0.0,0.0,0.0
1695293194995,0.0234375,0.52441406,0.8564453,-0.6875,-0.15625,0.125,48.3125,39.5,-58.25
1695293195017,0.0126953125,0.5332031,0.8515625,-0.5,-0.03125,0.0625,0.0,0.0,0.0
1695293195048,0.021484375,0.52441406,0.8720703,-0.34375,-0.03125,0.125,0.0,0.0,0.0
1695293195111,0.025390625,0.53125,0.85839844,-0.15625,0.0,0.3125,0.0,0.0,0.0
1695293195138,0.017578125,0.52441406,0.8671875,-0.5625,-0.21875,0.1875,0.0,0.0,0.0
1695293195167,0.01171875,0.52734375,0.85253906,-0.15625,0.0,0.0,0.0,0.0,0.0
1695293195228,0.01953125,0.51953125,0.86328125,-0.4375,-0.03125,-0.09375,0.0,0.0,0.0
1695293195259,0.021484375,0.5253906,0.8564453,-0.21875,-0.53125,-0.09375,0.0,0.0,0.0
1695293195287,0.01953125,0.51953125,0.8544922,0.15625,-0.28125,0.0,0.0,0.0,0.0
1695293195351,0.026367188,0.5292969,0.8613281,-0.4375,-0.40625,0.125,0.0,0.0,0.0
1695293195378,0.0087890625,0.52441406,0.8574219,-0.5,-0.28125,0.375,0.0,0.0,0.0
1695293195411,0.0087890625,0.5292969,0.86035156,-1.125,-0.15625,0.25,0.0,0.0,0.0
1695293195502,0.016601562,0.5332031,0.86035156,-1.125,-0.21875,0.5,0.0,0.0,0.0
1695293195506,0.0234375,0.5263672,0.85839844,-0.875,-0.28125,0.75,47.375,40.375,-59.1875
1695293195528,0.016601562,0.5175781,0.84277344,-1.0625,-0.03125,0.875,0.0,0.0,0.0
1695293195590,0.020507812,0.5107422,0.8652344,-0.75,0.125,0.375,0.0,0.0,0.0
1695293195618,0.00390625,0.5214844,0.8574219,-0.5,-0.09375,0.25,0.0,0.0,0.0
1695293195647,0.0234375,0.5205078,0.86816406,0.03125,-0.09375,0.25,0.0,0.0,0.0
1695293195708,0.020507812,0.52246094,0.87109375,-0.34375,-0.28125,-0.0625,0.0,0.0,0.0
1695293195743,0.01953125,0.515625,0.8574219,-0.625,-0.21875,-0.59375,0.0,0.0,0.0
1695293195768,0.015625,0.51464844,0.85058594,-0.9375,-0.34375,-0.53125,0.0,0.0,0.0
1695293195833,0.0087890625,0.5175781,0.85058594,-0.09375,0.0625,-0.15625,0.0,0.0,0.0
1695293195860,0.01171875,0.52246094,0.8544922,0.71875,0.1875,0.625,0.0,0.0,0.0
1695293195890,0.018554688,0.5175781,0.85253906,0.28125,0.375,0.6875,0.0,0.0,0.0
1695293195950,0.0146484375,0.5214844,0.8652344,-0.03125,0.4375,0.4375,0.0,0.0,0.0
1695293195981,0.0126953125,0.52246094,0.86328125,-0.03125,-0.03125,0.25,48.4375,39.625,-59.1875
1695293196007,0.0126953125,0.51660156,0.8486328,0.59375,-0.21875,-0.15625,0.0,0.0,0.0
1695293196101,0.018554688,0.53027344,0.8652344,0.34375,-0.40625,-0.46875,0.0,0.0,0.0
1695293196108,0.0107421875,0.53222656,0.85253906,0.40625,-0.28125,-0.34375,0.0,0.0,0.0
1695293196127,0.020507812,0.5253906,0.8544922,0.28125,-0.21875,-0.0625,0.0,0.0,0.0
1695293196188,0.0068359375,0.5263672,0.8671875,-0.03125,0.125,0.0,0.0,0.0,0.0
1695293196218,0.009765625,0.5283203,0.85839844,0.21875,0.0625,0.4375,0.0,0.0,0.0
1695293196249,0.018554688,0.5283203,0.8535156,-0.03125,0.125,0.125,0.0,0.0,0.0
1695293196310,0.015625,0.5283203,0.8623047,0.03125,-0.09375,0.1875,0.0,0.0,0.0
1695293196342,0.01171875,0.52441406,0.86816406,0.03125,-0.21875,0.0,0.0,0.0,0.0
1695293196368,0.016601562,0.52441406,0.8623047,-0.15625,-0.09375,0.0625,0.0,0.0,0.0
1695293196429,0.0146484375,0.53125,0.87402344,0.34375,-0.09375,0.0625,0.0,0.0,0.0
1695293196458,0.013671875,0.5263672,0.8613281,0.03125,-0.15625,0.0,0.0,0.0,0.0
1695293196489,0.005859375,0.52246094,0.8652344,0.03125,-0.03125,0.0625,48.75,38.875,-60.1875
1695293196550,-9.765625E-4,0.52441406,0.85058594,0.15625,0.0625,0.1875,0.0,0.0,0.0
1695293196579,0.013671875,0.51953125,0.8642578,0.59375,0.3125,0.1875,0.0,0.0,0.0
1695293196608,0.015625,0.5253906,0.86035156,0.09375,0.0,0.1875,0.0,0.0,0.0
1695293196669,0.01171875,0.5253906,0.8613281,-0.21875,-0.09375,0.25,0.0,0.0,0.0
1695293196702,0.0068359375,0.5234375,0.8535156,-0.5625,-0.40625,0.1875,0.0,0.0,0.0
1695293196727,0.0048828125,0.5126953,0.85546875,-0.21875,-0.40625,-0.09375,0.0,0.0,0.0
1695293196789,0.0126953125,0.5175781,0.8486328,-0.15625,-0.40625,-0.15625,0.0,0.0,0.0
1695293196819,0.0078125,0.5410156,0.8623047,-0.21875,-0.40625,-0.0625,0.0,0.0,0.0
1695293196851,0.022460938,0.53222656,0.8486328,-0.21875,-0.28125,0.25,0.0,0.0,0.0
1695293196910,0.0146484375,0.5283203,0.85839844,-0.6875,-0.34375,0.125,0.0,0.0,0.0
1695293196941,0.0146484375,0.5214844,0.8574219,-0.5625,-0.21875,0.25,0.0,0.0,0.0
1695293196970,0.017578125,0.5253906,0.8574219,-0.34375,-0.15625,0.125,48.3125,38.0,-60.625
1695293197030,0.015625,0.5205078,0.86328125,0.03125,-0.21875,0.1875,0.0,0.0,0.0
1695293197058,0.0029296875,0.5283203,0.8535156,-0.5,-0.21875,0.1875,0.0,0.0,0.0
1695293197090,0.021484375,0.5292969,0.86035156,-1.375,-0.46875,0.0,0.0,0.0,0.0
1695293197150,0.0126953125,0.52441406,0.86328125,-1.25,-0.59375,0.0625,0.0,0.0,0.0
1695293197179,0.018554688,0.5263672,0.86035156,-0.34375,-0.40625,0.0625,0.0,0.0,0.0
1695293197208,0.0107421875,0.52246094,0.8544922,-0.8125,0.0,0.0,0.0,0.0,0.0
1695293197302,0.017578125,0.5175781,0.8652344,-0.4375,0.125,0.5,0.0,0.0,0.0
1695293197310,0.013671875,0.5185547,0.8564453,-0.15625,-0.21875,0.5,0.0,0.0,0.0
1695293197329,0.018554688,0.5214844,0.8808594,-0.875,-0.09375,0.1875,0.0,0.0,0.0
1695293197389,0.0078125,0.51171875,0.8564453,-0.5,0.1875,-0.09375,0.0,0.0,0.0
1695293197419,0.0126953125,0.5263672,0.85253906,-0.21875,-0.59375,-0.15625,0.0,0.0,0.0
1695293197451,0.020507812,0.51660156,0.8535156,-0.03125,-0.71875,-0.15625,0.0,0.0,0.0
1695293197511,0.01953125,0.51953125,0.875,-0.21875,-0.53125,-0.0625,47.6875,38.5625,-59.4375
1695293197540,0.009765625,0.5234375,0.859375,0.34375,-0.03125,0.3125,0.0,0.0,0.0
1695293197568,0.0126953125,0.5234375,0.8544922,0.71875,0.1875,0.4375,0.0,0.0,0.0
1695293197629,0.015625,0.5332031,0.84375,-0.15625,-0.21875,0.25,0.0,0.0,0.0
1695293197659,0.017578125,0.52441406,0.85253906,-0.09375,-0.28125,0.0625,0.0,0.0,0.0
1695293197692,0.0146484375,0.52246094,0.8613281,-0.21875,-0.28125,-0.0625,0.0,0.0,0.0
1695293197784,0.015625,0.5214844,0.8564453,-0.09375,-0.21875,-0.09375,0.0,0.0,0.0
1695293197787,0.015625,0.5263672,0.8486328,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695293197808,0.0068359375,0.5234375,0.8544922,-0.9375,-0.21875,0.3125,0.0,0.0,0.0
1695293197871,0.005859375,0.52734375,0.85058594,-0.625,-0.09375,0.25,0.0,0.0,0.0
1695293197897,0.016601562,0.5185547,0.8544922,-0.4375,-0.34375,0.3125,0.0,0.0,0.0
1695293197931,0.0126953125,0.515625,0.8613281,-0.4375,-0.28125,-0.0625,0.0,0.0,0.0
1695293197988,0.005859375,0.5214844,0.8652344,-0.375,0.0625,-0.0625,48.125,39.9375,-58.875
1695293198019,0.0126953125,0.5253906,0.84277344,-0.4375,-0.15625,0.4375,0.0,0.0,0.0
1695293198046,0.01953125,0.5126953,0.859375,-0.4375,-0.21875,0.4375,0.0,0.0,0.0
1695293198109,0.0107421875,0.5214844,0.86328125,-0.09375,0.0625,0.375,0.0,0.0,0.0
1695293198136,0.009765625,0.5185547,0.8574219,0.90625,0.0625,0.125,0.0,0.0,0.0
1695293198167,0.016601562,0.51953125,0.85546875,1.0625,-0.09375,0.25,0.0,0.0,0.0
1695293198228,0.0146484375,0.5341797,0.86328125,0.78125,-0.15625,0.125,0.0,0.0,0.0
1695293198256,0.0087890625,0.52441406,0.86035156,-0.625,0.0,0.1875,0.0,0.0,0.0
1695293198287,0.020507812,0.5185547,0.8701172,0.46875,-0.28125,0.3125,0.0,0.0,0.0
1695293198350,0.0107421875,0.5253906,0.86035156,-0.03125,-0.21875,0.0625,0.0,0.0,0.0
1695293198378,0.016601562,0.5185547,0.8564453,-0.28125,-0.09375,-0.0625,0.0,0.0,0.0
1695293198410,0.0126953125,0.5292969,0.86328125,0.21875,-0.03125,0.1875,0.0,0.0,0.0
1695293198469,0.015625,0.5253906,0.85546875,-0.21875,-0.40625,0.25,0.0,0.0,0.0
1695293198499,0.01953125,0.5205078,0.8535156,-0.5,-0.28125,0.1875,47.875,38.75,-57.9375
1695293198532,0.016601562,0.5263672,0.8564453,-0.34375,-0.09375,0.25,0.0,0.0,0.0
1695293198591,0.015625,0.5263672,0.8515625,-0.75,-0.09375,0.0625,0.0,0.0,0.0
1695293198620,0.01953125,0.5263672,0.8720703,-0.34375,-0.28125,0.1875,0.0,0.0,0.0
1695293198648,0.0087890625,0.52441406,0.84765625,-0.28125,-0.40625,0.125,0.0,0.0,0.0
1695293198711,0.0078125,0.51660156,0.8642578,-0.28125,-0.03125,0.0,0.0,0.0,0.0
1695293198743,0.020507812,0.5234375,0.8466797,0.03125,0.25,0.3125,0.0,0.0,0.0
1695293198768,0.017578125,0.5253906,0.8613281,-0.15625,-0.09375,0.3125,0.0,0.0,0.0
1695293198832,0.015625,0.5175781,0.8515625,-0.09375,0.0,0.125,0.0,0.0,0.0
1695293198859,9.765625E-4,0.51464844,0.85546875,-0.15625,-0.21875,-0.0625,0.0,0.0,0.0
1695293198889,0.0087890625,0.5263672,0.8613281,0.40625,-0.40625,-0.21875,0.0,0.0,0.0
1695293198952,0.016601562,0.52734375,0.85839844,0.34375,-0.40625,-0.15625,0.0,0.0,0.0
1695293198978,0.009765625,0.5263672,0.84375,0.28125,-0.03125,0.125,48.125,39.9375,-58.4375
1695293199014,0.013671875,0.5263672,0.8564453,0.53125,0.25,0.125,0.0,0.0,0.0
1695293199069,0.0107421875,0.52734375,0.85253906,0.09375,0.0625,-0.0625,0.0,0.0,0.0
1695293199098,0.0107421875,0.5341797,0.84765625,0.09375,-0.09375,-0.28125,0.0,0.0,0.0
1695293199128,9.765625E-4,0.53027344,0.85839844,0.59375,-0.21875,-0.40625,0.0,0.0,0.0
1695293199190,0.0146484375,0.52734375,0.8466797,0.46875,-0.21875,-0.09375,0.0,0.0,0.0
1695293199227,0.0107421875,0.5292969,0.85839844,0.03125,0.0,0.25,0.0,0.0,0.0
1695293199247,0.0068359375,0.5253906,0.85253906,-0.28125,-0.03125,0.1875,0.0,0.0,0.0
1695293199310,0.009765625,0.53125,0.8496094,-0.34375,-0.34375,0.1875,0.0,0.0,0.0
1695293199338,0.016601562,0.5234375,0.85253906,-0.28125,-0.09375,0.0625,0.0,0.0,0.0
1695293199367,0.013671875,0.5253906,0.8623047,0.21875,-0.09375,0.0,0.0,0.0,0.0
1695293199429,0.01171875,0.5214844,0.8779297,0.65625,0.1875,0.0,0.0,0.0,0.0
1695293199459,0.020507812,0.5332031,0.8613281,0.28125,0.125,0.1875,0.0,0.0,0.0
1695293199488,0.0078125,0.53027344,0.8515625,-0.15625,-0.03125,0.5,49.9375,39.9375,-58.125
1695293199553,0.015625,0.52734375,0.8564453,-0.15625,-0.15625,0.125,0.0,0.0,0.0
1695293199579,0.013671875,0.5205078,0.8574219,0.28125,-0.28125,-0.21875,0.0,0.0,0.0
1695293199608,0.009765625,0.53027344,0.8466797,0.40625,-0.34375,-0.40625,0.0,0.0,0.0
1695293199675,0.009765625,0.5371094,0.85546875,0.03125,-0.40625,-0.15625,0.0,0.0,0.0
1695293199698,0.0087890625,0.5361328,0.86035156,-0.21875,-0.40625,0.25,0.0,0.0,0.0
1695293199727,0.016601562,0.53808594,0.8564453,-0.75,-0.21875,0.0625,0.0,0.0,0.0
1695293199792,0.0126953125,0.53027344,0.859375,-0.375,-0.09375,-0.21875,0.0,0.0,0.0
1695293199819,0.016601562,0.51171875,0.85253906,0.15625,-0.09375,-0.21875,0.0,0.0,0.0
1695293199848,0.001953125,0.53515625,0.84765625,-0.03125,-0.15625,-0.15625,0.0,0.0,0.0
1695293199910,0.0068359375,0.53515625,0.8798828,-0.5625,-0.53125,-0.0625,0.0,0.0,0.0
1695293199939,0.0107421875,0.53515625,0.8652344,-1.25,-0.65625,0.0625,0.0,0.0,0.0
1695293199969,0.013671875,0.5185547,0.86328125,-0.375,-0.46875,0.375,46.5,39.8125,-57.9375
1695293200060,0.01171875,0.5263672,0.8574219,-0.375,-0.03125,0.5,0.0,0.0,0.0
1695293200066,0.0087890625,0.5253906,0.8623047,-0.34375,-0.09375,0.0625,0.0,0.0,0.0
1695293200089,0.0068359375,0.5253906,0.8720703,-0.15625,-0.40625,0.1875,0.0,0.0,0.0
1695293200148,0.0078125,0.5283203,0.8642578,-0.6875,-0.28125,0.125,0.0,0.0,0.0
1695293200178,0.0126953125,0.52441406,0.8544922,-0.34375,-0.21875,-0.0625,0.0,0.0,0.0
1695293200210,0.009765625,0.53027344,0.87402344,-0.28125,-0.09375,-0.0625,0.0,0.0,0.0
1695293200273,0.0126953125,0.53222656,0.8623047,-0.09375,-0.46875,-0.0625,0.0,0.0,0.0
1695293200297,0.01171875,0.515625,0.8574219,-0.21875,-0.40625,-0.28125,0.0,0.0,0.0
1695293200329,0.0146484375,0.51953125,0.85253906,0.34375,-0.28125,-0.28125,0.0,0.0,0.0
1695293200387,0.015625,0.5126953,0.8544922,0.59375,-0.34375,-0.21875,0.0,0.0,0.0
1695293200417,0.018554688,0.5283203,0.8691406,0.71875,-0.15625,-0.09375,0.0,0.0,0.0
1695293200448,0.013671875,0.53222656,0.8544922,0.65625,-0.15625,0.0,0.0,0.0,0.0
1695293200511,0.013671875,0.5253906,0.85253906,0.03125,-0.28125,-0.09375,49.0625,39.0625,-59.0
1695293200540,0.016601562,0.5283203,0.84375,0.53125,-0.28125,-0.09375,0.0,0.0,0.0
1695293200571,0.0,0.5332031,0.8515625,0.53125,-0.09375,-0.40625,0.0,0.0,0.0
1695293200633,0.0048828125,0.5449219,0.84472656,-0.625,-0.78125,-0.65625,0.0,0.0,0.0
1695293200660,0.021484375,0.5390625,0.86035156,-0.875,-1.28125,-0.53125,0.0,0.0,0.0
1695293200692,0.013671875,0.52441406,0.8574219,-0.8125,-0.46875,-0.09375,0.0,0.0,0.0
1695293200751,9.765625E-4,0.5175781,0.85839844,-0.375,0.375,0.6875,0.0,0.0,0.0
1695293200778,0.01171875,0.53027344,0.85253906,-0.75,0.125,0.75,0.0,0.0,0.0
1695293200807,0.0068359375,0.5361328,0.8486328,-1.0625,-0.28125,0.5,0.0,0.0,0.0
1695293200872,0.0126953125,0.5185547,0.8535156,-0.875,-0.65625,0.125,0.0,0.0,0.0
1695293200899,0.0029296875,0.51953125,0.8496094,-0.09375,-0.21875,-0.21875,0.0,0.0,0.0
1695293200928,0.017578125,0.53222656,0.8535156,0.28125,-0.53125,-0.59375,0.0,0.0,0.0
1695293200993,0.0048828125,0.5283203,0.85546875,0.40625,-0.40625,-0.46875,49.5,38.125,-59.4375
1695293201017,0.013671875,0.5292969,0.8544922,-0.4375,-0.09375,-0.15625,0.0,0.0,0.0
1695293201047,9.765625E-4,0.52441406,0.8408203,-0.5,-0.03125,0.125,0.0,0.0,0.0
1695293201112,0.005859375,0.53027344,0.84765625,-0.28125,-0.28125,0.1875,0.0,0.0,0.0
1695293201138,0.0068359375,0.5253906,0.8486328,0.09375,-0.15625,0.0,0.0,0.0,0.0
1695293201169,0.005859375,0.52734375,0.8457031,-0.4375,-0.59375,-0.0625,0.0,0.0,0.0
1695293201233,0.016601562,0.52246094,0.8535156,-0.625,-0.46875,0.0,0.0,0.0,0.0
1695293201259,0.0078125,0.5253906,0.8613281,-0.03125,-0.40625,-0.0625,0.0,0.0,0.0
1695293201289,0.015625,0.53808594,0.8496094,-0.28125,-0.28125,0.125,0.0,0.0,0.0
1695293201349,0.015625,0.5341797,0.85839844,-0.5,-0.15625,0.0625,0.0,0.0,0.0
1695293201381,0.00390625,0.5253906,0.8466797,-0.5625,-0.59375,0.0625,0.0,0.0,0.0
1695293201408,0.005859375,0.5341797,0.85839844,-0.34375,-0.53125,0.125,0.0,0.0,0.0
1695293201471,0.015625,0.52734375,0.8544922,-0.34375,-0.46875,0.0625,0.0,0.0,0.0
1695293201502,0.009765625,0.51660156,0.8544922,-0.21875,-0.40625,0.0625,48.3125,40.0625,-58.25
1695293201527,0.015625,0.5234375,0.8544922,-0.375,-0.46875,0.0,0.0,0.0,0.0
1695293201592,0.0029296875,0.52441406,0.87109375,-0.375,-0.40625,-0.0625,0.0,0.0,0.0
1695293201619,0.015625,0.5253906,0.859375,-0.09375,-0.21875,0.0,0.0,0.0,0.0
1695293201653,0.017578125,0.5263672,0.8623047,-0.21875,-0.15625,0.0625,0.0,0.0,0.0
1695293201711,0.016601562,0.5205078,0.859375,-0.03125,-0.28125,0.1875,0.0,0.0,0.0
1695293201738,0.013671875,0.52734375,0.85253906,-0.21875,-0.34375,-0.09375,0.0,0.0,0.0
1695293201768,0.0087890625,0.5283203,0.85253906,0.15625,-0.34375,-0.15625,0.0,0.0,0.0
1695293201835,0.0087890625,0.53027344,0.86816406,0.15625,-0.21875,-0.09375,0.0,0.0,0.0
1695293201858,0.01953125,0.5292969,0.8623047,0.15625,-0.09375,-0.0625,0.0,0.0,0.0
1695293201888,0.0,0.5332031,0.8574219,-0.15625,-0.53125,0.0,0.0,0.0,0.0
1695293201948,0.0087890625,0.5390625,0.8535156,-1.1875,-0.65625,-0.09375,0.0,0.0,0.0
1695293202012,0.01953125,0.53222656,0.85058594,-0.9375,-0.34375,0.0,46.8125,40.0625,-61.125
1695293202015,0.0078125,0.51953125,0.859375,-0.5,-0.15625,0.1875,0.0,0.0,0.0
1695293202070,0.009765625,0.51660156,0.8613281,-0.28125,-0.09375,0.375,0.0,0.0,0.0
1695293202098,0.009765625,0.5253906,0.8613281,-0.6875,-0.34375,0.125,0.0,0.0,0.0
1695293202129,0.016601562,0.52734375,0.859375,-0.625,-0.34375,0.125,0.0,0.0,0.0
1695293202191,0.0146484375,0.51171875,0.85058594,0.03125,-0.28125,0.0,0.0,0.0,0.0
1695293202219,0.0087890625,0.51660156,0.86328125,-0.03125,-0.21875,-0.15625,0.0,0.0,0.0
1695293202250,0.001953125,0.5205078,0.8496094,0.09375,-0.40625,-0.15625,0.0,0.0,0.0
1695293202341,0.015625,0.5253906,0.85839844,-0.21875,-0.28125,-0.21875,0.0,0.0,0.0
1695293202347,0.0107421875,0.5175781,0.8564453,-0.09375,-0.28125,-0.09375,0.0,0.0,0.0
1695293202368,0.01171875,0.5253906,0.86621094,0.53125,-0.21875,0.0,0.0,0.0,0.0
1695293202432,0.013671875,0.53027344,0.8564453,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695293202459,0.013671875,0.5253906,0.86621094,-0.09375,-0.21875,0.125,0.0,0.0,0.0
1695293202486,0.0107421875,0.5292969,0.8466797,-0.75,-0.28125,0.0625,47.875,39.8125,-60.0625
1695293202551,0.009765625,0.5253906,0.8466797,-0.375,-0.46875,0.0625,0.0,0.0,0.0
1695293202579,0.017578125,0.5283203,0.8535156,-0.21875,-0.28125,-0.0625,0.0,0.0,0.0
1695293202610,0.0146484375,0.5263672,0.85839844,-0.5,-0.46875,-0.09375,0.0,0.0,0.0
1695293202673,0.0126953125,0.5283203,0.84765625,-0.5625,-0.34375,0.0625,0.0,0.0,0.0
