# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Coughing
# Subject id: s2077148
# Notes: Dylan
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695289653849,0.25170898,0.9850464,0.053649902,13.15625,0.9375,0.96875
1695289653906,0.16552734,0.9533081,0.06097412,4.0625,3.71875,0.90625
1695289653927,0.16040039,1.0739136,0.014099121,1.125,3.953125,4.046875
1695289653983,0.10253906,1.0314331,0.08270264,-10.515625,10.15625,-1.046875
1695289654005,0.051513672,0.93573,-0.02130127,-1.53125,9.5,-1.84375
1695289654049,0.14575195,0.9960327,0.034118652,-1.84375,-1.34375,-2.265625
1695289654084,0.22460938,0.9672241,0.059265137,-0.203125,7.546875,1.28125
1695289654162,0.114746094,0.97943115,0.04510498,-1.125,5.328125,-0.796875
1695289654165,0.09887695,0.9725952,0.024841309,1.171875,2.828125,0.15625
1695289654195,0.13061523,0.97454834,0.031677246,-0.8125,4.546875,0.109375
1695289654255,0.13671875,0.9957886,0.020935059,1.921875,4.09375,-1.421875
1695289654274,0.14697266,0.9711304,0.032165527,1.0625,4.65625,-1.515625
1695289654332,0.15283203,0.98968506,0.04559326,1.421875,0.3125,-0.40625
1695289654366,0.17993164,0.98431396,0.043395996,3.09375,-1.171875,-0.5
1695289654424,0.15942383,1.0014038,0.07269287,1.75,1.25,0.078125
1695289654435,0.12695312,0.9879761,0.02508545,6.328125,3.734375,-2.265625
1695289654479,0.14916992,0.98236084,0.050231934,1.71875,3.171875,-0.234375
1695289654522,0.1550293,0.9723511,0.07489014,1.234375,2.671875,1.171875
1695289654555,0.1430664,0.98480225,0.030456543,1.78125,1.734375,-1.125
1695289654592,0.14746094,0.980896,0.06097412,2.703125,-2.296875,-0.9375
1695289654634,0.14941406,0.99334717,0.07879639,4.046875,-1.3125,0.125
1695289654693,0.13305664,0.98431396,0.059509277,5.296875,-0.953125,-0.359375
1695289654714,0.15478516,0.9894409,0.09490967,-0.28125,-1.546875,0.0
1695289654746,0.140625,0.99017334,0.08734131,-1.453125,3.46875,-0.09375
1695289654795,0.11450195,0.9723511,0.07904053,2.359375,0.3125,0.453125
1695289654851,0.11767578,0.98358154,0.09100342,0.125,2.328125,0.3125
1695289654871,0.14355469,1.0082397,0.08392334,0.453125,0.78125,1.03125
1695289654928,0.1484375,0.98480225,0.070739746,2.421875,2.109375,1.40625
1695289654955,0.13574219,0.97698975,0.07635498,0.03125,2.3125,0.859375
1695289654985,0.13598633,0.9845581,0.09295654,-0.109375,2.484375,0.875
1695289655030,0.13378906,0.99505615,0.08050537,-2.859375,3.296875,1.28125
1695289655062,0.123535156,0.97650146,0.090026855,-1.734375,3.875,0.421875
1695289655108,0.13061523,0.98553467,0.07196045,-2.09375,2.328125,0.15625
1695289655143,0.14013672,0.9867554,0.08074951,-1.53125,3.546875,0.578125
1695289655198,0.14086914,0.98358154,0.07635498,-2.3125,2.53125,0.234375
1695289655222,0.14135742,0.98553467,0.06512451,-0.9375,2.921875,0.40625
1695289655264,0.140625,0.9874878,0.070007324,-0.5625,-0.78125,0.28125
1695289655303,0.13696289,0.9911499,0.0770874,-2.125,0.28125,1.09375
1695289655346,0.14160156,0.9701538,0.06390381,0.03125,0.515625,0.578125
1695289655377,0.13305664,0.980896,0.047790527,-1.125,0.921875,0.1875
1695289655422,0.1184082,0.9918823,0.06341553,-0.265625,0.09375,0.34375
1695289655459,0.13012695,0.9916382,0.0692749,-1.03125,1.984375,0.625
1695289655502,0.13110352,0.98065186,0.051940918,-0.828125,0.015625,-0.015625
1695289655548,0.10864258,0.9711304,0.04534912,-0.140625,3.296875,-0.015625
1695289655580,0.12817383,0.9838257,0.06512451,-2.484375,2.8125,0.90625
1695289655615,0.14233398,0.994812,0.06878662,-2.078125,1.75,0.328125
1695289655660,0.13378906,0.99261475,0.044128418,-3.125,1.390625,0.59375
1695289655692,0.119628906,0.98309326,0.04827881,-2.8125,1.546875,0.859375
1695289655762,0.11401367,0.9581909,0.030700684,0.390625,2.90625,0.203125
1695289655771,0.122558594,0.9628296,0.012390137,-1.1875,5.71875,-0.09375
1695289655839,0.104003906,0.93426514,0.04071045,-3.796875,10.0,-1.046875
1695289655861,0.13842773,1.010437,0.12225342,-11.9375,10.171875,4.609375
1695289655897,0.14892578,0.98968506,-0.016418457,4.015625,13.3125,3.875
1695289655951,0.1081543,1.0231323,0.028015137,-3.0,0.578125,0.6875
1695289655975,0.122558594,1.0162964,0.026550293,2.046875,3.5,1.234375
1695289656008,0.103271484,0.97650146,0.019958496,2.21875,-1.484375,-0.0625
1695289656053,0.09692383,0.99798584,0.027526855,0.015625,-0.640625,-0.0625
1695289656085,0.11230469,0.99090576,-0.05328369,-1.53125,2.0625,0.28125
1695289656133,0.096191406,1.0846558,0.09197998,-13.78125,-8.640625,-5.296875
1695289656167,-0.011230469,0.8043823,-0.0037231445,-2.546875,-3.40625,-0.359375
1695289656210,0.22314453,0.9989624,0.059265137,-3.65625,-6.78125,3.0625
1695289656256,0.19091797,1.0204468,0.04901123,-5.015625,-3.890625,-0.078125
1695289656290,0.10473633,1.0211792,0.11419678,3.46875,-4.1875,-3.59375
1695289656321,0.16040039,0.90008545,0.06585693,8.484375,-6.234375,1.328125
1695289656367,0.13720703,0.8842163,-0.004211426,19.375,-5.34375,2.09375
1695289656402,0.14233398,1.1742554,0.016784668,2.140625,-4.328125,-0.375
1695289656445,0.06567383,1.1154175,0.09637451,-7.140625,4.375,3.15625
1695289656480,0.02709961,0.89764404,-0.070617676,-5.171875,5.296875,-4.96875
1695289656532,0.10961914,1.1373901,0.105895996,-21.4375,-5.140625,-1.03125
1695289656558,-0.04663086,0.729187,-0.054504395,4.34375,10.09375,-3.796875
1695289656604,0.24194336,0.9598999,0.20404053,0.296875,-4.75,5.765625
1695289656636,0.34057617,1.0582886,0.1005249,2.90625,8.453125,-0.671875
1695289656682,0.111816406,0.91741943,-0.003967285,3.34375,-3.984375,0.703125
1695289656717,0.056640625,1.0175171,-0.020568848,4.0,-7.671875,-5.203125
1695289656774,-0.028808594,1.0341187,0.018493652,0.046875,3.015625,0.078125
1695289656804,0.091308594,1.0465698,0.0045776367,5.5,9.96875,-1.359375
1695289656855,0.19946289,1.0160522,0.05682373,1.234375,1.375,5.78125
1695289656877,0.21362305,0.93499756,0.06121826,-1.390625,2.59375,2.8125
1695289656932,0.1538086,0.93914795,0.06854248,3.6875,2.6875,-1.640625
1695289656966,0.095458984,0.9640503,0.055603027,13.546875,2.21875,-3.125
1695289657000,0.107910156,1.0316772,0.0446167,5.9375,12.21875,-1.640625
1695289657043,0.14331055,1.0236206,0.05633545,9.59375,6.59375,0.28125
1695289657075,0.13745117,0.9760132,0.051940918,1.609375,1.765625,-1.03125
1695289657122,0.12207031,0.9603882,0.09295654,-2.953125,2.78125,0.234375
1695289657158,0.14428711,0.97161865,0.08441162,0.59375,5.171875,-0.078125
1695289657201,0.14770508,0.9723511,0.08050537,2.890625,7.625,-1.125
1695289657237,0.10131836,0.9867554,0.054138184,2.046875,5.90625,-2.0
1695289657280,0.11694336,0.98114014,0.066345215,-0.609375,2.65625,-0.375
1695289657311,0.12939453,0.96551514,0.07366943,1.375,2.609375,0.46875
1695289657358,0.125,0.9838257,0.08392334,0.65625,1.15625,-0.34375
1695289657391,0.15209961,0.97991943,0.094177246,-0.921875,0.40625,-0.15625
1695289657437,0.15063477,0.9821167,0.08319092,0.3125,0.765625,0.296875
1695289657476,0.15527344,0.97991943,0.08099365,-0.03125,-0.40625,-0.578125
1695289657514,0.10595703,0.9760132,0.08319092,-0.890625,1.6875,-1.609375
1695289657560,0.122558594,0.98895264,0.08050537,-1.84375,3.359375,-1.171875
1695289657629,0.1459961,0.9725952,0.07196045,1.265625,4.203125,-2.140625
1695289657633,0.14160156,0.96990967,0.081970215,-2.5,6.546875,0.21875
1695289657673,0.14135742,0.9581909,0.04901123,0.84375,0.984375,-2.828125
1695289657707,0.20263672,1.0036011,0.078063965,-3.078125,-2.0625,2.53125
1695289657786,0.20166016,1.0140991,0.062927246,-4.5,-2.328125,3.640625
1695289657789,0.16088867,0.9882202,0.061462402,-1.9375,-3.484375,1.03125
1695289657854,0.10424805,0.95648193,0.06365967,-2.921875,-3.609375,0.640625
1695289657867,0.10986328,0.9857788,0.089538574,-1.4375,-2.171875,1.015625
1695289657909,0.12939453,0.9899292,0.08465576,0.109375,1.40625,-0.265625
1695289657946,0.13769531,0.9904175,0.06365967,0.875,0.75,-0.75
1695289658022,0.14233398,0.9906616,0.059020996,-0.296875,1.28125,-1.125
1695289658035,0.15429688,0.9828491,0.061462402,-0.984375,1.84375,-0.765625
1695289658110,0.1508789,0.9801636,0.07342529,0.484375,1.546875,-1.34375
1695289658115,0.15551758,0.9935913,0.06854248,1.203125,2.4375,-0.578125
1695289658180,0.14575195,0.97772217,0.0692749,1.40625,1.640625,-0.015625
1695289658187,0.12060547,0.96698,0.06829834,1.328125,2.359375,-0.953125
1695289658226,0.14941406,0.99212646,0.078552246,-0.5,2.28125,0.4375
1695289658256,0.14990234,0.97576904,0.06878662,4.59375,0.796875,-1.390625
1695289658302,0.15039062,0.977478,0.08831787,-0.3125,0.625,-0.21875
1695289658339,0.15942383,0.98358154,0.07684326,0.71875,1.625,0.0
1695289658382,0.15478516,0.980896,0.089782715,1.203125,1.703125,-0.53125
1695289658427,0.1538086,0.98114014,0.08099365,0.734375,1.390625,-0.46875
1695289658461,0.14868164,0.980896,0.09539795,0.171875,2.171875,0.0
1695289658516,0.15161133,0.9887085,0.08807373,0.75,1.28125,-0.546875
1695289658539,0.16088867,0.97943115,0.08905029,0.0,0.5,-0.203125
1695289658571,0.15014648,0.98114014,0.089782715,0.109375,0.921875,-0.234375
1695289658618,0.14892578,0.98114014,0.097351074,0.734375,0.390625,-0.546875
1695289658651,0.14331055,0.97650146,0.09832764,0.1875,0.90625,-0.953125
1695289658700,0.14697266,0.9804077,0.08441162,1.90625,-0.46875,-1.609375
1695289658744,0.1394043,0.9821167,0.08758545,-0.265625,-2.5,-2.03125
1695289658802,0.14941406,0.97991943,0.11004639,-2.5,-0.34375,-1.078125
1695289658812,0.1850586,1.0077515,0.09588623,-0.890625,1.390625,-0.09375
1695289658865,0.16870117,0.97528076,0.08856201,0.640625,-0.84375,-0.5
1695289658889,0.17651367,0.99017334,0.10321045,-3.71875,-0.375,1.390625
1695289658934,0.16259766,0.979187,0.11785889,0.40625,3.203125,-0.359375
1695289658965,0.14404297,0.9874878,0.117614746,-4.390625,6.953125,-0.203125
1695289659015,0.15551758,0.9664917,0.093444824,-0.859375,6.375,-0.5625
1695289659044,0.18188477,0.9857788,0.057800293,0.671875,2.484375,0.0625
1695289659089,0.19897461,0.9857788,0.06585693,-0.21875,0.546875,1.109375
1695289659124,0.1965332,0.9750366,0.07684326,-1.828125,1.125,0.3125
1695289659191,0.16625977,0.9899292,0.09222412,-0.890625,1.828125,-0.5625
1695289659224,0.1550293,0.96795654,0.09222412,-0.078125,-1.140625,0.4375
1695289659248,0.17407227,0.97161865,0.08026123,0.375,-0.125,1.15625
1695289659281,0.14575195,0.98602295,0.07611084,-2.8125,-1.234375,0.65625
1695289659327,0.15795898,0.97698975,0.07220459,-1.9375,-1.046875,0.34375
1695289659373,0.16699219,0.9882202,0.078063965,-1.234375,-2.265625,1.796875
1695289659417,0.15625,0.9730835,0.081726074,0.46875,-3.265625,0.234375
1695289659438,0.16967773,0.9911499,0.07977295,-2.421875,0.375,1.265625
1695289659483,0.14257812,0.97991943,0.06561279,-4.0625,-0.890625,1.578125
1695289659516,0.15185547,0.97406006,0.066589355,-1.640625,-3.015625,0.84375
1695289659563,0.14086914,0.9711304,0.0758667,-2.71875,-2.59375,1.34375
1695289659597,0.15722656,0.9838257,0.061706543,-3.21875,1.421875,1.140625
1695289659642,0.15454102,0.9750366,0.058532715,-2.546875,0.96875,1.390625
1695289659675,0.12597656,0.95770264,0.062683105,-2.453125,2.15625,0.140625
1695289659732,0.12915039,0.9352417,0.034606934,-0.65625,4.40625,-0.296875
1695289659754,0.13427734,0.9345093,0.04046631,-6.1875,5.3125,-0.21875
1695289659809,0.12573242,0.95843506,0.046081543,-12.90625,9.078125,0.65625
1695289659834,0.16186523,0.95526123,0.08123779,-14.734375,10.34375,2.953125
1695289659888,0.19384766,0.9796753,-0.042785645,1.59375,19.40625,5.765625
1695289659911,0.1105957,1.0263062,-0.018615723,2.59375,9.125,0.859375
1695289659955,0.07080078,1.0741577,0.011169434,-0.703125,-2.03125,1.21875
1695289659990,0.14282227,0.95599365,0.018493652,1.78125,4.109375,4.46875
1695289660036,0.10961914,0.9606323,-0.12579346,-0.6875,6.265625,2.125
1695289660068,0.103027344,1.0663452,0.059753418,-9.359375,-7.5625,-4.796875
1695289660125,0.016601562,0.89178467,-0.014953613,3.65625,-3.921875,-2.453125
1695289660149,0.22558594,0.92889404,-0.012512207,-0.9375,-7.375,4.109375
1695289660196,0.20727539,1.0704956,0.113464355,0.484375,-6.90625,5.0625
1695289660227,0.17871094,1.0524292,0.11785889,0.203125,-1.9375,-3.875
1695289660271,0.123046875,0.87420654,0.027282715,9.296875,0.0625,0.609375
1695289660305,0.091796875,0.916687,0.04119873,14.078125,-4.203125,-1.59375
1695289660350,0.22021484,1.2003784,0.018493652,1.875,6.625,1.28125
1695289660384,0.08569336,1.0062866,-0.019836426,-2.609375,-1.453125,3.140625
1695289660433,0.08911133,0.9118042,-0.0068969727,-3.203125,-0.078125,-2.3125
1695289660463,0.16552734,1.1886597,0.04876709,-13.46875,-9.828125,-6.140625
1695289660510,-0.05102539,0.8226929,0.1317749,-1.90625,-3.796875,-0.546875
1695289660544,0.34521484,1.0443726,0.1539917,3.15625,-4.828125,4.890625
1695289660586,0.26904297,0.9430542,0.11468506,7.28125,-0.09375,1.46875
1695289660622,0.046875,0.91815186,0.03778076,6.53125,-4.53125,-1.828125
1695289660687,0.06616211,1.0499878,0.01776123,7.359375,-6.140625,-5.765625
1695289660698,-0.005126953,1.0597534,0.0060424805,3.828125,6.96875,1.0
1695289660756,0.09838867,1.008728,0.05999756,3.21875,9.546875,0.28125
1695289660778,0.20581055,1.0011597,0.086364746,1.75,2.078125,5.34375
1695289660846,0.23779297,0.92108154,0.09588623,2.484375,3.390625,1.78125
1695289660855,0.14990234,0.9533081,0.1071167,2.859375,5.25,-2.140625
1695289660903,0.06567383,0.9828491,0.09710693,3.765625,10.640625,-1.28125
1695289660936,0.11425781,1.0287476,0.06341553,5.84375,9.96875,0.140625
1695289660982,0.12890625,0.99261475,0.06878662,0.53125,6.234375,1.640625
1695289661013,0.13305664,0.947937,0.06951904,1.984375,2.6875,-0.28125
1695289661081,0.15405273,0.9972534,0.10028076,-0.390625,0.53125,1.171875
1695289661096,0.14013672,0.9833374,0.097351074,2.109375,-0.90625,1.21875
1695289661137,0.13085938,0.9916382,0.120788574,2.328125,-4.015625,0.6875
1695289661172,0.11694336,0.9647827,0.11859131,2.890625,0.21875,0.609375
1695289661215,0.13256836,0.979187,0.11419678,4.203125,1.4375,-0.671875
1695289661259,0.123046875,0.97991943,0.109558105,0.515625,0.828125,-1.234375
1695289661295,0.111816406,0.9747925,0.09661865,-1.265625,-4.875,-1.03125
1695289661328,0.10839844,0.9813843,0.07659912,-1.78125,-1.640625,-0.625
1695289661376,0.08935547,0.9723511,0.09613037,-4.65625,1.375,-3.0625
1695289661409,0.14550781,0.95477295,0.07904053,-2.421875,2.515625,-1.921875
1695289661479,0.13378906,0.9450073,0.06488037,-3.359375,1.40625,-2.296875
1695289661486,0.15307617,0.97528076,0.086120605,-5.015625,-1.6875,-0.578125
1695289661533,0.23095703,1.0036011,0.08294678,-5.25,-2.234375,0.234375
1695289661564,0.23510742,1.0140991,0.05267334,-4.3125,-5.90625,1.484375
1695289661610,0.1887207,0.9772339,0.040222168,-3.3125,-8.453125,0.0625
1695289661669,0.10205078,0.9628296,0.054870605,-5.4375,-5.140625,0.640625
1695289661690,0.119140625,0.9813843,0.061462402,-1.515625,-2.703125,-0.96875
1695289661747,0.16064453,0.9838257,0.0602417,-0.234375,-1.640625,0.078125
1695289661768,0.1796875,1.0153198,0.06463623,0.703125,-0.484375,-0.015625
1695289661808,0.1665039,0.9874878,0.044128418,-0.53125,-0.4375,-1.828125
1695289661858,0.16992188,0.9894409,0.0680542,-5.203125,0.75,-1.03125
1695289661879,0.17578125,0.97283936,0.04510498,0.859375,1.890625,-1.953125
1695289661924,0.16870117,0.9779663,0.06561279,-0.140625,2.53125,-2.390625
1695289661961,0.15307617,0.9760132,0.06317139,0.296875,4.484375,-3.15625
1695289662004,0.17114258,0.99139404,0.050964355,2.8125,5.578125,-1.90625
1695289662040,0.16918945,0.9755249,0.058776855,1.03125,6.0625,-2.28125
1695289662083,0.16503906,0.9928589,0.05682373,3.1875,6.40625,-3.640625
1695289662115,0.19018555,0.9904175,0.078552246,5.796875,3.109375,-2.046875
1695289662161,0.17602539,0.98309326,0.08099365,9.609375,6.359375,-0.78125
1695289662195,0.12475586,0.97991943,0.07171631,3.4375,11.609375,-2.28125
1695289662242,0.13769531,0.99823,0.10736084,1.28125,7.546875,-0.171875
1695289662273,0.16870117,1.0057983,0.11785889,-1.953125,7.015625,1.609375
1695289662322,0.16601562,0.95477295,0.10736084,2.0,6.296875,0.1875
1695289662364,0.16601562,0.980896,0.15447998,2.015625,5.90625,0.765625
1695289662398,0.14501953,0.9887085,0.14569092,4.078125,6.453125,1.53125
1695289662431,0.13793945,0.9850464,0.12298584,2.6875,6.125,2.578125
1695289662478,0.13549805,0.98114014,0.13031006,-1.265625,6.5,3.1875
1695289662514,0.14331055,0.9916382,0.14984131,-3.046875,2.078125,4.0
1695289662567,0.14672852,0.97821045,0.14788818,0.484375,2.484375,2.90625
1695289662589,0.13574219,0.98553467,0.14813232,1.375,0.46875,2.265625
1695289662646,0.106933594,0.982605,0.11541748,3.25,-0.5,1.578125
1695289662668,0.12695312,0.9984741,0.14886475,-5.53125,0.65625,3.625
1695289662725,0.123046875,0.982605,0.11053467,1.046875,0.421875,2.265625
1695289662746,0.1381836,0.98065186,0.117370605,-1.140625,-1.0,2.015625
1695289662794,0.14233398,0.96746826,0.11102295,-0.78125,-1.90625,2.65625
1695289662826,0.12548828,0.9767456,0.09246826,0.046875,-0.96875,2.65625
1695289662873,0.13769531,0.99139404,0.093933105,-0.5625,-3.9375,1.609375
1695289662904,0.14404297,0.98480225,0.11663818,0.15625,-4.765625,1.90625
1695289662963,0.12817383,0.9664917,0.08660889,-1.09375,-2.015625,0.765625
1695289662994,0.123291016,0.9711304,0.09246826,-10.140625,0.78125,1.21875
1695289663027,0.10546875,0.901062,0.082458496,-7.015625,2.90625,0.515625
1695289663062,0.17016602,0.95477295,-0.009094238,-10.328125,3.40625,-1.671875
1695289663107,0.11230469,0.9459839,0.18914795,-34.015625,-0.328125,4.46875
1695289663149,0.17016602,0.99383545,0.0021362305,-0.8125,36.59375,9.375
1695289663188,0.046142578,1.008728,-0.012023926,2.390625,-6.921875,0.484375
1695289663220,0.051757812,1.0787964,0.04046631,1.578125,0.25,-0.96875
1695289663264,0.10229492,0.98895264,0.008972168,3.09375,2.125,0.328125
1695289663299,0.09033203,1.0038452,0.0446167,3.65625,1.1875,-0.890625
1695289663344,0.114990234,0.9813843,-0.030334473,2.5,2.171875,-1.53125
1695289663377,0.11328125,1.1930542,-0.007873535,-6.953125,-6.984375,-14.078125
1695289663427,-0.21508789,0.78411865,0.008972168,2.375,-2.796875,-6.359375
1695289663456,0.19116211,0.92181396,0.04852295,1.75,-7.09375,8.125
1695289663511,0.29077148,1.1298218,0.08416748,-2.0625,-3.71875,8.03125
1695289663534,0.16967773,1.0150757,0.13250732,-6.75,-1.28125,-6.203125
1695289663592,0.14746094,0.9989624,0.04534912,-5.515625,6.15625,2.453125
1695289663613,0.11816406,0.91400146,0.07244873,2.25,-1.53125,9.40625
1695289663670,0.06689453,1.010437,-0.00592041,9.078125,-0.828125,-1.890625
1695289663693,0.14086914,1.0253296,0.06512451,-5.65625,1.640625,-2.390625
1695289663738,0.13891602,1.0065308,0.0211792,-0.5,1.53125,-2.765625
1695289663770,0.111572266,0.92474365,0.046081543,1.03125,-9.46875,0.203125
1695289663815,0.039794922,1.0441284,-0.059143066,-7.375,-16.125,0.328125
1695289663847,0.06323242,0.8444214,-0.01373291,-1.5,5.5625,-7.0
1695289663897,0.22314453,1.0504761,0.2189331,-0.21875,-8.890625,5.890625
1695289663930,0.27734375,0.9879761,0.042663574,6.53125,-1.578125,5.28125
1695289663972,0.123046875,0.9130249,0.08734131,7.984375,-9.453125,-6.671875
1695289664006,0.115478516,1.0404663,0.0368042,5.953125,-6.703125,-6.984375
1695289664054,-0.017333984,0.9743042,0.006286621,3.65625,-4.390625,-0.125
1695289664084,0.06713867,1.0075073,0.039489746,5.1875,3.265625,-1.171875
1695289664131,0.24267578,1.0516968,0.024108887,0.484375,1.3125,2.921875
1695289664165,0.20166016,0.9594116,0.09710693,-5.3125,-3.90625,2.765625
1695289664209,0.13574219,0.9249878,0.10638428,-0.9375,-2.484375,2.59375
1695289664243,0.10668945,0.95648193,0.0211792,4.578125,0.859375,0.578125
1695289664289,0.1081543,0.98480225,0.059753418,-1.234375,0.484375,0.28125
1695289664323,0.1484375,1.0055542,0.039733887,-1.734375,0.375,3.171875
1695289664366,0.1508789,1.0077515,0.06512451,-3.5,-0.90625,3.578125
1695289664423,0.109375,0.96868896,0.04144287,-4.46875,-0.125,2.140625
1695289664446,0.13378906,0.9840698,0.070251465,-2.546875,-1.640625,2.09375
1695289664515,0.10058594,0.99212646,0.066345215,-3.09375,-3.015625,0.375
1695289664524,0.10961914,1.0072632,0.057800293,-1.453125,0.09375,-0.3125
1695289664571,0.099853516,0.98431396,0.047058105,-1.890625,-1.96875,0.828125
1695289664602,0.08911133,0.9899292,0.05291748,-2.875,0.0,0.859375
1695289664635,0.11254883,0.96258545,0.04095459,-1.203125,-1.046875,-0.515625
1695289664682,0.14208984,1.0009155,0.059753418,1.59375,-0.015625,0.8125
1695289664726,0.099121094,0.95965576,0.035339355,-1.125,3.21875,-2.078125
1695289664761,0.032958984,0.9616089,0.062927246,-1.515625,1.640625,-2.578125
1695289664793,0.17504883,1.0206909,0.0927124,0.125,0.96875,0.34375
1695289664838,0.16796875,1.0250854,0.00579834,2.859375,0.1875,-1.828125
1695289664874,0.043945312,0.9755249,0.030212402,-6.9375,0.859375,-3.484375
1695289664917,0.095703125,0.9550171,0.066833496,0.78125,0.859375,-1.25
1695289664998,0.14160156,0.9918823,0.051940918,3.0625,2.25,-0.953125
1695289665005,0.12402344,1.0109253,0.049743652,2.296875,4.046875,-2.859375
1695289665078,0.088134766,0.9779663,0.05316162,-4.765625,-0.28125,-2.515625
1695289665088,0.12695312,1.0082397,0.08856201,-3.1875,1.34375,-0.796875
1695289665111,0.11303711,0.9528198,0.03704834,-2.140625,12.65625,-4.21875
1695289665154,0.02319336,0.9694214,0.007507324,-2.5625,8.71875,-3.375
