# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Coughing
# Subject id: s2077148
# Notes: Dylan
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695289797556,0.48364258,0.37420654,0.87420654,-3.109375,-0.21875,0.28125
1695289797614,0.49267578,0.37493896,0.8744507,-3.109375,-2.234375,0.265625
1695289797635,0.48046875,0.36566162,0.8744507,-2.234375,-1.109375,-0.65625
1695289797705,0.4802246,0.37322998,0.86273193,-1.390625,-0.59375,-1.0625
1695289797716,0.47045898,0.36102295,0.8624878,-0.421875,0.0,-1.25
1695289797769,0.4580078,0.3571167,0.8617554,0.8125,0.09375,-0.65625
1695289797826,0.47192383,0.36639404,0.8666382,-0.234375,0.921875,-0.84375
1695289797840,0.46826172,0.37200928,0.86151123,-1.265625,1.953125,-2.046875
1695289797906,0.4880371,0.37908936,0.84954834,-1.578125,2.125,-2.828125
1695289797919,0.49731445,0.3756714,0.86102295,-3.203125,1.046875,-2.1875
1695289797974,0.48217773,0.34906006,0.87054443,-1.65625,-0.75,-0.328125
1695289797997,0.46606445,0.34906006,0.87908936,1.234375,-2.484375,1.171875
1695289798062,0.46533203,0.354187,0.8720093,3.265625,-1.265625,0.421875
1695289798074,0.46264648,0.3522339,0.8768921,1.171875,2.0625,-0.75
1695289798141,0.46948242,0.34368896,0.8720093,1.609375,3.09375,-1.0625
1695289798151,0.4777832,0.355896,0.86468506,2.09375,2.25,-0.59375
1695289798209,0.48046875,0.35638428,0.8727417,2.125,1.984375,-0.890625
1695289798231,0.47558594,0.34661865,0.8720093,1.6875,1.46875,-0.46875
1695289798286,0.484375,0.34588623,0.86273193,1.390625,1.421875,-0.15625
1695289798310,0.47705078,0.33172607,0.8805542,0.4375,0.390625,-0.203125
1695289798356,0.47705078,0.33807373,0.8707886,1.1875,1.390625,-0.078125
1695289798414,0.4790039,0.34490967,0.8822632,0.84375,1.71875,-0.40625
1695289798466,0.47753906,0.34100342,0.8773804,2.328125,3.078125,-0.359375
1695289798470,0.4814453,0.33465576,0.8800659,1.671875,2.359375,-0.421875
1695289798548,0.4741211,0.33831787,0.86590576,2.765625,2.125,-0.265625
1695289798555,0.48364258,0.34417725,0.87835693,1.8125,1.75,-0.1875
1695289798640,0.48706055,0.3287964,0.8759155,2.28125,3.390625,-0.390625
1695289798645,0.49194336,0.32244873,0.87664795,2.421875,2.25,-0.3125
1695289798692,0.49414062,0.31732178,0.8793335,2.4375,2.0625,-0.390625
1695289798702,0.4897461,0.3222046,0.87371826,1.9375,1.953125,-0.625
1695289798759,0.4921875,0.31536865,0.8720093,1.984375,1.515625,-0.484375
1695289798782,0.49169922,0.31048584,0.8776245,2.3125,2.359375,-0.453125
1695289798841,0.49560547,0.31072998,0.87542725,2.125,2.25,-0.15625
1695289798862,0.5046387,0.3131714,0.87542725,2.90625,2.65625,-0.515625
1695289798917,0.50146484,0.29974365,0.8781128,3.90625,2.734375,-0.515625
1695289798942,0.4909668,0.2802124,0.8600464,1.1875,1.1875,-0.3125
1695289798995,0.47851562,0.25872803,0.8151245,-3.078125,-6.953125,0.53125
1695289799018,0.45117188,0.29656982,0.92962646,-9.03125,-8.59375,1.875
1695289799086,0.5534668,0.35321045,0.97088623,3.21875,12.9375,2.046875
1695289799096,0.5546875,0.33172607,0.8678589,13.71875,21.296875,-1.46875
1695289799157,0.5007324,0.27996826,0.83807373,9.640625,-2.703125,-2.65625
1695289799177,0.48535156,0.23553467,0.89471436,10.6875,0.515625,-0.15625
1695289799234,0.51538086,0.25604248,0.8978882,8.4375,9.703125,0.109375
1695289799254,0.53222656,0.25164795,0.8641968,12.265625,5.4375,-0.453125
1695289799321,0.54711914,0.28631592,0.9701538,19.390625,8.8125,-2.0625
1695289799333,0.55078125,0.36810303,0.8395386,36.96875,10.203125,-6.84375
1695289799391,0.4128418,-0.05987549,0.84588623,13.78125,4.046875,7.765625
1695289799411,0.5661621,0.14007568,0.86224365,13.46875,1.171875,12.21875
1695289799468,0.6542969,0.19989014,0.91033936,10.765625,-7.109375,1.984375
1695289799490,0.5419922,0.2423706,0.9508667,-9.265625,-10.046875,-4.1875
1695289799550,0.44335938,0.16156006,0.8283081,-5.015625,-7.8125,-8.484375
1695289799570,0.37280273,0.06903076,0.82147217,-4.90625,-6.671875,-4.0625
1695289799626,0.48779297,0.19134521,0.97088623,-20.234375,8.53125,2.9375
1695289799648,0.53881836,0.2987671,0.930603,-5.421875,12.40625,-1.875
1695289799708,0.6135254,0.3024292,1.0006714,16.625,11.65625,-1.328125
1695289799726,0.6850586,0.21063232,0.7665405,34.078125,-5.671875,-5.765625
1695289799783,0.69750977,-0.16680908,1.0048218,17.28125,-11.34375,13.78125
1695289799808,0.5029297,0.09539795,0.95477295,-1.171875,-15.90625,19.25
1695289799866,0.578125,0.12371826,0.8624878,-20.859375,-15.21875,-6.296875
1695289799893,0.42749023,0.29071045,0.63861084,-15.25,-24.796875,-10.171875
1695289799940,0.3203125,0.21966553,1.0692749,-34.71875,6.21875,-9.984375
1695289799963,0.4790039,0.20111084,0.84173584,-38.015625,18.265625,-7.328125
1695289800023,0.4506836,0.16693115,0.9262085,-19.796875,17.90625,0.984375
1695289800041,0.63842773,0.29119873,0.8695679,-0.609375,8.96875,2.796875
1695289800097,0.6298828,0.37591553,0.9406128,4.25,-1.140625,6.703125
1695289800119,0.5969238,0.34832764,0.9694214,21.640625,5.71875,4.3125
1695289800180,0.7133789,0.22161865,0.5975952,55.15625,36.078125,-2.796875
1695289800202,0.40551758,-0.0037231445,0.80633545,35.3125,-24.6875,-9.90625
1695289800256,0.5292969,-0.12628174,0.9215698,-20.3125,3.34375,4.140625
1695289800280,0.48217773,0.028015137,0.82855225,-18.96875,-16.25,11.625
1695289800333,0.4970703,0.19232178,0.78411865,-18.828125,-10.765625,-2.3125
1695289800357,0.5083008,0.3776245,0.86834717,-22.34375,9.890625,-14.0625
1695289800413,0.5197754,0.32513428,0.9320679,-27.140625,16.78125,-10.140625
1695289800436,0.56469727,0.23529053,0.85931396,-15.8125,10.75,-0.96875
1695289800492,0.6035156,0.23431396,0.8468628,-5.15625,1.421875,8.046875
1695289800515,0.58691406,0.27996826,0.8961792,-0.5625,-5.46875,7.078125
1695289800585,0.5969238,0.24871826,0.8629761,-2.703125,-7.375,6.03125
1695289800596,0.5366211,0.27435303,0.8590698,-5.421875,-9.578125,4.90625
1695289800648,0.47314453,0.25653076,0.8422241,-5.140625,-3.546875,1.34375
1695289800672,0.46948242,0.2819214,0.8666382,-6.453125,0.171875,0.6875
1695289800744,0.52197266,0.29803467,0.8703003,-6.140625,1.765625,0.5
1695289800753,0.53637695,0.32318115,0.86517334,-8.265625,-1.125,1.65625
1695289800807,0.5192871,0.32366943,0.8685913,-5.3125,-3.046875,2.5
1695289800829,0.49560547,0.32196045,0.8685913,-4.109375,-4.5625,2.171875
1695289800888,0.4951172,0.34466553,0.86102295,-5.59375,-2.140625,1.71875
1695289800909,0.48486328,0.32537842,0.86932373,-3.75,-1.03125,1.59375
1695289800967,0.50024414,0.34002686,0.86468506,-3.78125,0.265625,0.5625
1695289800987,0.4987793,0.32391357,0.8656616,-3.40625,0.015625,-0.484375
1695289801045,0.49951172,0.33563232,0.8624878,-2.796875,-0.484375,-0.328125
1695289801066,0.49023438,0.3444214,0.8602905,-2.34375,-1.453125,0.421875
1695289801136,0.47827148,0.34490967,0.8632202,-5.4375,-1.59375,0.8125
1695289801145,0.4326172,0.33953857,0.8746948,-7.546875,-3.75,-0.15625
1695289801201,0.46044922,0.30950928,0.8554077,0.8125,-0.609375,3.34375
1695289801224,0.5270996,0.41229248,0.8930054,-3.5625,3.390625,2.078125
1695289801268,0.5065918,0.38031006,0.84368896,-0.234375,3.5,0.15625
1695289801326,0.46704102,0.36224365,0.85491943,1.109375,0.6875,0.71875
1695289801347,0.4794922,0.38104248,0.8612671,-1.046875,0.078125,0.6875
1695289801381,0.48535156,0.37982178,0.8649292,-3.078125,-1.015625,0.25
1695289801437,0.4794922,0.36444092,0.88446045,-3.375,-1.28125,-0.0625
1695289801496,0.48242188,0.37615967,0.8695679,-1.78125,-0.21875,-1.015625
1695289801504,0.47192383,0.37542725,0.8685913,-1.109375,-0.078125,-1.390625
1695289801562,0.48120117,0.3661499,0.86151123,0.359375,1.0,-0.828125
1695289801607,0.4724121,0.37200928,0.84906006,1.03125,-0.390625,-0.390625
1695289801617,0.46484375,0.36810303,0.86273193,0.75,-2.9375,-0.25
1695289801674,0.46923828,0.37786865,0.8685913,-0.359375,-3.6875,-0.546875
1695289801698,0.4580078,0.36932373,0.8878784,-1.09375,-1.34375,-0.453125
1695289801755,0.46826172,0.3678589,0.8768921,1.046875,1.75,-0.671875
1695289801775,0.47192383,0.3632202,0.8883667,2.015625,1.09375,-0.828125
1695289801853,0.46191406,0.35516357,0.87835693,1.78125,1.734375,-1.265625
1695289801857,0.45263672,0.3456421,0.86639404,3.59375,2.328125,-1.0
1695289801911,0.46240234,0.34344482,0.885437,3.21875,2.078125,-0.578125
1695289801937,0.46899414,0.35931396,0.8851929,3.59375,2.359375,-0.671875
1695289801988,0.47607422,0.35003662,0.8812866,3.671875,3.1875,-1.203125
1695289802015,0.46801758,0.33099365,0.8727417,4.078125,3.578125,-1.21875
1695289802070,0.47460938,0.32684326,0.8786011,4.5625,3.234375,-0.703125
1695289802089,0.49121094,0.3378296,0.89398193,4.828125,3.6875,-0.984375
1695289802148,0.48583984,0.31341553,0.8812866,5.8125,5.203125,-1.28125
1695289802169,0.49023438,0.30877686,0.9122925,9.328125,7.09375,-1.40625
1695289802239,0.50756836,0.29608154,0.8776245,12.25,9.09375,-2.203125
1695289802249,0.5095215,0.27996826,0.8793335,11.828125,4.890625,-2.359375
1695289802305,0.49609375,0.2658081,0.86273193,8.140625,2.1875,-2.125
1695289802325,0.49853516,0.2579956,0.8710327,5.359375,1.8125,-1.515625
1695289802386,0.50268555,0.2538452,0.88323975,2.671875,1.34375,-0.8125
1695289802406,0.515625,0.25775146,0.89349365,2.84375,3.6875,-0.234375
1695289802460,0.51782227,0.24700928,0.8793335,4.421875,4.609375,-0.6875
1695289802483,0.5349121,0.23187256,0.88153076,5.109375,2.703125,-1.078125
1695289802540,0.51660156,0.22576904,0.87371826,5.984375,1.515625,-1.46875
1695289802561,0.50390625,0.21990967,0.852478,1.359375,-0.609375,-1.28125
1695289802618,0.47631836,0.18817139,0.82489014,-5.453125,-5.828125,0.09375
1695289802640,0.44482422,0.19329834,0.8456421,-14.921875,-17.46875,1.3125
1695289802697,0.46972656,0.24188232,0.90252686,-16.03125,-19.515625,4.09375
1695289802719,0.529541,0.32122803,1.0463257,-6.734375,1.578125,4.140625
1695289802778,0.52319336,0.33050537,0.9191284,3.40625,20.5,-0.5625
1695289802797,0.5004883,0.28070068,0.9015503,7.015625,4.0625,-3.0
1695289802855,0.45043945,0.20819092,0.85076904,5.75,-5.34375,-1.0
1695289802877,0.50561523,0.26605225,0.92523193,5.09375,2.1875,0.65625
1695289802935,0.50512695,0.3131714,0.8649292,1.734375,-2.484375,-0.5
1695289802956,0.52124023,0.2958374,0.93499756,2.03125,-4.90625,-0.484375
1695289803015,0.41967773,0.22479248,0.9191284,6.59375,7.9375,-0.703125
1695289803034,0.4658203,0.20599365,0.91522217,10.15625,8.203125,-0.140625
1695289803093,0.46069336,0.26312256,1.0602417,8.84375,48.75,-2.34375
1695289803114,0.4831543,0.05657959,0.70184326,19.59375,21.125,-0.21875
1695289803171,0.5708008,0.020446777,0.8341675,10.1875,-0.1875,15.65625
1695289803196,0.58569336,0.2711792,0.89886475,15.953125,-2.03125,9.421875
1695289803251,0.6254883,0.30145264,0.8505249,5.4375,-1.1875,-2.65625
1695289803282,0.52001953,0.24285889,0.8720093,-9.578125,-3.734375,-5.40625
1695289803340,0.42114258,0.15252686,0.83343506,-5.1875,-10.78125,-6.609375
1695289803349,0.45581055,0.1227417,0.87664795,-10.4375,-2.53125,2.375
1695289803418,0.53808594,0.2946167,0.9747925,-18.28125,8.546875,0.828125
1695289803431,0.6203613,0.3114624,0.95306396,7.265625,10.84375,-3.6875
1695289803484,0.6069336,0.18255615,0.9557495,38.265625,10.40625,-3.90625
1695289803513,0.6333008,-0.04522705,1.0194702,20.25,-6.328125,5.578125
1695289803564,0.5097656,0.04949951,0.98114014,-6.59375,-20.828125,15.625
1695289803589,0.5554199,0.22332764,0.8253784,-17.890625,-20.609375,-1.40625
1695289803642,0.31152344,0.1251831,0.7748413,-11.890625,-12.640625,-11.515625
1695289803664,0.4416504,0.18353271,1.0028687,-31.3125,10.703125,-2.765625
1695289803728,0.45629883,0.2958374,0.93011475,-26.546875,15.484375,-5.984375
1695289803743,0.48095703,0.2189331,0.91204834,-12.734375,16.90625,-4.015625
1695289803799,0.60375977,0.24725342,0.88397217,3.5625,11.765625,-2.015625
1695289803822,0.6677246,0.40472412,1.0905151,34.9375,16.796875,4.890625
1695289803880,0.7104492,0.26727295,0.836853,61.53125,5.28125,0.078125
1695289803901,0.5349121,-0.028381348,0.9315796,16.703125,-14.53125,3.9375
1695289803960,0.50097656,-0.028381348,0.85980225,-19.96875,-10.296875,8.8125
1695289803979,0.4560547,0.07366943,0.8475952,-20.046875,-23.5625,6.328125
1695289804036,0.4597168,0.23699951,0.7975464,-18.46875,-5.625,0.75
1695289804060,0.53125,0.3529663,0.86102295,-29.609375,17.46875,-12.234375
1695289804104,0.48388672,0.2177124,0.9113159,-23.265625,11.90625,-5.9375
1695289804136,0.5866699,0.26654053,0.88616943,-13.6875,10.78125,-0.4375
1695289804183,0.6201172,0.2850952,0.86224365,-10.46875,2.8125,2.203125
1695289804241,0.58447266,0.27166748,0.87786865,-11.71875,-5.140625,2.984375
1695289804261,0.60058594,0.2489624,0.8126831,-7.90625,-12.34375,4.65625
1695289804294,0.5214844,0.32025146,0.85980225,-8.671875,-16.9375,3.375
1695289804354,0.4555664,0.32611084,0.8810425,-2.9375,-3.9375,-0.484375
1695289804373,0.47045898,0.32611084,0.85076904,-3.84375,2.5,-0.046875
1695289804445,0.50219727,0.3283081,0.8641968,-4.78125,1.734375,1.828125
1695289804455,0.5397949,0.3192749,0.8756714,-4.359375,-1.28125,2.09375
1695289804531,0.53393555,0.3168335,0.8566284,-1.578125,-2.4375,1.015625
1695289804536,0.48999023,0.32904053,0.8644409,-2.171875,-5.375,1.21875
1695289804587,0.47924805,0.32977295,0.8629761,-3.453125,-4.34375,-0.046875
1695289804609,0.4807129,0.34100342,0.88031006,-3.890625,-3.28125,-0.65625
1695289804677,0.48876953,0.36297607,0.8895874,-1.65625,-3.28125,-0.265625
1695289804692,0.47729492,0.3493042,0.8768921,-2.125,-3.046875,-0.46875
1695289804745,0.4741211,0.32244873,0.855896,-0.3125,-3.0,0.734375
1695289804767,0.42358398,0.30389404,0.8825073,0.296875,-1.78125,2.03125
1695289804838,0.47851562,0.33563232,0.89227295,0.21875,2.859375,1.046875
1695289804844,0.47485352,0.34173584,0.8842163,-0.296875,3.703125,-0.65625
1695289804904,0.4645996,0.33880615,0.8746948,-0.921875,0.59375,-0.96875
1695289804924,0.4675293,0.35491943,0.8878784,-1.796875,-0.6875,-0.53125
1695289804980,0.45336914,0.34417725,0.86932373,-1.59375,-0.25,-0.234375
1695289805003,0.4501953,0.35784912,0.89056396,-4.078125,-1.828125,0.40625
1695289805062,0.45947266,0.34613037,0.88983154,-2.15625,0.125,-0.140625
1695289805083,0.46289062,0.34979248,0.87323,0.640625,2.09375,-0.25
1695289805140,0.46850586,0.3414917,0.8793335,-0.65625,0.078125,-0.359375
1695289805160,0.45629883,0.34173584,0.87664795,-1.1875,0.0625,0.125
1695289805216,0.47631836,0.3546753,0.89593506,-1.546875,1.234375,-0.328125
1695289805240,0.47509766,0.34295654,0.86224365,-1.734375,1.421875,-0.65625
1695289805298,0.46166992,0.3439331,0.8781128,-1.53125,-0.84375,0.5
1695289805322,0.4716797,0.3583374,0.8834839,-2.265625,-0.25,0.140625
1695289805386,0.4580078,0.35736084,0.87493896,-2.21875,-0.171875,-0.03125
1695289805398,0.4597168,0.3678589,0.885437,-2.359375,-1.25,0.0625
1695289805455,0.45898438,0.36639404,0.90057373,-2.03125,-0.109375,-0.25
1695289805474,0.46191406,0.3649292,0.8776245,0.734375,1.296875,-0.140625
1695289805520,0.45214844,0.35760498,0.88153076,0.515625,0.9375,-0.03125
1695289805554,0.45117188,0.34710693,0.88275146,0.984375,1.75,-0.515625
1695289805601,0.45581055,0.35565186,0.883728,0.78125,3.015625,-0.4375
1695289805637,0.47558594,0.35882568,0.89520264,1.03125,4.015625,-1.078125
1695289805678,0.46826172,0.3427124,0.8722534,2.4375,2.4375,-0.609375
1695289805735,0.46728516,0.34344482,0.8751831,2.4375,0.9375,-0.296875
1695289805768,0.46557617,0.33880615,0.88031006,2.5,1.1875,-0.28125
1695289805835,0.4724121,0.33880615,0.8788452,2.890625,2.265625,-0.59375
1695289805839,0.46972656,0.33538818,0.8859253,3.234375,2.484375,-1.03125
1695289805870,0.47607422,0.322937,0.89178467,4.578125,3.421875,-0.96875
1695289805917,0.47143555,0.32562256,0.885437,5.140625,3.03125,-0.59375
1695289805950,0.48120117,0.32904053,0.87615967,3.890625,-0.234375,-0.09375
1695289805994,0.46289062,0.31097412,0.8961792,4.5625,2.234375,-0.9375
1695289806027,0.47607422,0.29022217,0.8864136,6.078125,6.203125,-1.671875
1695289806079,0.46899414,0.2897339,0.87176514,4.015625,3.078125,-1.1875
1695289806105,0.47753906,0.30218506,0.89837646,2.59375,3.28125,-1.046875
1695289806151,0.48266602,0.28729248,0.88934326,2.78125,3.84375,-1.015625
1695289806186,0.5007324,0.28631592,0.885437,2.984375,3.453125,-0.578125
1695289806229,0.49780273,0.2868042,0.89276123,3.109375,2.640625,-0.328125
1695289806262,0.4970703,0.2772827,0.8998413,3.4375,3.109375,-0.609375
1695289806321,0.50805664,0.27215576,0.885437,3.453125,2.96875,-0.859375
1695289806342,0.49902344,0.2597046,0.88323975,2.734375,1.671875,-0.765625
1695289806400,0.50097656,0.2609253,0.8810425,1.515625,1.75,-0.546875
1695289806421,0.49389648,0.246521,0.86883545,1.171875,1.171875,-0.234375
1695289806479,0.5004883,0.2374878,0.87542725,-0.90625,-0.28125,0.15625
1695289806501,0.48901367,0.2597046,0.87713623,-2.3125,-0.84375,0.25
1695289806545,0.47924805,0.260437,0.86224365,-5.359375,-4.03125,0.0
1695289806581,0.48291016,0.2687378,0.8595581,-10.984375,-8.625,0.859375
1695289806634,0.46533203,0.29412842,0.9755249,-12.90625,-1.046875,0.96875
1695289806656,0.52246094,0.2975464,0.94085693,1.15625,10.625,1.421875
1695289806708,0.5175781,0.29266357,0.8829956,7.578125,12.109375,-0.71875
1695289806747,0.5090332,0.26727295,0.8788452,7.734375,-0.34375,-1.171875
1695289806783,0.5144043,0.27923584,0.89837646,6.84375,4.546875,-1.984375
1695289806818,0.5036621,0.2658081,0.87835693,6.84375,7.71875,-1.625
1695289806870,0.5437012,0.28729248,0.89056396,7.15625,6.5,-0.828125
1695289806893,0.5566406,0.30438232,0.8949585,10.84375,9.03125,-2.453125
1695289806939,0.5300293,0.22650146,0.87005615,11.046875,2.328125,-2.796875
1695289806997,0.48583984,0.17694092,0.9310913,11.65625,3.34375,-1.65625
1695289807020,0.47753906,0.2189331,0.8217163,18.921875,24.21875,-1.578125
1695289807063,0.4411621,0.03265381,0.82366943,11.28125,3.03125,8.125
1695289807095,0.6130371,0.16864014,0.8319702,6.0625,4.9375,8.28125
1695289807128,0.6027832,0.2111206,0.90374756,10.5625,-4.140625,3.328125
1695289807175,0.58496094,0.21063232,0.8722534,-7.109375,-7.3125,-3.09375
1695289807231,0.4814453,0.14178467,0.83343506,-7.15625,-10.453125,-5.15625
1695289807266,0.4128418,0.08782959,0.8497925,-14.40625,-8.1875,-2.09375
1695289807288,0.54907227,0.2736206,0.86883545,-17.0625,8.546875,-1.09375
1695289807354,0.564209,0.2897339,0.94573975,-9.84375,10.625,-0.421875
1695289807371,0.58935547,0.277771,0.9274292,9.921875,5.859375,1.453125
1695289807409,0.6496582,0.26507568,0.9821167,38.046875,24.90625,0.0
1695289807444,0.5292969,0.0119018555,0.85369873,18.703125,-7.59375,5.359375
1695289807503,0.5397949,-0.04473877,0.8668823,-11.59375,-8.71875,9.0625
1695289807522,0.4963379,0.12835693,0.8678589,-12.078125,-17.984375,2.265625
1695289807569,0.50634766,0.20477295,0.82489014,-19.65625,-16.984375,-4.0
1695289807613,0.41479492,0.30950928,0.857605,-21.6875,0.5625,-8.5625
1695289807646,0.43896484,0.24945068,0.9567261,-19.734375,11.71875,-1.828125
1695289807680,0.58447266,0.2296753,0.7706909,9.671875,4.390625,0.375
1695289807732,0.6242676,0.30340576,1.0848999,37.828125,3.375,6.8125
1695289807760,0.75024414,0.2140503,0.86468506,40.828125,8.75,-8.078125
1695289807805,0.48632812,-0.046936035,0.9423218,14.625,-24.234375,9.078125
1695289807839,0.42626953,0.007019043,0.89520264,-22.71875,-10.65625,13.34375
1695289807894,0.45214844,0.21575928,0.7723999,-20.359375,-33.421875,6.15625
1695289807918,0.36816406,0.27386475,0.8932495,-11.734375,-6.6875,-9.421875
1695289807962,0.46166992,0.34539795,0.99676514,-31.890625,20.953125,-11.265625
1695289807999,0.46044922,0.20233154,0.9020386,-18.296875,11.21875,-7.265625
1695289808042,0.5187988,0.19720459,0.9154663,-10.734375,7.828125,0.53125
1695289808074,0.5476074,0.25360107,0.8859253,-3.671875,-2.515625,2.953125
1695289808146,0.5288086,0.26287842,0.9303589,-4.796875,-2.0625,3.140625
1695289808157,0.5529785,0.24725342,0.88690186,-2.125,-2.78125,3.96875
1695289808209,0.50024414,0.25775146,0.8734741,-3.1875,-3.734375,2.625
1695289808250,0.42797852,0.2994995,0.883728,-4.71875,-0.40625,-0.015625
1695289808300,0.4404297,0.30169678,0.9064331,-5.375,4.375,-1.046875
1695289808311,0.5007324,0.30682373,0.8756714,-4.828125,3.515625,0.5
1695289808356,0.50146484,0.2904663,0.91448975,-6.8125,-1.859375,1.375
1695289808395,0.48999023,0.2994995,0.89886475,-4.0625,-1.53125,1.390625
1695289808435,0.46118164,0.27874756,0.89593506,-1.578125,-1.953125,1.1875
1695289808469,0.46166992,0.30169678,0.8956909,-2.359375,-1.109375,1.5625
1695289808525,0.47192383,0.31414795,0.90496826,-2.171875,2.140625,0.390625
1695289808556,0.4741211,0.30389404,0.88397217,-0.6875,3.421875,0.75
1695289808593,0.49291992,0.30755615,0.86932373,-2.984375,-2.609375,2.203125
1695289808637,0.46948242,0.30560303,0.87371826,-4.1875,-8.609375,3.625
1695289808670,0.4501953,0.33026123,0.90740967,-7.171875,-5.890625,2.40625
1695289808715,0.44750977,0.3451538,0.89593506,-3.515625,-1.171875,0.9375
1695289808749,0.44750977,0.35687256,0.9118042,-4.8125,1.453125,-0.5
1695289808795,0.45654297,0.34954834,0.88494873,-3.71875,0.8125,-1.453125
1695289808831,0.44799805,0.35101318,0.90448,-4.4375,-2.15625,-0.890625
