# Sensor type: Thingy
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s2106648
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695900056386,-0.9609375,0.052734375,0.17773438,3.90625,0.78125,-16.46875,0.0,0.0,0.0
1695900056427,-0.9746094,0.087890625,0.109375,16.21875,1.375,-12.78125,0.0,0.0,0.0
1695900056466,-0.97753906,0.12695312,0.13085938,8.59375,6.6875,-7.84375,0.0,0.0,0.0
1695900056507,-0.96875,0.09375,0.13476562,1.34375,6.28125,-5.03125,0.0,0.0,0.0
1695900056546,-0.96777344,0.10253906,0.1171875,1.09375,6.09375,-1.75,0.0,0.0,0.0
1695900056586,-0.9824219,0.07519531,0.12109375,-3.1875,6.625,2.15625,0.0,0.0,0.0
1695900056626,-0.9951172,0.06542969,0.09667969,-3.71875,5.53125,5.21875,0.0,0.0,0.0
1695900056668,-0.9863281,0.099609375,0.06738281,-4.03125,9.5,8.9375,-103.375,36.3125,-2.625
1695900056728,-0.9746094,0.123046875,0.12597656,-6.46875,13.28125,14.71875,0.0,0.0,0.0
1695900056768,-0.9121094,0.14746094,0.21191406,-11.0,20.625,22.53125,0.0,0.0,0.0
1695900056786,-1.0058594,0.123046875,0.32128906,-21.59375,11.21875,33.15625,0.0,0.0,0.0
1695900056826,-1.0341797,0.026367188,0.3388672,-32.84375,9.5625,25.53125,0.0,0.0,0.0
1695900056866,-1.0039062,0.0087890625,0.20996094,-21.375,14.6875,13.75,0.0,0.0,0.0
1695900056906,-0.9824219,-0.00390625,0.20800781,6.84375,11.53125,4.46875,0.0,0.0,0.0
1695900056946,-1.0136719,0.1015625,0.18554688,14.84375,6.21875,-2.1875,0.0,0.0,0.0
1695900056987,-0.9169922,0.24609375,0.24316406,8.125,0.21875,-7.5,0.0,0.0,0.0
1695900057027,-0.9375,0.17773438,0.10449219,8.25,-6.71875,-6.03125,0.0,0.0,0.0
1695900057068,-0.984375,0.18164062,0.07714844,19.09375,-11.375,-6.4375,0.0,0.0,0.0
1695900057108,-0.96484375,0.21191406,0.11816406,15.0,-19.90625,-5.40625,0.0,0.0,0.0
1695900057146,-1.0,0.15820312,0.07714844,13.5625,-26.375,-8.46875,-98.375,37.6875,1.125
1695900057187,-1.0234375,0.16308594,0.15625,20.4375,-21.125,-8.34375,0.0,0.0,0.0
1695900057228,-0.98535156,0.1796875,0.10546875,24.09375,-27.90625,-2.90625,0.0,0.0,0.0
1695900057266,-1.015625,0.28710938,0.0234375,18.90625,-36.875,6.125,0.0,0.0,0.0
1695900057306,-0.9111328,0.3154297,0.15429688,20.09375,-37.75,11.4375,0.0,0.0,0.0
1695900057347,-0.8173828,0.10253906,0.28027344,3.21875,-27.125,10.09375,0.0,0.0,0.0
1695900057388,-0.7080078,-0.0078125,0.2626953,-5.875,-0.625,0.8125,0.0,0.0,0.0
1695900057427,-0.8183594,-0.0126953125,0.09863281,-23.4375,20.90625,-2.71875,0.0,0.0,0.0
1695900057489,-1.2138672,0.47265625,0.5957031,21.78125,29.28125,3.875,0.0,0.0,0.0
1695900057508,-1.078125,0.1484375,0.15234375,2.0,29.21875,8.25,0.0,0.0,0.0
1695900057546,-1.0507812,0.24902344,0.3828125,0.5625,48.15625,-5.40625,0.0,0.0,0.0
1695900057587,-0.78515625,0.0703125,0.33398438,-3.0625,3.71875,3.9375,0.0,0.0,0.0
1695900057626,-1.0380859,0.12695312,0.18066406,-9.34375,0.34375,4.125,0.0,0.0,0.0
1695900057666,-1.0429688,0.10644531,0.20605469,-12.46875,13.09375,-12.625,-101.125,41.125,-3.6875
1695900057710,-0.94140625,0.056640625,0.10058594,-5.25,-0.625,-15.59375,0.0,0.0,0.0
1695900057746,-0.96484375,0.076171875,0.1015625,2.0,3.9375,-12.84375,0.0,0.0,0.0
1695900057786,-0.96972656,0.12890625,0.083984375,1.28125,4.3125,-7.3125,0.0,0.0,0.0
1695900057827,-0.98535156,0.1328125,0.123046875,-1.40625,4.8125,-5.21875,0.0,0.0,0.0
1695900057867,-0.95703125,0.12988281,0.12988281,-11.28125,1.875,-4.8125,0.0,0.0,0.0
1695900057907,-0.9794922,0.056640625,0.07421875,-11.40625,-0.6875,-3.875,0.0,0.0,0.0
1695900057949,-1.0175781,0.045898438,0.0703125,-8.4375,2.96875,-4.6875,0.0,0.0,0.0
1695900057987,-0.9814453,0.10546875,0.0029296875,-6.59375,3.03125,-4.5625,0.0,0.0,0.0
1695900058027,-0.9716797,0.13867188,0.018554688,0.5,7.25,-1.9375,0.0,0.0,0.0
1695900058067,-0.9326172,0.21777344,0.12695312,-2.25,9.3125,6.0625,0.0,0.0,0.0
1695900058106,-0.9785156,0.17871094,0.17871094,-9.40625,3.40625,18.34375,0.0,0.0,0.0
1695900058148,-1.0019531,0.123046875,0.23242188,-21.71875,3.15625,26.4375,-103.5,37.6875,-4.125
1695900058189,-1.0585938,0.12011719,0.21191406,-34.0,20.1875,19.96875,0.0,0.0,0.0
1695900058246,-1.0058594,-0.10253906,0.09863281,-19.84375,18.90625,17.59375,0.0,0.0,0.0
1695900058270,-0.9794922,-0.0146484375,0.17578125,27.59375,4.375,8.5,0.0,0.0,0.0
1695900058309,-0.91796875,0.29882812,0.32421875,20.125,2.90625,0.9375,0.0,0.0,0.0
1695900058348,-0.98828125,0.25195312,0.16601562,-2.5,-8.1875,2.03125,0.0,0.0,0.0
1695900058389,-1.0449219,0.19042969,0.049804688,5.96875,-15.21875,3.1875,0.0,0.0,0.0
1695900058427,-0.94433594,0.16796875,0.16113281,14.78125,-14.0,-1.6875,0.0,0.0,0.0
1695900058468,-0.93847656,0.11035156,0.13183594,25.4375,-16.5625,-4.96875,0.0,0.0,0.0
1695900058509,-0.9326172,0.20605469,0.15234375,31.3125,-16.9375,-6.8125,0.0,0.0,0.0
1695900058547,-0.9375,0.24121094,0.14453125,26.3125,-11.3125,-10.15625,0.0,0.0,0.0
1695900058589,-0.9902344,0.24511719,0.1796875,18.0,-11.4375,-9.625,0.0,0.0,0.0
1695900058628,-1.0126953,0.16308594,0.11816406,9.09375,-2.40625,-10.90625,0.0,0.0,0.0
1695900058668,-1.0039062,0.16992188,0.053710938,27.9375,-17.28125,-6.15625,-99.75,41.75,1.3125
1695900058712,-1.0527344,0.28125,-0.05859375,25.375,-41.875,8.8125,0.0,0.0,0.0
1695900058748,-0.85058594,0.3017578,0.12597656,13.5625,-27.3125,13.4375,0.0,0.0,0.0
1695900058790,-0.83496094,0.125,0.21777344,-23.3125,-19.375,13.21875,0.0,0.0,0.0
1695900058828,-0.7841797,-0.06738281,0.10058594,-33.625,2.4375,2.15625,0.0,0.0,0.0
1695900058869,-0.9628906,0.24121094,0.54003906,-11.65625,25.125,-2.125,0.0,0.0,0.0
1695900058908,-1.2373047,0.16015625,0.08300781,-15.125,12.75,10.71875,0.0,0.0,0.0
1695900058949,-1.0361328,0.35253906,0.29785156,-0.5625,48.25,6.5625,0.0,0.0,0.0
1695900059007,-0.8652344,0.049804688,0.35742188,-8.59375,19.75,8.03125,0.0,0.0,0.0
1695900059047,-0.9873047,0.05859375,0.16503906,-9.03125,9.03125,-2.0,0.0,0.0,0.0
1695900059069,-0.97265625,0.12011719,0.18554688,3.78125,10.78125,-10.21875,0.0,0.0,0.0
1695900059109,-1.0175781,0.19042969,0.13964844,-15.6875,-4.21875,-10.15625,0.0,0.0,0.0
1695900059149,-0.96777344,0.08691406,0.09863281,-12.75,-2.75,-6.3125,-101.875,40.6875,-4.25
1695900059188,-0.93066406,0.11816406,0.09863281,-11.0625,2.5,-11.75,0.0,0.0,0.0
1695900059229,-1.0019531,0.1171875,0.115234375,-13.1875,0.84375,-8.875,0.0,0.0,0.0
1695900059269,-0.9746094,0.09667969,0.032226562,-16.40625,-0.9375,-6.8125,0.0,0.0,0.0
1695900059309,-0.9980469,0.03515625,-0.060546875,-4.6875,3.90625,-6.6875,0.0,0.0,0.0
1695900059348,-1.0009766,0.14257812,-0.05078125,13.125,6.46875,-6.25,0.0,0.0,0.0
1695900059388,-0.9267578,0.24121094,-0.0146484375,20.25,3.09375,-1.3125,0.0,0.0,0.0
1695900059428,-0.91015625,0.3125,0.18554688,17.9375,-2.53125,18.28125,0.0,0.0,0.0
1695900059469,-1.0625,0.078125,0.25683594,2.125,-13.8125,29.9375,0.0,0.0,0.0
1695900059509,-1.0283203,0.23339844,0.32128906,-35.65625,5.0625,14.65625,0.0,0.0,0.0
1695900059549,-0.9746094,-0.06933594,0.17089844,-14.40625,17.0,12.78125,0.0,0.0,0.0
1695900059589,-1.0302734,0.091796875,0.2109375,24.78125,14.15625,11.1875,0.0,0.0,0.0
1695900059628,-0.8935547,0.35546875,0.2861328,8.0,13.59375,4.78125,0.0,0.0,0.0
1695900059669,-0.9277344,0.12988281,0.20214844,-9.875,-7.09375,-0.84375,-99.875,43.375,-4.125
1695900059707,-0.9951172,0.16894531,0.13867188,-4.875,-10.15625,-5.40625,0.0,0.0,0.0
1695900059771,-0.9511719,0.18164062,0.21191406,4.40625,-1.59375,-10.53125,0.0,0.0,0.0
1695900059791,-0.94628906,0.15722656,0.13183594,8.1875,-0.0625,-11.28125,0.0,0.0,0.0
1695900059829,-0.9902344,0.21679688,0.11816406,22.59375,-0.875,-5.84375,0.0,0.0,0.0
1695900059870,-0.9550781,0.26464844,0.08203125,15.1875,-0.4375,-8.71875,0.0,0.0,0.0
1695900059909,-0.9716797,0.27246094,0.091796875,10.5,-3.875,-7.90625,0.0,0.0,0.0
1695900059949,-1.0214844,0.23632812,0.032226562,5.75,-12.09375,-2.65625,0.0,0.0,0.0
1695900059989,-1.0263672,0.31640625,-0.091796875,13.4375,-32.25,3.0,0.0,0.0,0.0
1695900060030,-0.9589844,0.37109375,0.00390625,22.75,-36.15625,14.84375,0.0,0.0,0.0
1695900060067,-0.88183594,0.14941406,0.29296875,7.75,-14.65625,13.09375,0.0,0.0,0.0
1695900060110,-0.82128906,0.052734375,0.26464844,-7.3125,-12.59375,9.375,0.0,0.0,0.0
1695900060150,-0.85253906,0.05078125,0.23730469,-16.46875,3.46875,-6.09375,-99.875,41.5625,-1.6875
1695900060188,-0.86621094,0.18554688,0.5136719,-12.09375,37.21875,-0.46875,0.0,0.0,0.0
1695900060227,-1.3203125,0.3544922,0.15625,-22.46875,21.59375,4.21875,0.0,0.0,0.0
1695900060267,-0.94140625,0.19628906,0.29492188,-24.0625,40.34375,1.84375,0.0,0.0,0.0
1695900060307,-0.88183594,-0.08496094,0.17773438,-30.9375,1.28125,-8.15625,0.0,0.0,0.0
1695900060349,-1.0683594,0.05859375,0.125,2.4375,-0.375,-12.96875,0.0,0.0,0.0
1695900060388,-0.97753906,0.12597656,0.125,0.375,-5.25,-20.78125,0.0,0.0,0.0
1695900060427,-0.96875,0.10644531,0.0048828125,-7.5625,-2.21875,-15.25,0.0,0.0,0.0
1695900060468,-0.9794922,0.14257812,0.06542969,-1.15625,3.90625,-16.9375,0.0,0.0,0.0
1695900060527,-0.98046875,0.16210938,0.03515625,-5.1875,4.1875,-10.71875,0.0,0.0,0.0
1695900060548,-0.9794922,0.06640625,0.046875,-9.21875,6.21875,-6.3125,0.0,0.0,0.0
1695900060588,-0.98535156,0.05859375,0.051757812,-4.34375,4.125,-6.5625,0.0,0.0,0.0
1695900060630,-1.0195312,0.046875,0.08691406,1.28125,-2.625,-5.15625,0.0,0.0,0.0
1695900060689,-0.96777344,0.064453125,0.052734375,6.09375,0.90625,-5.46875,-102.0,37.25,-4.4375
1695900060709,-0.98828125,0.13769531,0.03515625,14.34375,-0.3125,3.875,0.0,0.0,0.0
1695900060749,-1.0097656,0.27441406,0.0625,15.125,-7.03125,18.34375,0.0,0.0,0.0
1695900060789,-0.90234375,0.26953125,0.24023438,-1.15625,9.875,31.6875,0.0,0.0,0.0
1695900060826,-1.0205078,0.080078125,0.3076172,-14.28125,17.9375,45.90625,0.0,0.0,0.0
1695900060869,-1.0810547,-9.765625E-4,0.27539062,-39.5625,20.6875,29.9375,0.0,0.0,0.0
1695900060907,-0.9765625,-0.09375,0.16210938,17.8125,-0.0625,7.15625,0.0,0.0,0.0
1695900060949,-0.9394531,0.31835938,0.31933594,21.65625,1.875,-8.78125,0.0,0.0,0.0
1695900060989,-0.89941406,0.2626953,0.21582031,-16.25,-3.625,-5.03125,0.0,0.0,0.0
1695900061028,-0.95703125,0.091796875,0.068359375,-6.71875,-15.40625,-7.3125,0.0,0.0,0.0
1695900061069,-1.0605469,0.22460938,0.083984375,9.46875,-12.21875,-12.4375,0.0,0.0,0.0
1695900061108,-0.95214844,0.19238281,0.109375,10.3125,-8.375,-11.6875,0.0,0.0,0.0
1695900061167,-0.9238281,0.140625,0.056640625,19.84375,-14.125,-3.9375,-98.875,35.125,3.8125
1695900061189,-0.96777344,0.18652344,0.10546875,39.1875,-11.4375,-1.8125,0.0,0.0,0.0
1695900061227,-0.9707031,0.28808594,0.13183594,31.90625,-13.625,-2.34375,0.0,0.0,0.0
1695900061287,-0.9873047,0.2578125,0.13769531,19.21875,-14.46875,1.3125,0.0,0.0,0.0
1695900061309,-0.9794922,0.25097656,0.115234375,13.5625,-23.5,5.09375,0.0,0.0,0.0
1695900061349,-0.9658203,0.26171875,0.068359375,19.28125,-38.96875,8.5625,0.0,0.0,0.0
1695900061388,-0.89941406,0.16796875,0.16992188,24.90625,-42.5,7.96875,0.0,0.0,0.0
1695900061426,-0.7890625,0.07128906,0.30859375,9.875,-18.6875,-3.53125,0.0,0.0,0.0
1695900061466,-0.64453125,-0.041015625,0.33496094,0.71875,6.5,-13.59375,0.0,0.0,0.0
1695900061506,-0.9394531,0.07519531,0.09082031,-13.6875,20.375,-20.5,0.0,0.0,0.0
1695900061549,-1.6396484,0.3642578,0.3095703,-4.40625,11.28125,9.65625,0.0,0.0,0.0
1695900061587,-0.8701172,0.23730469,0.2421875,6.90625,32.46875,8.5,0.0,0.0,0.0
1695900061628,-0.87597656,0.12792969,0.3046875,-3.0625,29.9375,1.78125,0.0,0.0,0.0
1695900061689,-0.9628906,0.043945312,0.2607422,-9.34375,4.5,-2.46875,-98.125,43.0625,-3.375
1695900061707,-0.9658203,0.15039062,0.30273438,-4.65625,1.6875,-7.65625,0.0,0.0,0.0
1695900061747,-0.9707031,0.0390625,0.14746094,-19.46875,-12.90625,-16.28125,0.0,0.0,0.0
1695900061786,-0.97265625,0.056640625,0.0703125,-15.1875,-8.1875,-19.25,0.0,0.0,0.0
1695900061826,-0.9638672,0.15234375,0.07714844,-17.28125,2.375,-22.4375,0.0,0.0,0.0
1695900061867,-0.96777344,0.09863281,0.0107421875,-22.28125,10.3125,-14.1875,0.0,0.0,0.0
1695900061906,-0.97753906,0.057617188,0.040039062,-15.625,8.03125,-3.625,0.0,0.0,0.0
1695900061947,-0.9873047,0.029296875,0.05859375,-6.65625,10.96875,-1.875,0.0,0.0,0.0
1695900061987,-0.99609375,0.020507812,0.051757812,8.78125,13.09375,-4.3125,0.0,0.0,0.0
1695900062049,-0.9326172,0.13085938,0.1328125,19.28125,13.21875,1.3125,0.0,0.0,0.0
1695900062090,-0.9345703,0.19238281,0.22265625,16.0625,9.125,15.28125,0.0,0.0,0.0
1695900062106,-1.0927734,0.13867188,0.18164062,0.0,-8.3125,32.0,0.0,0.0,0.0
1695900062188,-0.9716797,0.28027344,0.2548828,-30.6875,11.21875,22.53125,-103.0625,38.5625,-6.375
1695900062190,-1.0566406,-0.016601562,0.01953125,-39.90625,17.3125,24.3125,0.0,0.0,0.0
1695900062229,-1.0273438,-0.030273438,0.08300781,15.0625,13.46875,14.90625,0.0,0.0,0.0
1695900062267,-0.87402344,0.3623047,0.21582031,-1.21875,23.25,1.65625,0.0,0.0,0.0
1695900062306,-0.9482422,0.16699219,0.12792969,-17.09375,0.40625,8.75,0.0,0.0,0.0
1695900062347,-0.99609375,0.14648438,0.07324219,2.125,-2.03125,3.8125,0.0,0.0,0.0
1695900062387,-0.9658203,0.22070312,0.13964844,12.75,-2.875,0.03125,0.0,0.0,0.0
1695900062426,-0.9824219,0.18652344,0.07421875,30.21875,-16.125,-2.0625,0.0,0.0,0.0
1695900062466,-0.9765625,0.24902344,0.18066406,26.71875,-12.46875,-6.6875,0.0,0.0,0.0
1695900062507,-0.91503906,0.24707031,0.16992188,15.125,-10.40625,-4.875,0.0,0.0,0.0
1695900062547,-0.953125,0.15917969,0.14453125,16.84375,-3.5,-3.34375,0.0,0.0,0.0
1695900062587,-1.0478516,0.2890625,0.1328125,20.4375,-11.71875,-2.78125,0.0,0.0,0.0
1695900062627,-1.0517578,0.33203125,0.056640625,19.34375,-32.78125,0.21875,0.0,0.0,0.0
1695900062688,-0.9892578,0.2919922,0.091796875,17.75,-53.78125,10.71875,-98.875,43.8125,-1.25
1695900062706,-0.8779297,0.15820312,0.25195312,0.5625,-48.21875,9.25,0.0,0.0,0.0
1695900062747,-0.65527344,-0.064453125,0.2548828,-25.6875,-12.90625,-0.21875,0.0,0.0,0.0
1695900062827,-0.68066406,-0.06640625,0.040039062,-14.03125,-1.0625,-13.53125,0.0,0.0,0.0
1695900062830,-1.3525391,0.4033203,0.5097656,19.09375,21.78125,-16.75,0.0,0.0,0.0
1695900062868,-1.0341797,0.2763672,0.041992188,-11.96875,28.96875,2.15625,0.0,0.0,0.0
1695900062907,-0.96191406,0.19824219,0.20898438,-8.78125,51.5,7.34375,0.0,0.0,0.0
1695900062947,-0.81347656,0.0390625,0.328125,2.0,14.6875,-1.1875,0.0,0.0,0.0
1695900062987,-1.0820312,0.072265625,0.24902344,-7.5625,13.0,-9.0,0.0,0.0,0.0
1695900063026,-1.0117188,0.103515625,0.2109375,-6.46875,2.375,-17.4375,0.0,0.0,0.0
1695900063067,-0.9404297,0.07421875,0.07714844,-9.34375,-2.59375,-14.4375,0.0,0.0,0.0
1695900063106,-0.9765625,0.14746094,0.072265625,0.78125,0.46875,-15.90625,0.0,0.0,0.0
1695900063168,-0.9824219,0.15527344,0.09863281,-10.3125,5.53125,-6.9375,-101.5625,40.375,-5.0
1695900063187,-0.9511719,0.10449219,0.1015625,-20.75,7.84375,-1.9375,0.0,0.0,0.0
1695900063227,-0.98535156,0.078125,0.068359375,-17.40625,8.28125,2.53125,0.0,0.0,0.0
1695900063288,-1.0332031,0.056640625,0.025390625,-10.75,11.15625,0.8125,0.0,0.0,0.0
1695900063306,-0.9511719,0.13476562,0.05859375,3.90625,12.6875,4.125,0.0,0.0,0.0
1695900063348,-0.95214844,0.16015625,0.13671875,1.9375,11.65625,12.90625,0.0,0.0,0.0
1695900063387,-0.99316406,0.14648438,0.13867188,2.9375,-3.125,20.46875,0.0,0.0,0.0
1695900063426,-1.0263672,0.13378906,0.20214844,2.4375,-7.03125,24.8125,0.0,0.0,0.0
1695900063469,-1.0068359,0.18066406,0.16210938,-37.84375,19.28125,14.71875,0.0,0.0,0.0
1695900063507,-0.9902344,-0.10839844,0.024414062,-1.09375,16.84375,16.5625,0.0,0.0,0.0
1695900063568,-0.96484375,0.16113281,0.19824219,42.46875,17.5,5.40625,0.0,0.0,0.0
1695900063587,-0.9267578,0.41796875,0.2626953,-2.0625,14.28125,0.15625,0.0,0.0,0.0
1695900063627,-1.0048828,0.2685547,0.059570312,-17.34375,-3.25,3.0,0.0,0.0,0.0
1695900063688,-1.0888672,0.1328125,0.057617188,-5.375,-2.40625,4.46875,-101.125,41.125,-6.0625
1695900063707,-0.9550781,0.16210938,0.15332031,4.15625,-2.9375,2.15625,0.0,0.0,0.0
1695900063747,-0.90234375,0.16113281,0.12988281,18.125,-14.96875,1.4375,0.0,0.0,0.0
1695900063786,-0.9511719,0.15722656,0.115234375,28.3125,-16.5625,-2.59375,0.0,0.0,0.0
1695900063826,-0.9482422,0.28222656,0.12597656,21.0625,-19.53125,-8.15625,0.0,0.0,0.0
1695900063867,-0.96875,0.2421875,0.12792969,11.53125,-18.6875,-4.6875,0.0,0.0,0.0
1695900063906,-1.015625,0.28222656,0.09277344,18.375,-34.25,-2.0625,0.0,0.0,0.0
1695900063948,-0.9794922,0.26660156,0.125,21.53125,-44.6875,-0.34375,0.0,0.0,0.0
1695900063989,-0.8154297,0.099609375,0.10839844,15.375,-32.5625,-3.21875,0.0,0.0,0.0
1695900064027,-0.6513672,-0.0048828125,0.14257812,6.90625,-13.5625,-6.5625,0.0,0.0,0.0
1695900064067,-0.8417969,-9.765625E-4,0.0390625,-11.71875,-0.5,-21.15625,0.0,0.0,0.0
1695900064107,-1.3671875,0.28515625,0.23632812,-13.0,1.6875,-8.09375,0.0,0.0,0.0
1695900064168,-1.0976562,0.38476562,0.055664062,-21.1875,35.625,2.21875,-100.9375,39.0625,-2.75
1695900064187,-1.0546875,0.1796875,0.25,-16.78125,43.125,7.40625,0.0,0.0,0.0
1695900064227,-0.7861328,0.0107421875,0.20214844,-12.46875,30.25,2.65625,0.0,0.0,0.0
1695900064267,-1.0195312,0.10644531,0.125,-12.9375,35.5,0.9375,0.0,0.0,0.0
1695900064329,-1.0361328,0.16210938,0.16308594,-6.21875,24.15625,-3.9375,0.0,0.0,0.0
1695900064347,-0.9277344,0.12011719,0.10253906,-28.5,3.59375,-1.6875,0.0,0.0,0.0
1695900064387,-1.0039062,0.08886719,0.033203125,-19.59375,1.875,-6.03125,0.0,0.0,0.0
1695900064427,-0.9970703,0.115234375,0.041015625,-13.0,9.09375,-7.0,0.0,0.0,0.0
1695900064467,-0.9814453,0.11425781,0.025390625,-11.34375,1.6875,-1.8125,0.0,0.0,0.0
1695900064551,-1.0205078,0.16015625,0.09082031,-7.5625,-0.0625,3.1875,0.0,0.0,0.0
1695900064554,-0.9863281,0.02734375,-0.00390625,-16.375,5.59375,-4.625,0.0,0.0,0.0
1695900064586,-1.0097656,0.091796875,-0.0107421875,-4.59375,9.5,-6.625,0.0,0.0,0.0
1695900064628,-0.96191406,0.107421875,0.0390625,-1.15625,0.09375,-1.4375,0.0,0.0,0.0
1695900064687,-0.9785156,0.078125,-0.02734375,-5.375,1.15625,-0.90625,-102.4375,36.5,-8.0
1695900064708,-1.0019531,0.203125,-0.01171875,3.0625,-0.4375,4.0625,0.0,0.0,0.0
1695900064748,-0.95410156,0.27246094,0.0068359375,-4.46875,-5.8125,12.40625,0.0,0.0,0.0
1695900064789,-0.9658203,0.15820312,0.17578125,-12.46875,8.34375,24.9375,0.0,0.0,0.0
1695900064830,-0.9267578,0.11425781,0.3017578,-30.15625,27.5625,21.15625,0.0,0.0,0.0
1695900064869,-1.0234375,0.0068359375,0.17382812,-35.34375,17.8125,22.59375,0.0,0.0,0.0
1695900064908,-1.1005859,-0.09375,0.19140625,1.46875,8.46875,3.25,0.0,0.0,0.0
1695900064949,-0.95703125,0.15429688,0.18847656,13.5,6.21875,-14.25,0.0,0.0,0.0
1695900064989,-0.9472656,0.2607422,0.15625,15.4375,-1.90625,-7.65625,0.0,0.0,0.0
1695900065030,-1.0195312,0.17285156,0.030273438,8.1875,-5.75,-7.125,0.0,0.0,0.0
1695900065086,-1.0146484,0.12988281,-0.0087890625,23.375,-7.46875,-10.0625,0.0,0.0,0.0
1695900065107,-0.9589844,0.16601562,0.001953125,29.84375,-12.34375,-4.375,0.0,0.0,0.0
1695900065169,-0.9550781,0.16308594,-0.009765625,35.28125,-19.78125,-3.625,-102.625,37.375,-0.8125
1695900065207,-0.9892578,0.22753906,-0.032226562,30.8125,-24.75,-4.875,0.0,0.0,0.0
1695900065230,-1.0595703,0.33984375,-0.06347656,30.75,-37.84375,0.8125,0.0,0.0,0.0
1695900065269,-1.0097656,0.3798828,-0.053710938,27.09375,-59.59375,9.375,0.0,0.0,0.0
1695900065309,-0.89746094,0.18945312,0.15820312,21.40625,-50.5625,11.0,0.0,0.0,0.0
1695900065349,-0.7392578,0.021484375,0.30664062,5.0625,-18.375,-1.125,0.0,0.0,0.0
1695900065389,-0.86035156,-0.033203125,0.07910156,-23.8125,4.6875,-1.5,0.0,0.0,0.0
1695900065429,-1.0947266,0.17480469,0.4716797,10.3125,28.25,-5.59375,0.0,0.0,0.0
1695900065469,-1.1533203,0.33789062,0.09863281,6.28125,9.75,0.15625,0.0,0.0,0.0
1695900065508,-0.9482422,0.26660156,0.23046875,-17.21875,31.96875,8.8125,0.0,0.0,0.0
1695900065548,-0.859375,-0.021484375,0.23632812,-19.21875,8.21875,0.625,0.0,0.0,0.0
