timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695742980233,-0.98999023,-0.116760254,-0.18682861,0.421875,0.171875,-0.140625,75
1695742980273,-0.9885254,-0.11798096,-0.17877197,0.921875,0.5,-0.375,76
1695742980313,-0.99902344,-0.11212158,-0.18878174,-0.015625,-0.78125,0.046875,77
1695742980353,-0.9926758,-0.11090088,-0.19146729,-0.09375,-0.484375,0.0,78
1695742980393,-0.99316406,-0.11456299,-0.18780518,-0.359375,-0.65625,0.125,79
1695742980433,-0.98828125,-0.10870361,-0.17974854,0.03125,-1.09375,0.046875,80
1695742980473,-0.986084,-0.11578369,-0.18634033,0.078125,-0.734375,0.25,81
1695742980513,-1.0,-0.12701416,-0.17999268,0.40625,-1.265625,0.171875,82
1695742980553,-0.98950195,-0.11993408,-0.17852783,0.203125,-1.515625,-0.09375,83
1695742980593,-0.99121094,-0.1182251,-0.20172119,-0.890625,-1.296875,0.359375,84
1695742980633,-0.99560547,-0.117004395,-0.1897583,0.25,-0.84375,0.15625,85
1695742980673,-0.9916992,-0.108947754,-0.19146729,-0.75,-0.796875,0.15625,86
1695742980713,-0.98999023,-0.11529541,-0.18585205,-0.453125,-0.84375,0.03125,87
1695742980753,-0.9880371,-0.11480713,-0.18682861,-0.671875,-0.59375,0.34375,88
1695742980793,-0.99316406,-0.12310791,-0.1897583,-0.5,-1.203125,0.34375,89
1695742980833,-0.9892578,-0.11773682,-0.19000244,0.140625,-0.8125,0.234375,90
1695742980873,-0.9929199,-0.11138916,-0.20025635,-0.484375,-1.1875,0.4375,91
1695742980913,-0.9897461,-0.11773682,-0.18365479,0.625,-0.5,-0.046875,92
1695742980953,-0.9934082,-0.12408447,-0.19464111,-0.421875,-0.703125,-0.015625,93
1695742980993,-0.99609375,-0.116760254,-0.18609619,-0.328125,-1.0,0.03125,94
1695742981033,-0.9938965,-0.11627197,-0.18804932,-1.0,-0.78125,-0.078125,95
1695742981073,-0.98876953,-0.109436035,-0.19146729,-0.90625,-0.703125,0.15625,96
1695742981113,-0.98828125,-0.117248535,-0.18902588,-0.53125,-0.46875,0.0625,97
1695742981153,-0.9885254,-0.10601807,-0.1921997,-0.59375,-0.859375,0.0625,98
1695742981193,-0.9921875,-0.11651611,-0.20880127,-1.28125,-1.4375,0.3125,99
1695742981233,-0.99121094,-0.1182251,-0.18243408,-0.171875,0.078125,-0.03125,100
1695742981273,-0.9929199,-0.11553955,-0.18634033,0.5,-1.046875,-0.09375,101
1695742981313,-0.99658203,-0.117492676,-0.1963501,-1.0625,-1.234375,0.015625,102
1695742981353,-0.99438477,-0.11627197,-0.19488525,-0.9375,-1.359375,0.203125,103
1695742981393,-0.9904785,-0.11578369,-0.19268799,-0.671875,-0.9375,0.171875,104
1695742981433,-0.98950195,-0.11090088,-0.19317627,-0.671875,-1.125,0.46875,105
1695742981473,-0.99072266,-0.117004395,-0.19293213,-0.421875,-1.265625,0.34375,106
1695742981513,-0.9897461,-0.12408447,-0.190979,0.1875,-1.4375,0.25,107
1695742981553,-0.99658203,-0.11578369,-0.19317627,-0.015625,-1.234375,-0.03125,108
1695742981593,-0.9902344,-0.12359619,-0.18780518,0.109375,-1.078125,-0.140625,109
1695742981633,-0.9848633,-0.11505127,-0.20489502,-0.140625,-1.46875,0.0625,110
1695742981673,-0.98999023,-0.121398926,-0.19781494,0.234375,-0.953125,0.140625,111
1695742981713,-0.9848633,-0.113586426,-0.20269775,0.5625,-0.734375,0.25,112
1695742981753,-0.98461914,-0.113098145,-0.19586182,0.953125,-0.484375,0.3125,113
1695742981793,-0.98535156,-0.11480713,-0.2041626,1.078125,-0.171875,0.4375,114
1695742981833,-0.98876953,-0.1194458,-0.1975708,1.140625,-0.03125,0.515625,115
1695742981873,-0.9797363,-0.11553955,-0.1843872,2.09375,0.359375,0.0,116
1695742981913,-0.9963379,-0.11895752,-0.2078247,1.328125,-0.40625,0.328125,117
1695742981953,-0.99243164,-0.121154785,-0.19122314,1.390625,0.015625,0.15625,118
1695742981993,-0.9880371,-0.11260986,-0.20465088,1.09375,-0.1875,0.140625,119
1695742982033,-0.9892578,-0.11578369,-0.19415283,1.09375,0.203125,0.265625,120
1695742982073,-0.98828125,-0.11065674,-0.19342041,0.609375,0.015625,0.25,121
1695742982113,-0.9963379,-0.117492676,-0.1873169,0.71875,-0.078125,0.484375,122
1695742982153,-0.9921875,-0.117004395,-0.18756104,1.40625,0.140625,0.25,123
1695742982193,-0.98583984,-0.11138916,-0.20440674,0.125,-0.703125,0.59375,124
1695742982233,-0.9916992,-0.12286377,-0.18365479,1.359375,0.140625,0.28125,125
1695742982273,-0.9970703,-0.113342285,-0.1921997,0.625,-0.578125,0.375,126
1695742982313,-0.9916992,-0.11651611,-0.18463135,1.046875,-0.578125,0.28125,127
1695742982353,-0.9897461,-0.10650635,-0.18780518,0.359375,-0.21875,0.453125,128
1695742982393,-0.986084,-0.1104126,-0.19268799,0.390625,-0.484375,0.546875,129
1695742982433,-0.99316406,-0.11602783,-0.18804932,1.109375,-0.21875,0.421875,130
1695742982473,-0.9868164,-0.11651611,-0.1921997,0.71875,-0.34375,0.515625,131
1695742982513,-0.9934082,-0.116760254,-0.19952393,0.609375,-0.171875,0.453125,132
1695742982553,-0.9929199,-0.12017822,-0.18389893,1.265625,0.34375,0.390625,133
1695742982593,-0.9916992,-0.112854004,-0.18341064,1.578125,-0.296875,0.25,134
1695742982633,-0.9929199,-0.121398926,-0.19122314,0.875,-0.140625,0.21875,135
1695742982673,-0.99072266,-0.11578369,-0.18658447,1.015625,0.125,0.484375,136
1695742982713,-0.99121094,-0.11480713,-0.1819458,0.96875,0.171875,0.359375,137
1695742982753,-0.9963379,-0.11431885,-0.18804932,0.765625,0.125,0.359375,138
1695742982793,-0.99560547,-0.117004395,-0.18511963,0.875,-0.078125,0.46875,139
1695742982833,-0.9897461,-0.11602783,-0.18145752,1.171875,-0.1875,0.65625,140
1695742982873,-0.9873047,-0.1194458,-0.18414307,0.9375,-0.5625,0.328125,141
1695742982913,-0.9963379,-0.11505127,-0.17633057,1.3125,0.0625,0.1875,142
1695742982953,-0.9987793,-0.11895752,-0.18609619,0.8125,-0.421875,0.234375,143
1695742982993,-0.9902344,-0.12042236,-0.17901611,0.9375,-0.21875,0.125,144
1695742983033,-0.98999023,-0.11260986,-0.18756104,0.9375,-0.125,0.375,145
1695742983073,-0.99658203,-0.11114502,-0.1795044,0.84375,-0.1875,0.359375,146
1695742983113,-0.99243164,-0.11602783,-0.17926025,1.03125,-0.046875,0.359375,147
1695742983153,-0.99243164,-0.10650635,-0.1831665,0.578125,-0.34375,0.625,148
1695742983193,-0.9921875,-0.12554932,-0.1729126,0.734375,-0.09375,0.453125,149
1695742983233,-0.98950195,-0.113098145,-0.17047119,1.046875,-0.46875,-0.0625,150
1695742983273,-0.98999023,-0.112854004,-0.18463135,0.46875,-0.828125,0.421875,151
1695742983313,-0.99121094,-0.11505127,-0.17193604,1.078125,0.015625,0.265625,152
1695742983353,-1.0026855,-0.11602783,-0.1819458,0.65625,-0.5,0.328125,153
1695742983393,-0.9970703,-0.10870361,-0.1741333,0.484375,-0.140625,0.09375,154
1695742983433,-0.9958496,-0.11529541,-0.17462158,0.4375,0.09375,0.234375,155
1695742983473,-0.99609375,-0.113098145,-0.18218994,0.25,-0.265625,0.390625,156
1695742983513,-0.99365234,-0.1104126,-0.17071533,0.5625,-0.453125,0.453125,157
1695742983553,-0.9951172,-0.10797119,-0.17144775,0.15625,-1.359375,0.421875,158
1695742983593,-0.99072266,-0.11578369,-0.1687622,0.609375,-0.625,0.203125,159
1695742983633,-0.9941406,-0.10723877,-0.18463135,0.515625,-0.796875,0.171875,160
1695742983673,-0.99731445,-0.117248535,-0.17755127,0.484375,-1.015625,0.265625,161
1695742983713,-0.9890137,-0.1116333,-0.17730713,0.109375,-0.796875,0.328125,162
1695742983753,-0.99194336,-0.11505127,-0.18365479,0.296875,-0.765625,0.453125,163
1695742983793,-0.9904785,-0.11578369,-0.18023682,0.515625,-0.609375,0.359375,164
1695742983833,-0.99902344,-0.11505127,-0.18048096,0.46875,-0.484375,0.34375,165
1695742983873,-0.9909668,-0.11627197,-0.17901611,0.609375,-0.359375,0.15625,166
1695742983913,-0.98779297,-0.113342285,-0.17071533,0.53125,-0.828125,0.125,167
1695742983953,-0.99194336,-0.11456299,-0.19244385,-0.40625,-1.0,0.5625,168
1695742983993,-0.98876953,-0.117492676,-0.17242432,1.328125,0.140625,0.109375,169
1695742984033,-0.99316406,-0.11798096,-0.17852783,0.484375,-0.1875,0.203125,170
1695742984073,-0.99438477,-0.11480713,-0.17608643,0.453125,-0.21875,0.15625,171
1695742984113,-0.98413086,-0.11138916,-0.17218018,0.5625,0.15625,0.234375,172
1695742984153,-0.99853516,-0.11383057,-0.17755127,0.59375,-0.1875,0.203125,173
1695742984193,-1.0021973,-0.11212158,-0.1729126,-0.078125,-0.609375,0.3125,174
1695742984233,-0.99902344,-0.11505127,-0.18756104,-0.59375,-1.046875,0.40625,175
1695742984273,-0.99487305,-0.11114502,-0.17510986,0.328125,-0.078125,0.140625,176
1695742984313,-0.998291,-0.11846924,-0.17828369,-0.09375,-0.6875,-0.03125,177
1695742984353,-1.0029297,-0.11065674,-0.17681885,-0.25,-1.171875,0.0625,178
1695742984393,-0.99487305,-0.11383057,-0.1765747,-0.28125,-0.6875,0.109375,179
1695742984433,-0.9953613,-0.11114502,-0.17755127,-0.4375,-0.984375,0.15625,180
1695742984473,-0.99560547,-0.11871338,-0.17266846,-0.5,-0.828125,0.34375,181
1695742984513,-0.99731445,-0.11602783,-0.17828369,-0.875,-1.1875,0.453125,182
1695742984553,-0.99658203,-0.12188721,-0.17852783,-1.046875,-1.140625,0.53125,183
1695742984593,-0.9902344,-0.1104126,-0.16217041,-0.34375,-0.78125,-0.265625,184
1695742984633,-0.99121094,-0.10992432,-0.18560791,-0.703125,-1.328125,0.046875,185
1695742984673,-0.99365234,-0.11871338,-0.17706299,-0.921875,-0.84375,0.25,186
1695742984713,-0.9914551,-0.11578369,-0.1819458,-1.203125,-1.59375,0.109375,187
1695742984753,-0.9921875,-0.11871338,-0.18682861,-0.984375,-0.9375,0.09375,188
1695742984793,-0.9897461,-0.1116333,-0.18463135,-0.953125,-1.171875,0.3125,189
1695742984833,-0.99560547,-0.109191895,-0.1765747,-0.78125,-1.046875,0.171875,190
1695742984873,-0.9868164,-0.117492676,-0.17706299,-0.296875,-1.25,0.265625,191
1695742984913,-0.9921875,-0.10748291,-0.18634033,-0.8125,-1.359375,0.046875,192
1695742984953,-0.9902344,-0.116760254,-0.17510986,-0.34375,-0.875,-0.203125,193
1695742984993,-0.9916992,-0.117004395,-0.18121338,-0.765625,-1.53125,0.03125,194
1695742985033,-0.9953613,-0.11871338,-0.18145752,-1.046875,-1.46875,-0.015625,195
1695742985073,-0.99560547,-0.11212158,-0.19122314,-1.203125,-1.53125,0.25,196
1695742985113,-0.98999023,-0.11529541,-0.18145752,-1.046875,-1.234375,0.25,197
1695742985153,-0.9892578,-0.12530518,-0.18682861,-0.8125,-0.984375,0.21875,198
1695742985193,-0.9941406,-0.11798096,-0.1843872,-0.4375,-1.203125,0.09375,199
1695742985233,-0.9880371,-0.10479736,-0.1885376,-1.453125,-1.890625,0.21875,200
1695742985273,-0.9938965,-0.12188721,-0.18634033,-0.453125,-0.296875,0.015625,201
1695742985313,-0.9921875,-0.11529541,-0.18023682,0.3125,-0.953125,0.015625,202
1695742985353,-0.9916992,-0.117248535,-0.1873169,-0.796875,-1.046875,0.0625,203
1695742985393,-0.9938965,-0.113342285,-0.1885376,-0.765625,-0.953125,-0.03125,204
1695742985433,-0.9929199,-0.12017822,-0.19268799,-0.578125,-1.09375,0.125,205
1695742985473,-0.9968262,-0.11627197,-0.18658447,-0.25,-1.046875,0.15625,206
1695742985513,-0.9934082,-0.1182251,-0.1843872,0.671875,-0.546875,0.453125,207
1695742985553,-0.99365234,-0.12188721,-0.1987915,0.0,-0.984375,0.4375,208
1695742985593,-0.984375,-0.12164307,-0.19171143,0.953125,-0.359375,-0.390625,209
1695742985633,-0.9838867,-0.11383057,-0.19195557,0.65625,-0.578125,0.140625,210
1695742985673,-0.99121094,-0.1182251,-0.19708252,0.5,-1.046875,0.125,211
1695742985713,-0.98339844,-0.120910645,-0.1897583,1.15625,-0.4375,0.28125,212
1695742985753,-0.98999023,-0.113342285,-0.18756104,1.046875,-0.5,0.390625,213
1695742985793,-0.98876953,-0.117248535,-0.19049072,1.296875,-0.3125,0.359375,214
1695742985833,-0.9873047,-0.12164307,-0.1963501,1.421875,-0.125,0.4375,215
1695742985873,-0.98657227,-0.11651611,-0.18878174,1.8125,0.125,0.234375,216
1695742985913,-0.98779297,-0.10772705,-0.20147705,0.703125,-0.296875,0.328125,217
1695742985953,-0.9938965,-0.11846924,-0.19000244,1.234375,0.8125,0.140625,218
1695742985993,-0.9934082,-0.11553955,-0.18170166,1.96875,0.3125,0.1875,219
1695742986033,-0.9926758,-0.113098145,-0.18511963,1.265625,0.078125,0.0625,220
1695742986073,-0.9892578,-0.1116333,-0.1873169,1.328125,0.3125,0.390625,221
1695742986113,-0.99072266,-0.112854004,-0.18536377,1.265625,0.171875,0.359375,222
1695742986153,-0.9875488,-0.113586426,-0.18560791,1.515625,0.265625,0.359375,223
1695742986193,-0.9926758,-0.11529541,-0.18609619,1.625,0.0625,0.609375,224
1695742986233,-0.99316406,-0.11090088,-0.17218018,1.9375,-0.03125,0.34375,225
1695742986273,-0.9921875,-0.11602783,-0.17242432,1.796875,-0.03125,0.359375,226
1695742986313,-0.99194336,-0.11798096,-0.17388916,1.625,0.046875,0.3125,227
1695742986353,-1.0,-0.10821533,-0.18829346,0.8125,-0.5,0.296875,228
1695742986393,-0.9934082,-0.11407471,-0.17974854,1.078125,-0.1875,0.265625,229
1695742986433,-0.9916992,-0.117004395,-0.18218994,0.953125,-0.140625,0.296875,230
1695742986473,-0.99487305,-0.1116333,-0.17706299,1.015625,-0.1875,0.421875,231
1695742986513,-0.9946289,-0.11553955,-0.1729126,1.3125,-0.1875,0.375,232
1695742986553,-0.9987793,-0.1116333,-0.17779541,1.375,-0.03125,0.1875,233
1695742986593,-0.98950195,-0.113342285,-0.17437744,1.546875,-0.15625,0.3125,234
1695742986633,-0.9851074,-0.10845947,-0.18341064,0.921875,-0.546875,0.28125,235
1695742986673,-0.9975586,-0.12237549,-0.18902588,0.171875,0.09375,0.640625,236
1695742986713,-0.9963379,-0.11480713,-0.16998291,1.9375,-0.171875,0.234375,237
1695742986753,-0.9953613,-0.11553955,-0.1729126,1.03125,0.125,0.34375,238
1695742986793,-0.9929199,-0.11260986,-0.17852783,0.96875,0.140625,0.3125,239
1695742986833,-0.9909668,-0.11114502,-0.17022705,1.375,0.109375,0.109375,240
1695742986873,-0.99853516,-0.11090088,-0.17218018,1.328125,0.140625,0.140625,241
1695742986913,-0.9951172,-0.10845947,-0.1716919,1.703125,0.109375,0.21875,242
1695742986953,-0.9946289,-0.11651611,-0.17779541,0.953125,-0.3125,0.734375,243
1695742986993,-0.99780273,-0.11260986,-0.16900635,1.421875,-0.171875,0.34375,244
1695742987033,-0.9914551,-0.11236572,-0.16265869,1.4375,-0.015625,0.296875,245
1695742987073,-1.0009766,-0.105773926,-0.1807251,0.875,-0.640625,0.15625,246
1695742987113,-0.998291,-0.11383057,-0.16729736,0.875,-0.4375,0.125,247
1695742987153,-0.99243164,-0.1038208,-0.17071533,0.75,-0.484375,0.296875,248
1695742987193,-0.99853516,-0.1116333,-0.17559814,0.453125,-0.421875,0.390625,249
1695742987233,-0.9929199,-0.11505127,-0.17022705,0.765625,-0.375,0.5,250
1695742987273,-0.9953613,-0.1104126,-0.16949463,0.71875,-0.34375,0.453125,251
1695742987313,-0.9951172,-0.11212158,-0.17242432,0.875,-0.234375,0.328125,252
1695742987353,-0.99365234,-0.105285645,-0.16802979,0.390625,-0.671875,0.234375,253
1695742987393,-1.0012207,-0.10870361,-0.17047119,0.265625,-0.59375,0.421875,254
1695742987433,-0.99316406,-0.105773926,-0.15899658,0.6875,-0.28125,-0.078125,255
1695742987473,-0.9953613,-0.105041504,-0.16705322,0.328125,-1.140625,0.265625,256
1695742987513,-0.998291,-0.113586426,-0.16290283,0.6875,-0.28125,0.46875,257
1695742987553,-0.9958496,-0.11138916,-0.1687622,0.0625,-0.46875,0.40625,258
1695742987593,-0.99853516,-0.109680176,-0.1675415,0.078125,-0.609375,0.265625,259
1695742987633,-0.99121094,-0.11114502,-0.17120361,0.171875,-0.296875,0.34375,260
1695742987673,-0.99658203,-0.11187744,-0.16607666,0.125,-0.46875,0.3125,261
1695742987713,-0.9963379,-0.11260986,-0.15899658,-0.015625,-0.8125,0.5625,262
1695742987753,-0.9929199,-0.105773926,-0.16558838,-0.3125,-1.640625,0.140625,263
1695742987793,-0.9953613,-0.11798096,-0.16265869,-0.234375,-0.609375,0.125,264
1695742987833,-0.9992676,-0.11407471,-0.17974854,-0.5625,-1.140625,-0.0625,265
1695742987873,-0.9958496,-0.11871338,-0.16534424,-0.546875,-1.40625,0.09375,266
1695742987913,-1.0,-0.11895752,-0.17681885,-0.859375,-1.234375,0.390625,267
1695742987953,-0.99487305,-0.11016846,-0.175354,-0.921875,-0.8125,0.171875,268
1695742987993,-0.99780273,-0.11407471,-0.16778564,-0.71875,-1.15625,0.1875,269
1695742988033,-0.98657227,-0.11456299,-0.16851807,-0.515625,-1.046875,0.1875,270
1695742988073,-1.0004883,-0.113098145,-0.17144775,-0.78125,-1.171875,0.140625,271
1695742988113,-0.99902344,-0.11090088,-0.1687622,-0.671875,-0.96875,0.21875,272
1695742988153,-0.9946289,-0.109191895,-0.16680908,-0.390625,-0.9375,0.1875,273
1695742988193,-0.9938965,-0.11212158,-0.1807251,-1.09375,-1.671875,0.28125,274
1695742988233,-0.9892578,-0.11798096,-0.17633057,-0.234375,-0.828125,-0.03125,275
1695742988273,-0.99243164,-0.10845947,-0.16925049,0.484375,-0.875,0.15625,276
1695742988313,-0.9938965,-0.109436035,-0.17242432,-0.625,-0.890625,0.140625,277
1695742988353,-0.9987793,-0.11895752,-0.17999268,-0.75,-1.046875,0.28125,278
1695742988393,-0.99658203,-0.11480713,-0.1765747,-0.65625,-0.609375,0.125,279
1695742988433,-0.99560547,-0.112854004,-0.18048096,-0.421875,-0.8125,0.203125,280
1695742988473,-0.9916992,-0.113586426,-0.17510986,-0.1875,-0.75,0.3125,281
1695742988513,-0.9926758,-0.113098145,-0.17022705,0.0,-0.921875,0.3125,282
1695742988553,-0.9934082,-0.11578369,-0.1765747,0.09375,-1.375,-0.1875,283
1695742988593,-0.9902344,-0.124816895,-0.17218018,0.25,-0.5625,-0.1875,284
1695742988633,-0.99780273,-0.11773682,-0.18170166,-0.515625,-1.25,0.15625,285
1695742988673,-0.9934082,-0.121154785,-0.17730713,-0.546875,-0.890625,0.0625,286
1695742988713,-0.99316406,-0.11871338,-0.18048096,-0.796875,-1.03125,0.078125,287
1695742988753,-0.9963379,-0.11553955,-0.17755127,-0.640625,-0.921875,0.21875,288
1695742988793,-0.9938965,-0.117004395,-0.18145752,-0.390625,-0.90625,0.28125,289
1695742988833,-0.99316406,-0.11920166,-0.1765747,-0.09375,-0.71875,0.265625,290
1695742988873,-0.9970703,-0.11505127,-0.17803955,0.109375,-0.90625,0.15625,291
1695742988913,-0.9897461,-0.11431885,-0.18096924,0.296875,-0.828125,0.125,292
1695742988953,-0.98706055,-0.11602783,-0.18902588,-0.09375,-1.125,0.375,293
1695742988993,-0.99072266,-0.10870361,-0.18023682,1.125,0.359375,0.125,294
1695742989033,-0.99194336,-0.11553955,-0.18170166,1.515625,-0.25,0.15625,295
1695742989073,-0.9916992,-0.117248535,-0.18267822,0.984375,-0.015625,0.25,296
1695742989113,-0.99438477,-0.11968994,-0.18609619,1.078125,0.0625,0.125,297
1695742989153,-0.9963379,-0.109680176,-0.17877197,0.75,0.171875,0.171875,298
1695742989193,-0.9904785,-0.11505127,-0.1795044,1.03125,0.3125,0.265625,299
1695742989233,-0.9909668,-0.1116333,-0.17559814,1.375,0.234375,0.5,300
1695742989273,-0.9946289,-0.1182251,-0.17437744,1.25,0.046875,0.359375,301
1695742989313,-0.99365234,-0.10479736,-0.18145752,1.3125,-0.421875,0.09375,302
1695742989353,-0.9926758,-0.11260986,-0.16729736,1.46875,0.4375,0.109375,303
1695742989393,-1.0012207,-0.11578369,-0.17999268,1.3125,-0.4375,0.015625,304
1695742989433,-0.99975586,-0.11138916,-0.17364502,1.078125,-0.296875,0.234375,305
1695742989473,-1.0,-0.10675049,-0.1741333,0.5,-0.34375,0.375,306
1695742989513,-0.9951172,-0.11016846,-0.16998291,0.640625,-0.046875,0.375,307
1695742989553,-0.9941406,-0.11212158,-0.16656494,1.0625,-0.296875,0.546875,308
1695742989593,-0.99731445,-0.10870361,-0.17462158,1.125,-0.078125,0.359375,309
1695742989633,-0.99731445,-0.11187744,-0.16680908,1.15625,-0.15625,0.296875,310
1695742989673,-0.9921875,-0.11505127,-0.17218018,0.671875,-0.390625,0.34375,311
1695742989713,-0.9963379,-0.113342285,-0.16925049,0.8125,-0.015625,0.3125,312
1695742989753,-0.9897461,-0.09967041,-0.16021729,1.640625,-0.578125,0.0,313
1695742989793,-0.99560547,-0.10821533,-0.18609619,0.53125,-0.53125,0.5,314
1695742989833,-0.99438477,-0.11602783,-0.16412354,1.5,0.140625,0.609375,315
1695742989873,-0.99902344,-0.11016846,-0.16778564,1.296875,-0.1875,0.328125,316
1695742989913,-0.99487305,-0.10479736,-0.16558838,1.078125,0.09375,0.375,317
1695742989953,-0.9916992,-0.112854004,-0.16558838,1.21875,0.015625,0.203125,318
1695742989993,-0.99365234,-0.11431885,-0.17510986,1.21875,0.0,0.28125,319
1695742990033,-0.99780273,-0.11090088,-0.16217041,1.265625,-0.171875,0.4375,320
1695742990073,-1.0019531,-0.11431885,-0.18121338,0.34375,-0.6875,0.671875,321
1695742990113,-0.9995117,-0.10992432,-0.16729736,1.109375,-0.234375,0.5,322
1695742990153,-0.99438477,-0.11505127,-0.159729,0.984375,-0.140625,0.015625,323
1695742990193,-0.9992676,-0.10870361,-0.16705322,0.875,-0.578125,0.203125,324
1695742990233,-0.998291,-0.109680176,-0.15924072,0.5,-0.578125,0.34375,325
1695742990273,-0.99780273,-0.10748291,-0.16217041,0.59375,-0.265625,0.46875,326
1695742990313,-0.9970703,-0.10821533,-0.16802979,0.6875,-0.484375,0.375,327
1695742990353,-0.99487305,-0.11016846,-0.16363525,0.8125,-0.140625,0.40625,328
1695742990393,-0.9938965,-0.11114502,-0.16168213,0.96875,-0.171875,0.4375,329
1695742990433,-1.0007324,-0.10992432,-0.16265869,0.890625,-0.453125,0.171875,330
1695742990473,-1.0004883,-0.10797119,-0.16583252,0.71875,-0.421875,0.34375,331
1695742990513,-0.9958496,-0.113342285,-0.16436768,0.609375,-0.71875,0.21875,332
1695742990553,-0.99975586,-0.10845947,-0.16070557,0.75,-0.34375,0.484375,333
1695742990593,-0.9963379,-0.11260986,-0.15533447,0.84375,-0.875,0.1875,334
1695742990633,-0.9980469,-0.11773682,-0.17584229,0.03125,-0.984375,0.546875,335
1695742990673,-0.9958496,-0.11114502,-0.1663208,0.21875,-0.1875,0.3125,336
1695742990713,-0.99365234,-0.10699463,-0.16021729,0.828125,-0.53125,0.21875,337
1695742990753,-1.0004883,-0.11016846,-0.1638794,0.65625,-0.1875,0.25,338
1695742990793,-0.9963379,-0.10845947,-0.16607666,0.390625,-0.15625,0.1875,339
1695742990833,-0.998291,-0.11260986,-0.16021729,0.6875,-0.046875,0.140625,340
1695742990873,-0.9951172,-0.109436035,-0.16143799,0.1875,-0.390625,0.375,341
1695742990913,-0.99731445,-0.112854004,-0.16070557,0.4375,-0.390625,0.328125,342
1695742990953,-0.9914551,-0.11456299,-0.15289307,0.375,-0.453125,0.375,343
1695742990993,-0.99560547,-0.11138916,-0.1585083,0.234375,-1.234375,0.234375,344
1695742991033,-0.9968262,-0.11260986,-0.15484619,0.34375,-0.421875,0.203125,345
1695742991073,-1.0024414,-0.11846924,-0.16827393,0.078125,-0.859375,-0.0625,346
1695742991113,-1.0004883,-0.1116333,-0.16143799,-0.34375,-0.9375,0.03125,347
1695742991153,-0.9958496,-0.11529541,-0.15924072,-0.546875,-0.8125,0.203125,348
1695742991193,-0.9958496,-0.11456299,-0.15582275,-0.625,-0.453125,0.21875,349
1695742991233,-0.9975586,-0.11578369,-0.159729,-0.734375,-1.140625,0.21875,350
1695742991273,-0.9916992,-0.10845947,-0.1663208,-0.40625,-0.84375,0.328125,351
1695742991313,-0.9980469,-0.108947754,-0.16363525,-0.1875,-0.671875,0.125,352
1695742991353,-0.99316406,-0.11114502,-0.16314697,-0.71875,-0.953125,0.015625,353
1695742991393,-0.9921875,-0.11602783,-0.1651001,-0.71875,-0.90625,0.03125,354
1695742991433,-0.99902344,-0.10992432,-0.1675415,-0.453125,-0.890625,0.15625,355
