timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695745242273,-1.0041504,-0.16656494,-0.05621338,-0.328125,-0.3125,0.203125,212
1695745242313,-0.9938965,-0.17242432,-0.059631348,-0.15625,-0.34375,0.40625,213
1695745242353,-1.0046387,-0.1663208,-0.058654785,-0.078125,-0.9375,0.265625,214
1695745242393,-1.0068359,-0.16973877,-0.04937744,0.90625,-0.640625,0.359375,215
1695745242433,-0.9951172,-0.1843872,-0.069885254,-0.484375,-1.375,0.625,216
1695745242473,-1.0024414,-0.16729736,-0.049621582,1.484375,-0.484375,0.203125,217
1695745242513,-1.001709,-0.16607666,-0.0569458,0.546875,-0.546875,0.375,218
1695745242553,-0.9995117,-0.17193604,-0.054748535,0.046875,-1.140625,0.359375,219
1695745242593,-0.9975586,-0.17144775,-0.07476807,-0.0625,-1.015625,0.296875,220
1695745242633,-0.9970703,-0.18341064,-0.06085205,0.015625,-1.0,0.390625,221
1695745242673,-1.0009766,-0.16900635,-0.06060791,-0.4375,-1.109375,0.640625,222
1695745242713,-1.0043945,-0.17193604,-0.057678223,0.078125,-1.34375,0.53125,223
1695745242753,-0.99609375,-0.17755127,-0.06304932,-0.453125,-1.015625,0.28125,224
1695745242793,-1.0024414,-0.17120361,-0.058654785,0.234375,-0.796875,-0.03125,225
1695745242833,-0.99975586,-0.15631104,-0.06036377,0.265625,-1.03125,0.375,226
1695745242873,-0.99438477,-0.1651001,-0.05987549,0.3125,-0.171875,0.578125,227
1695745242913,-0.99731445,-0.16070557,-0.06329346,0.953125,-0.640625,0.59375,228
1695745242953,-0.99609375,-0.1765747,-0.065979004,0.84375,-0.6875,0.4375,229
1695745242993,-1.0048828,-0.18243408,-0.06500244,0.625,-0.703125,0.421875,230
1695745243033,-1.0053711,-0.16973877,-0.07330322,0.3125,-0.390625,0.5625,231
1695745243073,-0.99975586,-0.17608643,-0.06329346,0.171875,-0.421875,0.28125,232
1695745243113,-0.9970703,-0.16705322,-0.058898926,0.40625,-0.234375,0.421875,233
1695745243153,-0.9987793,-0.17120361,-0.05303955,1.265625,-0.3125,0.421875,234
1695745243193,-0.998291,-0.18389893,-0.0713501,-0.203125,-1.203125,0.359375,235
1695745243233,-1.0036621,-0.16851807,-0.05255127,1.875,0.234375,0.25,236
1695745243273,-1.0041504,-0.1807251,-0.06866455,0.6875,-0.46875,0.25,237
1695745243313,-0.9953613,-0.16363525,-0.057434082,0.59375,-0.890625,0.46875,238
1695745243353,-0.99365234,-0.17755127,-0.065979004,0.0,-1.765625,0.546875,239
1695745243393,-1.001709,-0.1716919,-0.06402588,0.4375,-1.09375,0.46875,240
1695745243433,-0.9992676,-0.16973877,-0.06329346,0.25,-1.421875,0.84375,241
1695745243473,-1.0102539,-0.175354,-0.06915283,0.703125,-1.015625,0.46875,242
1695745243513,-0.9975586,-0.18170166,-0.06890869,0.1875,-0.84375,0.3125,243
1695745243553,-0.99975586,-0.17120361,-0.066467285,0.53125,-0.578125,0.453125,244
1695745243593,-1.0041504,-0.17510986,-0.062316895,0.4375,-1.078125,0.65625,245
1695745243633,-0.9926758,-0.17364502,-0.065979004,0.8125,-0.5,0.03125,246
1695745243673,-1.0009766,-0.17315674,-0.077941895,0.6875,-0.703125,0.0625,247
1695745243713,-1.0004883,-0.1795044,-0.06500244,0.359375,-0.546875,0.328125,248
1695745243753,-0.99853516,-0.17877197,-0.070373535,0.84375,-0.796875,0.21875,249
1695745243793,-1.0004883,-0.17510986,-0.06524658,0.484375,-0.25,0.40625,250
1695745243833,-1.0002441,-0.17584229,-0.06939697,0.640625,-0.328125,0.25,251
1695745243873,-0.99853516,-0.1807251,-0.066711426,0.78125,-0.65625,0.34375,252
1695745243913,-1.0012207,-0.17852783,-0.057678223,0.671875,-0.296875,0.203125,253
1695745243953,-0.998291,-0.18609619,-0.07867432,-0.03125,-1.3125,0.421875,254
1695745243993,-0.99780273,-0.17681885,-0.062805176,1.234375,-0.265625,0.0625,255
1695745244033,-1.0053711,-0.17755127,-0.06402588,0.515625,-0.296875,0.296875,256
1695745244073,-0.9992676,-0.16680908,-0.062316895,0.53125,-0.828125,0.34375,257
1695745244113,-0.9963379,-0.17974854,-0.066223145,0.25,-1.140625,0.265625,258
1695745244153,-0.9946289,-0.18096924,-0.07110596,-0.546875,-1.625,0.515625,259
1695745244193,-1.0036621,-0.17437744,-0.06573486,0.703125,-0.546875,0.3125,260
1695745244233,-1.0012207,-0.1819458,-0.06915283,0.5625,-1.03125,0.46875,261
1695745244273,-1.0090332,-0.17559814,-0.066711426,-0.09375,-0.921875,0.359375,262
1695745244313,-1.0021973,-0.1843872,-0.070129395,0.0625,-1.015625,0.25,263
1695745244353,-0.9968262,-0.18756104,-0.077941895,0.203125,-0.1875,0.109375,264
1695745244393,-1.001709,-0.16290283,-0.066223145,1.109375,-0.109375,0.0,265
1695745244433,-0.99780273,-0.18804932,-0.07232666,-0.25,-0.421875,0.3125,266
1695745244473,-0.9995117,-0.17706299,-0.06427002,1.359375,-0.15625,0.25,267
1695745244513,-0.9975586,-0.18096924,-0.07550049,-0.09375,-0.640625,0.21875,268
1695745244553,-1.0046387,-0.17071533,-0.06842041,0.4375,-0.28125,0.140625,269
1695745244593,-0.99731445,-0.1807251,-0.066223145,0.3125,-0.296875,0.203125,270
1695745244633,-0.9987793,-0.17095947,-0.06817627,0.265625,-0.359375,0.265625,271
1695745244673,-0.99902344,-0.18023682,-0.062316895,1.03125,-0.328125,0.421875,272
1695745244713,-0.998291,-0.18170166,-0.06329346,0.640625,-0.65625,0.3125,273
1695745244753,-0.99560547,-0.15875244,-0.07330322,0.5625,-0.984375,0.46875,274
1695745244793,-1.0024414,-0.19049072,-0.06427002,1.609375,-0.046875,0.703125,275
1695745244833,-0.998291,-0.18048096,-0.06939697,0.734375,-0.640625,0.28125,276
1695745244873,-1.001709,-0.17462158,-0.06378174,0.578125,-0.328125,0.109375,277
1695745244913,-0.9987793,-0.17510986,-0.074035645,-0.109375,-0.703125,0.1875,278
1695745244953,-0.9995117,-0.17462158,-0.06768799,-0.0625,-0.65625,0.21875,279
1695745244993,-1.0,-0.17559814,-0.0713501,0.015625,-0.875,0.4375,280
1695745245033,-1.0004883,-0.1921997,-0.066467285,0.640625,-0.765625,0.296875,281
1695745245073,-0.99853516,-0.18951416,-0.070617676,0.125,-0.90625,0.265625,282
1695745245113,-0.9995117,-0.17584229,-0.0713501,0.421875,-0.578125,0.234375,283
1695745245153,-0.9970703,-0.17193604,-0.07525635,0.15625,-1.28125,0.5,284
1695745245193,-0.9968262,-0.18096924,-0.07305908,0.921875,-0.375,0.125,285
1695745245233,-0.9929199,-0.1741333,-0.07501221,0.9375,-0.6875,0.34375,286
1695745245273,-1.0009766,-0.18218994,-0.07330322,0.390625,-0.578125,0.21875,287
1695745245313,-1.0046387,-0.18585205,-0.069885254,0.359375,-0.625,0.390625,288
1695745245353,-0.9951172,-0.18658447,-0.07159424,0.09375,-0.265625,0.328125,289
1695745245393,-0.9995117,-0.18658447,-0.06939697,0.25,-0.359375,0.296875,290
1695745245433,-0.99365234,-0.17608643,-0.06573486,-0.1875,-0.40625,0.109375,291
1695745245473,-0.99121094,-0.18389893,-0.06378174,-0.59375,-0.59375,0.359375,292
1695745245513,-1.0065918,-0.17462158,-0.07598877,-2.171875,-1.53125,0.4375,293
1695745245553,-1.0090332,-0.19146729,-0.05670166,0.203125,-0.046875,-0.359375,294
1695745245593,-0.99975586,-0.19537354,-0.06890869,-1.25,0.1875,-0.390625,295
1695745245633,-1.005127,-0.17315674,-0.0635376,-2.328125,-0.171875,-0.40625,296
1695745245673,-1.0019531,-0.1819458,-0.06500244,-2.65625,-0.453125,-0.9375,297
1695745245713,-0.99560547,-0.17852783,-0.06939697,-2.15625,1.21875,-1.390625,298
1695745245753,-1.0039062,-0.16998291,-0.06402588,-0.578125,0.78125,-0.5625,299
1695745245793,-0.9953613,-0.17559814,-0.045959473,0.421875,-0.484375,-0.828125,300
1695745245833,-0.98999023,-0.1651001,-0.053527832,-0.203125,-2.03125,-0.328125,301
1695745245873,-0.9941406,-0.15802002,-0.06109619,0.953125,-2.796875,0.359375,302
1695745245913,-1.0041504,-0.18658447,-0.06573486,-0.03125,-2.09375,1.5,303
1695745245953,-0.99975586,-0.16241455,-0.07989502,0.390625,-0.828125,-0.125,304
1695745245993,-1.005127,-0.19122314,-0.07086182,0.96875,0.109375,0.796875,305
1695745246033,-0.9938965,-0.17901611,-0.05621338,1.40625,-0.1875,0.03125,306
1695745246073,-0.99902344,-0.17584229,-0.062561035,1.09375,-0.546875,0.015625,307
1695745246113,-0.9992676,-0.17022705,-0.06329346,0.671875,-0.390625,0.484375,308
1695745246153,-0.9941406,-0.17266846,-0.06719971,1.03125,-0.609375,0.375,309
1695745246193,-1.0009766,-0.17926025,-0.06768799,0.984375,-1.078125,0.234375,310
1695745246233,-1.0039062,-0.17926025,-0.06451416,0.40625,-0.796875,0.578125,311
1695745246273,-0.9987793,-0.17828369,-0.07623291,-0.03125,-1.0,0.484375,312
1695745246313,-1.0039062,-0.16119385,-0.077697754,0.828125,-0.34375,-0.09375,313
1695745246353,-1.0063477,-0.17926025,-0.06793213,1.453125,0.546875,0.28125,314
1695745246393,-1.0070801,-0.18121338,-0.05645752,0.78125,-0.71875,0.328125,315
1695745246433,-0.9963379,-0.18145752,-0.06524658,-0.03125,-1.234375,0.3125,316
1695745246473,-0.98999023,-0.15802002,-0.06719971,0.296875,-1.15625,0.640625,317
1695745246513,-1.005127,-0.17388916,-0.07159424,1.109375,-0.453125,0.46875,318
1695745246553,-0.99658203,-0.17510986,-0.069885254,0.359375,-1.296875,0.453125,319
1695745246593,-0.9958496,-0.17510986,-0.06719971,0.109375,-0.96875,0.46875,320
1695745246633,-0.9980469,-0.17803955,-0.0647583,0.28125,-0.828125,0.3125,321
1695745246673,-0.9970703,-0.18414307,-0.07159424,0.296875,-0.609375,0.65625,322
1695745246713,-0.9980469,-0.16827393,-0.06329346,1.234375,0.03125,-0.203125,323
1695745246753,-1.0009766,-0.18267822,-0.07305908,0.28125,-0.1875,0.53125,324
1695745246793,-1.0002441,-0.17755127,-0.055236816,1.28125,-0.359375,0.109375,325
1695745246833,-1.0058594,-0.17901611,-0.06866455,0.140625,-0.875,0.265625,326
1695745246873,-1.0029297,-0.1741333,-0.06817627,0.40625,-0.28125,0.203125,327
1695745246913,-1.001709,-0.17999268,-0.06451416,0.59375,-0.234375,0.265625,328
1695745246953,-0.9992676,-0.17779541,-0.066223145,0.265625,-0.453125,0.09375,329
1695745246993,-1.0019531,-0.18170166,-0.06524658,0.359375,-0.421875,0.453125,330
1695745247033,-1.0046387,-0.17340088,-0.06085205,0.25,-0.46875,-0.0625,331
1695745247073,-0.9980469,-0.1729126,-0.07330322,0.28125,-0.625,0.484375,332
1695745247113,-0.99243164,-0.17315674,-0.06378174,0.671875,-0.0625,0.21875,333
1695745247153,-1.0009766,-0.17755127,-0.06427002,0.78125,-0.9375,0.46875,334
1695745247193,-0.9941406,-0.17730713,-0.06915283,0.375,-1.03125,0.203125,335
1695745247233,-0.99731445,-0.1795044,-0.070617676,0.5625,-1.171875,0.53125,336
1695745247273,-0.99731445,-0.17559814,-0.0713501,0.46875,-0.609375,0.46875,337
1695745247313,-1.0043945,-0.16925049,-0.07208252,0.546875,-0.71875,0.390625,338
1695745247353,-1.0002441,-0.17828369,-0.06427002,0.609375,-0.484375,0.234375,339
1695745247393,-1.0014648,-0.1795044,-0.06842041,0.375,-0.28125,0.34375,340
1695745247433,-1.0029297,-0.17559814,-0.062561035,0.65625,-0.171875,0.0625,341
1695745247473,-0.9980469,-0.16217041,-0.0647583,0.515625,-0.640625,0.328125,342
1695745247513,-0.9941406,-0.19171143,-0.07086182,0.3125,0.046875,0.15625,343
1695745247553,-0.9897461,-0.1843872,-0.066711426,-0.484375,-0.171875,0.609375,344
1695745247593,-1.0109863,-0.17730713,-0.061828613,-2.34375,-0.9375,-0.03125,345
1695745247633,-1.0007324,-0.1716919,-0.066223145,-2.65625,-2.15625,-0.609375,346
1695745247673,-0.9953613,-0.1765747,-0.06085205,-2.21875,-0.96875,-0.109375,347
1695745247713,-0.99609375,-0.1741333,-0.0725708,-2.03125,-1.546875,-0.421875,348
1695745247753,-0.9987793,-0.17633057,-0.06817627,-1.84375,-3.125,-0.015625,349
1695745247793,-0.9992676,-0.16192627,-0.054504395,-0.0625,-2.765625,-0.40625,350
1695745247833,-0.99975586,-0.16949463,-0.08648682,-0.8125,-2.765625,0.09375,351
1695745247873,-0.9909668,-0.16217041,-0.06915283,2.78125,-1.03125,0.359375,352
1695745247913,-1.0061035,-0.18341064,-0.06695557,3.046875,0.578125,1.0,353
1695745247953,-0.9902344,-0.17462158,-0.08013916,1.65625,-1.15625,0.65625,354
1695745247993,-0.98828125,-0.17779541,-0.08843994,-0.03125,-0.84375,0.578125,355
