timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695743599953,-1.0317383,-0.0869751,-0.16851807,27.390625,2.328125,6.375,307
1695743599993,-1.0473633,-0.090148926,-0.04107666,25.125,-1.375,1.796875,308
1695743600033,-0.90063477,-0.10601807,-0.011291504,11.421875,-1.953125,-1.84375,309
1695743600073,-0.96777344,-0.18145752,0.008972168,11.671875,-0.140625,4.09375,310
1695743600113,-1.0383301,-0.19561768,-0.035217285,-0.296875,-3.25,-1.96875,311
1695743600153,-1.0168457,-0.15948486,-0.06427002,-2.796875,-1.671875,-0.453125,312
1695743600193,-1.0405273,-0.18218994,-0.06817627,-11.515625,0.25,1.046875,313
1695743600233,-1.0065918,-0.07891846,-0.08453369,-11.875,-1.484375,0.28125,314
1695743600273,-1.0168457,-0.059143066,-0.06890869,-0.734375,0.046875,0.34375,315
1695743600313,-1.0314941,-0.1116333,-0.11968994,9.234375,-0.40625,-0.140625,316
1695743600353,-1.0546875,-0.07891846,-0.10821533,19.203125,-2.59375,0.546875,317
1695743600393,-0.95410156,-0.066467285,-0.03643799,12.140625,0.09375,-1.703125,318
1695743600433,-0.9453125,-0.2234497,0.029724121,4.921875,0.28125,-0.390625,319
1695743600473,-1.0300293,-0.18951416,-0.016662598,-3.578125,-1.640625,1.0,320
1695743600513,-0.98413086,-0.13873291,-0.07354736,-9.875,-6.3125,-1.625,321
1695743600553,-1.0673828,-0.089904785,-0.14068604,-5.765625,0.3125,3.953125,322
1695743600593,-1.0749512,-0.054992676,-0.14337158,3.25,0.203125,0.78125,323
1695743600633,-1.0361328,-0.06549072,-0.14605713,17.75,0.25,4.34375,324
1695743600673,-0.93969727,-0.12286377,0.030456543,4.28125,1.453125,-1.34375,325
1695743600713,-0.96240234,-0.13922119,-0.012756348,1.890625,-2.265625,-1.65625,326
1695743600753,-1.0405273,-0.19464111,-0.046203613,0.765625,-2.3125,-1.484375,327
1695743600793,-1.0026855,-0.16461182,-0.09918213,-4.25,-2.59375,-1.234375,328
1695743600833,-1.0478516,-0.09307861,-0.117248535,-5.015625,1.765625,2.84375,329
1695743600873,-1.0212402,-0.10992432,-0.09234619,-5.453125,1.9375,-0.078125,330
1695743600913,-0.98168945,-0.10211182,-0.07745361,-4.0625,2.234375,1.015625,331
1695743600953,-0.9980469,-0.10748291,-0.047668457,-2.046875,0.75,-0.53125,332
1695743600993,-1.0075684,-0.14776611,-0.033996582,-2.46875,-1.421875,-2.03125,333
1695743601033,-1.0283203,-0.16827393,-0.035217285,-5.5,-1.9375,-0.265625,334
1695743601073,-1.0078125,-0.14141846,-0.066711426,-9.859375,-3.03125,0.453125,335
1695743601113,-1.0102539,-0.11505127,-0.085510254,-11.203125,-1.421875,0.890625,336
1695743601153,-0.9951172,-0.11016846,-0.08917236,-10.90625,-1.5,0.875,337
1695743601193,-1.0280762,-0.09918213,-0.08013916,-7.984375,-0.859375,-0.34375,338
1695743601233,-1.0036621,-0.13995361,-0.08917236,-8.6875,-1.640625,-1.40625,339
1695743601273,-1.0019531,-0.13946533,-0.07232666,-8.21875,-0.734375,-0.5,340
1695743601313,-1.0175781,-0.13189697,-0.049865723,-6.234375,0.421875,-0.625,341
1695743601353,-1.0029297,-0.13531494,-0.06744385,-7.15625,-0.9375,-1.25,342
1695743601393,-1.0007324,-0.11627197,-0.0725708,-6.828125,-1.5625,-1.296875,343
1695743601433,-1.0021973,-0.105529785,-0.06890869,-4.71875,-1.171875,-1.109375,344
1695743601473,-1.0014648,-0.11212158,-0.06402588,-3.234375,-1.5625,-0.71875,345
1695743601513,-1.0043945,-0.09307861,-0.061584473,0.171875,-1.21875,-0.453125,346
1695743601553,-0.9980469,-0.11578369,-0.05670166,1.234375,-2.15625,0.703125,347
1695743601593,-1.0021973,-0.116760254,-0.046447754,-1.21875,-2.40625,0.8125,348
1695743601633,-1.0043945,-0.13360596,-0.07525635,-1.734375,-5.046875,1.859375,349
1695743601673,-1.0332031,-0.08087158,-0.09942627,3.375,-2.5625,0.203125,350
1695743601713,-1.0361328,-0.11505127,-0.19464111,19.71875,8.625,3.921875,351
1695743601753,-1.083252,-0.09820557,-0.1651001,37.40625,6.640625,6.953125,352
1695743601793,-0.94677734,-0.082092285,-0.012756348,25.5625,1.484375,-4.375,353
1695743601833,-0.8395996,-0.14752197,0.0038452148,14.25,3.4375,1.65625,354
1695743601873,-1.0490723,-0.20440674,0.011413574,11.203125,3.140625,3.3125,355
1695743601913,-1.0002441,-0.1609497,-0.045715332,-0.625,-3.796875,-5.40625,356
1695743601953,-1.0227051,-0.1338501,-0.07183838,-1.453125,3.0,4.53125,357
1695743601993,-1.0581055,-0.1716919,-0.04083252,-12.609375,-0.515625,-1.234375,358
1695743602033,-0.9770508,-0.0947876,-0.08453369,-11.5,-0.921875,1.984375,359
1695743602073,-1.0646973,-0.045715332,-0.085754395,2.625,1.78125,1.1875,360
1695743602113,-1.0253906,-0.105773926,-0.0881958,9.90625,-1.109375,-2.78125,361
1695743602153,-1.0266113,-0.120666504,-0.074523926,12.296875,-1.78125,-0.375,362
1695743602193,-0.9338379,-0.11114502,-0.023742676,7.671875,1.09375,-0.59375,363
1695743602233,-0.97875977,-0.19659424,-0.0020141602,4.34375,1.203125,2.03125,364
1695743602273,-1.013916,-0.15802002,-0.027648926,-2.40625,-2.453125,0.28125,365
1695743602313,-1.0144043,-0.11920166,-0.0725708,-4.328125,-2.5625,-0.25,366
1695743602353,-1.0566406,-0.105285645,-0.07086182,-4.140625,-0.15625,2.1875,367
1695743602393,-1.0241699,-0.12188721,-0.07501221,-6.265625,-2.25,-0.28125,368
1695743602433,-0.98657227,-0.10284424,-0.074035645,-3.796875,-0.953125,0.6875,369
1695743602473,-1.0092773,-0.120666504,-0.04425049,0.4375,-0.1875,-1.75,370
1695743602513,-1.0014648,-0.16192627,-0.04547119,-1.703125,-1.65625,-2.640625,371
1695743602553,-1.0092773,-0.13409424,-0.053771973,-2.421875,-0.984375,-0.28125,372
1695743602593,-1.0100098,-0.11578369,-0.051330566,-4.28125,-0.34375,0.671875,373
1695743602633,-1.015625,-0.11187744,-0.050354004,-4.65625,0.234375,0.453125,374
1695743602673,-1.0061035,-0.12286377,-0.058654785,-7.1875,-1.453125,1.484375,375
1695743602713,-1.0270996,-0.11212158,-0.07525635,-7.328125,-1.46875,0.703125,376
1695743602753,-1.0178223,-0.1182251,-0.04425049,-5.46875,-0.3125,0.21875,377
1695743602793,-0.99487305,-0.13067627,-0.055725098,-3.796875,0.484375,0.21875,378
1695743602833,-1.0080566,-0.1375122,-0.054016113,-4.390625,-0.4375,-0.140625,379
1695743602873,-1.0100098,-0.11383057,-0.058166504,-2.5,0.5,0.0625,380
1695743602913,-1.0114746,-0.120666504,-0.05328369,-4.015625,-0.078125,-0.953125,381
1695743602953,-1.0161133,-0.12579346,-0.035217285,-3.609375,1.5,-1.171875,382
1695743602993,-1.0251465,-0.09674072,-0.04156494,-3.3125,0.609375,-0.125,383
1695743603033,-1.0058594,-0.11773682,-0.044006348,-4.0,2.65625,-1.546875,384
1695743603073,-1.0205078,-0.13018799,-0.032043457,-3.203125,2.28125,-1.109375,385
1695743603113,-1.0080566,-0.10601807,-0.027160645,-4.171875,1.03125,-1.734375,386
1695743603153,-1.015625,-0.109191895,-0.028625488,-2.1875,1.046875,-0.75,387
1695743603193,-1.0061035,-0.097229004,-0.019836426,-1.71875,0.578125,-0.375,388
1695743603233,-1.0019531,-0.08917236,-0.019104004,-1.515625,-0.921875,-0.171875,389
1695743603273,-1.0029297,-0.10015869,-0.023010254,0.421875,-3.609375,-0.28125,390
1695743603313,-1.0219727,-0.062316895,-0.014709473,-0.234375,-5.796875,0.421875,391
1695743603353,-0.9926758,-0.066467285,-0.07330322,9.9375,-3.125,3.125,392
1695743603393,-1.0200195,-0.08331299,-0.085998535,20.5625,2.1875,6.640625,393
1695743603433,-1.0241699,-0.11529541,-0.021057129,10.984375,-2.171875,-0.25,394
1695743603473,-0.96850586,-0.093322754,-0.055236816,10.390625,0.421875,2.96875,395
1695743603513,-1.013916,-0.19000244,-0.002746582,7.28125,0.421875,3.921875,396
1695743603553,-1.0388184,-0.19854736,-0.015930176,-2.015625,-3.828125,-3.46875,397
1695743603593,-1.0007324,-0.15118408,-0.06768799,-2.9375,-0.4375,0.84375,398
1695743603633,-1.032959,-0.10723877,-0.044006348,-1.25,-0.234375,-0.28125,399
1695743603673,-1.019043,-0.12261963,-0.06036377,-0.0625,-1.421875,-0.6875,400
1695743603713,-0.9897461,-0.09552002,-0.044006348,0.765625,-0.734375,0.34375,401
1695743603753,-0.99609375,-0.081848145,-0.04840088,0.3125,-0.15625,-1.40625,402
1695743603793,-1.0065918,-0.13653564,-0.027404785,-0.9375,-1.09375,0.65625,403
1695743603833,-1.0153809,-0.13604736,-0.0413208,-4.734375,-3.484375,1.6875,404
1695743603873,-1.0246582,-0.11456299,-0.06378174,-1.609375,-1.109375,1.78125,405
1695743603913,-1.0170898,-0.1272583,-0.04425049,-0.234375,-0.40625,-0.140625,406
1695743603953,-1.0078125,-0.12261963,-0.05328369,1.28125,-0.4375,-1.203125,407
1695743603993,-1.0058594,-0.11602783,-0.051818848,2.796875,0.453125,-0.71875,408
1695743604033,-1.0065918,-0.121154785,-0.04840088,1.796875,0.3125,-0.515625,409
1695743604073,-1.0148926,-0.11114502,-0.04864502,1.015625,0.328125,0.328125,410
1695743604113,-1.0219727,-0.109680176,-0.039123535,0.53125,-0.0625,0.15625,411
1695743604153,-1.0129395,-0.121398926,-0.04937744,-1.0625,-0.328125,0.46875,412
1695743604193,-1.0092773,-0.12921143,-0.047668457,-2.1875,-0.40625,-0.125,413
1695743604233,-1.0166016,-0.13018799,-0.03302002,-1.90625,-0.109375,0.5625,414
1695743604273,-1.0100098,-0.14459229,-0.046447754,-5.953125,-2.0,0.53125,415
1695743604313,-1.0202637,-0.11968994,-0.046691895,-5.15625,-1.109375,0.515625,416
1695743604353,-1.0178223,-0.11236572,-0.043273926,-5.5625,-0.4375,-0.578125,417
1695743604393,-1.0146484,-0.121154785,-0.0491333,-4.546875,0.828125,-0.484375,418
1695743604433,-1.0234375,-0.10626221,-0.046936035,-3.71875,1.328125,-1.171875,419
1695743604473,-1.0092773,-0.120910645,-0.0335083,-2.46875,1.0625,-0.703125,420
1695743604513,-1.0134277,-0.124816895,-0.024230957,-2.1875,2.859375,-0.53125,421
1695743604553,-1.0114746,-0.11602783,-0.03741455,-2.84375,1.578125,-0.9375,422
1695743604593,-1.012207,-0.11602783,-0.027404785,-2.4375,2.125,-1.578125,423
1695743604633,-1.0166016,-0.10821533,-0.021057129,-2.28125,2.6875,-1.21875,424
1695743604673,-1.0200195,-0.116760254,-0.019836426,-2.5,1.921875,-1.28125,425
1695743604713,-1.0075684,-0.109680176,-0.012756348,-2.40625,1.640625,-1.359375,426
1695743604753,-1.0053711,-0.078186035,-0.0017700195,-1.671875,1.890625,-0.34375,427
1695743604793,-0.99731445,-0.08868408,-0.00592041,-1.5,1.921875,-0.9375,428
1695743604833,-1.0087891,-0.097961426,0.0021362305,-1.828125,-1.140625,0.0,429
1695743604873,-1.0041504,-0.09307861,0.023620605,-2.5,-4.953125,-0.46875,430
1695743604913,-1.0107422,-0.09136963,0.00970459,-3.328125,-8.640625,0.828125,431
1695743604953,-1.0349121,-0.06451416,-0.035705566,3.140625,-7.578125,1.046875,432
1695743604993,-1.0244141,-0.108947754,-0.18414307,23.53125,4.953125,6.765625,433
1695743605033,-1.0107422,-0.0713501,-0.022521973,25.84375,-1.828125,3.21875,434
1695743605073,-0.9367676,-0.108947754,-0.015197754,13.296875,1.078125,-0.984375,435
1695743605113,-0.9614258,-0.16827393,0.0067749023,8.46875,0.265625,6.265625,436
1695743605153,-1.0551758,-0.19293213,0.001159668,2.46875,-2.703125,0.03125,437
1695743605193,-1.0324707,-0.1560669,-0.039611816,-0.65625,-3.6875,-2.015625,438
1695743605233,-1.0541992,-0.14215088,-0.06329346,-2.984375,0.328125,1.265625,439
1695743605273,-1.0439453,-0.066467285,-0.0725708,3.078125,1.125,-0.078125,440
1695743605313,-0.96899414,-0.07891846,-0.058166504,6.65625,2.875,2.484375,441
1695743605353,-0.95947266,-0.07550049,0.024353027,3.609375,0.3125,-0.234375,442
1695743605393,-0.9692383,-0.14654541,-0.0005493164,1.140625,-3.296875,-0.375,443
1695743605433,-1.032959,-0.16461182,-0.028137207,-1.65625,-5.609375,1.34375,444
1695743605473,-1.0527344,-0.1326294,-0.07110596,-6.21875,-5.578125,2.75,445
1695743605513,-1.0378418,-0.13360596,-0.06524658,-1.875,-1.21875,2.890625,446
1695743605553,-1.0134277,-0.13458252,-0.051086426,-1.515625,0.203125,-0.71875,447
1695743605593,-1.0012207,-0.11993408,-0.047912598,0.578125,1.203125,-1.84375,448
1695743605633,-1.005127,-0.12408447,-0.04547119,1.609375,0.40625,-2.125,449
1695743605673,-1.0024414,-0.113342285,-0.041809082,1.203125,0.71875,-0.171875,450
1695743605713,-1.015625,-0.11187744,-0.036193848,0.4375,0.59375,1.203125,451
1695743605753,-1.0175781,-0.113586426,-0.03692627,0.46875,0.6875,0.234375,452
1695743605793,-1.0065918,-0.11968994,-0.03717041,-0.25,0.390625,-0.375,453
1695743605833,-1.0200195,-0.12310791,-0.037902832,-0.671875,1.15625,-1.3125,454
1695743605873,-1.0219727,-0.12652588,-0.03375244,-2.359375,0.34375,-1.453125,455
1695743605913,-1.0114746,-0.124572754,-0.02178955,-2.796875,0.828125,-1.34375,456
1695743605953,-1.0097656,-0.11065674,-0.007385254,-3.671875,0.109375,-0.21875,457
1695743605993,-1.0080566,-0.11505127,-0.03277588,-6.84375,-0.9375,-0.03125,458
1695743606033,-1.0058594,-0.12628174,-0.0064086914,-6.828125,-0.640625,0.171875,459
1695743606073,-1.019043,-0.113586426,-0.02545166,-7.8125,-0.296875,0.1875,460
1695743606113,-1.010498,-0.10626221,-0.022277832,-6.6875,1.0625,-0.75,461
1695743606153,-1.0095215,-0.108947754,-0.019592285,-6.25,1.84375,-1.328125,462
1695743606193,-1.0166016,-0.12042236,-0.010803223,-5.3125,1.96875,-1.28125,463
1695743606233,-1.0102539,-0.11090088,0.0004272461,-3.75,4.328125,-0.6875,464
1695743606273,-1.0131836,-0.09185791,-0.013977051,-3.234375,1.96875,-1.265625,465
1695743606313,-1.0068359,-0.10089111,-0.00079345703,-2.625,1.75,-1.5,466
1695743606353,-1.0131836,-0.11016846,-0.0017700195,-1.828125,0.984375,-0.625,467
1695743606393,-1.0102539,-0.08795166,0.008239746,-1.1875,0.3125,-0.734375,468
1695743606433,-1.0024414,-0.089904785,0.014099121,-0.875,0.21875,-0.609375,469
1695743606473,-1.0083008,-0.09259033,0.01361084,-0.6875,-0.375,0.140625,470
1695743606513,-1.0043945,-0.10040283,0.016296387,-1.359375,-2.59375,0.203125,471
1695743606553,-1.0109863,-0.08843994,0.02532959,-1.0,-4.828125,-0.578125,472
1695743606593,-1.0224609,-0.097717285,-0.024719238,8.1875,-4.890625,1.625,473
1695743606633,-1.0290527,-0.04498291,-0.12872314,24.078125,2.765625,8.90625,474
1695743606673,-1.0727539,-0.11407471,-0.013977051,30.34375,-5.671875,4.453125,475
1695743606713,-0.8781738,-0.06964111,0.034118652,9.953125,-0.015625,-0.890625,476
1695743606753,-0.9482422,-0.16900635,0.040222168,7.015625,0.578125,5.109375,477
1695743606793,-1.0688477,-0.19366455,0.016784668,-1.640625,-2.734375,-0.59375,478
1695743606833,-1.0266113,-0.1795044,-0.011047363,-4.515625,-4.40625,-3.28125,479
1695743606873,-1.048584,-0.13702393,-0.02911377,-7.109375,-0.390625,2.5,480
1695743606913,-1.0412598,-0.082092285,-0.062561035,-5.03125,-1.234375,-1.34375,481
1695743606953,-1.0168457,-0.07598877,-0.0869751,10.734375,2.65625,3.171875,482
1695743606993,-0.96655273,-0.07501221,0.02166748,9.359375,-0.625,1.328125,483
1695743607033,-0.94433594,-0.10357666,0.012634277,5.71875,-1.796875,-0.5625,484
1695743607073,-1.0117188,-0.16485596,-0.002746582,3.8125,-2.828125,2.21875,485
1695743607113,-1.0500488,-0.20196533,-0.0178833,-2.84375,-4.09375,0.578125,486
1695743607153,-1.0341797,-0.13873291,-0.032043457,-3.109375,-2.390625,0.171875,487
1695743607193,-1.0229492,-0.11187744,-0.038146973,-2.5625,-1.265625,-0.78125,488
1695743607233,-1.0371094,-0.10479736,-0.051574707,1.53125,-0.171875,-1.296875,489
1695743607273,-1.0117188,-0.077941895,-0.089660645,8.328125,0.421875,0.578125,490
1695743607313,-0.99316406,-0.08868408,-0.0037231445,5.71875,1.203125,0.203125,491
1695743607353,-0.9707031,-0.11578369,-0.006164551,2.71875,0.65625,-0.953125,492
1695743607393,-1.0085449,-0.15777588,-0.012756348,0.59375,-1.546875,1.609375,493
1695743607433,-1.036377,-0.13775635,-0.023742676,-2.234375,-2.3125,-0.28125,494
1695743607473,-1.0283203,-0.11871338,-0.04107666,-2.40625,-1.03125,0.71875,495
1695743607513,-1.0268555,-0.12823486,-0.035217285,-2.125,0.484375,0.609375,496
1695743607553,-1.0002441,-0.121154785,-0.042541504,-2.171875,-0.140625,-0.984375,497
1695743607593,-1.0021973,-0.10772705,-0.02935791,0.21875,1.109375,-0.515625,498
1695743607633,-1.0078125,-0.12530518,-0.024230957,0.8125,0.5625,-0.90625,499
1695743607673,-1.0178223,-0.117492676,-0.024475098,0.09375,0.078125,0.109375,500
1695743607713,-1.0124512,-0.116760254,-0.01763916,-0.34375,0.046875,0.375,501
1695743607753,-1.0129395,-0.11602783,-0.012268066,-0.65625,-0.671875,0.53125,502
1695743607793,-1.0141602,-0.11114502,-0.026672363,-2.0,-1.1875,-0.390625,503
1695743607833,-1.0073242,-0.13238525,-0.015197754,-3.75,-2.484375,0.015625,504
1695743607873,-1.0146484,-0.13067627,-0.027648926,-5.5,-3.6875,0.828125,505
1695743607913,-1.0100098,-0.11846924,-0.024719238,-6.765625,-4.609375,0.359375,506
1695743607953,-1.0100098,-0.12164307,-0.031799316,-7.109375,-3.09375,0.171875,507
1695743607993,-1.0195312,-0.12384033,-0.042785645,-7.3125,-1.34375,0.921875,508
1695743608033,-1.0229492,-0.11871338,-0.040100098,-4.53125,0.65625,0.90625,509
1695743608073,-1.0144043,-0.12408447,-0.047180176,-4.46875,1.15625,0.796875,510
1695743608113,-1.0249023,-0.11260986,-0.019104004,-3.71875,2.921875,-1.234375,511
1695743608153,-1.0158691,-0.13165283,-0.04034424,-4.09375,0.703125,-1.5,512
1695743608193,-1.0114746,-0.11651611,-0.016662598,-1.46875,1.53125,-0.953125,513
1695743608233,-1.0144043,-0.10699463,-0.013244629,-2.234375,0.515625,-1.125,514
1695743608273,-1.0161133,-0.10748291,-0.014953613,-3.546875,0.171875,-1.3125,515
1695743608313,-1.0065918,-0.11602783,-0.024719238,-3.796875,-0.578125,-0.28125,516
1695743608353,-1.0112305,-0.062805176,-0.0029907227,-3.28125,-2.65625,0.0,517
1695743608393,-0.98999023,-0.11602783,-0.0010375977,-1.421875,-1.921875,-0.296875,518
1695743608433,-1.0114746,-0.09161377,-0.012023926,-0.421875,-2.171875,0.96875,519
1695743608473,-1.0478516,-0.09185791,0.008728027,7.4375,-0.515625,-0.703125,520
1695743608513,-1.0109863,-0.054504395,-0.10406494,22.234375,5.15625,4.1875,521
1695743608553,-1.0847168,-0.10601807,-0.07672119,37.46875,-1.296875,6.546875,522
1695743608593,-0.87841797,-0.09991455,0.038269043,7.703125,-0.265625,-3.828125,523
1695743608633,-0.91186523,-0.15777588,0.026062012,6.34375,3.15625,5.609375,524
1695743608673,-1.0744629,-0.17266846,0.003112793,0.953125,-0.078125,1.890625,525
1695743608713,-1.0390625,-0.15509033,-0.0154418945,-1.125,-3.453125,-5.65625,526
1695743608753,-1.0588379,-0.1651001,-0.022521973,-4.25,0.703125,1.34375,527
1695743608793,-1.0334473,-0.1026001,-0.024230957,-8.421875,-2.28125,-1.90625,528
1695743608833,-0.99609375,-0.081848145,-0.031066895,-1.453125,0.65625,1.109375,529
1695743608873,-1.0102539,-0.07550049,-0.08380127,9.078125,1.359375,1.53125,530
1695743608913,-0.99438477,-0.07720947,0.014343262,11.484375,1.8125,-1.09375,531
1695743608953,-0.9584961,-0.13458252,0.027282715,5.671875,-0.40625,-1.390625,532
1695743608993,-0.98779297,-0.15142822,-0.013000488,2.515625,-1.265625,3.0625,533
1695743609033,-1.0461426,-0.16217041,-0.0056762695,-2.65625,-2.671875,0.6875,534
1695743609073,-1.0305176,-0.1350708,-0.040100098,-3.34375,-2.796875,-0.203125,535
1695743609113,-1.0380859,-0.10064697,-0.02935791,-1.703125,-0.3125,0.53125,536
1695743609153,-1.0222168,-0.11553955,-0.023986816,-2.265625,-1.0,-1.9375,537
1695743609193,-1.0021973,-0.10601807,-0.027648926,-1.609375,-0.25,-0.578125,538
1695743609233,-1.0078125,-0.10479736,-0.025939941,0.03125,0.15625,0.1875,539
1695743609273,-1.0100098,-0.105285645,-0.019592285,0.40625,-0.171875,-0.3125,540
1695743609313,-1.0102539,-0.116760254,-0.011779785,0.390625,0.203125,0.34375,541
1695743609353,-1.0209961,-0.12579346,-0.016906738,-1.328125,0.171875,0.34375,542
1695743609393,-1.0119629,-0.11407471,-0.0044555664,-1.484375,-0.078125,-0.765625,543
1695743609433,-0.99487305,-0.117492676,0.0026245117,-3.40625,-1.34375,0.0625,544
1695743609473,-1.0114746,-0.12432861,-0.006652832,-5.53125,-3.046875,0.203125,545
1695743609513,-1.0146484,-0.124572754,-0.027160645,-6.03125,-3.640625,0.40625,546
1695743609553,-1.0117188,-0.11798096,-0.016174316,-6.265625,-3.71875,0.5625,547
1695743609593,-1.0048828,-0.101135254,-0.039855957,-6.75,-2.953125,0.609375,548
1695743609633,-1.0234375,-0.124816895,-0.022277832,-5.703125,-0.578125,-0.25,549
1695743609673,-1.0197754,-0.10797119,-0.034240723,-4.703125,-0.625,-1.140625,550
1695743609713,-1.0144043,-0.12701416,-0.018127441,-2.875,1.734375,-0.59375,551
1695743609753,-1.012207,-0.109680176,-0.026184082,-2.125,2.046875,-0.421875,552
1695743609793,-1.0119629,-0.121398926,-0.015197754,-3.375,2.15625,-1.0625,553
1695743609833,-1.0197754,-0.10430908,-0.009094238,-2.59375,2.390625,-1.140625,554
1695743609873,-1.0161133,-0.10040283,-0.004211426,-1.640625,2.53125,-1.4375,555
1695743609913,-1.0146484,-0.11578369,0.0018920898,-2.125,3.578125,-1.90625,556
1695743609953,-1.03125,-0.093322754,0.022155762,-0.6875,6.5625,-2.90625,557
1695743609993,-1.0222168,-0.10015869,-0.0071411133,-0.765625,6.578125,-1.921875,558
1695743610033,-1.005127,-0.08746338,0.024841309,-1.265625,5.296875,-2.859375,559
1695743610073,-0.99975586,-0.09454346,0.031677246,-1.765625,1.9375,-1.78125,560
1695743610113,-1.0114746,-0.08526611,0.044128418,-1.46875,0.40625,-1.34375,561
1695743610153,-0.9885254,-0.054016113,0.05218506,0.984375,0.84375,-0.546875,562
1695743610193,-1.0126953,-0.074523926,0.04119873,1.015625,-1.84375,0.453125,563
1695743610233,-1.0117188,-0.07159424,0.03753662,3.484375,-10.28125,1.625,564
1695743610273,-1.0085449,-0.058166504,-0.010559082,16.921875,-9.953125,5.1875,565
1695743610313,-0.9892578,-0.093811035,-0.018127441,15.484375,-4.265625,3.71875,566
1695743610353,-0.9975586,-0.09869385,0.022888184,5.5,-1.90625,2.171875,567
1695743610393,-1.0087891,-0.11090088,-0.0051879883,5.09375,0.828125,4.375,568
1695743610433,-1.0476074,-0.15631104,0.015075684,0.40625,-1.15625,2.046875,569
1695743610473,-1.0354004,-0.13897705,-6.1035156e-05,2.546875,-0.5625,-1.375,570
1695743610513,-1.0383301,-0.15460205,0.01727295,0.6875,1.265625,-0.3125,571
1695743610553,-1.0229492,-0.10650635,-0.010314941,-0.390625,-0.8125,-1.390625,572
1695743610593,-1.0080566,-0.05206299,-0.043762207,4.359375,1.125,1.09375,573
1695743610633,-0.98876953,-0.090148926,0.010925293,4.53125,0.734375,-0.1875,574
1695743610673,-0.9807129,-0.09234619,0.02508545,2.265625,0.765625,-0.9375,575
1695743610713,-1.0222168,-0.113586426,0.014587402,-0.96875,0.09375,0.953125,576
1695743610753,-1.0178223,-0.12359619,-0.0071411133,-3.59375,-1.203125,1.640625,577
1695743610793,-1.0336914,-0.12042236,0.0021362305,-0.65625,0.375,1.578125,578
1695743610833,-1.0107422,-0.12335205,0.016784668,-0.171875,-0.734375,-0.5,579
1695743610873,-1.0046387,-0.10284424,0.003112793,0.171875,-0.75,-0.828125,580
1695743610913,-1.0224609,-0.09820557,0.0018920898,1.0625,0.140625,-0.40625,581
1695743610953,-1.0163574,-0.097717285,0.0053100586,-0.0625,0.109375,-0.328125,582
1695743610993,-1.0170898,-0.09503174,0.014831543,0.578125,-0.34375,0.265625,583
1695743611033,-1.0136719,-0.09136963,0.009216309,0.765625,-0.328125,0.546875,584
1695743611073,-1.0114746,-0.10455322,0.01727295,0.46875,-0.515625,0.515625,585
1695743611113,-1.0061035,-0.11236572,0.020446777,-0.296875,-1.1875,0.515625,586
1695743611153,-1.0166016,-0.11407471,0.0045776367,-0.5625,-1.34375,0.828125,587
1695743611193,-1.0134277,-0.10675049,0.0065307617,0.0625,-0.890625,0.015625,588
1695743611233,-1.0170898,-0.101135254,0.00970459,-0.390625,-0.640625,-0.28125,589
1695743611273,-1.0090332,-0.11627197,0.007751465,-2.609375,-0.671875,0.09375,590
1695743611313,-1.0166016,-0.0803833,0.018493652,-3.625,-1.859375,0.65625,591
1695743611353,-1.0080566,-0.11236572,-0.00079345703,-5.234375,-2.15625,-0.25,592
1695743611393,-1.0222168,-0.117004395,0.01776123,-4.625,-2.03125,0.421875,593
1695743611433,-1.013916,-0.10455322,-0.0044555664,-5.453125,-2.046875,0.265625,594
1695743611473,-1.0217285,-0.10357666,-0.009094238,-2.984375,-0.46875,0.375,595
1695743611513,-1.0200195,-0.10772705,-0.0025024414,-1.4375,1.71875,-0.6875,596
1695743611553,-1.0141602,-0.10845947,0.0014038086,-0.734375,3.1875,-0.53125,597
1695743611593,-1.013916,-0.1026001,0.019714355,-0.953125,2.484375,-1.640625,598
1695743611633,-1.0163574,-0.09503174,0.019226074,-0.609375,3.5625,-2.34375,599
1695743611673,-1.0219727,-0.09307861,0.023376465,-0.671875,3.6875,-1.96875,600
1695743611713,-1.0175781,-0.09283447,0.039733887,-0.265625,4.4375,-2.90625,601
1695743611753,-1.0170898,-0.08795166,0.035339355,-1.109375,2.890625,-2.1875,602
1695743611793,-1.0053711,-0.089904785,0.04486084,-2.046875,1.78125,-2.6875,603
1695743611833,-1.0144043,-0.07940674,0.04437256,-3.28125,0.109375,-1.734375,604
1695743611873,-1.0197754,-0.07745361,0.050476074,-2.890625,-0.75,-1.28125,605
1695743611913,-0.99365234,-0.07501221,0.042663574,-2.515625,-0.84375,-1.375,606
1695743611953,-1.0073242,-0.08453369,0.03778076,-4.90625,-3.9375,0.046875,607
1695743611993,-0.99316406,-0.0713501,0.027770996,-8.90625,-11.203125,1.296875,608
1695743612033,-1.0146484,-0.06915283,0.026550293,-6.8125,-11.53125,0.765625,609
1695743612073,-1.0112305,-0.077941895,0.0021362305,-5.484375,-11.671875,2.328125,610
1695743612113,-1.0214844,-0.054504395,0.0099487305,-5.046875,-11.78125,2.265625,611
1695743612153,-1.0273438,-0.02130127,0.042663574,-0.90625,-3.921875,1.5,612
1695743612193,-1.0922852,-0.089660645,0.042419434,22.453125,15.734375,-0.890625,613
1695743612233,-1.0166016,-0.17706299,-0.06842041,22.71875,11.046875,-0.515625,614
