# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s2106648
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695734843008,0.048828125,-0.39257812,0.92578125,5.125,-4.59375,-4.78125,0.0,0.0,0.0
1695734843047,0.034179688,-0.36914062,0.9111328,6.65625,-3.0625,-3.1875,0.0,0.0,0.0
1695734843086,0.015625,-0.38378906,0.94628906,-0.0625,-7.875,-2.5,0.0,0.0,0.0
1695734843127,0.11621094,-0.36132812,0.9042969,0.1875,-6.0,-2.9375,0.0,0.0,0.0
1695734843166,0.08886719,-0.35742188,0.9423828,3.40625,-2.9375,-1.53125,0.0,0.0,0.0
1695734843208,0.08984375,-0.38085938,0.94433594,4.625,-2.5,1.09375,0.0,0.0,0.0
1695734843247,0.08691406,-0.37890625,0.9472656,3.40625,-3.65625,-1.28125,0.0,0.0,0.0
1695734843286,0.08300781,-0.33007812,0.9316406,3.28125,-2.5,-0.875,-15.875,-20.4375,20.75
1695734843326,0.09277344,-0.3359375,0.9267578,2.0,0.40625,1.6875,0.0,0.0,0.0
1695734843366,0.099609375,-0.35546875,0.9472656,-1.0,0.90625,2.0,0.0,0.0,0.0
1695734843407,0.09082031,-0.35546875,0.94433594,-2.09375,0.40625,2.25,0.0,0.0,0.0
1695734843465,0.103515625,-0.36328125,0.9433594,-2.375,0.0625,1.65625,0.0,0.0,0.0
1695734843486,0.083984375,-0.38378906,0.93359375,-2.15625,-0.375,-0.0625,0.0,0.0,0.0
1695734843545,0.08496094,-0.39257812,0.9345703,-2.375,-0.5,-1.09375,0.0,0.0,0.0
1695734843566,0.10058594,-0.38183594,0.9277344,0.0,0.71875,-0.6875,0.0,0.0,0.0
1695734843607,0.09375,-0.37597656,0.92871094,1.53125,1.625,-0.4375,0.0,0.0,0.0
1695734843647,0.07910156,-0.35546875,0.9248047,1.09375,1.28125,0.0,0.0,0.0,0.0
1695734843686,0.08496094,-0.3671875,0.9375,1.21875,1.46875,0.0,0.0,0.0,0.0
1695734843727,0.0859375,-0.35742188,0.9472656,-0.0625,1.09375,0.1875,0.0,0.0,0.0
1695734843766,0.076171875,-0.36816406,0.9199219,-0.125,0.90625,0.1875,-16.3125,-19.875,19.875
1695734843808,0.076171875,-0.36328125,0.9472656,-1.09375,1.53125,-0.5625,0.0,0.0,0.0
1695734843847,0.09375,-0.37695312,0.9394531,0.34375,1.46875,-0.3125,0.0,0.0,0.0
1695734843887,0.0859375,-0.36621094,0.9423828,-0.5625,0.46875,-0.25,0.0,0.0,0.0
1695734843925,0.076171875,-0.36914062,0.9433594,-0.5,0.78125,-0.125,0.0,0.0,0.0
1695734843967,0.076171875,-0.37597656,0.9277344,-0.125,0.46875,0.25,0.0,0.0,0.0
1695734844007,0.083984375,-0.37695312,0.9277344,0.3125,0.53125,-0.0625,0.0,0.0,0.0
1695734844047,0.078125,-0.37890625,0.93847656,0.1875,0.65625,-0.0625,0.0,0.0,0.0
1695734844087,0.07421875,-0.36132812,0.9501953,0.0,0.34375,0.0625,0.0,0.0,0.0
1695734844127,0.08105469,-0.36132812,0.9326172,0.1875,0.40625,0.0625,0.0,0.0,0.0
1695734844167,0.080078125,-0.36328125,0.9433594,-0.3125,0.59375,0.25,0.0,0.0,0.0
1695734844208,0.0703125,-0.36621094,0.9355469,-0.0625,0.84375,0.40625,0.0,0.0,0.0
1695734844248,0.076171875,-0.36914062,0.9345703,-0.5625,0.40625,0.125,-14.9375,-21.6875,20.625
1695734844306,0.080078125,-0.37109375,0.93652344,-0.5,0.40625,-0.0625,0.0,0.0,0.0
1695734844326,0.08691406,-0.37890625,0.9375,0.1875,0.46875,0.25,0.0,0.0,0.0
1695734844366,0.08300781,-0.37109375,0.93847656,-0.1875,0.40625,0.1875,0.0,0.0,0.0
1695734844408,0.08105469,-0.36523438,0.9375,-0.375,0.59375,0.65625,0.0,0.0,0.0
1695734844447,0.07714844,-0.3671875,0.921875,0.0,0.59375,0.1875,0.0,0.0,0.0
1695734844486,0.07421875,-0.3701172,0.9394531,-0.375,0.46875,-0.125,0.0,0.0,0.0
1695734844526,0.08203125,-0.37695312,0.93066406,0.0625,0.40625,0.0,0.0,0.0,0.0
1695734844565,0.087890625,-0.36523438,0.92089844,0.0625,0.0625,0.0625,0.0,0.0,0.0
1695734844605,0.07421875,-0.359375,0.9394531,-0.625,0.78125,0.0,0.0,0.0,0.0
1695734844645,0.08203125,-0.36035156,0.9326172,0.78125,1.53125,1.6875,0.0,0.0,0.0
1695734844686,0.059570312,-0.3720703,0.92285156,-0.6875,2.375,1.21875,0.0,0.0,0.0
1695734844725,0.057617188,-0.37695312,0.9501953,-0.125,1.625,0.25,0.0,0.0,0.0
1695734844765,0.064453125,-0.3798828,0.9189453,-0.25,-0.375,-0.4375,-15.6875,-21.375,19.875
1695734844805,0.06738281,-0.36328125,0.9355469,0.40625,0.0,-0.5625,0.0,0.0,0.0
1695734844845,0.07714844,-0.37597656,0.93847656,0.25,-0.4375,0.0,0.0,0.0,0.0
1695734844885,0.072265625,-0.37597656,0.93359375,0.1875,0.0625,0.0625,0.0,0.0,0.0
1695734844925,0.06738281,-0.37695312,0.9199219,0.0,-0.375,0.25,0.0,0.0,0.0
1695734844987,0.0703125,-0.36816406,0.9316406,0.0,-0.1875,0.40625,0.0,0.0,0.0
1695734845009,0.06347656,-0.3720703,0.94921875,0.34375,-0.125,0.375,0.0,0.0,0.0
1695734845067,0.06640625,-0.37109375,0.93066406,-0.125,0.34375,0.1875,0.0,0.0,0.0
1695734845085,0.07128906,-0.37109375,0.92871094,-0.125,0.34375,0.3125,0.0,0.0,0.0
1695734845125,0.07519531,-0.37402344,0.93066406,-0.3125,0.125,0.125,0.0,0.0,0.0
1695734845165,0.072265625,-0.36914062,0.93847656,0.1875,-0.25,0.375,0.0,0.0,0.0
1695734845205,0.07519531,-0.37109375,0.93847656,-0.0625,-0.125,0.125,0.0,0.0,0.0
1695734845307,0.068359375,-0.3701172,0.9375,0.1875,0.0625,0.3125,-17.0625,-21.6875,19.5625
1695734845310,0.072265625,-0.36523438,0.9326172,-0.1875,-0.125,0.40625,0.0,0.0,0.0
1695734845328,0.060546875,-0.36816406,0.93847656,-0.25,-0.1875,0.53125,0.0,0.0,0.0
1695734845365,0.068359375,-0.37597656,0.9501953,-0.3125,-0.1875,0.46875,0.0,0.0,0.0
1695734845406,0.06640625,-0.36816406,0.9326172,-0.3125,0.3125,0.0625,0.0,0.0,0.0
1695734845445,0.05859375,-0.37304688,0.9326172,-0.1875,0.0625,0.3125,0.0,0.0,0.0
1695734845485,0.07421875,-0.36914062,0.9267578,-0.25,0.125,0.0625,0.0,0.0,0.0
1695734845525,0.072265625,-0.38085938,0.93359375,-0.3125,0.125,-0.125,0.0,0.0,0.0
1695734845565,0.07128906,-0.36816406,0.94921875,-0.125,0.1875,0.1875,0.0,0.0,0.0
1695734845607,0.06933594,-0.3701172,0.9423828,0.0,0.0,0.1875,0.0,0.0,0.0
1695734845645,0.072265625,-0.36523438,0.93066406,0.1875,0.3125,-0.125,0.0,0.0,0.0
1695734845685,0.076171875,-0.36621094,0.93847656,0.1875,0.0,-0.25,0.0,0.0,0.0
1695734845725,0.068359375,-0.375,0.94140625,0.0,0.125,-0.375,0.0,0.0,0.0
1695734845787,0.060546875,-0.3671875,0.93652344,-0.1875,-0.3125,-0.5,-15.875,-20.1875,19.375
1695734845827,0.080078125,-0.37109375,0.93066406,0.0,0.1875,-0.875,0.0,0.0,0.0
1695734845867,0.07324219,-0.3798828,0.9326172,0.3125,0.34375,-0.6875,0.0,0.0,0.0
1695734845907,0.06738281,-0.3623047,0.9326172,0.0,0.125,-0.5625,0.0,0.0,0.0
1695734845948,0.08203125,-0.36621094,0.93652344,-0.1875,-0.0625,-0.5,0.0,0.0,0.0
1695734845988,0.06933594,-0.36914062,0.9345703,-0.8125,-0.5625,-0.375,0.0,0.0,0.0
1695734846027,0.0859375,-0.37695312,0.9296875,-0.0625,-0.375,-0.1875,0.0,0.0,0.0
1695734846067,0.076171875,-0.3798828,0.93652344,-0.5,0.0625,-0.3125,0.0,0.0,0.0
1695734846107,0.07519531,-0.38085938,0.94433594,-0.0625,0.46875,-0.5625,0.0,0.0,0.0
1695734846147,0.061523438,-0.37109375,0.92578125,0.46875,0.25,-0.625,0.0,0.0,0.0
1695734846187,0.07519531,-0.3779297,0.94433594,0.90625,0.3125,-0.375,0.0,0.0,0.0
1695734846247,0.07714844,-0.37109375,0.9433594,0.78125,0.40625,-0.3125,0.0,0.0,0.0
1695734846267,0.068359375,-0.36621094,0.9433594,0.40625,0.40625,-0.0625,-16.0,-19.875,18.5
1695734846307,0.07421875,-0.36132812,0.9355469,0.78125,0.53125,0.0625,0.0,0.0,0.0
1695734846348,0.0703125,-0.3642578,0.92578125,-0.0625,0.71875,0.0625,0.0,0.0,0.0
1695734846388,0.06640625,-0.3720703,0.92578125,-0.3125,0.46875,-0.0625,0.0,0.0,0.0
1695734846427,0.07324219,-0.37109375,0.92578125,-0.0625,0.1875,-0.375,0.0,0.0,0.0
1695734846465,0.072265625,-0.37890625,0.9550781,-0.4375,-0.125,-0.1875,0.0,0.0,0.0
1695734846508,0.07421875,-0.3642578,0.9316406,-0.1875,-0.1875,-0.1875,0.0,0.0,0.0
1695734846547,0.06640625,-0.3779297,0.9326172,0.125,0.0625,-0.3125,0.0,0.0,0.0
1695734846587,0.06542969,-0.37597656,0.9394531,0.3125,0.25,-0.25,0.0,0.0,0.0
1695734846628,0.07128906,-0.3671875,0.9355469,0.25,0.0,-0.3125,0.0,0.0,0.0
1695734846668,0.06933594,-0.3671875,0.9316406,-0.0625,-0.125,0.125,0.0,0.0,0.0
1695734846708,0.076171875,-0.37304688,0.93652344,-0.125,0.1875,0.0625,0.0,0.0,0.0
1695734846747,0.06738281,-0.37597656,0.9394531,-0.0625,0.34375,0.125,0.0,0.0,0.0
1695734846788,0.0703125,-0.37109375,0.9453125,0.25,0.40625,-0.0625,-16.9375,-22.25,19.6875
1695734846827,0.0625,-0.38378906,0.9267578,0.25,0.34375,0.0625,0.0,0.0,0.0
1695734846867,0.0703125,-0.3779297,0.94140625,0.25,0.53125,0.1875,0.0,0.0,0.0
1695734846907,0.07128906,-0.36914062,0.9375,0.125,0.1875,0.0625,0.0,0.0,0.0
1695734846947,0.0703125,-0.36914062,0.92871094,-0.125,0.125,0.125,0.0,0.0,0.0
1695734847027,0.052734375,-0.37109375,0.9345703,0.125,0.3125,0.25,0.0,0.0,0.0
1695734847030,0.0625,-0.3671875,0.93652344,-0.125,0.1875,0.0625,0.0,0.0,0.0
1695734847065,0.076171875,-0.36914062,0.92871094,-0.0625,0.125,-0.1875,0.0,0.0,0.0
1695734847111,0.057617188,-0.3701172,0.92578125,0.0,-0.125,-0.1875,0.0,0.0,0.0
1695734847147,0.07324219,-0.37695312,0.9345703,0.34375,-0.375,-0.375,0.0,0.0,0.0
1695734847267,0.0703125,-0.3623047,0.93652344,0.125,0.125,-0.5,-16.1875,-20.1875,19.6875
1695734847270,0.06542969,-0.36523438,0.94628906,0.59375,0.3125,-0.5,0.0,0.0,0.0
1695734847273,0.078125,-0.3720703,0.93847656,1.09375,1.09375,-0.1875,0.0,0.0,0.0
1695734847308,0.0703125,-0.37109375,0.93847656,0.46875,0.53125,0.1875,0.0,0.0,0.0
1695734847348,0.08203125,-0.36035156,0.9345703,-0.3125,0.25,-0.0625,0.0,0.0,0.0
1695734847385,0.07421875,-0.36914062,0.94628906,-0.25,0.25,0.46875,0.0,0.0,0.0
1695734847427,0.06640625,-0.3720703,0.9326172,-0.6875,0.1875,0.375,0.0,0.0,0.0
1695734847467,0.0703125,-0.36523438,0.9316406,-0.5625,-0.0625,-0.0625,0.0,0.0,0.0
1695734847528,0.06738281,-0.37304688,0.9248047,-0.25,0.1875,0.125,0.0,0.0,0.0
1695734847568,0.064453125,-0.37304688,0.93066406,-0.75,0.0625,0.0,0.0,0.0,0.0
1695734847589,0.06640625,-0.36328125,0.93359375,-0.5,0.3125,0.125,0.0,0.0,0.0
1695734847626,0.06933594,-0.3779297,0.94140625,-0.6875,0.40625,0.125,0.0,0.0,0.0
1695734847665,0.06640625,-0.38476562,0.9394531,-0.1875,-0.1875,0.375,0.0,0.0,0.0
1695734847705,0.07421875,-0.36328125,0.93066406,-0.3125,0.25,0.40625,0.0,0.0,0.0
1695734847745,0.06542969,-0.3701172,0.92578125,0.1875,0.34375,0.125,0.0,0.0,0.0
1695734847786,0.068359375,-0.375,0.921875,0.0,0.0625,-0.0625,-15.6875,-20.625,20.625
1695734847825,0.076171875,-0.37304688,0.92578125,0.125,0.0,-0.25,0.0,0.0,0.0
1695734847865,0.0703125,-0.37597656,0.9394531,0.0625,-0.0625,-0.125,0.0,0.0,0.0
1695734847905,0.06542969,-0.37890625,0.9238281,-0.125,0.0,-0.1875,0.0,0.0,0.0
1695734847945,0.068359375,-0.3701172,0.93847656,-0.0625,0.1875,0.40625,0.0,0.0,0.0
1695734847988,0.06542969,-0.37304688,0.9316406,-0.125,-0.375,0.3125,0.0,0.0,0.0
1695734848025,0.0703125,-0.37304688,0.94140625,-0.125,0.1875,0.125,0.0,0.0,0.0
1695734848065,0.06738281,-0.36914062,0.92285156,-0.25,0.0,0.0625,0.0,0.0,0.0
1695734848106,0.06640625,-0.36523438,0.9355469,-0.1875,0.3125,-0.0625,0.0,0.0,0.0
1695734848145,0.064453125,-0.3671875,0.9453125,-0.375,0.125,0.0,0.0,0.0,0.0
1695734848185,0.072265625,-0.36621094,0.9355469,-0.375,0.125,-0.3125,0.0,0.0,0.0
1695734848225,0.07421875,-0.375,0.9423828,-0.25,0.25,-0.125,0.0,0.0,0.0
1695734848265,0.07324219,-0.375,0.9277344,0.0,0.1875,-0.25,-16.0,-21.6875,18.5
1695734848306,0.06933594,-0.3779297,0.94433594,0.1875,0.0625,-0.25,0.0,0.0,0.0
1695734848345,0.06542969,-0.38085938,0.92871094,0.65625,0.25,-0.375,0.0,0.0,0.0
1695734848385,0.064453125,-0.36816406,0.94140625,0.40625,0.125,-0.75,0.0,0.0,0.0
1695734848426,0.061523438,-0.36914062,0.9267578,0.3125,0.0,-0.3125,0.0,0.0,0.0
1695734848465,0.056640625,-0.37890625,0.93066406,0.1875,0.0625,-0.5,0.0,0.0,0.0
1695734848505,0.0625,-0.37109375,0.9345703,0.25,0.65625,0.0625,0.0,0.0,0.0
1695734848545,0.072265625,-0.3671875,0.9501953,-0.125,0.3125,-0.125,0.0,0.0,0.0
1695734848585,0.068359375,-0.36621094,0.93652344,-0.375,-0.125,-0.0625,0.0,0.0,0.0
1695734848625,0.07519531,-0.36816406,0.9296875,-0.0625,-0.0625,-0.25,0.0,0.0,0.0
1695734848665,0.06640625,-0.37109375,0.9296875,0.1875,0.40625,0.0625,0.0,0.0,0.0
1695734848705,0.064453125,-0.3720703,0.93652344,0.125,0.125,0.0625,0.0,0.0,0.0
1695734848745,0.06542969,-0.37402344,0.93359375,0.0625,0.25,-0.125,0.0,0.0,0.0
1695734848807,0.06347656,-0.36621094,0.93652344,0.25,0.25,-0.0625,-15.125,-21.5,20.125
1695734848826,0.06640625,-0.37597656,0.9316406,0.0625,0.1875,-0.0625,0.0,0.0,0.0
1695734848867,0.060546875,-0.37402344,0.92578125,-0.0625,0.25,-0.0625,0.0,0.0,0.0
1695734848905,0.0625,-0.36914062,0.9345703,-0.1875,0.0625,-0.1875,0.0,0.0,0.0
1695734848945,0.06542969,-0.37695312,0.91503906,0.0,0.125,0.0,0.0,0.0,0.0
1695734848985,0.064453125,-0.3798828,0.9423828,0.0,-0.1875,-0.3125,0.0,0.0,0.0
1695734849025,0.07714844,-0.3671875,0.9433594,-0.125,-0.0625,-0.75,0.0,0.0,0.0
1695734849065,0.064453125,-0.3720703,0.93066406,0.34375,-0.25,-0.5625,0.0,0.0,0.0
1695734849106,0.06933594,-0.37304688,0.93847656,0.125,0.0,-0.3125,0.0,0.0,0.0
1695734849145,0.07421875,-0.37402344,0.9296875,0.3125,0.40625,-0.375,0.0,0.0,0.0
1695734849185,0.05859375,-0.37109375,0.9355469,0.3125,0.3125,-0.0625,0.0,0.0,0.0
1695734849225,0.05859375,-0.36621094,0.9267578,0.0,0.0625,-0.1875,0.0,0.0,0.0
1695734849266,0.06542969,-0.3564453,0.92578125,0.0,0.125,-0.3125,-15.25,-21.375,19.25
1695734849305,0.07128906,-0.37402344,0.9375,-0.1875,0.0,0.0625,0.0,0.0,0.0
1695734849345,0.064453125,-0.375,0.9345703,-0.375,0.1875,0.25,0.0,0.0,0.0
1695734849407,0.068359375,-0.3720703,0.9248047,-0.3125,-0.0625,0.125,0.0,0.0,0.0
1695734849425,0.07421875,-0.36621094,0.9355469,-0.5,0.1875,0.1875,0.0,0.0,0.0
1695734849487,0.068359375,-0.37304688,0.9355469,-0.125,0.125,0.375,0.0,0.0,0.0
1695734849505,0.06640625,-0.37304688,0.93652344,-0.1875,0.25,0.0625,0.0,0.0,0.0
1695734849545,0.07128906,-0.38476562,0.9423828,-0.125,0.0625,0.1875,0.0,0.0,0.0
1695734849585,0.06542969,-0.37695312,0.9248047,-0.1875,0.0,-0.0625,0.0,0.0,0.0
1695734849625,0.055664062,-0.37109375,0.9296875,-0.125,0.0,-0.125,0.0,0.0,0.0
1695734849666,0.078125,-0.37109375,0.92871094,-0.1875,-0.375,-0.1875,0.0,0.0,0.0
1695734849705,0.06542969,-0.36621094,0.9375,-0.125,0.125,0.0,0.0,0.0,0.0
1695734849745,0.06640625,-0.37402344,0.93066406,-0.0625,0.25,0.375,0.0,0.0,0.0
1695734849785,0.061523438,-0.37304688,0.9345703,-0.1875,0.25,0.3125,-16.625,-21.9375,18.625
1695734849825,0.06347656,-0.36621094,0.9345703,-0.1875,0.125,0.1875,0.0,0.0,0.0
1695734849866,0.07519531,-0.37402344,0.9296875,-0.1875,-0.25,-0.125,0.0,0.0,0.0
1695734849906,0.07324219,-0.37402344,0.9355469,-0.1875,0.0,0.1875,0.0,0.0,0.0
1695734849945,0.06738281,-0.375,0.9326172,-0.1875,0.0,-0.0625,0.0,0.0,0.0
1695734849985,0.07714844,-0.3720703,0.9296875,0.0,0.0625,0.0625,0.0,0.0,0.0
1695734850025,0.056640625,-0.3701172,0.93066406,-0.0625,0.3125,0.125,0.0,0.0,0.0
1695734850087,0.064453125,-0.3671875,0.93066406,-0.3125,0.1875,0.0,0.0,0.0,0.0
1695734850105,0.0625,-0.37304688,0.93652344,-0.0625,0.25,-0.0625,0.0,0.0,0.0
1695734850147,0.06933594,-0.37890625,0.9189453,-0.125,0.125,-0.1875,0.0,0.0,0.0
1695734850185,0.0703125,-0.36914062,0.94140625,-0.1875,0.125,-0.4375,0.0,0.0,0.0
1695734850225,0.06933594,-0.36523438,0.9345703,-0.1875,0.1875,-0.1875,0.0,0.0,0.0
1695734850266,0.06542969,-0.37304688,0.93847656,-0.0625,0.0625,-0.25,-16.1875,-20.75,20.125
1695734850305,0.07519531,-0.3701172,0.9501953,0.0625,0.1875,-0.1875,0.0,0.0,0.0
1695734850345,0.07421875,-0.3798828,0.93066406,0.34375,0.3125,-0.3125,0.0,0.0,0.0
1695734850385,0.056640625,-0.38183594,0.93066406,0.40625,0.53125,-0.1875,0.0,0.0,0.0
1695734850425,0.06347656,-0.36816406,0.9326172,0.25,0.0625,-0.1875,0.0,0.0,0.0
1695734850466,0.06640625,-0.36914062,0.93066406,0.0625,0.1875,-0.375,0.0,0.0,0.0
1695734850505,0.06542969,-0.3720703,0.93359375,0.0625,0.125,-0.6875,0.0,0.0,0.0
1695734850545,0.060546875,-0.36816406,0.93652344,-0.125,0.0625,-0.3125,0.0,0.0,0.0
1695734850587,0.060546875,-0.37402344,0.9296875,-0.0625,0.0625,-0.25,0.0,0.0,0.0
1695734850625,0.072265625,-0.375,0.9404297,0.125,0.25,-0.375,0.0,0.0,0.0
1695734850667,0.061523438,-0.3671875,0.93066406,0.28125,0.0,-0.34375,0.0,0.0,0.0
1695734850725,0.06933594,-0.37597656,0.9326172,0.15625,0.09375,-0.28125,0.0,0.0,0.0
1695734850747,0.07324219,-0.37695312,0.9248047,0.34375,0.09375,-0.28125,0.0,0.0,0.0
1695734850786,0.06347656,-0.36816406,0.9326172,0.15625,0.21875,-0.21875,-15.875,-20.75,19.125
1695734850827,0.06542969,-0.37304688,0.9296875,-0.0625,0.21875,-0.28125,0.0,0.0,0.0
1695734850867,0.061523438,-0.36816406,0.94628906,0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695734850907,0.060546875,-0.375,0.93652344,0.0625,0.21875,0.1875,0.0,0.0,0.0
1695734850948,0.060546875,-0.37890625,0.93359375,0.0,0.21875,0.0,0.0,0.0,0.0
1695734850987,0.0703125,-0.36621094,0.9345703,0.15625,0.0,-0.40625,0.0,0.0,0.0
1695734851027,0.059570312,-0.36328125,0.9375,0.46875,0.09375,-0.28125,0.0,0.0,0.0
1695734851067,0.064453125,-0.37402344,0.93066406,0.125,-0.1875,-0.0625,0.0,0.0,0.0
1695734851107,0.06542969,-0.37304688,0.9345703,0.28125,0.28125,0.0,0.0,0.0,0.0
1695734851147,0.0703125,-0.36523438,0.9375,0.0625,0.0,0.0,0.0,0.0,0.0
1695734851188,0.06347656,-0.37597656,0.9375,0.0,-0.1875,-0.09375,0.0,0.0,0.0
1695734851225,0.061523438,-0.3701172,0.94628906,0.0,0.03125,-0.15625,0.0,0.0,0.0
1695734851268,0.061523438,-0.36914062,0.92285156,0.0,-0.25,0.0,-15.875,-21.9375,19.6875
1695734851307,0.072265625,-0.36621094,0.93652344,0.21875,0.03125,0.0625,0.0,0.0,0.0
1695734851369,0.07128906,-0.3642578,0.93847656,0.28125,0.09375,0.1875,0.0,0.0,0.0
1695734851388,0.07324219,-0.37597656,0.9267578,0.21875,-0.125,0.0,0.0,0.0,0.0
1695734851427,0.06347656,-0.37402344,0.9433594,0.21875,0.0,-0.09375,0.0,0.0,0.0
1695734851467,0.05859375,-0.3701172,0.9169922,0.125,-0.125,-0.34375,0.0,0.0,0.0
1695734851507,0.060546875,-0.3671875,0.95410156,0.15625,-0.25,-0.28125,0.0,0.0,0.0
1695734851546,0.06542969,-0.3701172,0.91796875,0.0,-0.125,0.0,0.0,0.0,0.0
1695734851588,0.055664062,-0.37304688,0.9238281,0.0625,0.21875,-0.21875,0.0,0.0,0.0
1695734851627,0.056640625,-0.37109375,0.92871094,0.0625,0.15625,0.4375,0.0,0.0,0.0
1695734851667,0.0546875,-0.37109375,0.93066406,-0.25,-0.1875,-0.0625,0.0,0.0,0.0
1695734851707,0.068359375,-0.3642578,0.9394531,0.0,0.15625,-0.21875,0.0,0.0,0.0
1695734851746,0.0625,-0.36621094,0.93066406,0.0,-0.0625,0.3125,0.0,0.0,0.0
1695734851785,0.06347656,-0.36914062,0.9316406,-0.1875,-0.0625,0.25,-14.8125,-21.1875,19.6875
1695734851845,0.060546875,-0.3701172,0.9326172,-0.0625,0.15625,0.0,0.0,0.0,0.0
1695734851867,0.0703125,-0.36523438,0.9345703,-0.25,-0.3125,0.1875,0.0,0.0,0.0
1695734851907,0.07128906,-0.36523438,0.92578125,0.0,0.15625,0.0,0.0,0.0,0.0
1695734851948,0.06933594,-0.3779297,0.93066406,-0.125,-0.125,0.1875,0.0,0.0,0.0
1695734851987,0.060546875,-0.3671875,0.94433594,0.125,0.09375,0.1875,0.0,0.0,0.0
1695734852028,0.061523438,-0.36914062,0.93652344,0.15625,-0.5,-0.0625,0.0,0.0,0.0
1695734852067,0.068359375,-0.3701172,0.92871094,-0.125,-0.3125,-0.09375,0.0,0.0,0.0
1695734852107,0.061523438,-0.3720703,0.9169922,-0.0625,-0.125,0.125,0.0,0.0,0.0
1695734852148,0.08105469,-0.3671875,0.9296875,-0.0625,0.15625,0.0625,0.0,0.0,0.0
1695734852187,0.06933594,-0.359375,0.9394531,-0.25,-0.25,0.25,0.0,0.0,0.0
1695734852226,0.0703125,-0.37304688,0.9169922,-0.375,-0.1875,0.0625,0.0,0.0,0.0
1695734852267,0.06933594,-0.3671875,0.92871094,-0.125,0.09375,0.1875,-16.625,-20.75,19.375
1695734852306,0.059570312,-0.375,0.94140625,-0.125,0.03125,0.1875,0.0,0.0,0.0
1695734852347,0.055664062,-0.36914062,0.9345703,-0.125,0.0,0.1875,0.0,0.0,0.0
1695734852387,0.064453125,-0.3671875,0.9355469,-0.125,0.03125,-0.0625,0.0,0.0,0.0
1695734852426,0.06347656,-0.38085938,0.92871094,-0.125,-0.0625,0.0625,0.0,0.0,0.0
1695734852467,0.059570312,-0.3671875,0.9296875,0.125,0.03125,0.1875,0.0,0.0,0.0
1695734852525,0.064453125,-0.37304688,0.93359375,0.0,0.15625,0.3125,0.0,0.0,0.0
1695734852545,0.059570312,-0.36523438,0.9267578,-0.125,-0.0625,-0.0625,0.0,0.0,0.0
1695734852586,0.055664062,-0.37890625,0.9355469,0.125,-0.375,-0.09375,0.0,0.0,0.0
1695734852666,0.06933594,-0.37402344,0.9345703,-0.125,-0.3125,0.1875,0.0,0.0,0.0
1695734852669,0.06933594,-0.375,0.9394531,-0.0625,0.40625,0.375,0.0,0.0,0.0
1695734852707,0.064453125,-0.359375,0.9375,0.15625,0.34375,0.5,0.0,0.0,0.0
1695734852747,0.06347656,-0.37597656,0.93652344,-0.0625,0.0,0.1875,0.0,0.0,0.0
1695734852787,0.061523438,-0.3798828,0.9296875,-0.375,0.15625,-0.09375,-16.3125,-21.6875,19.875
