timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695744365934,-0.044677734,-0.77667236,0.6415405,1.1875,-0.4375,0.171875,101
1695744365974,-0.038330078,-0.7866821,0.63983154,-0.75,-0.15625,0.671875,102
1695744366014,-0.047851562,-0.7698364,0.63983154,0.171875,0.625,-0.140625,103
1695744366054,-0.06689453,-0.77056885,0.6395874,0.734375,-1.1875,-0.234375,104
1695744366094,-0.063964844,-0.7683716,0.6312866,0.5625,-0.84375,-0.140625,105
1695744366134,-0.072021484,-0.7786255,0.6473999,2.5,-0.234375,-0.421875,106
1695744366174,-0.048583984,-0.784729,0.6432495,-1.03125,0.59375,-0.609375,107
1695744366214,-0.04663086,-0.77471924,0.63739014,1.484375,0.515625,0.515625,108
1695744366254,-0.03857422,-0.77667236,0.62664795,0.109375,-0.9375,0.203125,109
1695744366294,-0.046875,-0.7752075,0.64227295,1.484375,0.0,-0.515625,110
1695744366334,-0.057861328,-0.7871704,0.635437,0.171875,-0.984375,-0.078125,111
1695744366374,-0.056884766,-0.770813,0.6432495,0.3125,0.015625,-0.1875,112
1695744366414,-0.060546875,-0.78009033,0.64227295,1.609375,-1.25,0.28125,113
1695744366454,-0.049560547,-0.7810669,0.637146,-0.703125,-0.65625,-0.015625,114
1695744366494,-0.052490234,-0.7756958,0.638855,0.859375,-0.796875,-0.078125,115
1695744366534,-0.05053711,-0.7803345,0.64764404,0.90625,0.015625,0.0,116
1695744366574,-0.057617188,-0.76812744,0.6195679,-1.328125,-1.875,0.984375,117
1695744366614,-0.072753906,-0.7764282,0.62323,-1.09375,-0.90625,0.359375,118
1695744366654,-0.07788086,-0.77130127,0.64227295,-0.421875,-2.046875,-0.125,119
1695744366694,-0.041015625,-0.78912354,0.651062,0.3125,-1.515625,0.125,120
1695744366734,-0.05517578,-0.76934814,0.6273804,-2.1875,0.578125,0.90625,121
1695744366774,-0.06347656,-0.76226807,0.65374756,1.25,-0.546875,0.078125,122
1695744366814,-0.057861328,-0.7739868,0.6449585,-0.15625,-0.9375,0.1875,123
1695744366854,-0.05810547,-0.76397705,0.6437378,1.296875,-0.3125,-0.03125,124
1695744366894,-0.06665039,-0.7710571,0.63494873,-0.953125,-0.0625,0.203125,125
1695744366934,-0.050048828,-0.76885986,0.6437378,1.390625,-0.078125,0.09375,126
1695744366974,-0.049804688,-0.78253174,0.6461792,0.8125,-0.546875,1.046875,127
1695744367014,-0.05908203,-0.756897,0.6415405,1.375,-1.03125,-0.65625,128
1695744367054,-0.044921875,-0.788147,0.6508179,2.1875,-0.265625,-0.96875,129
1695744367094,-0.045654297,-0.76568604,0.6408081,0.234375,1.4375,1.5625,130
1695744367134,-0.059570312,-0.7659302,0.62713623,1.125,-1.734375,1.453125,131
1695744367174,-0.07421875,-0.76763916,0.6210327,0.421875,-2.65625,-0.328125,132
1695744367214,-0.06518555,-0.7908325,0.65448,0.78125,-0.65625,0.078125,133
1695744367254,-0.051513672,-0.784729,0.6430054,-0.671875,0.6875,0.359375,134
1695744367294,-0.059814453,-0.77593994,0.6359253,-0.578125,0.921875,1.046875,135
1695744367334,-0.040771484,-0.78302,0.6415405,1.390625,1.109375,-0.59375,136
1695744367374,-0.057373047,-0.7683716,0.63397217,-0.734375,-0.734375,-0.125,137
1695744367414,-0.053222656,-0.7749634,0.6403198,1.890625,-0.640625,-0.359375,138
1695744367454,-0.048583984,-0.7827759,0.6334839,0.0,0.03125,-0.234375,139
1695744367494,-0.05444336,-0.7649536,0.63690186,1.53125,0.578125,0.265625,140
1695744367534,-0.05029297,-0.78692627,0.63812256,0.78125,0.015625,-0.296875,141
1695744367574,-0.05859375,-0.7815552,0.62420654,0.734375,-0.84375,0.6875,142
1695744367614,-0.052734375,-0.7788696,0.64227295,0.984375,-0.796875,0.21875,143
1695744367654,-0.06225586,-0.76934814,0.633728,-0.8125,-0.78125,0.828125,144
1695744367694,-0.064208984,-0.77301025,0.6478882,1.8125,-0.5625,0.390625,145
1695744367734,-0.052490234,-0.7932739,0.6364136,-0.09375,-1.046875,0.109375,146
1695744367774,-0.05444336,-0.78082275,0.63690186,1.1875,0.625,0.765625,147
1695744367814,-0.048095703,-0.77227783,0.6364136,1.859375,0.0625,0.28125,148
1695744367854,-0.03930664,-0.7918091,0.62615967,1.015625,-0.5625,0.125,149
1695744367894,-0.049804688,-0.77789307,0.6329956,1.125,-0.71875,0.84375,150
1695744367934,-0.050048828,-0.7727661,0.63201904,0.609375,-1.890625,0.1875,151
1695744367974,-0.064941406,-0.7920532,0.63031006,1.109375,-1.53125,0.34375,152
1695744368014,-0.057373047,-0.7896118,0.63494873,0.3125,-0.203125,0.078125,153
1695744368054,-0.055664062,-0.77056885,0.6351929,0.03125,-0.0625,-0.265625,154
1695744368094,-0.03515625,-0.7805786,0.621521,-1.1875,0.046875,0.125,155
1695744368134,-0.046142578,-0.77838135,0.63983154,2.03125,-0.59375,0.375,156
1695744368174,-0.040283203,-0.77911377,0.63201904,0.484375,0.03125,0.484375,157
1695744368214,-0.040771484,-0.7859497,0.6325073,1.40625,-0.53125,-0.0625,158
1695744368254,-0.0703125,-0.79937744,0.6329956,-0.125,-0.734375,0.859375,159
1695744368294,-0.061523438,-0.77301025,0.61712646,-1.4375,0.109375,0.46875,160
1695744368334,-0.061767578,-0.7788696,0.6430054,0.546875,0.015625,-0.1875,161
1695744368374,-0.05444336,-0.7810669,0.64227295,-2.328125,-0.28125,0.03125,162
1695744368414,-0.055419922,-0.7781372,0.63446045,-0.34375,-0.203125,-0.15625,163
1695744368454,-0.042236328,-0.77130127,0.6456909,0.546875,1.046875,-0.109375,164
1695744368494,-0.038085938,-0.7810669,0.64520264,1.671875,0.90625,0.390625,165
1695744368534,-0.035888672,-0.77130127,0.63983154,0.640625,0.390625,0.703125,166
1695744368574,-0.026123047,-0.7901001,0.6366577,1.703125,-0.765625,0.453125,167
1695744368614,-0.028808594,-0.79034424,0.6395874,2.203125,-1.953125,1.578125,168
1695744368654,-0.032714844,-0.7715454,0.63079834,0.984375,-1.65625,1.453125,169
1695744368694,-0.0847168,-0.77593994,0.6310425,0.0625,-3.46875,2.484375,170
1695744368734,-0.0703125,-0.77178955,0.62835693,0.59375,-2.09375,0.90625,171
1695744368774,-0.05029297,-0.7876587,0.6300659,-1.4375,-1.15625,0.1875,172
1695744368814,-0.052001953,-0.7852173,0.62957764,-1.671875,1.390625,0.953125,173
1695744368854,-0.05444336,-0.7720337,0.6366577,0.71875,0.25,0.484375,174
1695744368894,-0.040527344,-0.78375244,0.633728,0.8125,0.4375,-0.171875,175
1695744368934,-0.03125,-0.7774048,0.63323975,0.140625,1.4375,0.0,176
1695744368974,-0.056396484,-0.788147,0.6378784,0.78125,-0.03125,0.375,177
1695744369014,-0.05493164,-0.77471924,0.6288452,0.796875,0.875,-0.375,178
1695744369054,-0.040527344,-0.7918091,0.64227295,1.875,1.359375,-0.34375,179
1695744369094,-0.044433594,-0.7756958,0.6325073,-1.578125,2.078125,0.0625,180
1695744369134,-0.021240234,-0.78570557,0.6378784,0.984375,1.390625,-0.390625,181
1695744369174,-0.037597656,-0.7839966,0.63861084,0.984375,0.578125,0.484375,182
1695744369214,-0.037109375,-0.77911377,0.6222534,1.75,-0.375,0.265625,183
1695744369254,-0.038085938,-0.76275635,0.6334839,1.5625,0.84375,-0.90625,184
1695744369294,-0.028076172,-0.7962036,0.63275146,2.109375,-0.296875,0.171875,185
1695744369334,-0.026123047,-0.7776489,0.62005615,2.1875,0.578125,0.984375,186
1695744369374,-0.033935547,-0.7756958,0.6310425,4.109375,-0.375,-0.328125,187
1695744369414,-0.02758789,-0.79766846,0.6268921,3.328125,-1.015625,0.265625,188
1695744369454,-0.025146484,-0.7913208,0.6137085,2.71875,-1.3125,0.265625,189
1695744369494,-0.039794922,-0.7920532,0.6017456,0.421875,-2.203125,0.828125,190
1695744369534,-0.025878906,-0.8023071,0.6078491,0.46875,-0.59375,-0.03125,191
1695744369574,-0.029785156,-0.80718994,0.6259155,3.46875,-2.21875,0.515625,192
1695744369614,-0.013671875,-0.80718994,0.6144409,1.125,-2.25,0.65625,193
1695744369654,-0.039794922,-0.8032837,0.61102295,0.625,-2.078125,0.328125,194
1695744369694,-0.029052734,-0.7937622,0.59490967,0.40625,-2.28125,0.703125,195
1695744369734,-0.049560547,-0.8010864,0.6088257,1.484375,-3.4375,1.015625,196
1695744369774,-0.03857422,-0.7817993,0.5975952,-0.375,-2.0,-0.171875,197
1695744369814,-0.055419922,-0.7913208,0.6129761,-0.078125,-1.515625,0.796875,198
1695744369854,-0.03857422,-0.80010986,0.6137085,0.265625,-2.09375,-0.03125,199
1695744369894,-0.041748047,-0.80010986,0.61468506,0.421875,-1.03125,-0.0625,200
1695744369934,-0.043945312,-0.8115845,0.6107788,-0.453125,-1.421875,1.484375,201
1695744369974,-0.027832031,-0.7854614,0.60565186,-0.125,-2.5625,0.109375,202
1695744370014,-0.037353516,-0.7959595,0.61102295,0.125,-2.15625,-0.171875,203
1695744370054,-0.049072266,-0.7920532,0.6071167,-0.125,-0.390625,0.765625,204
1695744370094,-0.05810547,-0.79473877,0.6190796,1.171875,-1.296875,0.9375,205
1695744370134,-0.05493164,-0.8045044,0.60150146,-0.078125,-2.59375,0.203125,206
1695744370174,-0.06567383,-0.79888916,0.6190796,0.296875,-0.703125,-0.828125,207
1695744370214,-0.045166016,-0.79351807,0.6119995,-0.609375,-1.375,-1.046875,208
1695744370254,-0.03857422,-0.8106079,0.5993042,-1.703125,-0.0625,-0.25,209
1695744370294,-0.055664062,-0.79937744,0.6149292,0.28125,-1.203125,-0.25,210
1695744370334,-0.041503906,-0.7979126,0.6185913,0.484375,-1.390625,-0.421875,211
1695744370374,-0.057861328,-0.78326416,0.60369873,-1.96875,1.828125,-0.171875,212
1695744370414,-0.053710938,-0.78253174,0.6227417,0.8125,0.828125,-1.234375,213
1695744370454,-0.055908203,-0.7974243,0.6063843,0.3125,0.140625,-1.03125,214
1695744370494,-0.055664062,-0.7949829,0.62371826,2.140625,0.0,-1.15625,215
1695744370534,-0.05810547,-0.7971802,0.62054443,-0.109375,0.8125,-1.296875,216
1695744370574,-0.05810547,-0.80059814,0.6207886,0.078125,1.234375,-1.109375,217
1695744370614,-0.057128906,-0.79815674,0.6239624,0.25,0.5625,-0.890625,218
1695744370654,-0.046875,-0.7876587,0.6107788,-0.3125,0.3125,-0.921875,219
1695744370694,-0.052001953,-0.7932739,0.60491943,0.328125,0.46875,-1.109375,220
1695744370734,-0.052734375,-0.7954712,0.61517334,0.40625,-0.171875,-1.40625,221
1695744370774,-0.05078125,-0.7932739,0.61346436,-0.328125,0.234375,-0.921875,222
1695744370814,-0.05102539,-0.78204346,0.6168823,-0.15625,0.0625,-0.78125,223
1695744370854,-0.049072266,-0.7852173,0.6178589,-0.0625,-1.109375,0.015625,224
1695744370894,-0.05834961,-0.7905884,0.63153076,1.8125,-1.15625,0.015625,225
1695744370934,-0.05493164,-0.78863525,0.6203003,-0.75,-1.390625,0.140625,226
1695744370974,-0.07104492,-0.7883911,0.6129761,0.046875,-0.4375,0.828125,227
1695744371014,-0.05883789,-0.78570557,0.6185913,1.453125,-2.5625,0.59375,228
1695744371054,-0.044189453,-0.79644775,0.62249756,0.578125,-1.09375,0.421875,229
1695744371094,-0.057617188,-0.7888794,0.6144409,-1.40625,-0.25,0.75,230
1695744371134,-0.059814453,-0.7859497,0.6173706,0.109375,-1.03125,0.65625,231
1695744371174,-0.053955078,-0.7974243,0.619812,0.75,-0.96875,0.40625,232
1695744371214,-0.057373047,-0.7876587,0.6300659,0.484375,-0.421875,0.203125,233
1695744371254,-0.051757812,-0.79400635,0.61517334,-0.671875,-0.609375,0.390625,234
1695744371294,-0.056396484,-0.786438,0.6107788,0.359375,-0.78125,0.46875,235
1695744371334,-0.056884766,-0.78082275,0.62054443,0.140625,-0.671875,0.5,236
1695744371374,-0.06225586,-0.79229736,0.6178589,-0.109375,-1.1875,0.109375,237
1695744371414,-0.05493164,-0.7962036,0.618103,0.234375,-1.265625,0.34375,238
1695744371454,-0.061523438,-0.7908325,0.6173706,-0.015625,-1.296875,-0.03125,239
1695744371494,-0.076416016,-0.79034424,0.61761475,0.390625,-1.015625,-0.65625,240
1695744371534,-0.07128906,-0.786438,0.6168823,-0.390625,-0.4375,-0.484375,241
1695744371574,-0.07421875,-0.7979126,0.6268921,-0.28125,-0.453125,-1.046875,242
1695744371614,-0.06933594,-0.80010986,0.63861084,0.5625,1.265625,-1.203125,243
1695744371654,-0.06665039,-0.7781372,0.62371826,-1.265625,2.125,-1.109375,244
1695744371694,-0.076416016,-0.78302,0.6119995,-1.890625,2.078125,-0.640625,245
1695744371734,-0.064697266,-0.77227783,0.6168823,-0.53125,0.265625,-1.015625,246
1695744371774,-0.056152344,-0.7930298,0.63739014,-0.171875,0.25,-1.046875,247
1695744371814,-0.052490234,-0.78326416,0.61834717,-2.546875,0.6875,-0.5,248
1695744371854,-0.071777344,-0.7727661,0.6444702,1.125,0.375,-0.671875,249
1695744371894,-0.07128906,-0.77960205,0.62957764,-0.265625,-0.171875,-1.203125,250
1695744371934,-0.05908203,-0.7920532,0.6383667,2.046875,0.515625,-0.640625,251
1695744371974,-0.063964844,-0.78985596,0.63275146,0.03125,-0.28125,-0.90625,252
1695744372014,-0.048095703,-0.7842407,0.6227417,0.25,-0.875,-0.703125,253
1695744372054,-0.0637207,-0.79107666,0.6351929,1.890625,0.546875,-0.09375,254
1695744372094,-0.060791016,-0.7788696,0.61834717,-1.265625,-0.5625,0.15625,255
1695744372134,-0.067871094,-0.7798462,0.63153076,0.0,-0.515625,0.578125,256
1695744372174,-0.060791016,-0.7803345,0.6312866,-0.234375,-0.984375,0.4375,257
1695744372214,-0.06689453,-0.7839966,0.6366577,-1.140625,-1.25,0.453125,258
1695744372254,-0.072753906,-0.769104,0.63397217,-0.078125,-1.296875,0.734375,259
1695744372294,-0.068115234,-0.78790283,0.637146,0.71875,-0.6875,-0.03125,260
1695744372334,-0.045410156,-0.7815552,0.61590576,-1.9375,-0.40625,0.859375,261
1695744372374,-0.05517578,-0.79229736,0.63446045,0.125,-1.703125,0.78125,262
1695744372414,-0.07885742,-0.7810669,0.62957764,-1.734375,-2.375,0.6875,263
1695744372454,-0.07446289,-0.7803345,0.6351929,0.46875,-0.90625,1.03125,264
1695744372494,-0.06665039,-0.7744751,0.6293335,-1.96875,-0.8125,0.953125,265
1695744372534,-0.055908203,-0.77008057,0.6454468,0.1875,-2.453125,0.671875,266
1695744372574,-0.068847656,-0.77960205,0.6581421,0.84375,-2.046875,1.8125,267
1695744372614,-0.07519531,-0.75982666,0.62615967,0.34375,-2.453125,0.484375,268
1695744372654,-0.06933594,-0.7776489,0.63323975,1.390625,-2.625,0.46875,269
1695744372694,-0.076660156,-0.77789307,0.64276123,1.171875,-0.703125,1.296875,270
1695744372734,-0.064208984,-0.7720337,0.62908936,1.03125,-1.484375,1.25,271
1695744372774,-0.072509766,-0.7827759,0.64056396,2.0,-1.4375,0.71875,272
1695744372814,-0.08300781,-0.77471924,0.63812256,0.34375,-0.90625,1.046875,273
1695744372854,-0.068603516,-0.77911377,0.6383667,1.328125,-0.5,0.28125,274
1695744372894,-0.0703125,-0.7852173,0.63812256,0.34375,-0.125,0.578125,275
1695744372934,-0.078125,-0.7686157,0.6366577,0.75,-0.40625,0.671875,276
1695744372974,-0.061279297,-0.7883911,0.64349365,0.828125,-0.359375,0.125,277
1695744373014,-0.05883789,-0.7727661,0.6268921,-1.1875,-0.390625,0.984375,278
1695744373054,-0.061279297,-0.77838135,0.61834717,-0.375,-0.109375,0.1875,279
1695744373094,-0.07470703,-0.78204346,0.64178467,0.6875,-2.359375,0.828125,280
1695744373134,-0.059814453,-0.7827759,0.6415405,0.71875,-1.625,0.125,281
1695744373174,-0.06225586,-0.7817993,0.6300659,-0.0625,-0.390625,1.375,282
1695744373214,-0.07446289,-0.7749634,0.6456909,1.703125,-2.109375,1.6875,283
1695744373254,-0.071777344,-0.77667236,0.6264038,1.375,-2.109375,-0.125,284
1695744373294,-0.07495117,-0.7866821,0.638855,2.03125,-1.71875,0.375,285
1695744373334,-0.068115234,-0.7803345,0.62908936,0.265625,0.09375,0.265625,286
1695744373374,-0.072753906,-0.7930298,0.6166382,0.78125,-1.71875,1.578125,287
1695744373414,-0.06323242,-0.76641846,0.6305542,3.265625,0.171875,0.0625,288
1695744373454,-0.053466797,-0.7974243,0.62005615,1.4375,0.421875,0.296875,289
1695744373494,-0.068115234,-0.78326416,0.62249756,1.140625,1.40625,1.78125,290
1695744373534,-0.053222656,-0.7732544,0.6124878,0.625,0.578125,0.65625,291
1695744373574,-0.051513672,-0.7949829,0.62713623,2.234375,0.1875,1.09375,292
1695744373614,-0.047607422,-0.78863525,0.6256714,1.09375,0.203125,2.03125,293
1695744373654,-0.046875,-0.79034424,0.61883545,1.265625,0.015625,2.390625,294
1695744373694,-0.052490234,-0.78448486,0.6063843,2.140625,-0.75,2.9375,295
1695744373734,-0.0546875,-0.78985596,0.6168823,2.453125,-0.90625,2.0625,296
1695744373774,-0.06274414,-0.79107666,0.6251831,-0.265625,-0.609375,0.796875,297
1695744373814,-0.052978516,-0.802063,0.6088257,-0.328125,1.375,1.375,298
1695744373854,-0.042236328,-0.7859497,0.618103,2.546875,0.921875,2.4375,299
1695744373894,-0.027832031,-0.7932739,0.6166382,2.90625,0.3125,1.875,300
1695744373934,-0.037353516,-0.7835083,0.6000366,1.46875,0.0,2.078125,301
1695744373974,-0.036132812,-0.7971802,0.6137085,3.359375,-0.828125,0.8125,302
1695744374014,-0.056396484,-0.7979126,0.59832764,0.375,-1.15625,1.09375,303
1695744374054,-0.045654297,-0.788147,0.6124878,1.59375,0.890625,0.21875,304
1695744374094,-0.051513672,-0.788147,0.6100464,-0.09375,1.828125,0.796875,305
1695744374134,-0.03149414,-0.79766846,0.61053467,2.328125,1.859375,0.359375,306
1695744374174,-0.022949219,-0.80670166,0.619812,2.578125,1.734375,-0.296875,307
1695744374214,-0.008300781,-0.80596924,0.6117554,1.53125,1.578125,-0.0625,308
1695744374254,-0.028076172,-0.7937622,0.5848999,0.65625,1.640625,1.28125,309
1695744374294,-0.029296875,-0.7932739,0.59539795,1.71875,-0.984375,-0.15625,310
1695744374334,-0.018798828,-0.80914307,0.59783936,0.015625,-0.796875,-0.578125,311
1695744374374,-0.012451172,-0.80255127,0.5997925,0.6875,-0.5,0.921875,312
1695744374414,-0.016357422,-0.81378174,0.6017456,0.640625,-0.703125,0.765625,313
1695744374454,-0.030761719,-0.8098755,0.590271,1.046875,-1.484375,1.109375,314
1695744374494,-0.028320312,-0.80596924,0.59002686,1.859375,-0.9375,0.34375,315
1695744374534,-0.023925781,-0.80792236,0.5844116,0.34375,-1.234375,0.40625,316
1695744374574,-0.019042969,-0.8196411,0.5910034,0.90625,-0.3125,1.453125,317
1695744374614,-0.028076172,-0.8074341,0.59051514,1.046875,-2.078125,1.265625,318
1695744374654,-0.021728516,-0.81573486,0.5861206,1.484375,-1.5625,0.546875,319
1695744374694,-0.028564453,-0.8154907,0.5951538,1.09375,-0.65625,0.6875,320
1695744374734,-0.035888672,-0.8106079,0.5800171,1.359375,-0.65625,0.828125,321
1695744374774,-0.02319336,-0.8088989,0.5753784,0.65625,0.1875,-0.03125,322
1695744374814,-0.018554688,-0.81817627,0.5914917,1.4375,-0.140625,0.125,323
1695744374854,-0.005126953,-0.81329346,0.57611084,0.28125,-0.453125,0.359375,324
1695744374894,-0.020019531,-0.8201294,0.5848999,1.4375,-1.734375,0.625,325
1695744374934,-0.02319336,-0.80548096,0.5841675,0.203125,-1.515625,-0.078125,326
1695744374974,-0.03930664,-0.8147583,0.5861206,0.265625,-1.515625,0.453125,327
1695744375014,-0.033935547,-0.8076782,0.5819702,-0.78125,-0.03125,0.09375,328
1695744375054,-0.030517578,-0.8154907,0.58929443,0.21875,0.234375,-0.046875,329
1695744375094,-0.01586914,-0.80963135,0.59002686,0.0,0.828125,0.75,330
1695744375134,-0.015380859,-0.8093872,0.5856323,0.5,0.4375,0.234375,331
1695744375174,-0.020751953,-0.8118286,0.59051514,-0.046875,0.0,-0.125,332
1695744375214,-0.011474609,-0.80718994,0.58758545,-0.109375,0.03125,-0.171875,333
1695744375254,-0.011474609,-0.8101196,0.5817261,0.546875,-0.5625,0.734375,334
1695744375294,-0.026611328,-0.8086548,0.59295654,0.484375,-0.609375,0.609375,335
1695744375334,-0.028564453,-0.8015747,0.586853,-0.53125,-1.0,0.453125,336
1695744375374,-0.01953125,-0.8245239,0.6012573,0.421875,0.390625,0.015625,337
1695744375414,-0.016357422,-0.81036377,0.59124756,-0.359375,-0.84375,0.625,338
1695744375454,-0.013916016,-0.8023071,0.59198,-0.453125,-0.765625,0.203125,339
1695744375494,-0.028808594,-0.81085205,0.6005249,-1.40625,-0.515625,-0.171875,340
1695744375534,-0.029296875,-0.80670166,0.605896,-1.78125,-0.734375,-0.46875,341
1695744375574,-0.026123047,-0.8093872,0.5985718,-1.6875,-1.171875,-0.4375,342
1695744375614,-0.01928711,-0.8008423,0.6051636,-0.515625,-0.078125,-0.390625,343
1695744375654,-0.022460938,-0.802063,0.5975952,-2.34375,-0.140625,0.1875,344
1695744375694,-0.02319336,-0.79229736,0.6100464,-1.390625,-0.484375,-0.4375,345
1695744375734,-0.0146484375,-0.80181885,0.62005615,-0.71875,-1.25,-0.703125,346
1695744375774,-0.023925781,-0.8118286,0.6166382,-1.828125,-1.875,0.296875,347
