timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695745858753,0.21533203,-0.68096924,0.21307373,2.328125,2.34375,8.09375,186
1695745858793,0.16308594,-0.57818604,0.24993896,12.171875,5.21875,12.5,187
1695745858833,0.119384766,-0.5630493,0.260437,29.4375,1.78125,8.015625,188
1695745858873,0.111572266,-0.6253052,0.14715576,21.328125,-9.796875,0.34375,189
1695745858913,0.1574707,-0.7998657,0.08026123,9.703125,-12.953125,1.328125,190
1695745858953,0.15258789,-0.97442627,0.13763428,9.953125,-14.015625,-0.546875,191
1695745858993,0.22290039,-1.1326294,0.26409912,1.03125,-10.234375,-5.4375,192
1695745859033,0.17895508,-1.319397,0.45599365,-7.390625,-10.4375,-12.109375,193
1695745859073,0.14990234,-1.4741821,0.3287964,1.734375,-8.328125,-12.828125,194
1695745859113,0.2685547,-1.49469,0.09222412,5.78125,-9.484375,-13.984375,195
1695745859153,0.20288086,-1.2144165,0.005554199,17.9375,24.359375,4.640625,196
1695745859193,-0.10180664,-0.9636841,-0.3189087,13.109375,32.140625,5.203125,197
1695745859233,-0.0041503906,-0.9434204,-0.19122314,9.125,5.375,-19.796875,198
1695745859273,0.083740234,-0.97369385,-0.028869629,-18.3125,6.359375,-9.046875,199
1695745859313,0.099853516,-0.8723755,0.08831787,-26.859375,15.71875,-0.375,200
1695745859353,-0.0061035156,-0.74542236,0.11883545,-1.96875,24.046875,-3.40625,201
1695745859393,-0.06298828,-0.65582275,0.059509277,3.03125,18.96875,-14.203125,202
1695745859433,0.01953125,-0.6465454,0.0065307617,-0.234375,14.21875,-9.8125,203
1695745859473,0.048583984,-0.5977173,0.066833496,-3.109375,9.421875,-3.640625,204
1695745859513,-0.0014648438,-0.6777954,0.15423584,-1.703125,3.171875,-3.1875,205
1695745859553,0.0390625,-0.8093872,0.20526123,-1.09375,-7.21875,-5.953125,206
1695745859593,0.057373047,-1.0115356,0.2321167,4.328125,-4.75,-1.84375,207
1695745859633,-0.0234375,-1.1812134,0.2850952,-3.625,-4.34375,3.59375,208
1695745859673,-0.16015625,-1.3965454,0.418396,-3.265625,-2.90625,6.453125,209
1695745859713,-0.07495117,-1.5645142,0.22503662,-11.3125,-9.28125,6.953125,210
1695745859753,0.19726562,-1.638977,0.08538818,-0.953125,-0.484375,6.09375,211
1695745859793,0.31835938,-1.1340942,0.011413574,-12.09375,23.796875,20.625,212
1695745859833,0.26782227,-0.9085083,-0.07867432,-3.40625,11.40625,13.453125,213
1695745859873,0.21899414,-0.8538208,-0.0335083,2.015625,-17.453125,2.671875,214
1695745859913,0.1352539,-0.8826294,0.097595215,-3.90625,-9.796875,2.0625,215
1695745859953,0.08154297,-0.76885986,0.124938965,-4.140625,-4.921875,-3.21875,216
1695745859993,0.12207031,-0.7888794,0.23699951,0.484375,-8.09375,-0.34375,217
1695745860033,0.13378906,-0.67071533,0.18377686,0.46875,-4.8125,6.203125,218
1695745860073,0.07299805,-0.6055298,0.11834717,9.875,1.96875,5.140625,219
1695745860113,0.059326172,-0.5857544,0.09832764,6.140625,-4.6875,0.578125,220
1695745860153,0.1081543,-0.6248169,0.15447998,6.9375,-6.109375,-0.234375,221
1695745860193,0.107666016,-0.8196411,0.25042725,6.890625,-8.421875,0.421875,222
1695745860233,0.13378906,-0.95758057,0.29022217,3.71875,-8.890625,0.015625,223
1695745860273,0.17041016,-1.130188,0.33099365,10.171875,-6.25,0.484375,224
1695745860313,0.095458984,-1.2564087,0.3361206,18.78125,-2.5625,-9.53125,225
1695745860353,0.03149414,-1.4678345,0.31781006,25.3125,-0.34375,-16.71875,226
1695745860393,0.047607422,-1.5632935,-0.06011963,0.765625,-7.75,-16.5,227
1695745860433,0.035888672,-1.3008423,-0.19366455,24.609375,28.9375,-0.03125,228
1695745860473,-0.16113281,-1.0078735,-0.3418579,17.5,50.921875,-5.1875,229
1695745860513,-0.007080078,-1.1038208,-0.20635986,-8.40625,15.171875,-18.171875,230
1695745860553,0.03466797,-1.0100708,-0.05328369,-31.015625,10.21875,-9.078125,231
1695745860593,0.046142578,-0.9265747,0.06048584,-18.53125,26.78125,-1.578125,232
1695745860633,-0.09838867,-0.7854614,0.11444092,-8.859375,27.953125,-2.8125,233
1695745860673,-0.07006836,-0.6243286,0.016296387,-7.4375,19.015625,-9.703125,234
1695745860713,-0.0061035156,-0.5664673,0.062438965,0.203125,24.640625,-0.84375,235
1695745860753,-0.0234375,-0.53570557,0.046325684,2.953125,18.5625,3.78125,236
1695745860793,0.00048828125,-0.5906372,0.113708496,1.5,7.21875,-1.890625,237
1695745860833,-0.029785156,-0.7329712,0.12567139,3.640625,7.375,-0.046875,238
1695745860873,-0.10473633,-0.97247314,0.13006592,12.21875,0.046875,-4.0625,239
1695745860913,-0.12207031,-1.272522,0.2662964,9.40625,1.609375,-6.578125,240
1695745860953,-0.17138672,-1.4502563,0.28460693,-3.265625,7.96875,7.46875,241
1695745860993,-0.13427734,-1.6072388,0.16375732,-4.0625,9.796875,11.609375,242
1695745861033,0.009277344,-1.6074829,-0.16656494,3.78125,4.96875,7.359375,243
1695745861073,0.27563477,-1.1817017,-0.023010254,-14.859375,25.84375,16.84375,244
1695745861113,0.22021484,-0.9380493,-0.06842041,-2.03125,23.8125,23.15625,245
1695745861153,0.13305664,-0.87506104,-0.08502197,-5.953125,1.3125,5.203125,246
1695745861193,0.110839844,-0.95147705,0.03265381,-11.640625,-0.1875,-3.765625,247
1695745861233,0.12915039,-0.85479736,0.07171631,-11.140625,11.84375,1.25,248
1695745861273,0.10107422,-0.8233032,0.13128662,-12.609375,11.0,4.53125,249
1695745861313,0.115478516,-0.66778564,0.14178467,-10.09375,11.734375,8.71875,250
1695745861353,0.09375,-0.59039307,0.10882568,-0.390625,14.265625,11.09375,251
1695745861393,0.08569336,-0.55792236,0.11029053,0.90625,5.390625,6.265625,252
1695745861433,0.08105469,-0.62677,0.13421631,2.078125,2.5625,2.6875,253
1695745861473,0.09277344,-0.77960205,0.19598389,2.609375,3.09375,-1.59375,254
1695745861513,0.10449219,-0.895813,0.2501831,-0.71875,3.0625,-2.484375,255
1695745861553,0.14355469,-1.0200806,0.30975342,-10.6875,-0.796875,-2.0625,256
1695745861593,0.1730957,-1.1399536,0.42181396,-5.3125,5.4375,-4.796875,257
1695745861633,0.09033203,-1.2293091,0.3649292,6.125,7.953125,-8.921875,258
1695745861673,0.18334961,-1.4529419,0.23504639,8.625,-7.875,-17.421875,259
1695745861713,0.20800781,-1.5886841,0.15692139,8.359375,6.65625,-6.25,260
1695745861753,0.024658203,-1.2219849,0.027038574,9.796875,31.53125,5.34375,261
1695745861793,-0.06225586,-0.9812622,-0.22467041,16.734375,38.328125,-3.28125,262
1695745861833,-0.08300781,-0.9224243,-0.15093994,10.3125,22.078125,-14.046875,263
1695745861873,0.016357422,-0.91119385,-0.08062744,-5.28125,19.3125,-11.203125,264
1695745861913,0.072265625,-0.83843994,0.04901123,-12.1875,26.109375,-4.25,265
1695745861953,0.0026855469,-0.7715454,0.121276855,-7.765625,32.96875,0.1875,266
1695745861993,-0.060791016,-0.708313,0.042907715,3.640625,31.359375,-3.71875,267
1695745862033,-0.021240234,-0.6956177,0.012878418,-0.78125,23.984375,-6.515625,268
1695745862073,0.020996094,-0.70318604,0.018005371,-3.53125,20.15625,-0.65625,269
1695745862113,0.03955078,-0.7197876,0.09320068,-1.53125,9.875,-0.109375,270
1695745862153,0.0637207,-0.8115845,0.19818115,-4.078125,10.78125,-0.265625,271
1695745862193,0.024414062,-0.86138916,0.17181396,-3.671875,8.359375,0.234375,272
1695745862233,-0.027832031,-1.0396118,0.20843506,4.578125,1.953125,0.125,273
1695745862273,-0.05834961,-1.3972778,0.34954834,2.078125,-6.140625,-4.4375,274
1695745862313,-0.03540039,-1.4155884,0.29681396,-9.109375,2.15625,6.625,275
1695745862353,-0.010498047,-1.4324341,0.2033081,-7.03125,9.671875,12.703125,276
1695745862393,0.20336914,-1.4285278,-0.026916504,7.484375,12.25,12.265625,277
1695745862433,0.3256836,-1.1052856,-0.09918213,-6.875,13.234375,16.015625,278
1695745862473,0.21313477,-0.8948364,-0.09210205,-5.90625,2.671875,14.90625,279
1695745862513,0.12866211,-0.82525635,0.09710693,-15.34375,-9.28125,2.4375,280
1695745862553,0.15112305,-0.86309814,0.10809326,-21.40625,-5.546875,2.703125,281
1695745862593,0.16259766,-0.8167114,0.1161499,-15.3125,0.453125,2.53125,282
1695745862633,0.17163086,-0.7866821,0.1906128,-12.234375,2.765625,3.140625,283
1695745862673,0.16577148,-0.70880127,0.22991943,-4.71875,1.0625,6.90625,284
1695745862713,0.1394043,-0.673645,0.20013428,7.5,0.25,7.953125,285
1695745862753,0.14013672,-0.61676025,0.152771,7.796875,0.546875,7.84375,286
1695745862793,0.1418457,-0.62213135,0.18304443,8.046875,-0.15625,8.265625,287
1695745862833,0.12573242,-0.6995239,0.23529053,10.296875,-2.25,6.5625,288
1695745862873,0.14160156,-0.87701416,0.27166748,6.96875,-6.375,2.5625,289
1695745862913,0.22192383,-1.0967407,0.35687256,0.75,-7.296875,-5.921875,290
1695745862953,0.18823242,-1.3955688,0.508728,0.203125,-1.34375,-13.671875,291
1695745862993,0.16479492,-1.5032349,0.41912842,9.90625,-1.578125,-13.859375,292
1695745863033,0.26879883,-1.5305786,0.12713623,15.171875,2.6875,-8.984375,293
1695745863073,0.20947266,-1.3416138,0.06390381,17.78125,22.953125,-1.859375,294
1695745863113,-0.01928711,-0.8855591,-0.1272583,16.96875,42.609375,-0.625,295
1695745863153,-0.079833984,-0.8621216,-0.26104736,25.28125,33.4375,-15.734375,296
1695745863193,0.041992188,-0.96954346,-0.08062744,-1.53125,23.640625,-16.21875,297
1695745863233,0.11303711,-0.909729,-0.027893066,-18.5,25.53125,-10.859375,298
1695745863273,0.0847168,-0.8286743,0.090270996,-12.046875,33.28125,-5.046875,299
1695745863313,-0.0048828125,-0.7341919,0.06976318,-2.828125,29.921875,-6.9375,300
1695745863353,0.035888672,-0.61260986,-0.0005493164,1.03125,24.453125,-7.703125,301
1695745863393,0.026855469,-0.61309814,-0.0012817383,6.8125,19.765625,-0.6875,302
1695745863433,0.016357422,-0.6087036,0.022399902,4.890625,10.78125,-0.3125,303
1695745863473,0.050048828,-0.72198486,0.097839355,6.0625,4.1875,0.4375,304
1695745863513,0.037353516,-0.88897705,0.116882324,10.90625,-0.40625,1.140625,305
1695745863553,0.018554688,-1.1506958,0.17425537,8.53125,-3.3125,-3.84375,306
1695745863593,0.014160156,-1.4004517,0.19622803,2.34375,-9.609375,1.875,307
1695745863633,-0.022705078,-1.6067505,0.1329956,12.40625,-3.984375,14.90625,308
1695745863673,0.095214844,-1.6238403,0.0016479492,-0.828125,-11.03125,12.0625,309
1695745863713,0.29833984,-1.3186646,-0.21710205,-4.859375,2.65625,23.46875,310
1695745863753,0.29833984,-0.9434204,-0.1987915,-3.625,3.40625,26.140625,311
1695745863793,0.2553711,-0.8533325,-0.14434814,-18.15625,-17.875,11.375,312
1695745863833,0.2331543,-0.8530884,-0.005432129,-19.34375,-10.1875,9.203125,313
1695745863873,0.1472168,-0.7710571,0.010681152,-21.203125,-7.015625,6.5,314
1695745863913,0.09399414,-0.74346924,0.06317139,-15.1875,-5.890625,3.875,315
1695745863953,0.17651367,-0.7432251,0.16668701,-13.53125,-4.734375,0.984375,316
1695745863993,0.18041992,-0.7354126,0.15570068,-7.375,4.734375,7.71875,317
1695745864033,0.1496582,-0.628479,0.11785889,1.96875,10.9375,7.203125,318
1695745864073,0.13476562,-0.60235596,0.117370605,5.125,8.625,0.96875,319
1695745864113,0.1730957,-0.6602173,0.15692139,-1.71875,8.78125,-1.4375,320
1695745864153,0.16796875,-0.7539673,0.19720459,2.84375,10.640625,0.140625,321
1695745864193,0.19262695,-0.89385986,0.24481201,1.234375,4.125,-3.78125,322
1695745864233,0.28442383,-1.1834106,0.31781006,-5.921875,-1.828125,-10.890625,323
1695745864273,0.21557617,-1.364563,0.45916748,-3.6875,4.09375,-14.96875,324
1695745864313,0.15014648,-1.5759888,0.36224365,7.171875,7.90625,-18.828125,325
1695745864353,0.32202148,-1.6030884,0.11077881,-0.328125,7.96875,-15.765625,326
1695745864393,0.2541504,-1.2820435,0.050231934,5.21875,37.640625,-0.703125,327
1695745864433,-0.053222656,-0.86602783,-0.21588135,13.859375,59.15625,0.828125,328
1695745864473,-0.06933594,-0.79815674,-0.28082275,17.59375,24.75,-25.9375,329
1695745864513,0.15698242,-0.96343994,-0.04547119,-10.828125,16.75,-15.59375,330
1695745864553,0.118652344,-0.940979,0.050476074,-31.9375,29.0,0.015625,331
1695745864593,-0.0234375,-0.8201294,0.12322998,-17.0,29.375,-7.390625,332
1695745864633,-0.015625,-0.6824341,0.1251831,-5.71875,25.640625,-12.3125,333
1695745864673,0.040527344,-0.6946411,0.04144287,1.265625,25.140625,-7.328125,334
1695745864713,0.039794922,-0.6646118,0.03656006,4.90625,21.34375,-4.515625,335
1695745864753,0.043701172,-0.5828247,0.08099365,4.484375,12.375,-2.828125,336
1695745864793,0.09863281,-0.694397,0.11444092,3.296875,5.140625,-1.90625,337
1695745864833,0.08154297,-0.88409424,0.15716553,5.59375,1.828125,0.078125,338
1695745864873,-0.0012207031,-1.1809692,0.2592163,8.234375,-8.0625,-1.25,339
1695745864913,0.008544922,-1.4666138,0.27386475,2.5625,-19.6875,5.0625,340
1695745864953,-0.111328125,-1.685852,0.18133545,15.921875,-3.203125,15.296875,341
1695745864993,0.15698242,-1.3755493,-0.034240723,-6.28125,4.546875,19.515625,342
1695745865033,0.2602539,-1.0108032,-0.16461182,7.875,23.078125,22.375,343
1695745865073,0.24804688,-0.848938,-0.14019775,1.40625,-1.9375,11.46875,344
1695745865113,0.2163086,-0.9758911,0.05291748,-8.90625,-4.71875,5.40625,345
1695745865153,0.15698242,-0.90338135,0.062438965,-18.765625,-6.390625,1.765625,346
1695745865193,0.14916992,-0.80963135,0.070251465,-15.46875,-3.53125,2.265625,347
1695745865233,0.18066406,-0.7744751,0.08001709,-17.03125,-8.421875,7.0625,348
1695745865273,0.18383789,-0.72003174,0.12347412,-8.875,-5.046875,7.328125,349
1695745865313,0.1574707,-0.7073364,0.14349365,-1.84375,-2.484375,9.203125,350
1695745865353,0.15893555,-0.69244385,0.14129639,2.1875,1.921875,7.875,351
1695745865393,0.1418457,-0.74957275,0.16082764,0.53125,2.4375,6.9375,352
1695745865433,0.14916992,-0.81085205,0.2020874,-4.046875,2.34375,7.21875,353
1695745865473,0.19213867,-0.8584595,0.21722412,-1.171875,5.359375,7.78125,354
1695745865513,0.24511719,-0.9807739,0.2711792,-2.734375,10.15625,5.296875,355
1695745865553,0.19311523,-1.0320435,0.36029053,-0.6875,11.3125,-1.125,356
1695745865593,0.09887695,-1.1494751,0.28729248,7.34375,11.375,-11.734375,357
1695745865633,0.21948242,-1.4343872,0.16864014,8.96875,-4.09375,-21.96875,358
1695745865673,0.4411621,-1.5967407,0.15130615,12.140625,6.484375,-13.546875,359
1695745865713,0.20703125,-1.2766724,0.034362793,6.609375,56.6875,5.796875,360
1695745865753,-0.048828125,-0.85406494,-0.21734619,14.84375,51.6875,-10.78125,361
1695745865793,0.12890625,-0.9158325,-0.15093994,19.59375,26.96875,-26.625,362
1695745865833,0.15161133,-1.0774536,-0.0791626,-12.671875,32.4375,-12.328125,363
1695745865873,0.07788086,-0.9126587,-0.03375244,-20.125,37.3125,-8.4375,364
1695745865913,0.03857422,-0.86309814,0.0927124,-6.671875,37.796875,-11.625,365
1695745865953,0.00024414062,-0.7686157,0.050231934,-4.765625,38.71875,-11.296875,366
