timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695744132674,0.0056152344,-0.9338989,0.32440186,0.609375,-0.921875,0.265625,351
1695744132714,0.0053710938,-0.9373169,0.32537842,1.390625,-0.640625,0.265625,352
1695744132754,0.0075683594,-0.93951416,0.32391357,1.140625,-0.71875,0.34375,353
1695744132794,0.010253906,-0.9299927,0.31610107,0.78125,-0.59375,0.359375,354
1695744132834,0.0031738281,-0.9246216,0.31243896,-0.140625,-1.046875,0.109375,355
1695744132874,0.008056641,-0.94488525,0.3234253,1.234375,-1.6875,0.1875,356
1695744132914,0.010009766,-0.9351196,0.3114624,-1.234375,-1.1875,0.15625,357
1695744132954,0.0063476562,-0.94537354,0.33026123,1.09375,-1.453125,0.234375,358
1695744132994,0.004638672,-0.94244385,0.3156128,-0.453125,-1.390625,0.40625,359
1695744133034,0.0,-0.9331665,0.324646,0.421875,-0.84375,0.359375,360
1695744133074,0.0031738281,-0.9378052,0.33050537,0.078125,-1.609375,0.15625,361
1695744133114,-0.00024414062,-0.942688,0.3204956,0.125,-1.453125,0.171875,362
1695744133154,-0.004638672,-0.9368286,0.32659912,1.65625,-0.703125,-0.015625,363
1695744133194,0.0014648438,-0.9360962,0.3300171,-0.671875,-0.765625,-0.015625,364
1695744133234,0.0068359375,-0.93634033,0.33172607,-0.796875,-1.375,-0.078125,365
1695744133274,0.0126953125,-0.93170166,0.31414795,-1.515625,-2.046875,-0.0625,366
1695744133314,0.0073242188,-0.9385376,0.31781006,-0.3125,-0.9375,-0.109375,367
1695744133354,-0.0053710938,-0.93951416,0.33514404,0.9375,-1.203125,-0.125,368
1695744133394,0.001953125,-0.9351196,0.33538818,0.0625,-1.6875,0.25,369
1695744133434,-0.0034179688,-0.92437744,0.32977295,-0.25,-1.546875,0.296875,370
1695744133474,0.00024414062,-0.93927,0.3378296,0.875,-1.0625,-0.140625,371
1695744133514,-0.007080078,-0.9265747,0.32147217,-1.421875,-1.6875,0.140625,372
1695744133554,-0.0043945312,-0.9380493,0.3522339,2.3125,-0.453125,0.09375,373
1695744133594,-0.014160156,-0.9385376,0.32025146,-1.359375,-0.75,0.109375,374
1695744133634,-0.005859375,-0.9295044,0.340271,1.421875,-1.34375,0.25,375
1695744133674,0.0061035156,-0.94122314,0.31854248,-0.328125,-0.984375,0.171875,376
1695744133714,0.0024414062,-0.92510986,0.32611084,0.34375,-0.53125,0.125,377
1695744133754,-0.0063476562,-0.93292236,0.32781982,0.234375,-1.484375,-0.28125,378
1695744133794,0.001953125,-0.92974854,0.3300171,0.640625,-1.359375,0.203125,379
1695744133834,-0.0063476562,-0.9439087,0.3444214,1.359375,-0.09375,0.421875,380
1695744133874,-0.0031738281,-0.93463135,0.32806396,-1.203125,-0.515625,0.171875,381
1695744133914,-0.0017089844,-0.92926025,0.33709717,0.140625,-0.421875,0.28125,382
1695744133954,-0.005126953,-0.9338989,0.33636475,0.0625,-1.015625,0.171875,383
1695744133994,0.0014648438,-0.92559814,0.32928467,-0.375,-1.140625,0.359375,384
1695744134034,-0.005859375,-0.9314575,0.33026123,0.0,-0.921875,0.203125,385
1695744134074,-0.0034179688,-0.9324341,0.32635498,0.03125,-1.296875,0.171875,386
1695744134114,-0.005859375,-0.92974854,0.34661865,0.578125,-0.6875,0.296875,387
1695744134154,-0.014892578,-0.9277954,0.34295654,-0.140625,-0.90625,0.421875,388
1695744134194,-0.009033203,-0.9312134,0.3295288,0.15625,-0.78125,0.46875,389
1695744134234,-0.004638672,-0.93096924,0.35003662,1.390625,-0.578125,0.453125,390
1695744134274,-0.0021972656,-0.9348755,0.31732178,-1.421875,-1.125,0.546875,391
1695744134314,-0.009277344,-0.9246216,0.34002686,0.90625,-0.296875,0.515625,392
1695744134354,-0.0026855469,-0.9368286,0.34100342,1.03125,-1.109375,-0.140625,393
1695744134394,0.0014648438,-0.9324341,0.32904053,-0.359375,-0.671875,0.484375,394
1695744134434,-0.009521484,-0.9336548,0.33465576,0.390625,-0.734375,0.40625,395
1695744134474,-0.0056152344,-0.9277954,0.33392334,-0.234375,-0.875,0.296875,396
1695744134514,-0.0017089844,-0.9277954,0.33685303,0.96875,-1.0,-0.078125,397
1695744134554,-0.010498047,-0.93096924,0.32928467,-1.265625,-0.671875,0.21875,398
1695744134594,-0.0043945312,-0.9302368,0.3366089,0.34375,-0.34375,0.03125,399
1695744134634,0.0026855469,-0.93170166,0.33831787,0.21875,-0.21875,0.25,400
1695744134674,-0.0041503906,-0.9295044,0.33221436,0.921875,-0.4375,0.453125,401
1695744134714,-0.0026855469,-0.92755127,0.3373413,1.28125,-0.5625,0.46875,402
1695744134754,-0.013671875,-0.9295044,0.34051514,0.734375,-0.46875,0.484375,403
1695744134794,-0.0024414062,-0.9338989,0.33636475,1.3125,-0.078125,0.578125,404
1695744134834,-0.0036621094,-0.9295044,0.32733154,0.609375,0.03125,0.328125,405
1695744134874,-0.00390625,-0.93536377,0.32904053,1.09375,-0.296875,-0.1875,406
1695744134914,0.0036621094,-0.93096924,0.322937,-1.03125,-0.03125,0.640625,407
1695744134954,0.0007324219,-0.92803955,0.34539795,1.171875,0.25,0.546875,408
1695744134994,-0.0021972656,-0.93341064,0.31488037,-3.6875,0.625,0.65625,409
1695744135034,-0.0036621094,-0.9365845,0.37371826,0.890625,0.671875,0.359375,410
1695744135074,0.0007324219,-0.9378052,0.33636475,-3.65625,-0.578125,0.515625,411
1695744135114,-0.0009765625,-0.9234009,0.34320068,-1.46875,0.4375,0.25,412
1695744135154,0.00390625,-0.9351196,0.3583374,-1.828125,0.390625,0.515625,413
1695744135194,0.0031738281,-0.91192627,0.34417725,-2.21875,-1.21875,0.78125,414
1695744135234,0.0009765625,-0.92437744,0.33343506,-0.09375,-0.53125,0.421875,415
1695744135274,-0.0031738281,-0.9209595,0.3366089,1.109375,0.109375,0.359375,416
1695744135314,0.010498047,-0.9258423,0.340271,1.34375,-0.078125,0.234375,417
1695744135354,0.0063476562,-0.92266846,0.34832764,2.859375,-0.046875,0.171875,418
1695744135394,0.0146484375,-0.9265747,0.34320068,2.796875,-0.625,-0.140625,419
1695744135434,0.0107421875,-0.93170166,0.34051514,1.5625,-1.171875,0.28125,420
1695744135474,-0.00048828125,-0.9246216,0.340271,0.84375,-0.953125,0.0,421
1695744135514,-0.00024414062,-0.9209595,0.3451538,0.640625,-0.625,0.015625,422
1695744135554,-0.001953125,-0.94195557,0.34320068,1.8125,-1.109375,-0.078125,423
1695744135594,-0.0007324219,-0.92633057,0.33270264,-0.15625,-1.046875,0.09375,424
1695744135634,0.0063476562,-0.93096924,0.34320068,1.6875,-0.25,0.359375,425
1695744135674,0.00024414062,-0.9319458,0.33050537,-0.453125,-1.1875,0.671875,426
1695744135714,0.0036621094,-0.93585205,0.3427124,1.078125,-1.6875,0.515625,427
1695744135754,0.001953125,-0.9282837,0.3312378,-0.015625,-0.3125,0.484375,428
1695744135794,0.00048828125,-0.92022705,0.3307495,0.953125,-0.140625,0.28125,429
1695744135834,0.004638672,-0.93096924,0.3312378,-0.1875,-1.0,0.0625,430
1695744135874,0.013916016,-0.9385376,0.34490967,1.296875,-0.3125,0.0625,431
1695744135914,0.0063476562,-0.9326782,0.33709717,0.1875,-0.59375,0.28125,432
1695744135954,-0.0063476562,-0.9331665,0.34075928,-0.28125,-0.46875,0.71875,433
1695744135994,-0.0053710938,-0.9324341,0.34857178,0.765625,-1.0625,0.0625,434
1695744136034,0.0007324219,-0.9282837,0.3204956,-1.078125,-1.015625,0.421875,435
1695744136074,0.0024414062,-0.9209595,0.3366089,1.0,-0.484375,0.0,436
1695744136114,-0.0061035156,-0.93048096,0.34124756,0.671875,-1.046875,-0.015625,437
1695744136154,0.0024414062,-0.93292236,0.34588623,0.984375,-0.828125,0.171875,438
1695744136194,0.0014648438,-0.9331665,0.3361206,-0.25,-0.734375,0.453125,439
1695744136234,-0.0073242188,-0.9168091,0.33441162,0.578125,-0.71875,0.3125,440
1695744136274,-0.0053710938,-0.93707275,0.32635498,-0.296875,-0.671875,0.359375,441
1695744136314,0.0061035156,-0.9199829,0.3493042,1.625,-0.265625,0.640625,442
1695744136354,0.004638672,-0.9290161,0.32269287,-1.5,-0.421875,0.046875,443
1695744136394,0.0014648438,-0.9343872,0.3505249,1.9375,-0.5625,0.1875,444
1695744136434,0.010253906,-0.93707275,0.33758545,0.015625,-0.84375,0.578125,445
1695744136474,-0.00048828125,-0.9229126,0.33172607,-0.03125,-0.234375,0.5,446
1695744136514,-0.0024414062,-0.9319458,0.33758545,0.71875,-0.953125,0.203125,447
1695744136554,0.0061035156,-0.9351196,0.34222412,0.453125,-1.03125,0.453125,448
1695744136594,0.0014648438,-0.94415283,0.34368896,1.28125,-0.59375,0.40625,449
1695744136634,0.0075683594,-0.9241333,0.33148193,-0.640625,-0.296875,0.65625,450
1695744136674,0.001953125,-0.93414307,0.338562,0.828125,-0.21875,0.03125,451
1695744136714,0.0012207031,-0.93756104,0.34539795,0.078125,-0.984375,0.203125,452
1695744136754,0.005126953,-0.92803955,0.34051514,0.234375,-0.359375,0.5,453
1695744136794,-0.0012207031,-0.9307251,0.33953857,0.21875,-0.421875,0.453125,454
1695744136834,-0.0007324219,-0.93048096,0.33929443,0.265625,-0.59375,0.40625,455
1695744136874,0.00024414062,-0.92681885,0.3361206,0.859375,-0.015625,0.15625,456
1695744136914,-0.00024414062,-0.928772,0.34417725,0.953125,-0.125,0.015625,457
1695744136954,0.008300781,-0.9314575,0.3241577,0.53125,-0.375,0.109375,458
1695744136994,0.010986328,-0.92388916,0.3463745,2.96875,0.0625,0.109375,459
1695744137034,0.008300781,-0.9338989,0.31463623,-1.96875,-0.796875,0.171875,460
1695744137074,0.0017089844,-0.92974854,0.34783936,1.9375,-0.453125,0.171875,461
1695744137114,0.005126953,-0.940979,0.34539795,1.125,-1.109375,-0.3125,462
1695744137154,0.0073242188,-0.9314575,0.3295288,0.578125,-0.015625,0.65625,463
1695744137194,-0.0043945312,-0.9338989,0.3336792,1.578125,-0.15625,0.015625,464
1695744137234,0.0017089844,-0.9336548,0.3222046,-0.125,-0.75,0.171875,465
1695744137274,-0.0014648438,-0.92974854,0.3324585,1.40625,-0.25,-0.0625,466
1695744137314,0.0056152344,-0.9356079,0.33026123,-0.9375,-0.703125,0.1875,467
1695744137354,0.011230469,-0.9326782,0.33465576,0.390625,-0.703125,-0.09375,468
1695744137394,0.0073242188,-0.93170166,0.3378296,0.234375,-1.0625,0.171875,469
1695744137434,0.005126953,-0.93707275,0.32684326,0.21875,-1.140625,-0.171875,470
1695744137474,0.0026855469,-0.93634033,0.33050537,-0.3125,-1.1875,-0.03125,471
1695744137514,0.0009765625,-0.9326782,0.3307495,0.21875,-0.5,0.609375,472
1695744137554,-0.0061035156,-0.9187622,0.33026123,0.515625,-0.140625,0.5625,473
1695744137594,0.0,-0.9348755,0.3283081,0.46875,-0.453125,-0.1875,474
1695744137634,0.0031738281,-0.9380493,0.33294678,0.671875,-0.375,0.109375,475
1695744137674,0.0056152344,-0.92388916,0.34954834,1.390625,-0.15625,-0.28125,476
1695744137714,0.0031738281,-0.9434204,0.31585693,-1.234375,-0.734375,0.34375,477
1695744137754,0.0043945312,-0.9221802,0.3366089,1.0,-0.578125,0.203125,478
1695744137794,0.010253906,-0.9338989,0.34246826,1.3125,-1.109375,0.046875,479
1695744137834,-0.00024414062,-0.9348755,0.33050537,0.28125,-0.5,0.25,480
1695744137874,0.00390625,-0.93585205,0.31243896,-0.078125,-0.59375,0.453125,481
1695744137914,0.004638672,-0.94366455,0.33636475,-0.109375,0.546875,0.40625,482
1695744137954,-0.0061035156,-0.9483032,0.34783936,0.03125,1.1875,0.671875,483
1695744137994,0.0026855469,-0.9312134,0.33514404,-3.171875,-0.53125,0.453125,484
1695744138034,-0.001953125,-0.9404907,0.36151123,-0.234375,0.8125,0.078125,485
1695744138074,0.010498047,-0.94122314,0.34710693,-1.234375,1.296875,0.984375,486
1695744138114,-0.0012207031,-0.92633057,0.34222412,-1.296875,0.296875,0.53125,487
1695744138154,0.007080078,-0.92852783,0.3456421,-1.03125,0.171875,-0.28125,488
1695744138194,0.009033203,-0.92803955,0.34368896,-0.203125,0.765625,1.375,489
1695744138234,-0.0021972656,-0.91900635,0.3348999,-0.765625,1.0625,0.609375,490
1695744138274,0.007080078,-0.91729736,0.34783936,0.671875,0.828125,0.53125,491
1695744138314,-0.0007324219,-0.90875244,0.3444214,1.015625,0.203125,1.25,492
1695744138354,0.0075683594,-0.91729736,0.34979248,3.84375,0.53125,0.265625,493
1695744138394,0.019042969,-0.9439087,0.33709717,2.9375,-0.71875,0.234375,494
1695744138434,0.012451172,-0.92437744,0.33514404,2.015625,-1.25,0.359375,495
1695744138474,0.015380859,-0.93536377,0.33343506,2.046875,-1.515625,-0.046875,496
1695744138514,0.009765625,-0.94073486,0.32000732,1.234375,-1.703125,0.171875,497
1695744138554,0.0043945312,-0.93218994,0.32781982,1.5,-0.8125,0.1875,498
1695744138594,0.010986328,-0.93463135,0.3258667,1.4375,-1.328125,0.09375,499
1695744138634,0.0075683594,-0.93927,0.33099365,1.828125,-1.421875,0.3125,500
1695744138674,0.010009766,-0.93414307,0.3312378,0.296875,-0.609375,-0.109375,501
1695744138714,0.0024414062,-0.9343872,0.33270264,0.203125,-1.171875,0.078125,502
1695744138754,0.0078125,-0.9314575,0.33099365,0.34375,-0.5,-0.0625,503
1695744138794,0.0063476562,-0.9324341,0.32733154,0.90625,-0.734375,0.125,504
1695744138834,0.0053710938,-0.92852783,0.3348999,0.765625,-1.0625,0.1875,505
1695744138874,0.0068359375,-0.93536377,0.33270264,0.296875,-0.78125,0.28125,506
1695744138914,0.0053710938,-0.93707275,0.3307495,0.359375,-0.625,0.15625,507
1695744138954,0.0029296875,-0.9421997,0.32537842,1.015625,-0.421875,0.375,508
1695744138994,0.00390625,-0.92437744,0.32757568,0.5,-0.265625,0.109375,509
1695744139034,0.0073242188,-0.9390259,0.3209839,-0.328125,-0.234375,0.375,510
1695744139074,0.0007324219,-0.9365845,0.3270874,0.15625,-0.625,0.171875,511
1695744139114,0.0107421875,-0.9429321,0.33538818,1.078125,-1.078125,0.0625,512
1695744139154,0.0029296875,-0.93096924,0.32635498,-1.046875,-0.359375,0.484375,513
1695744139194,0.009033203,-0.927063,0.32757568,-0.375,-0.109375,0.515625,514
1695744139234,0.010253906,-0.927063,0.32025146,-0.703125,-0.40625,0.515625,515
1695744139274,0.006591797,-0.93170166,0.33538818,0.125,-0.625,0.015625,516
1695744139314,0.01171875,-0.95806885,0.34197998,-2.796875,-0.484375,0.515625,517
1695744139354,0.0075683594,-0.92974854,0.34661865,-2.59375,-0.078125,0.484375,518
1695744139394,0.008056641,-0.923645,0.35076904,-2.1875,0.171875,0.84375,519
1695744139434,0.0024414062,-0.9151001,0.34197998,-2.53125,0.015625,0.453125,520
1695744139474,0.0029296875,-0.9265747,0.34539795,-2.875,-1.734375,0.40625,521
1695744139514,0.0017089844,-0.9182739,0.35809326,-1.609375,-0.890625,0.9375,522
1695744139554,0.004638672,-0.92144775,0.34710693,0.171875,-0.21875,0.1875,523
1695744139594,0.013183594,-0.9175415,0.3493042,0.921875,-0.59375,0.21875,524
1695744139634,0.01928711,-0.91778564,0.355896,1.6875,-0.9375,0.28125,525
1695744139674,0.023925781,-0.9277954,0.36151123,2.796875,-1.09375,-0.375,526
1695744139714,0.014160156,-0.93096924,0.34002686,0.671875,-0.703125,0.171875,527
1695744139754,0.009765625,-0.9260864,0.3546753,1.703125,-1.296875,0.234375,528
1695744139794,0.010253906,-0.927063,0.34075928,0.84375,-0.65625,0.015625,529
1695744139834,-0.00024414062,-0.92510986,0.34661865,1.984375,0.140625,-0.03125,530
1695744139874,0.005126953,-0.925354,0.34466553,2.25,-0.484375,0.0,531
1695744139914,0.00048828125,-0.92193604,0.34295654,2.9375,-0.875,0.03125,532
1695744139954,0.0024414062,-0.9338989,0.34881592,2.875,-0.765625,0.25,533
1695744139994,0.01586914,-0.9260864,0.3204956,-1.921875,-1.328125,-0.015625,534
1695744140034,0.0026855469,-0.9331665,0.34857178,0.6875,-0.453125,0.015625,535
1695744140074,0.0078125,-0.9319458,0.3307495,0.0625,-1.140625,0.125,536
1695744140114,0.012207031,-0.9299927,0.3295288,0.84375,0.15625,0.28125,537
1695744140154,0.009521484,-0.9290161,0.33953857,0.75,-0.375,0.21875,538
1695744140194,0.0007324219,-0.93170166,0.34100342,0.40625,-0.8125,0.40625,539
1695744140234,0.004638672,-0.9319458,0.33953857,-0.640625,-0.359375,0.5625,540
1695744140274,-0.0007324219,-0.9258423,0.3468628,0.890625,-0.4375,0.28125,541
1695744140314,0.010498047,-0.9326782,0.32562256,-0.890625,-0.59375,0.46875,542
1695744140354,0.0126953125,-0.9248657,0.3534546,2.171875,0.421875,0.515625,543
1695744140394,0.0107421875,-0.92315674,0.3241577,-2.953125,-0.390625,0.953125,544
1695744140434,-0.0017089844,-0.9212036,0.35906982,3.109375,0.109375,0.65625,545
1695744140474,0.011962891,-0.94317627,0.33416748,-0.34375,-0.625,0.71875,546
1695744140514,0.010009766,-0.9307251,0.338562,0.828125,0.25,0.625,547
1695744140554,0.012207031,-0.9351196,0.34197998,-0.34375,-0.328125,0.421875,548
1695744140594,0.0146484375,-0.9314575,0.3361206,0.421875,-0.515625,0.546875,549
1695744140634,0.01953125,-0.9248657,0.34197998,0.5625,-0.890625,0.09375,550
1695744140674,0.018066406,-0.9224243,0.32904053,-1.46875,-0.328125,0.6875,551
1695744140714,0.013916016,-0.9324341,0.3480835,0.53125,-0.703125,0.40625,552
1695744140754,0.013183594,-0.9348755,0.3439331,0.375,-0.921875,0.640625,553
1695744140794,0.008300781,-0.92681885,0.34173584,0.25,0.3125,0.46875,554
1695744140834,0.0087890625,-0.9260864,0.34368896,0.59375,0.046875,0.46875,555
1695744140874,0.010009766,-0.9290161,0.34246826,0.1875,0.40625,0.234375,556
1695744140914,0.008544922,-0.92974854,0.34832764,1.015625,0.25,0.25,557
1695744140954,0.013183594,-0.92803955,0.3451538,0.0625,-0.453125,0.5625,558
1695744140994,0.010986328,-0.9229126,0.35101318,0.671875,-0.46875,-0.0625,559
1695744141034,0.021484375,-0.93292236,0.32928467,-1.625,-1.765625,0.890625,560
1695744141074,0.037597656,-0.9273071,0.35369873,1.84375,-0.40625,1.671875,561
1695744141114,0.021972656,-0.93292236,0.3151245,-2.109375,-1.359375,1.75,562
1695744141154,0.0107421875,-0.9175415,0.35101318,1.34375,-1.921875,1.421875,563
1695744141194,0.017089844,-0.9421997,0.3373413,-0.671875,-1.890625,1.3125,564
1695744141234,0.010253906,-0.9143677,0.3373413,-1.0625,-0.609375,1.3125,565
1695744141274,0.01586914,-0.9224243,0.3534546,-0.03125,-0.578125,0.4375,566
1695744141314,0.03173828,-0.93414307,0.34368896,-0.4375,-1.296875,0.109375,567
1695744141354,0.032470703,-0.93170166,0.35736084,1.484375,-0.828125,-0.75,568
1695744141394,0.037597656,-0.9277954,0.3373413,-2.046875,-1.078125,-0.125,569
1695744141434,0.022705078,-0.9180298,0.35028076,0.46875,-0.90625,-0.546875,570
1695744141474,0.02319336,-0.92681885,0.34906006,0.09375,-1.390625,0.15625,571
1695744141514,0.01171875,-0.9229126,0.34979248,1.546875,0.140625,-0.171875,572
1695744141554,0.007080078,-0.9302368,0.34295654,0.015625,-0.78125,0.03125,573
1695744141594,0.009521484,-0.92852783,0.34124756,0.171875,-0.640625,0.0,574
1695744141634,0.017822266,-0.93536377,0.35003662,0.609375,-0.421875,-0.390625,575
1695744141674,0.022705078,-0.9224243,0.34100342,0.328125,-0.359375,-0.109375,576
1695744141714,0.018066406,-0.92193604,0.34320068,0.578125,-0.703125,-0.265625,577
1695744141754,0.020019531,-0.9209595,0.35125732,0.0,-1.09375,0.09375,578
1695744141794,0.01171875,-0.9246216,0.338562,-1.265625,-1.3125,0.578125,579
1695744141834,0.014892578,-0.9221802,0.36053467,1.34375,-0.5625,0.703125,580
1695744141874,0.01977539,-0.9212036,0.324646,-2.09375,-0.484375,0.53125,581
1695744141914,0.012451172,-0.93707275,0.36444092,2.546875,-0.125,0.34375,582
1695744141954,0.020263672,-0.92974854,0.35150146,-0.71875,-0.59375,0.828125,583
1695744141994,0.026611328,-0.91290283,0.33636475,-0.84375,-0.296875,0.921875,584
1695744142034,0.029541016,-0.9299927,0.35443115,0.5625,-0.75,0.8125,585
1695744142074,0.017578125,-0.9290161,0.3505249,0.3125,-1.21875,0.90625,586
1695744142114,0.026123047,-0.9234009,0.3571167,1.046875,-1.71875,0.09375,587
1695744142154,0.02758789,-0.9326782,0.34735107,-1.328125,-1.765625,0.421875,588
1695744142194,0.03173828,-0.9258423,0.34979248,-0.078125,-1.6875,-0.078125,589
1695744142234,0.022949219,-0.92071533,0.35906982,-0.234375,-2.296875,0.140625,590
1695744142274,0.012207031,-0.92315674,0.35565186,0.703125,-1.203125,0.265625,591
1695744142314,0.0056152344,-0.9273071,0.35491943,0.046875,-0.75,0.546875,592
1695744142354,0.0056152344,-0.9229126,0.3600464,0.328125,-0.8125,0.25,593
1695744142394,0.010986328,-0.9260864,0.3522339,-0.34375,-0.171875,0.375,594
1695744142434,0.019042969,-0.9155884,0.3522339,0.484375,0.0,0.09375,595
1695744142474,0.018310547,-0.9224243,0.3619995,0.453125,-0.1875,0.078125,596
1695744142514,0.028808594,-0.9319458,0.35906982,0.515625,-0.359375,0.0625,597
1695744142554,0.02368164,-0.9109497,0.35101318,-0.921875,-0.921875,0.5625,598
1695744142594,0.02319336,-0.9299927,0.36419678,0.953125,-0.734375,0.59375,599
1695744142634,0.020507812,-0.92633057,0.33880615,-1.546875,-0.765625,0.71875,600
1695744142674,0.01586914,-0.9216919,0.36273193,1.625,-0.90625,0.234375,601
1695744142714,0.016357422,-0.9312134,0.3522339,-0.0625,-0.828125,0.359375,602
1695744142754,0.01977539,-0.9199829,0.3607788,0.34375,-0.234375,0.296875,603
1695744142794,0.02368164,-0.9265747,0.35491943,0.109375,-0.59375,0.1875,604
1695744142834,0.0146484375,-0.92803955,0.3517456,0.46875,-0.34375,0.40625,605
1695744142874,0.018554688,-0.92926025,0.36273193,1.390625,-0.046875,0.46875,606
1695744142914,0.018066406,-0.91900635,0.3534546,-0.4375,-0.078125,0.015625,607
1695744142954,0.024658203,-0.92852783,0.36395264,0.5,-0.46875,-0.03125,608
1695744142994,0.020751953,-0.92755127,0.3529663,-0.203125,-0.984375,0.546875,609
1695744143034,0.022216797,-0.9180298,0.3522339,0.265625,-0.640625,0.0625,610
1695744143074,0.01953125,-0.9224243,0.36053467,-0.140625,-0.828125,0.609375,611
1695744143114,0.020507812,-0.91900635,0.36273193,0.453125,-1.015625,0.390625,612
1695744143154,0.016845703,-0.9336548,0.35858154,0.328125,-0.734375,0.078125,613
1695744143194,0.01586914,-0.9307251,0.36541748,0.921875,-0.28125,-0.1875,614
1695744143234,0.024414062,-0.9104614,0.36346436,0.8125,-0.015625,0.046875,615
1695744143274,0.017089844,-0.928772,0.35150146,0.234375,-0.4375,-0.03125,616
1695744143314,0.026855469,-0.92681885,0.3678589,1.796875,-0.5,0.21875,617
1695744143354,0.017333984,-0.91363525,0.33050537,-0.96875,-0.328125,0.484375,618
1695744143394,0.017089844,-0.9187622,0.36053467,1.234375,-0.796875,-0.671875,619
1695744143434,0.030761719,-0.9417114,0.35784912,-0.3125,-1.0,-0.171875,620
1695744143474,0.013671875,-0.92437744,0.3522339,-0.4375,0.921875,0.359375,621
1695744143514,0.01977539,-0.92974854,0.3673706,0.125,-0.21875,-0.203125,622
1695744143554,0.029785156,-0.93170166,0.36224365,-0.5625,0.328125,0.5,623
1695744143594,0.0146484375,-0.92974854,0.36712646,0.96875,0.5625,0.28125,624
1695744143634,0.0107421875,-0.9229126,0.34906006,-2.234375,0.078125,0.5,625
1695744143674,0.014160156,-0.92437744,0.36590576,0.5,1.75,0.0625,626
1695744143714,0.022216797,-0.92510986,0.37078857,0.1875,0.96875,0.1875,627
1695744143754,0.022216797,-0.9170532,0.36639404,-0.59375,1.484375,0.46875,628
1695744143794,0.02368164,-0.92510986,0.3710327,0.75,1.359375,0.109375,629
1695744143834,0.034423828,-0.91607666,0.36468506,0.328125,1.46875,0.71875,630
1695744143874,0.023925781,-0.9338989,0.35809326,0.28125,0.859375,-0.203125,631
1695744143914,0.029785156,-0.9378052,0.36444092,-1.0625,0.96875,0.40625,632
1695744143954,0.029541016,-0.9019165,0.35882568,0.703125,3.421875,1.25,633
1695744143994,0.020507812,-0.9277954,0.36468506,1.421875,1.75,-0.640625,634
1695744144034,0.03173828,-0.9053345,0.36151123,-2.359375,0.5,-0.375,635
1695744144074,0.044189453,-0.92022705,0.3768921,3.625,2.78125,-1.390625,636
1695744144114,0.036376953,-0.9348755,0.3632202,-0.71875,0.171875,-0.3125,637
1695744144154,0.03857422,-0.9065552,0.35980225,0.515625,0.375,0.921875,638
1695744144194,0.017578125,-0.91070557,0.35321045,1.578125,0.390625,0.171875,639
1695744144234,0.018310547,-0.92071533,0.34661865,2.046875,0.046875,0.609375,640
1695744144274,0.017089844,-0.92852783,0.3522339,3.0,0.578125,0.0625,641
1695744144314,0.029541016,-0.91973877,0.35760498,2.5,0.078125,-0.140625,642
1695744144354,0.03930664,-0.9221802,0.33807373,0.96875,-0.84375,0.625,643
1695744144394,0.030517578,-0.9209595,0.3493042,0.828125,-1.078125,0.234375,644
1695744144434,0.02734375,-0.93341064,0.34320068,0.59375,-1.453125,0.5,645
1695744144474,0.024658203,-0.92437744,0.34246826,1.375,-0.359375,0.5625,646
1695744144514,0.036376953,-0.92510986,0.35247803,1.078125,-1.015625,-0.21875,647
1695744144554,0.036621094,-0.9241333,0.35003662,1.65625,-0.765625,0.1875,648
1695744144594,0.037841797,-0.93585205,0.34075928,1.0625,-1.0,-0.109375,649
1695744144634,0.033935547,-0.93096924,0.34295654,1.046875,-0.609375,0.1875,650
1695744144674,0.032470703,-0.9295044,0.338562,1.859375,-1.015625,0.203125,651
1695744144714,0.017089844,-0.90802,0.33563232,0.09375,-0.84375,0.484375,652
1695744144754,0.029296875,-0.9324341,0.3475952,1.25,-1.875,-1.203125,653
1695744144794,0.037841797,-0.96099854,0.338562,-0.640625,-2.109375,-0.03125,654
1695744144834,0.029052734,-0.9155884,0.340271,2.78125,-0.375,1.21875,655
1695744144874,0.028808594,-0.925354,0.3287964,1.28125,-1.34375,-0.234375,656
1695744144914,0.032714844,-0.9495239,0.33758545,0.109375,-1.5,0.53125,657
1695744144954,0.024414062,-0.92633057,0.33148193,0.8125,-0.078125,0.671875,658
1695744144994,0.017822266,-0.93463135,0.3463745,0.234375,-0.78125,0.203125,659
1695744145034,0.02709961,-0.93218994,0.32855225,1.375,-0.328125,0.828125,660
1695744145074,0.031982422,-0.92755127,0.31414795,-0.734375,-0.28125,-0.234375,661
1695744145114,0.040283203,-0.9414673,0.34954834,1.453125,-0.640625,0.015625,662
1695744145154,0.033447266,-0.93756104,0.3283081,-0.34375,-0.5625,0.59375,663
1695744145194,0.032958984,-0.92266846,0.33221436,-0.171875,-1.484375,0.46875,664
1695744145234,0.02758789,-0.92755127,0.33538818,0.28125,-1.578125,0.65625,665
1695744145274,0.018554688,-0.92510986,0.340271,0.34375,-1.734375,0.125,666
1695744145314,0.01953125,-0.9348755,0.34100342,-0.421875,-1.46875,0.078125,667
1695744145354,0.030517578,-0.925354,0.34588623,0.515625,-0.625,-0.046875,668
1695744145394,0.02734375,-0.93585205,0.32537842,-1.40625,-0.703125,0.203125,669
1695744145434,0.030029297,-0.9187622,0.354187,2.59375,0.0625,-0.015625,670
1695744145474,0.033447266,-0.9336548,0.31756592,-1.75,-0.9375,0.0625,671
