timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695745018753,0.9108887,0.036315918,0.39715576,0.3125,-1.421875,0.21875,376
1695745018793,0.9116211,0.031188965,0.39691162,-0.296875,-1.25,0.3125,377
1695745018833,0.91186523,0.03338623,0.402771,-0.109375,-1.25,0.046875,378
1695745018873,0.9165039,0.02947998,0.3932495,-0.140625,-1.609375,0.390625,379
1695745018913,0.92285156,0.04095459,0.4159546,1.71875,0.421875,-0.203125,380
1695745018953,0.90405273,0.039489746,0.38494873,-0.03125,0.53125,0.640625,381
1695745018993,0.9189453,0.027526855,0.40130615,2.015625,-0.40625,-0.390625,382
1695745019033,0.920166,0.02947998,0.3842163,-0.375,-1.640625,-0.40625,383
1695745019073,0.92089844,0.03338623,0.39642334,-0.640625,-2.109375,0.0,384
1695745019113,0.9091797,0.036071777,0.3998413,0.34375,-0.78125,0.4375,385
1695745019153,0.9104004,0.028747559,0.416687,0.671875,-1.0625,0.15625,386
1695745019193,0.9013672,0.02142334,0.40496826,-0.03125,-1.796875,0.546875,387
1695745019233,0.9189453,0.02142334,0.39031982,1.4375,-1.25,0.40625,388
1695745019273,0.9152832,0.027282715,0.4100952,0.796875,0.53125,0.625,389
1695745019313,0.91503906,0.043395996,0.402771,-0.4375,-1.53125,0.28125,390
1695745019353,0.9057617,0.035583496,0.40863037,1.4375,-0.09375,0.265625,391
1695745019393,0.9038086,0.031921387,0.40423584,0.921875,-1.03125,0.15625,392
1695745019433,0.9169922,0.029724121,0.40594482,1.1875,-0.703125,0.078125,393
1695745019473,0.91748047,0.026550293,0.4022827,-0.65625,-1.015625,0.484375,394
1695745019513,0.91748047,0.04046631,0.3986206,-0.390625,-1.328125,0.296875,395
1695745019553,0.9074707,0.03363037,0.39886475,-0.046875,-1.046875,0.25,396
1695745019593,0.9121094,0.025817871,0.3998413,0.1875,-1.75,0.546875,397
1695745019633,0.9250488,0.026062012,0.42010498,0.828125,0.484375,0.046875,398
1695745019673,0.90234375,0.03338623,0.38079834,-0.578125,-0.125,0.609375,399
1695745019713,0.92041016,0.027526855,0.41107178,1.609375,-0.953125,0.171875,400
1695745019753,0.91259766,0.038757324,0.40130615,0.5,0.078125,0.46875,401
1695745019793,0.9140625,0.02557373,0.40081787,1.09375,0.203125,0.515625,402
1695745019833,0.91137695,0.035339355,0.40789795,0.859375,-0.1875,0.375,403
1695745019873,0.91625977,0.026794434,0.4039917,1.25,0.625,0.765625,404
1695745019913,0.91137695,0.034606934,0.3961792,-0.09375,-1.0,0.578125,405
1695745019953,0.9223633,0.0289917,0.39593506,1.0,-0.703125,0.9375,406
1695745019993,0.9086914,0.031188965,0.3937378,0.96875,-0.234375,0.5,407
1695745020033,0.9169922,0.039489746,0.40179443,0.421875,-0.375,0.0,408
1695745020073,0.90893555,0.034362793,0.4100952,2.484375,0.15625,-0.3125,409
1695745020113,0.9111328,0.026794434,0.41033936,1.71875,-0.6875,-0.25,410
1695745020153,0.91430664,0.008239746,0.3986206,1.078125,-0.96875,-0.171875,411
1695745020193,0.91967773,0.040222168,0.39349365,-0.1875,-0.703125,0.25,412
1695745020233,0.9042969,0.031921387,0.4052124,0.53125,-0.75,0.234375,413
1695745020273,0.91308594,0.024841309,0.39593506,0.671875,-1.984375,-0.5,414
1695745020313,0.92089844,0.036071777,0.4064331,-0.234375,-1.46875,0.171875,415
1695745020353,0.91796875,0.032165527,0.3937378,-0.6875,-1.15625,0.375,416
1695745020393,0.92822266,0.016052246,0.40667725,3.03125,2.125,0.078125,417
1695745020433,0.9067383,0.03387451,0.39788818,1.046875,-0.4375,0.46875,418
1695745020473,0.921875,0.02166748,0.40130615,0.96875,-0.328125,0.15625,419
1695745020513,0.9194336,0.028015137,0.40594482,0.6875,-0.578125,0.28125,420
1695745020553,0.91064453,0.030456543,0.3895874,0.671875,-0.609375,-0.046875,421
1695745020593,0.9135742,0.0138549805,0.40350342,1.953125,0.046875,-0.015625,422
1695745020633,0.9277344,0.024108887,0.39666748,0.390625,-0.71875,0.015625,423
1695745020673,0.91845703,0.028503418,0.3986206,0.609375,-1.203125,-0.078125,424
1695745020713,0.9121094,0.029968262,0.39959717,-1.390625,-1.390625,0.84375,425
1695745020753,0.9033203,0.035827637,0.40057373,1.046875,-1.1875,0.46875,426
1695745020793,0.91381836,0.022155762,0.40594482,2.5625,-0.265625,0.109375,427
1695745020833,0.91918945,0.021911621,0.40301514,1.171875,-0.6875,-0.078125,428
1695745020873,0.9165039,0.015075684,0.39007568,0.921875,-0.984375,0.1875,429
1695745020913,0.9128418,0.025817871,0.3986206,0.734375,-0.578125,0.453125,430
1695745020953,0.91308594,0.027770996,0.40667725,-0.15625,-0.40625,0.46875,431
1695745020993,0.9177246,0.028015137,0.39691162,0.4375,-1.453125,0.125,432
1695745021033,0.91796875,0.020690918,0.39520264,0.4375,-1.078125,-0.03125,433
1695745021073,0.91552734,0.013122559,0.41156006,0.90625,-0.75,0.328125,434
1695745021113,0.91552734,0.035095215,0.3944702,-0.234375,-0.234375,0.015625,435
1695745021153,0.9133301,0.016052246,0.39178467,-0.171875,0.34375,0.59375,436
1695745021193,0.90844727,0.023376465,0.3986206,1.859375,-0.15625,0.171875,437
1695745021233,0.92089844,0.022399902,0.39227295,0.84375,-0.390625,-0.203125,438
1695745021273,0.920166,0.016784668,0.4003296,1.015625,0.609375,0.0625,439
1695745021313,0.91503906,0.025817871,0.3937378,-0.8125,-1.390625,-0.046875,440
1695745021353,0.91308594,0.0289917,0.3949585,-0.5625,-1.21875,0.609375,441
1695745021393,0.9230957,0.019226074,0.40667725,-2.234375,-1.96875,0.296875,442
1695745021433,0.92578125,0.0211792,0.4232788,-1.625,-1.09375,0.0625,443
1695745021473,0.9074707,0.034118652,0.40057373,-2.625,-0.5,0.75,444
1695745021513,0.9123535,0.026062012,0.41766357,-1.09375,-0.046875,-0.296875,445
1695745021553,0.92407227,0.022644043,0.40130615,-1.96875,0.109375,0.875,446
1695745021593,0.9169922,0.03704834,0.39935303,-3.109375,-1.265625,0.34375,447
1695745021633,0.91064453,0.030456543,0.39788818,-3.4375,-1.921875,0.453125,448
1695745021673,0.9147949,0.036071777,0.4081421,-3.015625,-2.46875,0.90625,449
1695745021713,0.91064453,0.0446167,0.40985107,-3.8125,-3.109375,1.171875,450
1695745021753,0.9042969,0.054382324,0.4154663,-2.296875,-2.03125,0.890625,451
1695745021793,0.88842773,0.0524292,0.4179077,0.265625,-0.8125,1.203125,452
1695745021833,0.8876953,0.046325684,0.4237671,0.734375,-1.09375,1.390625,453
1695745021873,0.90966797,0.046325684,0.42889404,4.375,1.234375,-0.421875,454
1695745021913,0.9003906,0.04144287,0.4076538,1.328125,0.796875,0.25,455
1695745021953,0.9135742,0.035095215,0.41766357,3.296875,0.859375,-0.53125,456
1695745021993,0.91503906,0.038024902,0.4076538,3.875,2.703125,0.125,457
1695745022033,0.9099121,0.039489746,0.4022827,2.265625,1.515625,0.15625,458
1695745022073,0.91064453,0.038269043,0.39154053,1.59375,1.3125,0.21875,459
1695745022113,0.9165039,0.032165527,0.39105225,0.859375,0.6875,0.125,460
1695745022153,0.92529297,0.039001465,0.4147339,1.59375,0.046875,-0.109375,461
1695745022193,0.91674805,0.035583496,0.3834839,0.40625,-0.4375,0.71875,462
1695745022233,0.9172363,0.028747559,0.3932495,1.484375,-0.625,0.21875,463
1695745022273,0.9211426,0.023620605,0.39959717,2.296875,0.375,0.546875,464
1695745022313,0.92626953,0.034606934,0.39276123,1.515625,-0.25,0.46875,465
1695745022353,0.91625977,0.02923584,0.39520264,0.859375,-0.25,0.578125,466
1695745022393,0.9189453,0.04046631,0.38787842,0.96875,-0.546875,0.296875,467
1695745022433,0.9067383,0.02947998,0.3912964,0.90625,-1.109375,0.359375,468
1695745022473,0.9160156,0.03289795,0.39764404,0.28125,-0.890625,0.109375,469
1695745022513,0.91064453,0.039245605,0.39105225,0.65625,-0.75,0.21875,470
1695745022553,0.9116211,0.032409668,0.39593506,0.703125,-1.015625,0.421875,471
1695745022593,0.9243164,0.028503418,0.4142456,2.546875,1.5625,-0.609375,472
1695745022633,0.9133301,0.018493652,0.38494873,1.28125,0.171875,0.140625,473
1695745022673,0.921875,0.02142334,0.3949585,0.796875,-0.203125,0.046875,474
1695745022713,0.9223633,0.035339355,0.38372803,0.671875,0.71875,-0.109375,475
1695745022753,0.9279785,0.0368042,0.38934326,0.625,0.0,-0.0625,476
1695745022793,0.9135742,0.031677246,0.38739014,0.171875,0.15625,0.25,477
1695745022833,0.9140625,0.025817871,0.3912964,0.546875,-1.09375,0.125,478
1695745022873,0.92089844,0.0289917,0.3932495,1.234375,-0.4375,0.265625,479
1695745022913,0.9128418,0.020690918,0.3739624,-1.625,-1.609375,0.921875,480
1695745022953,0.92089844,0.020202637,0.3920288,2.109375,-0.578125,0.328125,481
1695745022993,0.9211426,0.027526855,0.3847046,0.46875,-0.15625,0.46875,482
1695745023033,0.9189453,0.026794434,0.38983154,1.046875,-0.546875,0.359375,483
1695745023073,0.91674805,0.02557373,0.38201904,0.3125,-1.0,-0.03125,484
1695745023113,0.91381836,0.030944824,0.38787842,0.296875,-1.125,0.265625,485
1695745023153,0.91625977,0.03289795,0.38641357,-0.953125,-2.0,0.046875,486
1695745023193,0.91430664,0.01361084,0.3944702,-0.796875,-2.03125,0.09375,487
1695745023233,0.93530273,0.029724121,0.3949585,-3.953125,-2.75,0.015625,488
1695745023273,0.92700195,0.03289795,0.40081787,-2.515625,0.03125,0.828125,489
1695745023313,0.9226074,0.02532959,0.39300537,-0.84375,-0.0625,-0.3125,490
1695745023353,0.90966797,0.035339355,0.3842163,-4.703125,-1.4375,1.0625,491
1695745023393,0.9194336,0.039489746,0.39593506,-3.625,-2.578125,0.125,492
1695745023433,0.9145508,0.04071045,0.39764404,-3.515625,-2.34375,0.671875,493
1695745023473,0.9086914,0.047546387,0.3998413,-1.46875,-2.34375,0.578125,494
1695745023513,0.9121094,0.051696777,0.40618896,0.09375,-0.625,1.15625,495
1695745023553,0.9057617,0.038269043,0.40472412,1.65625,0.046875,0.484375,496
1695745023593,0.9067383,0.04095459,0.3944702,3.34375,1.5625,0.140625,497
1695745023633,0.91748047,0.035583496,0.3932495,7.0,4.140625,-0.21875,498
1695745023673,0.9104004,0.02508545,0.4118042,8.5,3.28125,-0.0625,499
1695745023713,0.92163086,0.024108887,0.37615967,-0.40625,-1.375,-0.140625,500
1695745023753,0.9248047,0.035095215,0.37249756,0.734375,-0.625,-0.390625,501
1695745023793,0.92578125,0.022644043,0.3908081,1.578125,0.8125,0.109375,502
1695745023833,0.9189453,0.040222168,0.38323975,0.640625,0.03125,0.328125,503
1695745023873,0.9160156,0.025817871,0.385437,0.109375,-0.96875,0.265625,504
1695745023913,0.92456055,0.031433105,0.37908936,0.734375,-0.546875,0.0625,505
1695745023953,0.92700195,0.026794434,0.3925171,0.015625,-1.25,0.296875,506
1695745023993,0.92822266,0.02557373,0.40203857,0.015625,-1.40625,0.796875,507
1695745024033,0.9243164,0.035339355,0.39422607,1.125,0.59375,0.21875,508
1695745024073,0.9074707,0.038757324,0.37127686,0.03125,-0.484375,0.609375,509
1695745024113,0.92333984,0.03314209,0.3937378,0.78125,-2.09375,-0.015625,510
1695745024153,0.9172363,0.026062012,0.3895874,1.234375,-0.296875,0.1875,511
1695745024193,0.91748047,0.022155762,0.39764404,0.5,-0.609375,0.3125,512
1695745024233,0.92089844,0.028015137,0.38494873,0.203125,-0.21875,0.5625,513
1695745024273,0.91308594,0.0446167,0.38128662,0.484375,-0.796875,0.15625,514
1695745024313,0.9145508,0.032165527,0.39593506,2.0625,0.109375,-0.015625,515
1695745024353,0.91674805,0.012634277,0.38568115,0.421875,-1.15625,0.515625,516
1695745024393,0.92089844,0.01727295,0.38568115,1.3125,-0.625,0.171875,517
1695745024433,0.9226074,0.0289917,0.38494873,1.484375,0.234375,0.15625,518
1695745024473,0.93188477,0.026794434,0.38763428,1.0,0.0625,0.65625,519
1695745024513,0.92407227,0.0289917,0.37420654,0.3125,-1.0,0.09375,520
1695745024553,0.9152832,0.028015137,0.3817749,0.453125,-0.53125,0.375,521
1695745024593,0.923584,0.025817871,0.387146,0.484375,-1.59375,0.28125,522
1695745024633,0.9277344,0.030700684,0.39300537,0.703125,-0.40625,0.4375,523
1695745024673,0.92285156,0.023864746,0.39178467,0.703125,-1.203125,0.359375,524
1695745024713,0.91845703,0.034118652,0.3883667,0.9375,-0.640625,0.21875,525
1695745024753,0.907959,0.035827637,0.3805542,0.296875,-1.203125,0.34375,526
1695745024793,0.91845703,0.0211792,0.39276123,0.703125,0.5625,0.21875,527
1695745024833,0.9147949,0.030700684,0.38861084,2.09375,0.5625,0.265625,528
1695745024873,0.923584,0.022644043,0.387146,0.09375,-1.140625,0.09375,529
1695745024913,0.921875,0.018737793,0.38787842,1.0,0.4375,-0.078125,530
1695745024953,0.92211914,0.027038574,0.38519287,0.25,0.0,0.0625,531
1695745024993,0.9194336,0.031433105,0.37957764,-0.1875,-0.609375,0.34375,532
1695745025033,0.92211914,0.03363037,0.38812256,0.46875,-0.9375,-0.109375,533
1695745025073,0.92456055,0.031188965,0.38909912,0.296875,-1.53125,-0.671875,534
1695745025113,0.91503906,0.020690918,0.3793335,-1.40625,-1.53125,0.515625,535
1695745025153,0.92529297,0.01751709,0.3944702,-0.515625,-1.546875,0.296875,536
1695745025193,0.93774414,0.027526855,0.39471436,-0.765625,-0.96875,0.4375,537
1695745025233,0.92163086,0.028503418,0.39007568,-1.671875,0.0,0.921875,538
1695745025273,0.92578125,0.027526855,0.3829956,-2.59375,-0.921875,0.625,539
1695745025313,0.9189453,0.03729248,0.37322998,-4.1875,-3.21875,0.5,540
1695745025353,0.9250488,0.031677246,0.38763428,-2.90625,-2.375,0.65625,541
1695745025393,0.9189453,0.038024902,0.39544678,-2.53125,-2.109375,0.859375,542
