timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695743035594,0.8898926,0.061462402,0.46038818,-0.484375,-0.609375,0.359375,92
1695743035634,0.89453125,0.058776855,0.44891357,-2.109375,-1.0625,0.21875,93
1695743035674,0.8947754,0.05657959,0.45819092,-0.21875,0.765625,-0.046875,94
1695743035714,0.8898926,0.061706543,0.4520874,-1.078125,-0.15625,0.546875,95
1695743035754,0.89990234,0.062683105,0.45233154,-0.09375,0.375,0.234375,96
1695743035794,0.8979492,0.058532715,0.4454956,-0.9375,-0.3125,0.015625,97
1695743035834,0.89453125,0.06488037,0.4508667,-0.6875,0.09375,0.171875,98
1695743035874,0.89160156,0.0680542,0.44769287,-0.765625,-0.375,0.25,99
1695743035914,0.89086914,0.0680542,0.4484253,-0.390625,-0.5,0.28125,100
1695743035954,0.8886719,0.061706543,0.44329834,0.375,-0.390625,0.125,101
1695743035994,0.88500977,0.06414795,0.44158936,0.453125,-1.140625,0.359375,102
1695743036034,0.8894043,0.07171631,0.4484253,1.75,-0.1875,0.171875,103
1695743036074,0.89624023,0.06585693,0.4491577,1.53125,0.296875,0.21875,104
1695743036114,0.89086914,0.062683105,0.4472046,1.203125,-0.28125,0.1875,105
1695743036154,0.8918457,0.06097412,0.44354248,0.71875,-1.109375,0.234375,106
1695743036194,0.8942871,0.06414795,0.44378662,0.59375,-1.21875,0.171875,107
1695743036234,0.89575195,0.061950684,0.45159912,1.21875,-0.671875,0.0,108
1695743036274,0.89990234,0.055603027,0.4454956,1.8125,-0.5625,-0.171875,109
1695743036314,0.8901367,0.06585693,0.44525146,0.546875,-0.59375,0.0,110
1695743036354,0.88964844,0.051208496,0.4459839,1.453125,-0.265625,0.25,111
1695743036394,0.8937988,0.061706543,0.44818115,1.09375,-0.6875,0.515625,112
1695743036434,0.89746094,0.051940918,0.44866943,1.375,-0.875,0.15625,113
1695743036474,0.8952637,0.05218506,0.44647217,0.9375,-0.828125,0.1875,114
1695743036514,0.89160156,0.062927246,0.4550171,0.96875,-0.828125,0.21875,115
1695743036554,0.8935547,0.059265137,0.44647217,0.3125,-1.28125,0.359375,116
1695743036594,0.888916,0.059509277,0.45281982,0.28125,-1.75,0.34375,117
1695743036634,0.89331055,0.05340576,0.44891357,1.046875,-1.296875,0.34375,118
1695743036674,0.8901367,0.06488037,0.449646,0.578125,-1.390625,0.28125,119
1695743036714,0.8876953,0.055847168,0.4569702,1.484375,-0.265625,0.265625,120
1695743036754,0.88720703,0.04901123,0.4520874,1.3125,-0.5625,0.421875,121
1695743036794,0.89282227,0.050720215,0.44989014,0.734375,-0.859375,0.46875,122
1695743036834,0.88671875,0.053894043,0.4545288,0.75,-0.78125,0.265625,123
1695743036874,0.8898926,0.055847168,0.44866943,0.640625,-0.78125,0.140625,124
1695743036914,0.8901367,0.06097412,0.45306396,1.09375,-0.8125,0.203125,125
1695743036954,0.88842773,0.05340576,0.46038818,0.671875,-1.03125,0.25,126
1695743036994,0.890625,0.059753418,0.45648193,0.1875,-1.125,0.125,127
1695743037034,0.8955078,0.05218506,0.449646,1.15625,-0.6875,0.078125,128
1695743037074,0.88671875,0.047546387,0.45599365,0.90625,-0.8125,0.203125,129
1695743037114,0.8947754,0.054626465,0.46795654,1.390625,-0.5,0.28125,130
1695743037154,0.8913574,0.04925537,0.44866943,1.015625,-0.640625,0.203125,131
1695743037194,0.8967285,0.057800293,0.45819092,1.109375,-0.578125,0.015625,132
1695743037234,0.89038086,0.055847168,0.45526123,1.140625,-0.5,0.03125,133
1695743037274,0.88793945,0.051208496,0.45672607,1.03125,-0.8125,0.328125,134
1695743037314,0.89038086,0.055358887,0.46136475,1.9375,-0.375,0.125,135
1695743037354,0.8874512,0.050231934,0.4508667,0.5,-0.984375,0.234375,136
1695743037394,0.8835449,0.051452637,0.46673584,1.625,-0.21875,0.140625,137
1695743037434,0.8925781,0.042419434,0.45843506,1.734375,-0.109375,0.265625,138
1695743037474,0.88793945,0.050231934,0.45721436,1.28125,-0.125,0.25,139
1695743037514,0.8913574,0.046569824,0.45477295,0.84375,-0.46875,0.21875,140
1695743037554,0.8886719,0.045837402,0.45770264,1.125,-0.109375,0.203125,141
1695743037594,0.888916,0.04168701,0.45281982,1.109375,-0.765625,0.171875,142
1695743037634,0.8901367,0.041931152,0.45404053,1.109375,-0.671875,0.046875,143
1695743037674,0.8881836,0.039489746,0.44696045,0.625,-0.78125,0.125,144
1695743037714,0.8898926,0.035583496,0.4562378,1.09375,-0.734375,0.171875,145
1695743037754,0.8942871,0.04437256,0.4611206,1.953125,0.203125,0.015625,146
1695743037794,0.890625,0.043884277,0.43865967,-0.28125,-0.65625,0.28125,147
1695743037834,0.88916016,0.045837402,0.45941162,2.28125,0.21875,0.078125,148
1695743037874,0.89282227,0.038757324,0.4537964,1.25,-0.6875,0.078125,149
1695743037914,0.8925781,0.042663574,0.45111084,1.265625,-0.5625,0.03125,150
1695743037954,0.8937988,0.043640137,0.44940186,1.078125,-0.5625,0.0625,151
1695743037994,0.8886719,0.048034668,0.45281982,0.9375,-0.34375,0.109375,152
1695743038034,0.88378906,0.039489746,0.45428467,1.34375,-0.546875,0.03125,153
1695743038074,0.8984375,0.03729248,0.44573975,0.5625,-1.484375,0.40625,154
1695743038114,0.892334,0.04437256,0.44989014,0.765625,-0.75,0.21875,155
1695743038154,0.9001465,0.04144287,0.45819092,1.515625,-0.375,0.078125,156
1695743038194,0.8901367,0.036071777,0.45892334,0.90625,-0.5625,0.15625,157
1695743038234,0.8937988,0.04168701,0.45404053,0.546875,-0.78125,0.28125,158
1695743038274,0.8876953,0.04071045,0.45184326,0.59375,-0.515625,0.25,159
1695743038314,0.8935547,0.04071045,0.45721436,0.609375,-0.703125,0.1875,160
1695743038354,0.89331055,0.03387451,0.4557495,0.515625,-0.875,0.375,161
1695743038394,0.890625,0.03338623,0.45819092,0.53125,-0.75,0.1875,162
1695743038434,0.89404297,0.034118652,0.45648193,0.40625,-0.515625,0.25,163
1695743038474,0.8901367,0.040222168,0.4574585,0.171875,-0.65625,0.203125,164
1695743038514,0.88916016,0.038269043,0.45819092,-0.125,-0.765625,0.25,165
1695743038554,0.8952637,0.04095459,0.45672607,0.109375,-0.40625,0.0625,166
1695743038594,0.8864746,0.039978027,0.4574585,-0.515625,-0.828125,0.046875,167
1695743038634,0.89746094,0.030212402,0.463562,0.6875,-0.0625,0.234375,168
1695743038674,0.89282227,0.038024902,0.449646,-0.140625,-0.890625,0.3125,169
1695743038714,0.8930664,0.035339355,0.45159912,-0.375,-0.78125,0.296875,170
1695743038754,0.892334,0.038513184,0.45404053,-0.40625,-0.296875,0.25,171
1695743038794,0.89160156,0.042907715,0.4508667,-0.625,-0.78125,0.484375,172
1695743038834,0.892334,0.038269043,0.4569702,-0.4375,-1.046875,0.40625,173
1695743038874,0.89331055,0.042175293,0.45184326,-1.15625,-1.46875,0.625,174
1695743038914,0.890625,0.0446167,0.45355225,-0.5,-0.71875,0.5,175
1695743038954,0.8918457,0.04168701,0.46429443,-0.25,-0.578125,0.328125,176
1695743038994,0.88916016,0.040222168,0.45428467,-1.109375,-0.4375,0.578125,177
1695743039034,0.8845215,0.04437256,0.45672607,-1.078125,-0.796875,0.546875,178
1695743039074,0.892334,0.04559326,0.45672607,-0.875,-0.578125,0.5625,179
1695743039114,0.89208984,0.047790527,0.45941162,-0.953125,-1.09375,0.484375,180
1695743039154,0.89331055,0.0446167,0.45648193,-1.0,-1.234375,0.390625,181
1695743039194,0.8881836,0.04876709,0.4616089,-0.953125,-0.921875,0.546875,182
1695743039234,0.88842773,0.05218506,0.46185303,-0.828125,-0.796875,0.53125,183
1695743039274,0.8859863,0.055114746,0.4550171,-1.578125,-0.84375,0.546875,184
1695743039314,0.89453125,0.05218506,0.45477295,-0.375,-0.375,0.359375,185
1695743039354,0.88842773,0.05609131,0.45550537,-0.953125,-0.484375,0.390625,186
1695743039394,0.89331055,0.04534912,0.4647827,-0.40625,-0.546875,0.046875,187
1695743039434,0.88793945,0.051940918,0.45648193,-0.984375,-0.9375,0.40625,188
1695743039474,0.892334,0.061950684,0.4586792,-0.734375,-0.78125,0.25,189
1695743039514,0.8901367,0.058288574,0.45355225,-0.828125,-0.828125,0.671875,190
1695743039554,0.88256836,0.06097412,0.4569702,-1.3125,-1.140625,0.46875,191
1695743039594,0.88720703,0.059753418,0.46038818,-0.65625,-0.8125,0.375,192
1695743039634,0.8869629,0.06097412,0.45306396,-1.171875,-1.234375,0.625,193
1695743039674,0.8833008,0.06854248,0.46429443,-0.046875,-0.265625,0.34375,194
1695743039714,0.892334,0.058288574,0.4616089,-0.140625,-0.40625,0.296875,195
1695743039754,0.88305664,0.061462402,0.4533081,-0.84375,-0.5625,0.25,196
1695743039794,0.8894043,0.061462402,0.46136475,-1.09375,-0.6875,0.5,197
1695743039834,0.88671875,0.06781006,0.45184326,-1.1875,-0.8125,0.390625,198
1695743039874,0.88500977,0.06976318,0.46307373,-0.796875,-1.078125,0.515625,199
1695743039914,0.8918457,0.06536865,0.46209717,-0.453125,-0.796875,0.328125,200
1695743039954,0.8874512,0.066589355,0.46209717,-0.234375,-0.96875,0.53125,201
1695743039994,0.8913574,0.07318115,0.44769287,-1.78125,-1.296875,0.421875,202
1695743040034,0.8947754,0.06878662,0.46697998,0.515625,0.140625,0.09375,203
1695743040074,0.8828125,0.07196045,0.45013428,-0.5625,-0.4375,0.5625,204
1695743040114,0.88793945,0.073913574,0.46209717,0.90625,-0.515625,0.375,205
1695743040154,0.88427734,0.07684326,0.44940186,0.546875,-0.34375,0.21875,206
1695743040194,0.8864746,0.07269287,0.46014404,1.09375,-0.34375,0.125,207
1695743040234,0.88916016,0.07342529,0.45965576,0.984375,-0.515625,0.28125,208
1695743040274,0.8835449,0.06951904,0.45965576,0.921875,-0.609375,0.359375,209
1695743040314,0.88916016,0.061950684,0.46038818,1.515625,-0.53125,0.03125,210
1695743040354,0.88378906,0.066589355,0.4520874,0.484375,-1.078125,0.328125,211
1695743040394,0.89331055,0.066833496,0.46063232,1.734375,-0.3125,0.1875,212
1695743040434,0.8859863,0.06414795,0.45648193,1.65625,-0.59375,0.234375,213
1695743040474,0.8901367,0.06097412,0.4562378,1.484375,-0.5,-0.015625,214
1695743040514,0.8935547,0.059020996,0.45941162,1.234375,-0.46875,0.3125,215
1695743040554,0.8869629,0.06488037,0.4545288,0.796875,-0.515625,0.25,216
1695743040594,0.88793945,0.06488037,0.45965576,1.0625,-0.640625,0.09375,217
1695743040634,0.8913574,0.06463623,0.4550171,1.421875,-0.34375,-0.03125,218
1695743040674,0.8835449,0.06414795,0.4598999,1.140625,-0.453125,0.109375,219
1695743040714,0.8955078,0.06390381,0.45526123,0.78125,-0.71875,0.234375,220
1695743040754,0.89038086,0.05633545,0.45159912,1.296875,0.0,0.0,221
1695743040794,0.8874512,0.057556152,0.4545288,0.734375,-0.515625,0.28125,222
1695743040834,0.89282227,0.050231934,0.46502686,1.375,-0.375,0.0625,223
1695743040874,0.88842773,0.059265137,0.4472046,0.90625,-0.4375,0.078125,224
1695743040914,0.88964844,0.058776855,0.45233154,1.28125,-0.59375,-0.015625,225
1695743040954,0.8874512,0.054382324,0.4562378,0.953125,-0.1875,0.0625,226
1695743040994,0.890625,0.058532715,0.4557495,0.96875,-0.4375,0.34375,227
1695743041034,0.8857422,0.05633545,0.4628296,1.46875,-0.421875,0.09375,228
1695743041074,0.888916,0.051940918,0.44744873,0.359375,-1.234375,0.4375,229
1695743041114,0.89501953,0.05706787,0.46307373,1.375,-0.234375,0.1875,230
1695743041154,0.890625,0.05218506,0.45941162,1.453125,-0.375,0.34375,231
1695743041194,0.8874512,0.059509277,0.45794678,1.328125,-0.046875,0.140625,232
1695743041234,0.88720703,0.06048584,0.4628296,0.859375,-0.296875,0.265625,233
1695743041274,0.8894043,0.05267334,0.45550537,1.078125,-0.3125,0.21875,234
1695743041314,0.88549805,0.046325684,0.45184326,0.84375,-0.859375,0.296875,235
1695743041354,0.8925781,0.055358887,0.46209717,1.140625,-0.6875,-0.0625,236
1695743041394,0.8925781,0.042663574,0.45233154,1.03125,-0.75,0.3125,237
1695743041434,0.8864746,0.046813965,0.45159912,0.890625,-0.734375,0.171875,238
1695743041474,0.89086914,0.043640137,0.46136475,1.15625,-0.578125,0.015625,239
1695743041514,0.8930664,0.05291748,0.46063232,1.171875,0.09375,-0.171875,240
1695743041554,0.8876953,0.04486084,0.4467163,-0.140625,-0.5625,0.40625,241
1695743041594,0.88427734,0.054870605,0.46136475,1.921875,-0.03125,0.0625,242
1695743041634,0.8913574,0.04559326,0.4611206,1.3125,-0.8125,0.1875,243
1695743041674,0.89160156,0.051696777,0.45648193,1.0625,-0.546875,0.140625,244
1695743041714,0.88793945,0.051940918,0.46258545,1.328125,-0.25,0.15625,245
1695743041754,0.88916016,0.04827881,0.45355225,1.125,-0.296875,0.234375,246
1695743041794,0.8857422,0.051452637,0.45404053,1.03125,-0.53125,-0.03125,247
1695743041834,0.9020996,0.046325684,0.4545288,1.265625,-0.859375,0.1875,248
1695743041874,0.8918457,0.047790527,0.45111084,0.828125,-0.921875,0.125,249
1695743041914,0.892334,0.04852295,0.4569702,1.421875,-0.28125,0.140625,250
1695743041954,0.8964844,0.035339355,0.45477295,1.359375,-0.625,0.296875,251
1695743041994,0.8918457,0.042663574,0.45428467,0.90625,-0.484375,0.15625,252
1695743042034,0.890625,0.047546387,0.44769287,0.859375,-0.578125,0.21875,253
1695743042074,0.89501953,0.046813965,0.4569702,1.0625,-0.25,0.0625,254
1695743042114,0.8874512,0.041931152,0.4537964,0.90625,-0.765625,0.28125,255
1695743042154,0.89282227,0.039489746,0.45233154,0.703125,-0.734375,0.0,256
1695743042194,0.8937988,0.039733887,0.45477295,1.078125,-0.546875,0.21875,257
1695743042234,0.888916,0.038024902,0.4586792,0.90625,-0.46875,0.1875,258
1695743042274,0.89208984,0.047546387,0.45526123,1.015625,-0.546875,0.140625,259
1695743042314,0.88623047,0.04486084,0.45355225,0.28125,-0.765625,0.28125,260
1695743042354,0.8977051,0.038513184,0.45233154,1.203125,-0.421875,0.203125,261
1695743042394,0.88793945,0.03778076,0.4472046,0.3125,-0.5,0.140625,262
1695743042434,0.8935547,0.035827637,0.47039795,1.765625,-0.109375,0.140625,263
1695743042474,0.8979492,0.032165527,0.45404053,0.609375,-0.90625,0.15625,264
1695743042514,0.8967285,0.038024902,0.45819092,0.375,-0.75,0.109375,265
1695743042554,0.88793945,0.04095459,0.4545288,0.546875,-0.5625,0.21875,266
1695743042594,0.8881836,0.042419434,0.45355225,0.28125,-0.796875,0.28125,267
1695743042634,0.89697266,0.038269043,0.4574585,0.453125,-0.71875,0.046875,268
1695743042674,0.8937988,0.0368042,0.45404053,-0.25,-1.34375,0.625,269
1695743042714,0.8930664,0.04095459,0.4569702,-0.015625,-0.5625,0.328125,270
1695743042754,0.89160156,0.04119873,0.46209717,0.4375,-0.3125,0.46875,271
1695743042794,0.88623047,0.035827637,0.4557495,-0.578125,-0.75,0.421875,272
1695743042834,0.89282227,0.034118652,0.45770264,-0.765625,-0.4375,0.421875,273
1695743042874,0.890625,0.044128418,0.45135498,-0.59375,-0.609375,0.609375,274
1695743042914,0.8901367,0.04095459,0.46185303,-0.578125,-0.328125,0.28125,275
1695743042954,0.8913574,0.044128418,0.45526123,-0.734375,-0.171875,0.3125,276
1695743042994,0.89575195,0.04852295,0.45648193,-0.8125,-0.359375,0.28125,277
1695743043034,0.8913574,0.039733887,0.45306396,-0.984375,-0.046875,0.25,278
1695743043074,0.8925781,0.04901123,0.45965576,-0.78125,0.140625,0.40625,279
1695743043114,0.89160156,0.04901123,0.4472046,-1.796875,-0.6875,0.5,280
1695743043154,0.89404297,0.04437256,0.45233154,-0.640625,-0.09375,0.390625,281
1695743043194,0.88378906,0.04852295,0.44256592,-1.5625,-0.75,0.453125,282
1695743043234,0.8977051,0.051452637,0.4598999,0.109375,-0.953125,0.3125,283
1695743043274,0.89697266,0.044128418,0.44281006,-1.203125,-1.265625,0.234375,284
1695743043314,0.8935547,0.05682373,0.4533081,-0.609375,-0.78125,0.359375,285
1695743043354,0.8869629,0.05218506,0.45257568,-0.671875,-1.03125,0.484375,286
1695743043394,0.88427734,0.057800293,0.4545288,-1.078125,-1.28125,0.5625,287
1695743043434,0.89160156,0.055603027,0.46209717,-0.59375,-1.0625,0.140625,288
1695743043474,0.89208984,0.057556152,0.44891357,-1.15625,-2.234375,0.65625,289
1695743043514,0.8894043,0.054870605,0.46136475,0.109375,-0.984375,0.25,290
1695743043554,0.8925781,0.049743652,0.46209717,-0.140625,-0.921875,0.3125,291
1695743043594,0.88964844,0.054626465,0.46063232,-0.828125,-0.59375,0.359375,292
1695743043634,0.8925781,0.059509277,0.45843506,-0.796875,-0.828125,0.484375,293
1695743043674,0.88916016,0.059509277,0.45892334,-1.03125,-0.890625,0.5625,294
1695743043714,0.89331055,0.059753418,0.45794678,-1.0625,-1.421875,0.453125,295
1695743043754,0.89160156,0.059265137,0.45843506,-0.828125,-1.75,0.4375,296
1695743043794,0.88671875,0.06488037,0.46673584,-0.65625,-0.9375,0.40625,297
1695743043834,0.88720703,0.06121826,0.46038818,-0.765625,-1.453125,0.453125,298
1695743043874,0.8898926,0.05682373,0.46746826,-1.015625,-1.65625,0.578125,299
1695743043914,0.8840332,0.066101074,0.47454834,-0.546875,-0.671875,0.265625,300
1695743043954,0.87939453,0.066345215,0.45184326,-1.125,-0.921875,0.515625,301
1695743043994,0.888916,0.070251465,0.4640503,0.453125,-0.546875,0.40625,302
1695743044034,0.88549805,0.06341553,0.46209717,-0.140625,-0.6875,0.1875,303
1695743044074,0.8898926,0.06390381,0.463562,-0.234375,-0.578125,0.3125,304
1695743044114,0.8845215,0.06976318,0.465271,-0.546875,-0.53125,0.421875,305
1695743044154,0.8857422,0.066589355,0.46331787,-0.5,-0.421875,0.484375,306
1695743044194,0.8835449,0.07318115,0.46966553,0.21875,-0.484375,0.171875,307
1695743044234,0.8864746,0.062438965,0.45428467,0.6875,-1.15625,0.125,308
1695743044274,0.8840332,0.066101074,0.4628296,1.515625,-0.34375,0.109375,309
1695743044314,0.88842773,0.06121826,0.46380615,1.59375,-0.0625,0.078125,310
1695743044354,0.88720703,0.06585693,0.4647827,1.15625,0.015625,0.296875,311
1695743044394,0.8859863,0.066345215,0.46258545,0.71875,-0.203125,0.21875,312
1695743044434,0.8828125,0.06561279,0.4550171,0.9375,-0.46875,0.09375,313
1695743044474,0.8876953,0.07244873,0.45672607,0.828125,-0.609375,0.15625,314
1695743044514,0.88842773,0.06903076,0.46087646,1.265625,-0.4375,-0.015625,315
1695743044554,0.8894043,0.057800293,0.45965576,1.203125,-0.640625,0.15625,316
1695743044594,0.8901367,0.062683105,0.4550171,1.046875,-0.625,0.328125,317
1695743044634,0.89404297,0.06488037,0.463562,1.0,0.265625,-0.0625,318
1695743044674,0.8847656,0.059265137,0.44940186,0.859375,0.453125,0.09375,319
1695743044714,0.8852539,0.05999756,0.4598999,1.28125,-0.140625,0.421875,320
1695743044754,0.890625,0.058532715,0.46063232,1.0625,-0.4375,0.078125,321
1695743044794,0.8886719,0.06488037,0.45526123,1.15625,-0.109375,-0.046875,322
1695743044834,0.8874512,0.06585693,0.46014404,1.484375,-0.578125,0.140625,323
1695743044874,0.8803711,0.058776855,0.4550171,1.109375,-0.5,0.234375,324
1695743044914,0.8925781,0.055847168,0.45770264,1.125,-0.875,0.328125,325
1695743044954,0.89282227,0.050720215,0.4586792,1.296875,-0.578125,0.265625,326
1695743044994,0.89282227,0.06072998,0.4520874,0.515625,-1.046875,0.171875,327
1695743045034,0.88671875,0.061462402,0.45843506,1.40625,-0.609375,0.171875,328
1695743045074,0.88916016,0.05267334,0.45965576,1.46875,-0.640625,0.203125,329
1695743045114,0.89624023,0.05706787,0.45184326,1.203125,-0.640625,0.109375,330
1695743045154,0.88549805,0.058288574,0.45965576,0.71875,-0.6875,0.234375,331
1695743045194,0.89624023,0.053649902,0.4574585,1.015625,-0.59375,0.234375,332
1695743045234,0.88916016,0.054382324,0.45355225,0.96875,-0.671875,0.265625,333
1695743045274,0.89331055,0.049987793,0.4545288,1.265625,-0.734375,0.0,334
1695743045314,0.88378906,0.04901123,0.4533081,0.8125,-0.625,0.265625,335
1695743045354,0.888916,0.047546387,0.45648193,1.359375,-0.453125,0.203125,336
1695743045394,0.88378906,0.05609131,0.45843506,0.8125,0.0,0.234375,337
1695743045434,0.88793945,0.048034668,0.45184326,0.5625,-0.421875,0.265625,338
1695743045474,0.88427734,0.050476074,0.45794678,1.671875,-0.28125,0.203125,339
1695743045514,0.89575195,0.047058105,0.4628296,1.40625,-0.75,0.21875,340
1695743045554,0.8935547,0.043640137,0.4545288,0.765625,-0.78125,0.203125,341
1695743045594,0.8911133,0.05682373,0.465271,1.28125,-0.421875,0.0,342
1695743045634,0.88916016,0.054626465,0.45648193,1.0625,-0.359375,0.3125,343
1695743045674,0.88793945,0.049987793,0.45550537,1.0625,-0.625,0.203125,344
1695743045714,0.89160156,0.046081543,0.46453857,1.484375,-0.53125,0.03125,345
1695743045754,0.8898926,0.04901123,0.45037842,0.25,-1.109375,0.296875,346
1695743045794,0.88671875,0.050720215,0.4574585,1.640625,-0.234375,0.265625,347
1695743045834,0.88964844,0.039978027,0.45916748,1.53125,-0.390625,0.125,348
1695743045874,0.8876953,0.0446167,0.4545288,1.296875,-0.4375,0.0625,349
1695743045914,0.892334,0.042175293,0.4533081,0.96875,-0.671875,0.234375,350
1695743045954,0.88623047,0.04925537,0.45721436,0.921875,-0.484375,0.171875,351
1695743045994,0.89038086,0.04510498,0.4545288,0.859375,-0.734375,0.296875,352
1695743046034,0.88671875,0.048034668,0.4598999,1.265625,-0.875,0.203125,353
1695743046074,0.89282227,0.04119873,0.45355225,0.96875,-0.71875,0.03125,354
1695743046114,0.88793945,0.042907715,0.45550537,0.765625,-0.546875,0.125,355
1695743046154,0.8886719,0.038757324,0.45672607,1.046875,-0.765625,0.265625,356
1695743046194,0.888916,0.044128418,0.46429443,1.59375,-0.234375,0.125,357
1695743046234,0.8808594,0.04510498,0.4442749,-0.234375,-0.765625,0.34375,358
1695743046274,0.8864746,0.04046631,0.46624756,1.96875,-0.078125,0.0,359
1695743046314,0.88793945,0.03753662,0.45477295,1.0,-1.0,0.109375,360
1695743046354,0.8894043,0.04046631,0.45550537,0.96875,-0.859375,0.09375,361
1695743046394,0.8864746,0.03753662,0.46136475,0.875,-0.375,0.109375,362
1695743046434,0.8881836,0.04071045,0.45794678,0.6875,-0.609375,0.359375,363
1695743046474,0.88671875,0.04559326,0.45721436,0.953125,-0.703125,0.265625,364
1695743046514,0.8869629,0.039733887,0.45013428,0.46875,-1.3125,0.375,365
1695743046554,0.88720703,0.03729248,0.45770264,0.84375,-0.8125,0.1875,366
1695743046594,0.8894043,0.039978027,0.465271,1.171875,-0.453125,0.34375,367
1695743046634,0.8898926,0.038024902,0.45794678,0.765625,-0.359375,0.328125,368
1695743046674,0.8881836,0.031921387,0.4574585,0.375,-0.609375,0.28125,369
1695743046714,0.88305664,0.03363037,0.45526123,0.25,-0.625,0.15625,370
1695743046754,0.890625,0.038269043,0.45965576,0.375,-0.703125,0.390625,371
1695743046794,0.8925781,0.042175293,0.45892334,0.125,-0.796875,0.34375,372
1695743046834,0.89086914,0.042175293,0.4598999,0.296875,-0.609375,0.40625,373
1695743046874,0.8937988,0.034606934,0.45916748,-0.21875,-0.578125,0.515625,374
1695743046914,0.89038086,0.041931152,0.4664917,-0.75,-0.65625,0.328125,375
1695743046954,0.88793945,0.042663574,0.45965576,-1.09375,-0.796875,0.59375,376
1695743046994,0.8876953,0.04119873,0.4586792,-0.25,-0.453125,0.390625,377
1695743047034,0.8840332,0.04486084,0.45306396,-1.375,-0.703125,0.328125,378
1695743047074,0.89160156,0.042663574,0.46917725,0.21875,-0.28125,0.0625,379
1695743047114,0.8874512,0.039001465,0.45062256,-1.046875,-0.828125,0.3125,380
1695743047154,0.8911133,0.0446167,0.46014404,-0.890625,-0.921875,0.3125,381
1695743047194,0.8972168,0.050964355,0.45648193,-0.90625,-0.6875,0.296875,382
1695743047234,0.8898926,0.049987793,0.45916748,-1.0,-0.921875,0.515625,383
1695743047274,0.8918457,0.048034668,0.46624756,-0.6875,-1.0625,0.171875,384
1695743047314,0.8869629,0.050720215,0.44696045,-1.59375,-1.84375,0.609375,385
1695743047354,0.8820801,0.04534912,0.4623413,-0.28125,-0.390625,0.359375,386
1695743047394,0.890625,0.04925537,0.46966553,-0.171875,-0.34375,0.390625,387
1695743047434,0.88500977,0.046813965,0.46014404,-0.609375,-0.3125,0.484375,388
1695743047474,0.88964844,0.047058105,0.45526123,-1.078125,-0.578125,0.421875,389
1695743047514,0.88842773,0.05267334,0.45404053,-0.9375,-0.53125,0.46875,390
1695743047554,0.888916,0.05682373,0.4586792,-0.921875,-0.84375,0.40625,391
1695743047594,0.8886719,0.05706787,0.45916748,-0.890625,-1.171875,0.359375,392
