# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s2106648
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695743131298,0.04296875,-0.15679932,-0.972229,0.421875,-0.203125,0.109375
1695743131436,0.039794922,-0.15753174,-0.9812622,0.359375,-0.484375,0.015625
1695743131439,0.043701172,-0.15240479,-0.97540283,0.390625,-0.703125,0.390625
1695743131442,0.04248047,-0.1585083,-0.9746704,0.28125,-0.421875,0.03125
1695743131455,0.037109375,-0.15704346,-0.9783325,0.21875,-0.375,0.125
1695743131534,0.041259766,-0.15362549,-0.972229,0.234375,-0.421875,0.203125
1695743131575,0.03857422,-0.15679932,-0.9783325,0.21875,-0.5,0.125
1695743131615,0.037109375,-0.15753174,-0.9776001,0.21875,-0.1875,0.109375
1695743131659,0.038330078,-0.16241455,-0.9788208,0.265625,-0.421875,0.203125
1695743131662,0.034423828,-0.15509033,-0.9795532,0.265625,-0.53125,0.015625
1695743131694,0.037597656,-0.15338135,-0.96710205,0.359375,-0.34375,0.09375
1695743131714,0.033691406,-0.16290283,-0.98883057,0.421875,-0.46875,0.125
1695743131754,0.03564453,-0.15386963,-0.97076416,0.4375,-0.515625,0.078125
1695743131854,0.03515625,-0.15655518,-0.9746704,0.4375,-0.578125,0.234375
1695743131857,0.033203125,-0.15093994,-0.9795532,0.546875,-0.46875,0.078125
1695743131934,0.03930664,-0.15509033,-0.97442627,0.40625,-0.71875,0.109375
1695743131975,0.03491211,-0.15875244,-0.973938,0.59375,-0.46875,0.078125
1695743131978,0.043945312,-0.15045166,-0.9758911,0.421875,-0.53125,0.140625
1695743131994,0.037109375,-0.15460205,-0.9741821,0.515625,-0.671875,0.109375
1695743132038,0.040039062,-0.1572876,-0.96954346,0.484375,-0.375,0.171875
1695743132040,0.037597656,-0.16046143,-0.97784424,0.484375,-0.40625,0.125
1695743132076,0.041015625,-0.159729,-0.9758911,0.359375,-0.4375,0.109375
1695743132115,0.03857422,-0.1506958,-0.9788208,0.390625,-0.5,0.140625
1695743132118,0.041259766,-0.15924072,-0.97979736,0.328125,-0.4375,0.171875
1695743132153,0.03881836,-0.15753174,-0.98101807,0.34375,-0.375,0.109375
1695743132295,0.033935547,-0.159729,-0.97540283,0.265625,-0.46875,0.078125
1695743132298,0.036621094,-0.15338135,-0.9717407,0.34375,-0.421875,0.015625
1695743132335,0.040283203,-0.15435791,-0.9783325,0.375,-0.484375,0.0625
1695743132338,0.041748047,-0.15997314,-0.97320557,0.515625,-0.59375,0.15625
1695743132340,0.040283203,-0.15142822,-0.9817505,0.234375,-0.5,0.015625
1695743132393,0.0390625,-0.15679932,-0.9780884,0.46875,-0.5,0.21875
1695743132433,0.03540039,-0.15777588,-0.9776001,0.390625,-0.46875,0.15625
1695743132535,0.036621094,-0.1560669,-0.9763794,0.28125,-0.546875,0.265625
1695743132557,0.037597656,-0.15655518,-0.9783325,0.375,-0.59375,0.171875
1695743132560,0.040283203,-0.15582275,-0.98101807,0.375,-0.65625,0.21875
1695743132565,0.03930664,-0.15216064,-0.9800415,0.4375,-0.515625,0.234375
1695743132613,0.038085938,-0.15435791,-0.9746704,0.296875,-0.46875,0.109375
1695743132653,0.03930664,-0.15777588,-0.9793091,0.328125,-0.5625,0.109375
1695743132713,0.037353516,-0.15777588,-0.97320557,0.4375,-0.53125,0.078125
1695743132733,0.035888672,-0.15631104,-0.98321533,0.453125,-0.515625,0.125
1695743132916,0.032714844,-0.15411377,-0.9783325,0.328125,-0.578125,0.203125
1695743132919,0.044433594,-0.15875244,-0.97857666,0.46875,-0.4375,0.0625
1695743132922,0.041748047,-0.15802002,-0.9807739,0.390625,-0.515625,0.078125
1695743132955,0.035888672,-0.15582275,-0.9763794,0.484375,-0.6875,0.1875
1695743132957,0.036621094,-0.15582275,-0.9788208,0.28125,-0.421875,0.09375
1695743133035,0.038085938,-0.1519165,-0.975647,0.515625,-0.484375,0.125
1695743133037,0.03881836,-0.15557861,-0.97979736,0.453125,-0.5625,0.125
1695743133053,0.041992188,-0.15386963,-0.9741821,0.46875,-0.484375,0.171875
1695743133113,0.03491211,-0.1519165,-0.97857666,0.3125,-0.640625,0.28125
1695743133133,0.040039062,-0.15679932,-0.9812622,0.296875,-0.4375,0.15625
1695743133173,0.043701172,-0.15264893,-0.9751587,0.390625,-0.6875,0.15625
1695743133234,0.035888672,-0.15948486,-0.9734497,0.328125,-0.5625,0.125
1695743133237,0.040771484,-0.15118408,-0.9758911,0.375,-0.390625,0.109375
1695743133294,0.033691406,-0.15753174,-0.97540283,0.234375,-0.5625,0.171875
1695743133333,0.03491211,-0.15142822,-0.9783325,0.3125,-0.40625,0.078125
1695743133375,0.041259766,-0.15704346,-0.9807739,0.4375,-0.484375,0.0625
1695743133415,0.038085938,-0.15509033,-0.97906494,0.453125,-0.5625,0.140625
1695743133514,0.037353516,-0.1519165,-0.9751587,0.21875,-0.5,0.15625
1695743133575,0.0390625,-0.15460205,-0.97320557,0.40625,-0.53125,0.234375
1695743133578,0.038330078,-0.15386963,-0.98223877,0.390625,-0.53125,-0.03125
1695743133582,0.03515625,-0.15435791,-0.972229,0.375,-0.390625,0.15625
1695743133593,0.033691406,-0.15704346,-0.9771118,0.421875,-0.625,0.171875
1695743133674,0.036621094,-0.15142822,-0.9795532,0.40625,-0.53125,0.140625
1695743133677,0.040283203,-0.15338135,-0.97491455,0.265625,-0.484375,0.140625
1695743133735,0.037841797,-0.15460205,-0.97735596,0.375,-0.453125,0.21875
1695743133773,0.03955078,-0.15460205,-0.9819946,0.3125,-0.4375,0.078125
1695743133793,0.04272461,-0.1506958,-0.97369385,0.390625,-0.46875,0.265625
1695743133834,0.03930664,-0.15386963,-0.9776001,0.171875,-0.484375,0.203125
1695743133873,0.041015625,-0.15411377,-0.97735596,0.28125,-0.4375,0.203125
1695743133954,0.03930664,-0.15997314,-0.9751587,0.21875,-0.40625,0.078125
1695743133957,0.031982422,-0.15533447,-0.97857666,0.390625,-0.359375,0.171875
1695743134034,0.033935547,-0.15509033,-0.97735596,0.296875,-0.4375,0.078125
1695743134037,0.038330078,-0.15509033,-0.98150635,0.1875,-0.390625,0.28125
1695743134075,0.037353516,-0.15704346,-0.97320557,0.3125,-0.5625,0.0625
1695743134235,0.037597656,-0.15509033,-0.97857666,0.265625,-0.5,0.234375
1695743134238,0.037841797,-0.15679932,-0.9768677,0.4375,-0.484375,0.09375
1695743134241,0.032958984,-0.15362549,-0.97613525,0.71875,-0.671875,0.109375
1695743134253,0.04321289,-0.16070557,-0.9780884,0.53125,-0.65625,0.28125
1695743134314,0.038085938,-0.15924072,-0.9758911,0.453125,-0.609375,0.171875
1695743134317,0.03857422,-0.15484619,-0.97442627,0.375,-0.296875,0.203125
1695743134373,0.042236328,-0.15802002,-0.9783325,0.40625,-0.609375,0.0625
1695743134413,0.03955078,-0.15460205,-0.975647,0.328125,-0.46875,0.125
1695743134434,0.038330078,-0.15484619,-0.9805298,0.375,-0.59375,0.0625
1695743134514,0.039794922,-0.15899658,-0.97906494,0.421875,-0.390625,0.0
1695743134595,0.03466797,-0.15338135,-0.9751587,0.546875,-0.3125,0.109375
1695743134598,0.035888672,-0.15289307,-0.97662354,0.390625,-0.421875,0.21875
1695743134696,0.03930664,-0.1531372,-0.97906494,0.28125,-0.546875,0.21875
1695743134716,0.033935547,-0.1531372,-0.97442627,0.421875,-0.578125,-0.0625
1695743134718,0.036865234,-0.15142822,-0.9768677,0.21875,-0.4375,0.21875
1695743134815,0.036621094,-0.15460205,-0.975647,0.265625,-0.5625,0.1875
1695743134874,0.044433594,-0.15777588,-0.98150635,0.296875,-0.5,0.03125
1695743134877,0.03955078,-0.15411377,-0.975647,0.359375,-0.375,0.078125
1695743134895,0.036621094,-0.15484619,-0.9741821,0.546875,-0.484375,0.125
1695743134897,0.040283203,-0.15118408,-0.97735596,0.34375,-0.71875,0.15625
1695743134933,0.035888672,-0.15655518,-0.9800415,0.375,-0.421875,0.125
1695743134994,0.0390625,-0.15460205,-0.9751587,0.46875,-0.625,0.203125
1695743134996,0.03857422,-0.15142822,-0.97662354,0.34375,-0.484375,0.1875
1695743135053,0.03515625,-0.15240479,-0.9783325,0.296875,-0.5,0.109375
1695743135233,0.040039062,-0.15679932,-0.97857666,0.4375,-0.546875,0.25
1695743135255,0.038330078,-0.15948486,-0.97857666,0.453125,-0.53125,-0.015625
1695743135258,0.036865234,-0.15142822,-0.97052,0.359375,-0.484375,0.15625
1695743135261,0.041259766,-0.15875244,-0.97979736,0.3125,-0.390625,0.203125
1695743135294,0.0390625,-0.1585083,-0.9812622,0.3125,-0.40625,0.234375
1695743135297,0.040039062,-0.15264893,-0.9727173,0.40625,-0.578125,0.15625
1695743135398,0.037841797,-0.15582275,-0.97979736,0.390625,-0.671875,0.09375
1695743135401,0.03857422,-0.15557861,-0.97979736,0.4375,-0.453125,0.046875
1695743135405,0.037353516,-0.15948486,-0.9746704,0.390625,-0.546875,0.09375
1695743135435,0.037841797,-0.15704346,-0.97247314,0.40625,-0.5625,0.203125
1695743135577,0.036621094,-0.15704346,-0.97857666,0.4375,-0.453125,0.03125
1695743135614,0.03564453,-0.15167236,-0.9768677,0.578125,-0.453125,0.109375
1695743135676,0.036621094,-0.15679932,-0.9793091,0.4375,-0.53125,0.296875
1695743135679,0.035888672,-0.15533447,-0.9763794,0.453125,-0.46875,0.09375
1695743135682,0.036132812,-0.15435791,-0.97784424,0.390625,-0.40625,0.203125
1695743135714,0.038330078,-0.14971924,-0.9795532,0.515625,-0.4375,0.0
1695743135796,0.037353516,-0.15289307,-0.9729614,0.46875,-0.484375,0.0625
1695743135815,0.035888672,-0.15216064,-0.9771118,0.265625,-0.578125,0.15625
1695743135818,0.037597656,-0.15020752,-0.9776001,0.40625,-0.484375,0.125
1695743135821,0.036621094,-0.15411377,-0.9746704,0.328125,-0.390625,0.234375
1695743135895,0.039794922,-0.15093994,-0.98150635,0.328125,-0.421875,0.046875
1695743135898,0.036865234,-0.15264893,-0.98028564,0.265625,-0.375,0.328125
1695743135953,0.03881836,-0.1560669,-0.97662354,0.296875,-0.578125,0.015625
1695743136077,0.03466797,-0.14898682,-0.9819946,0.546875,-0.375,0.015625
1695743136081,0.038330078,-0.14971924,-0.972229,0.453125,-0.4375,0.265625
1695743136085,0.041259766,-0.15093994,-0.9741821,0.34375,-0.59375,0.171875
1695743136134,0.037353516,-0.15679932,-0.97735596,0.203125,-0.546875,0.0625
1695743136137,0.036621094,-0.14874268,-0.9741821,0.375,-0.40625,0.1875
1695743136234,0.036376953,-0.15289307,-0.97442627,0.359375,-0.375,0.203125
1695743136315,0.037841797,-0.1572876,-0.9788208,0.328125,-0.4375,0.03125
1695743136318,0.041015625,-0.15289307,-0.9768677,0.375,-0.5625,0.265625
1695743136355,0.037353516,-0.15802002,-0.97491455,0.28125,-0.640625,0.1875
1695743136359,0.037597656,-0.15093994,-0.97491455,0.3125,-0.359375,0.109375
1695743136373,0.039794922,-0.15386963,-0.98223877,0.453125,-0.484375,0.03125
1695743136433,0.037597656,-0.15533447,-0.9788208,0.5625,-0.625,0.234375
1695743136473,0.03564453,-0.15411377,-0.9734497,0.609375,-0.453125,0.140625
1695743136534,0.037353516,-0.15655518,-0.9795532,0.34375,-0.390625,0.109375
1695743136537,0.040283203,-0.15362549,-0.9780884,0.5,-0.75,0.15625
1695743136654,0.032470703,-0.15020752,-0.9807739,0.328125,-0.515625,0.171875
1695743136714,0.041992188,-0.15411377,-0.97247314,0.421875,-0.359375,0.15625
1695743136735,0.036132812,-0.15411377,-0.9751587,0.375,-0.390625,0.203125
1695743136738,0.033447266,-0.15362549,-0.9771118,0.265625,-0.5,0.03125
1695743136743,0.035888672,-0.14971924,-0.97979736,0.40625,-0.46875,0.171875
1695743136834,0.04321289,-0.14874268,-0.97857666,0.3125,-0.5,0.234375
1695743136837,0.037841797,-0.15655518,-0.97613525,0.390625,-0.328125,0.078125
1695743136874,0.040283203,-0.1519165,-0.9795532,0.28125,-0.4375,0.203125
1695743136913,0.036865234,-0.15533447,-0.9768677,0.53125,-0.421875,0.078125
1695743136933,0.036865234,-0.15631104,-0.9783325,0.390625,-0.546875,0.125
1695743137034,0.03564453,-0.15557861,-0.97784424,0.546875,-0.609375,0.015625
1695743137174,0.032470703,-0.15362549,-0.9780884,0.34375,-0.515625,-0.015625
1695743137196,0.038085938,-0.15289307,-0.97613525,0.53125,-0.6875,0.125
1695743137199,0.038330078,-0.15948486,-0.98223877,0.359375,-0.609375,0.265625
1695743137201,0.037109375,-0.1482544,-0.9771118,0.140625,-0.515625,0.125
1695743137275,0.037353516,-0.15484619,-0.9702759,0.21875,-0.609375,0.078125
1695743137277,0.035888672,-0.15093994,-0.9771118,0.265625,-0.46875,0.140625
1695743137279,0.036132812,-0.15216064,-0.9812622,0.1875,-0.53125,0.109375
1695743137434,0.03955078,-0.15362549,-0.97857666,0.265625,-0.4375,0.25
1695743137574,0.03857422,-0.15435791,-0.97735596,0.28125,-0.5625,0.203125
1695743137614,0.038330078,-0.15704346,-0.9812622,0.421875,-0.53125,0.25
1695743137658,0.036621094,-0.15484619,-0.9768677,0.25,-0.453125,0.078125
1695743137662,0.035888672,-0.15240479,-0.97662354,0.34375,-0.578125,0.0625
1695743137665,0.036376953,-0.15557861,-0.9758911,0.3125,-0.5625,0.140625
1695743137668,0.03540039,-0.1494751,-0.9800415,0.296875,-0.53125,0.140625
1695743137671,0.03540039,-0.16070557,-0.97613525,0.484375,-0.453125,0.078125
1695743137676,0.041503906,-0.15411377,-0.9812622,0.4375,-0.546875,0.0625
1695743137680,0.039794922,-0.1531372,-0.9741821,0.375,-0.609375,0.21875
1695743137775,0.037353516,-0.15777588,-0.972229,0.359375,-0.59375,0.171875
1695743137778,0.03515625,-0.15362549,-0.9819946,0.359375,-0.390625,0.0625
1695743137782,0.035888672,-0.15093994,-0.9807739,0.359375,-0.515625,0.125
1695743137833,0.038330078,-0.15093994,-0.9783325,0.453125,-0.53125,0.125
1695743137854,0.040039062,-0.15216064,-0.97540283,0.21875,-0.5625,0.125
1695743137914,0.037841797,-0.15338135,-0.97784424,0.34375,-0.40625,0.28125
1695743138115,0.037353516,-0.1531372,-0.9771118,0.21875,-0.484375,0.1875
1695743138118,0.037841797,-0.15533447,-0.97540283,0.28125,-0.53125,0.203125
1695743138121,0.03955078,-0.15045166,-0.9771118,0.46875,-0.46875,0.21875
1695743138135,0.035888672,-0.14971924,-0.975647,0.484375,-0.484375,0.09375
1695743138138,0.032714844,-0.1560669,-0.9763794,0.453125,-0.5625,0.0625
1695743138142,0.034423828,-0.15533447,-0.97540283,0.28125,-0.421875,-0.015625
1695743138193,0.038085938,-0.14849854,-0.9812622,0.421875,-0.5,0.0625
1695743138213,0.037353516,-0.15142822,-0.97320557,0.390625,-0.59375,0.1875
1695743138294,0.043945312,-0.15264893,-0.9768677,0.25,-0.59375,0.109375
1695743138297,0.03515625,-0.14971924,-0.9795532,0.171875,-0.53125,0.078125
1695743138354,0.03564453,-0.15435791,-0.97662354,0.28125,-0.546875,0.15625
1695743138394,0.045898438,-0.15264893,-0.9788208,0.421875,-0.390625,0.046875
1695743138414,0.03881836,-0.14971924,-0.9746704,0.15625,-0.53125,0.3125
1695743138477,0.033935547,-0.14923096,-0.9846802,0.375,-0.5625,0.125
1695743138513,0.041992188,-0.15240479,-0.98150635,0.21875,-0.4375,0.046875
1695743138533,0.03955078,-0.15289307,-0.97735596,0.28125,-0.46875,0.21875
1695743138574,0.037353516,-0.14996338,-0.97979736,0.296875,-0.640625,0.125
1695743138673,0.041503906,-0.14996338,-0.9834595,0.3125,-0.515625,0.109375
1695743138714,0.036621094,-0.14923096,-0.97784424,0.3125,-0.46875,0.171875
1695743138775,0.032714844,-0.1453247,-0.9805298,0.25,-0.421875,0.1875
1695743138815,0.036621094,-0.14630127,-0.9763794,0.109375,-0.421875,0.140625
1695743138818,0.042236328,-0.15338135,-0.9805298,0.34375,-0.5,0.03125
1695743138874,0.036132812,-0.15435791,-0.97540283,0.421875,-0.59375,0.234375
1695743138894,0.03564453,-0.15631104,-0.9780884,0.328125,-0.578125,0.1875
1695743138994,0.037109375,-0.15557861,-0.98101807,0.375,-0.484375,0.234375
1695743139035,0.038330078,-0.15557861,-0.97540283,0.421875,-0.4375,0.09375
1695743139039,0.039794922,-0.1560669,-0.975647,0.234375,-0.609375,0.21875
1695743139053,0.038330078,-0.14923096,-0.9793091,0.390625,-0.421875,0.125
1695743139094,0.036865234,-0.15509033,-0.97442627,0.4375,-0.453125,0.125
1695743139134,0.039794922,-0.15753174,-0.98101807,0.390625,-0.546875,0.046875
1695743139138,0.036376953,-0.15753174,-0.9793091,0.328125,-0.421875,0.1875
1695743139235,0.032470703,-0.15362549,-0.97442627,0.609375,-0.609375,0.0625
1695743139238,0.03173828,-0.14605713,-0.98028564,0.46875,-0.484375,0.0625
1695743139241,0.041015625,-0.15142822,-0.97784424,0.328125,-0.390625,0.078125
1695743139273,0.039794922,-0.15533447,-0.97906494,0.265625,-0.375,0.21875
1695743139436,0.034423828,-0.15216064,-0.9763794,0.3125,-0.421875,0.203125
1695743139439,0.032470703,-0.15533447,-0.9795532,0.171875,-0.484375,0.15625
1695743139441,0.03491211,-0.1494751,-0.9751587,0.265625,-0.515625,0.234375
1695743139444,0.03515625,-0.15142822,-0.97784424,0.359375,-0.453125,0.109375
1695743139494,0.037109375,-0.1585083,-0.97247314,0.515625,-0.40625,0.03125
1695743139595,0.040039062,-0.15655518,-0.97906494,0.375,-0.5625,0.234375
1695743139597,0.03466797,-0.15338135,-0.9780884,0.359375,-0.390625,0.140625
1695743139600,0.03491211,-0.1506958,-0.9805298,0.578125,-0.65625,0.15625
1695743139657,0.03564453,-0.15533447,-0.9734497,0.4375,-0.59375,0.171875
1695743139674,0.037353516,-0.15509033,-0.9793091,0.28125,-0.4375,0.21875
1695743139795,0.04345703,-0.15289307,-0.9780884,0.53125,-0.515625,0.25
1695743139797,0.03881836,-0.1531372,-0.97247314,0.359375,-0.765625,0.015625
1695743139799,0.041259766,-0.15460205,-0.9783325,0.5,-0.578125,0.140625
1695743139833,0.039794922,-0.15045166,-0.9771118,0.40625,-0.53125,0.15625
1695743139956,0.034423828,-0.14971924,-0.97979736,0.59375,-0.671875,0.21875
1695743139993,0.036621094,-0.14971924,-0.97662354,0.34375,-0.484375,0.140625
1695743140076,0.034423828,-0.1609497,-0.97540283,0.34375,-0.375,0.25
1695743140079,0.037597656,-0.15582275,-0.9763794,0.375,-0.4375,0.0625
1695743140081,0.037109375,-0.15557861,-0.9763794,0.234375,-0.390625,0.171875
1695743140083,0.034179688,-0.14874268,-0.9763794,0.40625,-0.484375,0.078125
1695743140153,0.037841797,-0.15802002,-0.9817505,0.40625,-0.328125,0.203125
1695743140354,0.03466797,-0.15264893,-0.9763794,0.1875,-0.5,0.140625
1695743140396,0.034179688,-0.1519165,-0.9771118,0.34375,-0.640625,0.109375
1695743140399,0.041259766,-0.15411377,-0.97540283,0.375,-0.59375,0.3125
1695743140403,0.03955078,-0.15142822,-0.98272705,0.46875,-0.40625,0.0625
1695743140407,0.040527344,-0.1560669,-0.9751587,0.5,-0.4375,0.265625
1695743140516,0.037841797,-0.15460205,-0.9805298,0.46875,-0.46875,0.109375
1695743140519,0.03930664,-0.15582275,-0.9788208,0.34375,-0.53125,0.171875
1695743140521,0.036865234,-0.15484619,-0.9763794,0.421875,-0.46875,0.140625
1695743140537,0.036621094,-0.15533447,-0.97662354,0.390625,-0.546875,0.109375
1695743140615,0.03930664,-0.15631104,-0.9758911,0.359375,-0.5,0.046875
1695743140617,0.03564453,-0.15338135,-0.97662354,0.421875,-0.453125,0.109375
1695743140619,0.03857422,-0.15216064,-0.97735596,0.203125,-0.515625,0.09375
1695743140633,0.034423828,-0.1531372,-0.97198486,0.3125,-0.625,0.140625
1695743140714,0.038085938,-0.1506958,-0.97857666,0.296875,-0.515625,0.078125
1695743140716,0.033691406,-0.14776611,-0.9780884,0.34375,-0.421875,0.046875
1695743140813,0.035888672,-0.14874268,-0.973938,0.234375,-0.578125,0.140625
1695743140854,0.040771484,-0.15216064,-0.9783325,0.40625,-0.53125,0.03125
1695743140914,0.033691406,-0.15582275,-0.9771118,0.359375,-0.5,0.125
1695743141074,0.037109375,-0.15142822,-0.96954346,0.40625,-0.46875,0.078125
1695743141095,0.040771484,-0.14971924,-0.97979736,0.28125,-0.546875,-0.078125
1695743141097,0.038330078,-0.14923096,-0.97540283,0.375,-0.40625,0.0625
1695743141155,0.03540039,-0.15240479,-0.9807739,0.359375,-0.453125,0.203125
1695743141158,0.042236328,-0.15264893,-0.97857666,0.25,-0.453125,0.15625
1695743141275,0.03930664,-0.1519165,-0.97491455,0.359375,-0.484375,0.203125
1695743141278,0.037841797,-0.15289307,-0.98028564,0.390625,-0.609375,0.109375
1695743141281,0.03564453,-0.15460205,-0.973938,0.375,-0.640625,0.015625
1695743141358,0.041503906,-0.14971924,-0.9788208,0.421875,-0.65625,0.015625
1695743141361,0.040283203,-0.15484619,-0.98028564,0.21875,-0.4375,0.171875
1695743141433,0.038085938,-0.14654541,-0.9763794,0.4375,-0.578125,0.15625
1695743141476,0.03881836,-0.15386963,-0.9776001,0.359375,-0.390625,0.1875
1695743141535,0.040283203,-0.14727783,-0.97613525,0.4375,-0.5625,0.203125
1695743141538,0.041259766,-0.14898682,-0.98272705,0.328125,-0.484375,0.1875
1695743141541,0.036621094,-0.15045166,-0.9807739,0.28125,-0.40625,0.09375
1695743141555,0.032226562,-0.15338135,-0.97979736,0.21875,-0.34375,-0.03125
1695743141558,0.036132812,-0.15386963,-0.9771118,0.21875,-0.4375,0.125
1695743141561,0.04345703,-0.15216064,-0.9776001,0.265625,-0.53125,0.21875
1695743141593,0.03515625,-0.15118408,-0.98028564,0.296875,-0.46875,0.140625
1695743141634,0.040039062,-0.15167236,-0.9710083,0.34375,-0.5,0.1875
1695743141714,0.034423828,-0.15484619,-0.97491455,0.34375,-0.515625,0.265625
1695743141717,0.036621094,-0.15093994,-0.9819946,0.296875,-0.625,-0.015625
1695743141814,0.039794922,-0.1506958,-0.9746704,0.390625,-0.4375,0.125
1695743141834,0.03564453,-0.15948486,-0.98101807,0.53125,-0.484375,0.125
1695743141837,0.033203125,-0.15484619,-0.97979736,0.359375,-0.5625,0.03125
1695743141914,0.034423828,-0.15826416,-0.9817505,0.484375,-0.578125,0.078125
1695743141917,0.03466797,-0.15045166,-0.97442627,0.296875,-0.46875,0.203125
1695743141935,0.03491211,-0.15704346,-0.98028564,0.53125,-0.5,0.40625
1695743141994,0.03857422,-0.15533447,-0.97735596,0.671875,-0.53125,0.09375
1695743142154,0.03857422,-0.1506958,-0.9795532,0.53125,-0.578125,0.015625
1695743142198,0.036376953,-0.1482544,-0.9763794,0.5625,-0.40625,0.109375
1695743142202,0.0390625,-0.15435791,-0.9805298,0.46875,-0.578125,0.109375
1695743142205,0.032714844,-0.15264893,-0.9807739,0.53125,-0.421875,-0.03125
1695743142275,0.037841797,-0.14971924,-0.9805298,0.34375,-0.296875,0.09375
1695743142278,0.032714844,-0.1519165,-0.9780884,0.28125,-0.25,0.171875
1695743142294,0.037353516,-0.15045166,-0.9783325,0.34375,-0.25,0.171875
1695743142297,0.040283203,-0.1531372,-0.9734497,0.375,-0.234375,0.09375
1695743142477,0.031982422,-0.14752197,-0.97857666,0.375,-0.46875,0.296875
1695743142480,0.03100586,-0.15142822,-0.9795532,0.484375,-0.4375,0.125
1695743142484,0.03955078,-0.1506958,-0.9800415,0.21875,-0.375,0.15625
1695743142676,0.04345703,-0.14874268,-0.9751587,0.25,-0.40625,0.09375
1695743142679,0.03564453,-0.14971924,-0.9834595,0.484375,-0.625,0.265625
1695743142736,0.035888672,-0.14678955,-0.9834595,0.5625,-0.609375,-0.015625
1695743142840,0.03857422,-0.15264893,-0.9746704,0.34375,-0.625,0.1875
1695743142843,0.03955078,-0.15826416,-0.9771118,0.25,-0.765625,0.09375
1695743142846,0.03491211,-0.15020752,-0.9780884,0.125,-0.453125,0.171875
1695743142854,0.033447266,-0.15020752,-0.9807739,0.25,-0.6875,0.25
1695743142914,0.034423828,-0.15118408,-0.9793091,0.34375,-0.609375,0.125
1695743142955,0.032714844,-0.15167236,-0.9741821,0.0625,-0.6875,0.21875
1695743143015,0.033691406,-0.15289307,-0.9795532,0.640625,-0.75,0.15625
1695743143018,0.03955078,-0.15509033,-0.98638916,0.4375,-0.484375,0.046875
1695743143021,0.038085938,-0.14727783,-0.9768677,0.1875,-0.234375,0.0
1695743143035,0.03857422,-0.1560669,-0.9800415,0.25,-0.578125,0.0625
1695743143039,0.040039062,-0.15167236,-0.9768677,0.234375,-0.46875,0.0625
1695743143042,0.038085938,-0.14703369,-0.97735596,0.171875,-0.796875,0.203125
