timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695734866747,0.056640625,-0.36914062,0.9277344,0.125,-0.03125,-0.03125,0.0,0.0,0.0,512
1695734866787,0.060546875,-0.3642578,0.92871094,0.125,-0.03125,-0.03125,0.0,0.0,0.0,513
1695734866827,0.064453125,-0.36328125,0.9345703,-0.125,0.09375,-0.09375,0.0,0.0,0.0,514
1695734866867,0.06640625,-0.36621094,0.9394531,-0.1875,-0.21875,-0.03125,0.0,0.0,0.0,515
1695734866907,0.048828125,-0.3701172,0.9404297,-0.0625,0.21875,0.03125,0.0,0.0,0.0,516
1695734866947,0.051757812,-0.3671875,0.92871094,-0.21875,-0.03125,-0.03125,0.0,0.0,0.0,517
1695734866987,0.061523438,-0.3720703,0.9472656,0.0,0.21875,0.09375,0.0,0.0,0.0,518
1695734867027,0.055664062,-0.37597656,0.9355469,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,519
1695734867067,0.057617188,-0.36328125,0.93359375,-0.125,-0.09375,-0.21875,0.0,0.0,0.0,520
1695734867107,0.06542969,-0.3642578,0.9355469,0.0625,0.34375,-0.28125,0.0,0.0,0.0,521
1695734867147,0.06738281,-0.359375,0.93652344,-0.125,-0.03125,0.09375,0.0,0.0,0.0,522
1695734867187,0.05859375,-0.36621094,0.9345703,-0.125,0.15625,0.03125,-15.875,-20.4375,19.375,523
1695734867227,0.06347656,-0.3642578,0.9248047,-0.125,-0.15625,0.15625,0.0,0.0,0.0,524
1695734867267,0.05859375,-0.36816406,0.9316406,-0.34375,-0.09375,0.03125,0.0,0.0,0.0,525
1695734867307,0.0625,-0.36132812,0.9423828,-0.125,-0.25,0.09375,0.0,0.0,0.0,526
1695734867347,0.053710938,-0.375,0.9404297,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,527
1695734867387,0.057617188,-0.3720703,0.9511719,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,528
1695734867427,0.05859375,-0.36523438,0.9453125,0.0,0.09375,0.21875,0.0,0.0,0.0,529
1695734867467,0.0625,-0.36816406,0.9316406,-0.1875,-0.15625,0.09375,0.0,0.0,0.0,530
1695734867507,0.060546875,-0.36914062,0.9433594,-0.125,-0.03125,0.03125,0.0,0.0,0.0,531
1695734867547,0.053710938,-0.3701172,0.93359375,-0.1875,0.03125,0.03125,0.0,0.0,0.0,532
1695734867587,0.0625,-0.3642578,0.9267578,-0.125,-0.09375,0.09375,0.0,0.0,0.0,533
1695734867627,0.057617188,-0.3701172,0.9248047,-0.28125,-0.21875,0.09375,0.0,0.0,0.0,534
1695734867667,0.064453125,-0.37109375,0.93847656,-0.21875,-0.21875,0.09375,-15.4375,-21.1875,21.1875,535
1695734867707,0.064453125,-0.3642578,0.9189453,-0.125,-0.09375,0.21875,0.0,0.0,0.0,536
1695734867747,0.057617188,-0.3720703,0.94140625,-0.125,-0.15625,0.25,0.0,0.0,0.0,537
1695734867787,0.057617188,-0.375,0.9423828,-0.34375,-0.15625,-0.03125,0.0,0.0,0.0,538
1695734867827,0.06347656,-0.37304688,0.9375,0.0,0.15625,-0.09375,0.0,0.0,0.0,539
1695734867867,0.06640625,-0.37109375,0.9277344,-0.28125,-0.03125,0.21875,0.0,0.0,0.0,540
1695734867907,0.060546875,-0.3701172,0.9375,-0.28125,-0.09375,0.3125,0.0,0.0,0.0,541
1695734867947,0.0625,-0.37109375,0.93066406,-0.125,-0.15625,0.21875,0.0,0.0,0.0,542
1695734867987,0.057617188,-0.3671875,0.94433594,-0.28125,-0.15625,-0.03125,0.0,0.0,0.0,543
1695734868027,0.053710938,-0.36523438,0.9267578,-0.125,-0.25,0.03125,0.0,0.0,0.0,544
1695734868067,0.061523438,-0.37597656,0.9199219,-0.125,-0.125,0.09375,0.0,0.0,0.0,545
1695734868107,0.055664062,-0.3701172,0.93066406,0.125,0.3125,0.09375,0.0,0.0,0.0,546
1695734868147,0.059570312,-0.3701172,0.9423828,0.0,0.125,0.03125,0.0,0.0,0.0,547
1695734868187,0.06347656,-0.36816406,0.9345703,0.0,-0.0625,-0.03125,-14.8125,-20.1875,18.625,548
1695734868227,0.055664062,-0.36523438,0.9345703,0.125,0.0625,-0.21875,0.0,0.0,0.0,549
1695734868267,0.05859375,-0.3671875,0.9345703,-0.1875,0.125,-0.21875,0.0,0.0,0.0,550
1695734868307,0.053710938,-0.37109375,0.9296875,0.0625,0.0625,-0.15625,0.0,0.0,0.0,551
1695734868347,0.064453125,-0.37109375,0.9423828,-0.1875,0.0625,-0.15625,0.0,0.0,0.0,552
1695734868387,0.060546875,-0.36132812,0.9316406,0.0,0.0,-0.03125,0.0,0.0,0.0,553
1695734868427,0.0546875,-0.36816406,0.93359375,0.0625,0.0,-0.09375,0.0,0.0,0.0,554
1695734868467,0.061523438,-0.3701172,0.9394531,0.0625,-0.125,-0.34375,0.0,0.0,0.0,555
1695734868507,0.055664062,-0.37304688,0.9423828,0.125,0.0625,-0.40625,0.0,0.0,0.0,556
1695734868547,0.06542969,-0.36621094,0.93359375,0.0625,0.0625,-0.28125,0.0,0.0,0.0,557
1695734868587,0.056640625,-0.3701172,0.9355469,0.25,0.25,-0.09375,0.0,0.0,0.0,558
1695734868627,0.061523438,-0.36816406,0.9248047,-0.0625,0.1875,-0.09375,0.0,0.0,0.0,559
1695734868667,0.060546875,-0.37109375,0.93359375,-0.1875,0.3125,-0.34375,-16.1875,-20.1875,20.75,560
1695734868707,0.06933594,-0.37597656,0.9404297,0.25,0.125,-0.09375,0.0,0.0,0.0,561
1695734868747,0.060546875,-0.36914062,0.93359375,0.0625,0.1875,-0.21875,0.0,0.0,0.0,562
1695734868787,0.0546875,-0.37304688,0.9394531,0.3125,0.1875,-0.09375,0.0,0.0,0.0,563
1695734868827,0.05859375,-0.3720703,0.9375,0.0625,0.125,-0.21875,0.0,0.0,0.0,564
1695734868867,0.06640625,-0.3720703,0.9267578,0.1875,0.0,-0.28125,0.0,0.0,0.0,565
1695734868907,0.060546875,-0.3671875,0.9316406,0.0625,0.0625,-0.15625,0.0,0.0,0.0,566
1695734868947,0.0546875,-0.3701172,0.9345703,-0.1875,0.0625,-0.28125,0.0,0.0,0.0,567
1695734868987,0.059570312,-0.36523438,0.91796875,-0.25,0.0,0.03125,0.0,0.0,0.0,568
1695734869027,0.056640625,-0.37597656,0.94140625,-0.125,0.0,-0.21875,0.0,0.0,0.0,569
1695734869067,0.05859375,-0.36816406,0.9345703,-0.25,0.0625,-0.28125,0.0,0.0,0.0,570
1695734869107,0.057617188,-0.3671875,0.921875,0.25,0.125,0.03125,0.0,0.0,0.0,571
1695734869147,0.055664062,-0.37402344,0.9394531,0.1875,0.0,-0.03125,0.0,0.0,0.0,572
1695734869187,0.0703125,-0.37402344,0.9345703,0.5625,0.125,-0.28125,-16.75,-21.0625,20.3125,573
1695734869227,0.064453125,-0.359375,0.94140625,0.0625,0.1875,-0.03125,0.0,0.0,0.0,574
1695734869267,0.060546875,-0.36914062,0.92578125,-0.1875,0.0,-0.21875,0.0,0.0,0.0,575
1695734869307,0.057617188,-0.37304688,0.93066406,0.0,0.0,0.03125,0.0,0.0,0.0,576
1695734869347,0.056640625,-0.3720703,0.93652344,-0.1875,0.0,-0.15625,0.0,0.0,0.0,577
1695734869387,0.06347656,-0.37402344,0.94628906,0.0,-0.0625,-0.09375,0.0,0.0,0.0,578
1695734869427,0.05859375,-0.3671875,0.94921875,-0.1875,-0.1875,-0.09375,0.0,0.0,0.0,579
1695734869467,0.057617188,-0.3720703,0.9355469,0.1875,0.0625,0.09375,0.0,0.0,0.0,580
1695734869507,0.056640625,-0.37597656,0.9394531,0.1875,0.0,0.09375,0.0,0.0,0.0,581
1695734869547,0.053710938,-0.37304688,0.9355469,-0.125,-0.0625,-0.28125,0.0,0.0,0.0,582
1695734869587,0.057617188,-0.36914062,0.9394531,-0.0625,0.0,-0.09375,0.0,0.0,0.0,583
1695734869627,0.059570312,-0.36621094,0.92871094,-0.0625,0.0625,-0.09375,0.0,0.0,0.0,584
1695734869667,0.060546875,-0.36914062,0.9355469,0.125,0.3125,0.03125,-14.1875,-20.625,20.875,585
1695734869707,0.056640625,-0.3779297,0.9345703,0.0,-0.125,-0.09375,0.0,0.0,0.0,586
1695734869747,0.061523438,-0.375,0.9355469,0.0625,-0.25,-0.03125,0.0,0.0,0.0,587
1695734869787,0.05859375,-0.37304688,0.93652344,-0.125,-0.0625,0.03125,0.0,0.0,0.0,588
1695734869827,0.057617188,-0.36914062,0.93847656,0.4375,0.1875,0.09375,0.0,0.0,0.0,589
1695734869867,0.068359375,-0.375,0.9472656,-0.1875,0.0,-0.03125,0.0,0.0,0.0,590
1695734869907,0.05859375,-0.36621094,0.9267578,0.1875,0.375,-0.21875,0.0,0.0,0.0,591
1695734869947,0.057617188,-0.37695312,0.93359375,0.0,0.0,0.09375,0.0,0.0,0.0,592
1695734869987,0.056640625,-0.375,0.9394531,-0.1875,-0.0625,0.03125,0.0,0.0,0.0,593
1695734870027,0.05078125,-0.3671875,0.95214844,0.0,0.0625,-0.03125,0.0,0.0,0.0,594
1695734870067,0.06738281,-0.36523438,0.9394531,0.0625,0.0625,-0.21875,0.0,0.0,0.0,595
1695734870107,0.055664062,-0.36621094,0.9453125,0.1875,0.25,-0.28125,0.0,0.0,0.0,596
1695734870147,0.059570312,-0.3779297,0.94921875,0.25,0.1875,0.03125,0.0,0.0,0.0,597
1695734870187,0.059570312,-0.36621094,0.9345703,0.1875,0.1875,-0.09375,-15.4375,-20.1875,19.6875,598
1695734870227,0.06347656,-0.36132812,0.93652344,0.0625,0.0,0.03125,0.0,0.0,0.0,599
1695734870267,0.06542969,-0.3642578,0.93359375,0.0,-0.25,-0.15625,0.0,0.0,0.0,600
1695734870307,0.056640625,-0.37890625,0.9345703,0.0,-0.0625,-0.15625,0.0,0.0,0.0,601
1695734870347,0.06542969,-0.36523438,0.9453125,-0.0625,0.0,-0.15625,0.0,0.0,0.0,602
1695734870387,0.04296875,-0.35839844,0.9296875,-0.1875,0.0,-0.15625,0.0,0.0,0.0,603
1695734870427,0.060546875,-0.3720703,0.9433594,-0.40625,-0.25,0.03125,0.0,0.0,0.0,604
1695734870467,0.055664062,-0.37304688,0.9433594,0.3125,0.125,0.03125,0.0,0.0,0.0,605
1695734870507,0.064453125,-0.3623047,0.93359375,0.0,0.125,-0.09375,0.0,0.0,0.0,606
1695734870547,0.057617188,-0.37109375,0.94433594,0.125,0.125,-0.34375,0.0,0.0,0.0,607
1695734870587,0.055664062,-0.36035156,0.93066406,0.125,-0.1875,-0.09375,0.0,0.0,0.0,608
1695734870627,0.057617188,-0.36816406,0.9453125,0.0,0.0625,0.15625,0.0,0.0,0.0,609
1695734870667,0.060546875,-0.37402344,0.9267578,0.125,0.25,0.0625,-16.9375,-18.9375,19.125,610
1695734870707,0.057617188,-0.36132812,0.9394531,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0,611
1695734870747,0.061523438,-0.3623047,0.93359375,-0.0625,-0.21875,-0.15625,0.0,0.0,0.0,612
1695734870787,0.053710938,-0.36816406,0.93359375,-0.09375,-0.34375,-0.0625,0.0,0.0,0.0,613
1695734870827,0.057617188,-0.37109375,0.9453125,-0.0625,-0.09375,-0.21875,0.0,0.0,0.0,614
1695734870867,0.068359375,-0.37109375,0.9375,0.0625,-0.46875,-0.0625,0.0,0.0,0.0,615
1695734870907,0.053710938,-0.36621094,0.94433594,0.0625,0.125,-0.0625,0.0,0.0,0.0,616
1695734870947,0.07324219,-0.36328125,0.92578125,-0.15625,-0.21875,-0.0625,0.0,0.0,0.0,617
1695734870987,0.052734375,-0.36523438,0.93359375,0.0,0.0,0.0625,0.0,0.0,0.0,618
1695734871027,0.061523438,-0.3701172,0.9199219,-0.15625,0.0,-0.0625,0.0,0.0,0.0,619
1695734871067,0.053710938,-0.3720703,0.9375,-0.15625,0.0,0.25,0.0,0.0,0.0,620
1695734871107,0.060546875,-0.37304688,0.92871094,-0.0625,0.0,0.125,0.0,0.0,0.0,621
1695734871147,0.048828125,-0.3779297,0.9277344,-0.0625,-0.09375,0.25,0.0,0.0,0.0,622
1695734871187,0.061523438,-0.37304688,0.93652344,-0.21875,-0.09375,0.0,-15.6875,-20.3125,18.5,623
1695734871227,0.052734375,-0.3623047,0.94921875,0.0,-0.03125,-0.0625,0.0,0.0,0.0,624
1695734871267,0.07128906,-0.36035156,0.93066406,0.1875,0.125,0.25,0.0,0.0,0.0,625
1695734871307,0.055664062,-0.3720703,0.9326172,0.125,0.1875,0.25,0.0,0.0,0.0,626
1695734871347,0.061523438,-0.36621094,0.9296875,-0.15625,0.0,0.25,0.0,0.0,0.0,627
1695734871387,0.06640625,-0.3671875,0.93652344,-0.40625,-0.15625,0.125,0.0,0.0,0.0,628
1695734871427,0.057617188,-0.36328125,0.9501953,-0.15625,-0.34375,0.1875,0.0,0.0,0.0,629
1695734871467,0.059570312,-0.36035156,0.94140625,-0.09375,-0.28125,0.125,0.0,0.0,0.0,630
1695734871507,0.0546875,-0.36816406,0.92089844,-0.0625,-0.21875,0.25,0.0,0.0,0.0,631
1695734871547,0.06640625,-0.3720703,0.9316406,-0.21875,-0.28125,0.375,0.0,0.0,0.0,632
1695734871587,0.059570312,-0.36914062,0.94140625,-0.0625,-0.21875,0.1875,0.0,0.0,0.0,633
1695734871627,0.0546875,-0.3701172,0.9326172,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,634
1695734871667,0.055664062,-0.3671875,0.95214844,-0.40625,0.0,0.0,-17.0625,-22.125,19.875,635
1695734871707,0.057617188,-0.37109375,0.92578125,-0.21875,-0.09375,0.1875,0.0,0.0,0.0,636
1695734871747,0.060546875,-0.37695312,0.92089844,-0.34375,-0.15625,0.0625,0.0,0.0,0.0,637
1695734871787,0.055664062,-0.37304688,0.9423828,-0.21875,0.0,0.0625,0.0,0.0,0.0,638
1695734871827,0.053710938,-0.37109375,0.93066406,-0.09375,0.0625,0.0,0.0,0.0,0.0,639
1695734871867,0.0625,-0.3701172,0.9277344,0.0,0.125,0.125,0.0,0.0,0.0,640
1695734871907,0.057617188,-0.3701172,0.9277344,0.25,0.125,-0.28125,0.0,0.0,0.0,641
1695734871947,0.06347656,-0.36914062,0.92871094,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,642
1695734871987,0.0625,-0.3671875,0.9267578,0.3125,0.3125,0.0,0.0,0.0,0.0,643
1695734872027,0.059570312,-0.37597656,0.9277344,0.0625,0.125,-0.0625,0.0,0.0,0.0,644
1695734872067,0.061523438,-0.3671875,0.95214844,-0.15625,0.0,-0.34375,0.0,0.0,0.0,645
1695734872107,0.061523438,-0.37109375,0.9472656,-0.0625,-0.21875,-0.28125,0.0,0.0,0.0,646
1695734872147,0.057617188,-0.37304688,0.921875,-0.0625,-0.09375,-0.21875,0.0,0.0,0.0,647
1695734872187,0.06640625,-0.37304688,0.9296875,0.25,0.1875,-0.09375,-15.4375,-20.4375,19.375,648
1695734872227,0.060546875,-0.36523438,0.92089844,0.3125,0.0,0.0,0.0,0.0,0.0,649
1695734872267,0.05859375,-0.37402344,0.9394531,0.1875,-0.09375,-0.21875,0.0,0.0,0.0,650
1695734872307,0.06640625,-0.3642578,0.92871094,0.1875,0.125,-0.15625,0.0,0.0,0.0,651
1695734872347,0.055664062,-0.36914062,0.94628906,0.0,0.125,-0.21875,0.0,0.0,0.0,652
1695734872387,0.064453125,-0.3642578,0.94140625,0.1875,0.1875,-0.09375,0.0,0.0,0.0,653
1695734872427,0.0546875,-0.36816406,0.9296875,-0.21875,-0.03125,-0.21875,0.0,0.0,0.0,654
1695734872467,0.059570312,-0.3671875,0.94140625,0.0625,0.0,-0.09375,0.0,0.0,0.0,655
1695734872507,0.051757812,-0.36523438,0.94921875,0.125,-0.03125,-0.09375,0.0,0.0,0.0,656
1695734872547,0.06738281,-0.37304688,0.93359375,0.0,0.125,-0.34375,0.0,0.0,0.0,657
1695734872587,0.068359375,-0.3671875,0.9394531,0.0625,0.1875,-0.40625,0.0,0.0,0.0,658
1695734872627,0.056640625,-0.3779297,0.93847656,0.0625,-0.09375,0.0,0.0,0.0,0.0,659
1695734872667,0.0546875,-0.3671875,0.9394531,-0.0625,0.125,0.0,-16.1875,-20.4375,19.125,660
1695734872707,0.057617188,-0.37109375,0.93847656,0.0,0.0625,-0.0625,0.0,0.0,0.0,661
1695734872747,0.051757812,-0.36914062,0.9355469,-0.0625,-0.15625,-0.28125,0.0,0.0,0.0,662
1695734872787,0.059570312,-0.3671875,0.93847656,-0.0625,-0.15625,-0.21875,0.0,0.0,0.0,663
1695734872827,0.061523438,-0.36816406,0.94140625,-0.09375,-0.09375,-0.21875,0.0,0.0,0.0,664
1695734872867,0.0625,-0.36328125,0.93652344,0.3125,0.125,-0.09375,0.0,0.0,0.0,665
1695734872907,0.059570312,-0.3642578,0.9375,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0,666
1695734872947,0.055664062,-0.3642578,0.9375,0.1875,0.0625,-0.09375,0.0,0.0,0.0,667
1695734872987,0.059570312,-0.37695312,0.9375,0.3125,0.0625,0.0625,0.0,0.0,0.0,668
1695734873027,0.064453125,-0.35742188,0.9472656,0.125,0.1875,-0.0625,0.0,0.0,0.0,669
1695734873067,0.053710938,-0.3720703,0.93847656,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,670
1695734873107,0.057617188,-0.36816406,0.9472656,-0.40625,-0.03125,-0.21875,0.0,0.0,0.0,671
1695734873147,0.057617188,-0.36621094,0.93847656,-0.09375,0.0,0.0,0.0,0.0,0.0,672
1695734873187,0.055664062,-0.3720703,0.9326172,-0.09375,-0.03125,-0.0625,-16.3125,-21.0625,18.9375,673
1695734873227,0.052734375,-0.3701172,0.9375,0.0,-0.09375,0.0,0.0,0.0,0.0,674
1695734873267,0.056640625,-0.37890625,0.9394531,0.0625,0.0,-0.28125,0.0,0.0,0.0,675
1695734873307,0.055664062,-0.3671875,0.9296875,0.125,0.0625,-0.0625,0.0,0.0,0.0,676
1695734873347,0.0703125,-0.3720703,0.94140625,-0.0625,-0.09375,0.0,0.0,0.0,0.0,677
1695734873387,0.057617188,-0.37695312,0.9375,-0.09375,0.0625,0.0625,0.0,0.0,0.0,678
1695734873427,0.06347656,-0.3623047,0.92285156,-0.15625,0.0625,-0.0625,0.0,0.0,0.0,679
1695734873467,0.060546875,-0.36523438,0.9355469,-0.15625,-0.15625,-0.15625,0.0,0.0,0.0,680
1695734873507,0.05078125,-0.36914062,0.92871094,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,681
1695734873547,0.064453125,-0.37304688,0.93066406,0.0625,-0.03125,0.25,0.0,0.0,0.0,682
1695734873587,0.061523438,-0.36328125,0.9316406,0.0,0.0625,0.25,0.0,0.0,0.0,683
1695734873627,0.059570312,-0.37402344,0.953125,0.25,0.0625,0.0625,0.0,0.0,0.0,684
1695734873667,0.06542969,-0.3720703,0.9277344,0.0625,0.0,0.0,-16.75,-19.875,18.9375,685
1695734873707,0.0625,-0.36816406,0.92578125,0.125,0.0,-0.09375,0.0,0.0,0.0,686
1695734873747,0.060546875,-0.37109375,0.9394531,-0.15625,-0.15625,0.0,0.0,0.0,0.0,687
1695734873787,0.0546875,-0.37597656,0.9267578,-0.15625,-0.03125,0.0625,0.0,0.0,0.0,688
1695734873827,0.064453125,-0.375,0.9345703,-0.46875,0.0,0.0,0.0,0.0,0.0,689
1695734873867,0.055664062,-0.3701172,0.9394531,-0.40625,0.1875,-0.0625,0.0,0.0,0.0,690
1695734873907,0.059570312,-0.37597656,0.9423828,-0.15625,0.0,0.25,0.0,0.0,0.0,691
1695734873947,0.051757812,-0.36816406,0.93066406,-0.0625,-0.15625,0.3125,0.0,0.0,0.0,692
1695734873987,0.064453125,-0.3642578,0.94433594,0.125,-0.09375,0.125,0.0,0.0,0.0,693
1695734874027,0.047851562,-0.375,0.9326172,0.0,0.0625,0.1875,0.0,0.0,0.0,694
1695734874067,0.0625,-0.37109375,0.93847656,0.0625,-0.15625,0.125,0.0,0.0,0.0,695
1695734874107,0.06640625,-0.37109375,0.9394531,0.4375,0.4375,0.0,0.0,0.0,0.0,696
1695734874147,0.060546875,-0.37402344,0.9326172,0.3125,0.0,0.0625,0.0,0.0,0.0,697
1695734874187,0.064453125,-0.36816406,0.9355469,-0.0625,-0.03125,-0.0625,-17.1875,-22.25,20.4375,698
1695734874227,0.0625,-0.36621094,0.93652344,0.0,-0.21875,-0.0625,0.0,0.0,0.0,699
1695734874267,0.06347656,-0.36816406,0.9326172,-0.53125,-0.09375,-0.09375,0.0,0.0,0.0,700
1695734874307,0.05078125,-0.3720703,0.9267578,-0.34375,-0.09375,0.0625,0.0,0.0,0.0,701
1695734874347,0.055664062,-0.3720703,0.93652344,-0.21875,-0.09375,0.125,0.0,0.0,0.0,702
1695734874387,0.059570312,-0.36816406,0.93847656,0.0,-0.09375,0.125,0.0,0.0,0.0,703
1695734874427,0.052734375,-0.36621094,0.9394531,0.4375,0.25,-0.09375,0.0,0.0,0.0,704
1695734874467,0.05859375,-0.3623047,0.95214844,0.125,0.125,-0.09375,0.0,0.0,0.0,705
1695734874507,0.057617188,-0.36523438,0.9316406,0.4375,0.125,0.0,0.0,0.0,0.0,706
1695734874547,0.056640625,-0.36914062,0.9423828,-0.15625,-0.09375,0.0625,0.0,0.0,0.0,707
1695734874587,0.0625,-0.3671875,0.95214844,-0.34375,-0.21875,0.0625,0.0,0.0,0.0,708
1695734874627,0.057617188,-0.36328125,0.9199219,-0.40625,-0.15625,-0.125,0.0,0.0,0.0,709
1695734874667,0.049804688,-0.36914062,0.9277344,-0.21875,-0.15625,-0.0625,-14.5,-21.375,18.9375,710
1695734874707,0.068359375,-0.37402344,0.93652344,-0.28125,-0.15625,-0.25,0.0,0.0,0.0,711
1695734874747,0.053710938,-0.37109375,0.9345703,-0.03125,-0.0625,-0.25,0.0,0.0,0.0,712
1695734874787,0.056640625,-0.359375,0.93359375,0.09375,-0.0625,0.0,0.0,0.0,0.0,713
1695734874827,0.053710938,-0.3623047,0.93359375,0.15625,0.1875,0.25,0.0,0.0,0.0,714
1695734874867,0.057617188,-0.3720703,0.9277344,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,715
1695734874907,0.06347656,-0.3671875,0.9423828,-0.34375,-0.09375,-0.0625,0.0,0.0,0.0,716
1695734874947,0.057617188,-0.36816406,0.9355469,0.09375,0.125,0.0625,0.0,0.0,0.0,717
1695734874987,0.0546875,-0.36523438,0.9394531,0.03125,0.0,0.0,0.0,0.0,0.0,718
1695734875027,0.059570312,-0.36328125,0.93847656,-0.03125,-0.15625,0.1875,0.0,0.0,0.0,719
1695734875067,0.056640625,-0.3623047,0.9326172,-0.09375,-0.15625,0.1875,0.0,0.0,0.0,720
1695734875107,0.05078125,-0.36328125,0.9433594,-0.09375,-0.09375,0.3125,0.0,0.0,0.0,721
1695734875147,0.060546875,-0.37304688,0.921875,-0.46875,-0.09375,0.25,0.0,0.0,0.0,722
1695734875187,0.052734375,-0.36816406,0.93066406,-0.15625,-0.09375,0.125,-15.875,-21.5,18.625,723
1695734875227,0.05078125,-0.37109375,0.921875,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,724
1695734875267,0.061523438,-0.36816406,0.93652344,-0.09375,0.0625,0.125,0.0,0.0,0.0,725
1695734875307,0.060546875,-0.375,0.9355469,-0.21875,-0.21875,0.25,0.0,0.0,0.0,726
1695734875347,0.049804688,-0.36816406,0.9345703,-0.03125,0.0,0.0625,0.0,0.0,0.0,727
1695734875387,0.055664062,-0.36914062,0.94140625,-0.09375,-0.21875,0.125,0.0,0.0,0.0,728
1695734875427,0.0703125,-0.3720703,0.93359375,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,729
1695734875467,0.05859375,-0.37597656,0.92089844,0.15625,0.25,0.0,0.0,0.0,0.0,730
1695734875507,0.059570312,-0.36328125,0.93066406,-0.03125,-0.09375,0.0,0.0,0.0,0.0,731
1695734875547,0.055664062,-0.37402344,0.9433594,0.03125,0.125,0.0,0.0,0.0,0.0,732
1695734875587,0.059570312,-0.37402344,0.94628906,0.03125,0.0,-0.3125,0.0,0.0,0.0,733
1695734875627,0.05859375,-0.36523438,0.9169922,-0.03125,-0.15625,-0.25,0.0,0.0,0.0,734
1695734875667,0.060546875,-0.36523438,0.9375,0.15625,-0.0625,-0.25,-16.1875,-20.4375,18.625,735
1695734875707,0.0625,-0.36816406,0.94140625,0.15625,0.0,-0.25,0.0,0.0,0.0,736
1695734875747,0.057617188,-0.3642578,0.9316406,0.15625,0.3125,-0.0625,0.0,0.0,0.0,737
1695734875787,0.048828125,-0.36328125,0.9394531,0.34375,-0.09375,-0.0625,0.0,0.0,0.0,738
1695734875827,0.055664062,-0.3701172,0.9355469,-0.03125,-0.09375,-0.25,0.0,0.0,0.0,739
1695734875867,0.06542969,-0.37890625,0.9433594,-0.03125,-0.09375,-0.1875,0.0,0.0,0.0,740
1695734875907,0.053710938,-0.37109375,0.9472656,-0.15625,-0.0625,-0.3125,0.0,0.0,0.0,741
1695734875947,0.049804688,-0.3701172,0.93847656,-0.09375,-0.09375,-0.1875,0.0,0.0,0.0,742
1695734875987,0.0546875,-0.36816406,0.9482422,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,743
1695734876027,0.052734375,-0.36621094,0.93359375,0.03125,0.0625,-0.0625,0.0,0.0,0.0,744
1695734876067,0.053710938,-0.35839844,0.9267578,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,745
1695734876107,0.05859375,-0.36132812,0.93847656,0.03125,0.0625,-0.3125,0.0,0.0,0.0,746
1695734876147,0.060546875,-0.36914062,0.9453125,0.28125,0.125,-0.1875,0.0,0.0,0.0,747
1695734876187,0.064453125,-0.36523438,0.9296875,0.09375,0.0,0.0625,-17.0625,-21.375,20.3125,748
1695734876227,0.056640625,-0.3671875,0.92871094,0.15625,0.0625,0.0,0.0,0.0,0.0,749
1695734876267,0.0546875,-0.36523438,0.9267578,0.03125,0.0625,-0.125,0.0,0.0,0.0,750
1695734876307,0.061523438,-0.375,0.9404297,0.09375,0.0,-0.0625,0.0,0.0,0.0,751
1695734876347,0.060546875,-0.36132812,0.921875,-0.03125,-0.09375,-0.25,0.0,0.0,0.0,752
1695734876387,0.0625,-0.37597656,0.9326172,0.09375,0.0,-0.1875,0.0,0.0,0.0,753
1695734876427,0.064453125,-0.3720703,0.94433594,0.03125,0.0,-0.0625,0.0,0.0,0.0,754
1695734876467,0.051757812,-0.36914062,0.93847656,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,755
1695734876507,0.0546875,-0.3671875,0.93359375,0.15625,-0.0625,-0.1875,0.0,0.0,0.0,756
1695734876547,0.06738281,-0.3720703,0.9423828,0.09375,-0.0625,0.0,0.0,0.0,0.0,757
1695734876587,0.056640625,-0.36035156,0.9355469,-0.15625,0.125,-0.0625,0.0,0.0,0.0,758
1695734876627,0.0546875,-0.3671875,0.94628906,-0.03125,-0.09375,-0.1875,0.0,0.0,0.0,759
1695734876667,0.059570312,-0.36523438,0.9423828,-0.21875,-0.09375,0.0625,-14.9375,-20.625,18.5,760
1695734876707,0.05859375,-0.3642578,0.9316406,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,761
1695734876747,0.056640625,-0.3701172,0.93847656,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,762
1695734876787,0.05859375,-0.3623047,0.9453125,-0.09375,-0.15625,0.0,0.0,0.0,0.0,763
1695734876827,0.057617188,-0.37109375,0.9511719,-0.34375,-0.0625,-0.4375,0.0,0.0,0.0,764
1695734876867,0.056640625,-0.36816406,0.9423828,0.09375,0.0625,-0.3125,0.0,0.0,0.0,765
