# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s2106648
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695734666507,-0.9921875,0.09375,0.10449219,-2.96875,1.0625,0.40625,0.0,0.0,0.0
1695734666547,-0.98535156,0.078125,0.11328125,-2.53125,0.9375,0.21875,0.0,0.0,0.0
1695734666587,-0.9941406,0.06933594,0.11035156,-1.875,0.9375,0.40625,0.0,0.0,0.0
1695734666627,-0.99121094,0.087890625,0.11328125,-1.125,1.0,0.40625,0.0,0.0,0.0
1695734666666,-0.9921875,0.078125,0.10546875,-0.34375,1.0625,0.28125,0.0,0.0,0.0
1695734666708,-0.9951172,0.078125,0.10644531,0.875,1.0625,-0.28125,0.0,0.0,0.0
1695734666745,-0.99316406,0.0859375,0.109375,2.28125,0.9375,0.53125,0.0,0.0,0.0
1695734666805,-0.9892578,0.080078125,0.10644531,2.28125,0.6875,0.03125,-25.4375,18.25,-32.625
1695734666827,-0.9863281,0.083984375,0.10546875,3.0,0.75,0.03125,0.0,0.0,0.0
1695734666867,-0.99316406,0.08300781,0.10839844,2.84375,0.75,-0.09375,0.0,0.0,0.0
1695734666907,-0.9902344,0.08886719,0.10644531,3.125,0.53125,-0.15625,0.0,0.0,0.0
1695734666947,-0.9951172,0.08105469,0.12207031,2.15625,0.03125,-0.75,0.0,0.0,0.0
1695734666987,-0.99609375,0.076171875,0.10644531,1.96875,-0.8125,-1.3125,0.0,0.0,0.0
1695734667047,-0.9941406,0.080078125,0.09375,2.40625,-1.375,-1.5625,0.0,0.0,0.0
1695734667067,-0.99121094,0.08691406,0.095703125,2.53125,-1.875,-2.15625,0.0,0.0,0.0
1695734667108,-0.9970703,0.08984375,0.099609375,1.71875,-2.15625,-2.03125,0.0,0.0,0.0
1695734667147,-0.9863281,0.08300781,0.10253906,1.84375,-2.03125,-1.5625,0.0,0.0,0.0
1695734667187,-0.9824219,0.08886719,0.087890625,1.375,-1.125,-0.875,0.0,0.0,0.0
1695734667245,-0.98046875,0.09472656,0.09863281,1.1875,0.46875,-0.5,0.0,0.0,0.0
1695734667267,-0.9863281,0.0859375,0.10839844,1.3125,1.375,0.59375,-24.6875,17.8125,-32.375
1695734667307,-0.9873047,0.07324219,0.10839844,1.65625,1.96875,0.8125,0.0,0.0,0.0
1695734667347,-1.0009766,0.07519531,0.11425781,2.21875,1.4375,0.78125,0.0,0.0,0.0
1695734667385,-0.9941406,0.08105469,0.11816406,2.71875,1.125,0.40625,0.0,0.0,0.0
1695734667425,-0.99609375,0.083984375,0.11816406,2.21875,0.34375,-0.40625,0.0,0.0,0.0
1695734667467,-0.99609375,0.08203125,0.11425781,0.6875,-0.53125,-0.6875,0.0,0.0,0.0
1695734667511,-1.0019531,0.080078125,0.11816406,0.5,-1.0,-1.0,0.0,0.0,0.0
1695734667546,-0.9970703,0.080078125,0.115234375,0.15625,-0.65625,-0.75,0.0,0.0,0.0
1695734667586,-1.0009766,0.0859375,0.10449219,0.03125,-0.15625,-0.625,0.0,0.0,0.0
1695734667627,-0.99609375,0.07324219,0.09082031,-0.09375,0.09375,-0.03125,0.0,0.0,0.0
1695734667667,-0.99121094,0.07714844,0.10058594,0.4375,0.75,0.21875,0.0,0.0,0.0
1695734667706,-1.0039062,0.078125,0.115234375,0.75,0.875,0.46875,0.0,0.0,0.0
1695734667747,-0.98535156,0.08886719,0.11425781,0.875,1.1875,0.78125,0.0,0.0,0.0
1695734667788,-0.9941406,0.072265625,0.11425781,0.8125,1.0,0.09375,-26.0625,17.8125,-34.3125
1695734667827,-0.99902344,0.07910156,0.109375,1.375,0.6875,0.03125,0.0,0.0,0.0
1695734667866,-0.9902344,0.083984375,0.11621094,0.8125,0.03125,-0.15625,0.0,0.0,0.0
1695734667905,-0.984375,0.0859375,0.11230469,0.375,-0.15625,-0.75,0.0,0.0,0.0
1695734667946,-0.99316406,0.08984375,0.10546875,0.15625,-0.75,-0.625,0.0,0.0,0.0
1695734668005,-0.9863281,0.08984375,0.10253906,-0.34375,-1.25,-1.0625,0.0,0.0,0.0
1695734668026,-0.9902344,0.07910156,0.09863281,-0.21875,-1.125,-0.75,0.0,0.0,0.0
1695734668066,-0.984375,0.072265625,0.091796875,0.03125,-0.40625,-0.5,0.0,0.0,0.0
1695734668106,-0.99609375,0.08496094,0.10449219,0.4375,0.53125,-0.03125,0.0,0.0,0.0
1695734668147,-0.9794922,0.078125,0.109375,0.8125,1.125,0.46875,0.0,0.0,0.0
1695734668186,-0.9921875,0.076171875,0.10644531,0.75,1.3125,0.53125,0.0,0.0,0.0
1695734668226,-0.9892578,0.07910156,0.11425781,0.25,1.125,0.21875,0.0,0.0,0.0
1695734668266,-0.99316406,0.080078125,0.11816406,0.21875,0.625,0.21875,-25.75,19.3125,-31.3125
1695734668326,-0.9921875,0.08496094,0.11621094,0.09375,-0.15625,-0.15625,0.0,0.0,0.0
1695734668346,-0.99121094,0.07128906,0.11621094,-0.21875,0.03125,-0.09375,0.0,0.0,0.0
1695734668387,-1.0009766,0.07128906,0.11328125,-0.34375,-0.21875,0.03125,0.0,0.0,0.0
1695734668430,-0.9921875,0.087890625,0.10449219,-1.1875,-0.21875,-0.5625,0.0,0.0,0.0
1695734668467,-0.9941406,0.08300781,0.10058594,-1.0625,-0.40625,-0.28125,0.0,0.0,0.0
1695734668525,-0.9824219,0.09277344,0.08886719,-1.625,-0.28125,-0.28125,0.0,0.0,0.0
1695734668547,-0.98828125,0.08203125,0.09765625,-0.90625,-0.46875,0.40625,0.0,0.0,0.0
1695734668587,-0.9951172,0.07421875,0.11425781,-1.25,0.21875,0.40625,0.0,0.0,0.0
1695734668667,-0.99609375,0.0859375,0.09472656,-2.3125,0.46875,0.15625,0.0,0.0,0.0
1695734668669,-0.98535156,0.078125,0.09863281,-0.96875,0.28125,0.65625,0.0,0.0,0.0
1695734668707,-0.9951172,0.06738281,0.11621094,-1.03125,-0.15625,0.59375,0.0,0.0,0.0
1695734668765,-0.9873047,0.07714844,0.12792969,-0.96875,0.28125,0.40625,0.0,0.0,0.0
1695734668787,-0.98535156,0.08886719,0.10644531,-1.75,-0.40625,0.34375,-26.8125,19.3125,-32.625
1695734668828,-0.9902344,0.080078125,0.11035156,-1.375,-0.6875,0.03125,0.0,0.0,0.0
1695734668866,-0.99316406,0.080078125,0.095703125,-1.5,-0.40625,0.34375,0.0,0.0,0.0
1695734668908,-0.9980469,0.07910156,0.11230469,-0.90625,-0.6875,0.34375,0.0,0.0,0.0
1695734668947,-1.0,0.07910156,0.10546875,-0.84375,-0.9375,-0.03125,0.0,0.0,0.0
1695734668986,-0.98339844,0.08300781,0.11816406,-0.53125,-0.875,0.34375,0.0,0.0,0.0
1695734669029,-0.9902344,0.07519531,0.11328125,-0.53125,-0.34375,0.34375,0.0,0.0,0.0
1695734669067,-0.99902344,0.0703125,0.111328125,-0.28125,-0.46875,0.21875,0.0,0.0,0.0
1695734669105,-0.9921875,0.07519531,0.12109375,-0.34375,-0.15625,0.21875,0.0,0.0,0.0
1695734669147,-0.9873047,0.07324219,0.11328125,-0.21875,0.21875,0.09375,0.0,0.0,0.0
1695734669185,-0.9921875,0.078125,0.115234375,0.3125,0.15625,0.46875,0.0,0.0,0.0
1695734669227,-0.9941406,0.083984375,0.11425781,0.25,-0.53125,0.65625,0.0,0.0,0.0
1695734669286,-1.0009766,0.087890625,0.13671875,-0.59375,-1.3125,0.59375,-25.4375,19.3125,-32.625
1695734669305,-0.9921875,0.076171875,0.11816406,-0.40625,-0.46875,0.03125,0.0,0.0,0.0
1695734669345,-1.0039062,0.07421875,0.13183594,0.09375,-0.40625,0.21875,0.0,0.0,0.0
1695734669385,-0.99316406,0.07910156,0.11621094,-0.21875,-0.40625,0.21875,0.0,0.0,0.0
1695734669425,-0.9892578,0.07714844,0.11621094,0.5,0.03125,-0.03125,0.0,0.0,0.0
1695734669465,-0.9902344,0.08496094,0.11328125,0.8125,0.46875,0.09375,0.0,0.0,0.0
1695734669526,-0.9921875,0.080078125,0.115234375,1.1875,0.59375,0.46875,0.0,0.0,0.0
1695734669545,-0.98535156,0.09082031,0.103515625,0.875,0.875,0.40625,0.0,0.0,0.0
1695734669608,-0.9980469,0.08105469,0.10253906,0.25,1.0,0.65625,0.0,0.0,0.0
1695734669625,-0.984375,0.07324219,0.11035156,-0.03125,1.1875,0.8125,0.0,0.0,0.0
1695734669665,-0.9921875,0.083984375,0.11328125,-0.28125,1.125,1.0,0.0,0.0,0.0
1695734669706,-1.0048828,0.08886719,0.11035156,-0.96875,0.625,0.53125,0.0,0.0,0.0
1695734669746,-0.99609375,0.08105469,0.10449219,-1.125,0.28125,0.40625,0.0,0.0,0.0
1695734669786,-0.9921875,0.07714844,0.11816406,-1.5,0.21875,0.53125,-25.75,21.0625,-32.625
1695734669825,-0.99316406,0.08300781,0.09667969,-1.3125,0.46875,0.46875,0.0,0.0,0.0
1695734669865,-0.9921875,0.08886719,0.10546875,-1.5625,0.625,0.9375,0.0,0.0,0.0
1695734669906,-0.9951172,0.09375,0.11035156,-3.15625,1.0,0.8125,0.0,0.0,0.0
1695734669945,-0.99121094,0.08496094,0.10449219,-3.21875,1.3125,0.875,0.0,0.0,0.0
1695734669985,-0.9970703,0.09082031,0.10839844,-3.46875,1.0,0.53125,0.0,0.0,0.0
1695734670025,-0.9970703,0.08105469,0.09863281,-1.6875,0.03125,0.65625,0.0,0.0,0.0
1695734670065,-1.0048828,0.08300781,0.115234375,1.125,0.6875,0.40625,0.0,0.0,0.0
1695734670105,-0.9941406,0.08300781,0.111328125,1.78125,0.625,-0.09375,0.0,0.0,0.0
1695734670145,-0.99902344,0.095703125,0.10449219,2.65625,0.34375,-0.09375,0.0,0.0,0.0
1695734670185,-0.99609375,0.08886719,0.09472656,2.03125,0.40625,-0.28125,0.0,0.0,0.0
1695734670225,-0.99121094,0.09863281,0.09667969,0.6875,0.40625,-0.03125,0.0,0.0,0.0
1695734670287,-0.99902344,0.091796875,0.10644531,-0.46875,0.40625,-0.03125,-26.5,19.3125,-32.625
1695734670305,-0.9892578,0.08691406,0.10644531,-1.4375,0.03125,0.21875,0.0,0.0,0.0
1695734670347,-0.99609375,0.099609375,0.109375,-2.0625,-0.15625,0.09375,0.0,0.0,0.0
1695734670386,-0.9902344,0.07324219,0.109375,-2.3125,0.15625,0.28125,0.0,0.0,0.0
1695734670425,-0.99316406,0.06542969,0.10449219,-2.84375,0.34375,0.28125,0.0,0.0,0.0
1695734670465,-0.99902344,0.09765625,0.08691406,-1.5625,0.09375,0.28125,0.0,0.0,0.0
1695734670505,-0.9863281,0.083984375,0.10644531,-1.625,-0.40625,0.875,0.0,0.0,0.0
1695734670545,-0.9902344,0.087890625,0.103515625,-0.46875,-0.34375,-0.03125,0.0,0.0,0.0
1695734670585,-0.9941406,0.08300781,0.10058594,0.03125,-0.21875,-0.5625,0.0,0.0,0.0
1695734670625,-0.99902344,0.07421875,0.11328125,0.3125,-0.46875,-0.34375,0.0,0.0,0.0
1695734670665,-0.9892578,0.08105469,0.1171875,1.1875,-0.46875,0.09375,0.0,0.0,0.0
1695734670705,-1.0068359,0.076171875,0.0859375,0.3125,0.46875,-0.6875,0.0,0.0,0.0
1695734670745,-0.9873047,0.091796875,0.095703125,1.0625,-1.25,-0.28125,0.0,0.0,0.0
1695734670785,-0.9980469,0.087890625,0.09277344,0.875,-0.75,-0.09375,-24.5625,21.6875,-32.5
1695734670825,-0.984375,0.087890625,0.09277344,-0.28125,-1.25,-0.75,0.0,0.0,0.0
1695734670887,-0.9873047,0.09277344,0.10253906,0.4375,-0.40625,-0.75,0.0,0.0,0.0
1695734670927,-0.9921875,0.08886719,0.11425781,0.9375,0.46875,-0.34375,0.0,0.0,0.0
1695734670945,-0.9902344,0.08691406,0.11035156,1.3125,1.8125,0.59375,0.0,0.0,0.0
1695734670985,-1.0009766,0.08105469,0.115234375,1.1875,1.5625,0.875,0.0,0.0,0.0
1695734671047,-0.99609375,0.08496094,0.095703125,0.5625,0.625,0.21875,0.0,0.0,0.0
1695734671087,-0.98535156,0.087890625,0.10058594,0.21875,-0.34375,0.03125,0.0,0.0,0.0
1695734671105,-0.9980469,0.08496094,0.10839844,-0.71875,-0.40625,-0.875,0.0,0.0,0.0
1695734671145,-1.0068359,0.072265625,0.10253906,-1.375,-0.75,-2.90625,0.0,0.0,0.0
1695734671187,-0.98535156,0.08984375,0.09863281,-2.375,-1.1875,-4.3125,0.0,0.0,0.0
1695734671225,-0.96972656,0.07714844,0.07910156,-2.90625,-0.875,-1.90625,0.0,0.0,0.0
1695734671265,-0.9902344,0.095703125,0.08203125,-3.6875,-0.875,-1.6875,-24.5625,22.3125,-32.5
1695734671305,-0.9921875,0.0703125,0.10546875,-1.125,-0.875,0.875,0.0,0.0,0.0
1695734671345,-0.9941406,0.078125,0.12402344,0.875,0.9375,0.9375,0.0,0.0,0.0
1695734671385,-0.9951172,0.07910156,0.10546875,0.3125,1.0,0.71875,0.0,0.0,0.0
1695734671425,-1.0,0.08203125,0.11425781,2.09375,0.875,0.65625,0.0,0.0,0.0
1695734671465,-0.9951172,0.083984375,0.109375,0.625,0.53125,0.40625,0.0,0.0,0.0
1695734671505,-0.98535156,0.07519531,0.11425781,0.6875,0.34375,-0.28125,0.0,0.0,0.0
1695734671567,-0.99316406,0.08886719,0.10253906,1.0625,-0.46875,-0.40625,0.0,0.0,0.0
1695734671585,-1.0,0.07714844,0.111328125,0.375,-0.53125,-0.625,0.0,0.0,0.0
1695734671628,-0.9951172,0.08300781,0.1015625,-0.46875,-0.875,-0.6875,0.0,0.0,0.0
1695734671665,-1.0048828,0.07324219,0.10253906,-1.75,-0.59375,-0.40625,0.0,0.0,0.0
1695734671705,-0.9814453,0.07324219,0.09765625,-2.3125,-1.0,-0.34375,0.0,0.0,0.0
1695734671745,-0.99609375,0.07714844,0.107421875,-0.09375,-0.75,1.375,0.0,0.0,0.0
1695734671807,-0.99121094,0.07519531,0.11425781,-2.65625,0.53125,0.9375,-25.9375,21.25,-32.0625
1695734671826,-0.99609375,0.080078125,0.10644531,-2.0625,0.59375,1.25,0.0,0.0,0.0
1695734671905,-0.99316406,0.08105469,0.10058594,-3.8125,0.46875,1.1875,0.0,0.0,0.0
1695734671927,-0.99316406,0.083984375,0.103515625,-1.9375,0.59375,1.4375,0.0,0.0,0.0
1695734671945,-0.9980469,0.07421875,0.11621094,-1.5625,0.6875,0.65625,0.0,0.0,0.0
1695734671985,-0.9951172,0.07714844,0.09863281,-2.25,-0.40625,0.21875,0.0,0.0,0.0
1695734672025,-0.9980469,0.072265625,0.10839844,-1.4375,-0.75,0.03125,0.0,0.0,0.0
1695734672065,-0.98535156,0.07910156,0.11425781,-1.625,-0.9375,0.15625,0.0,0.0,0.0
1695734672105,-0.9863281,0.08203125,0.10449219,-0.90625,-0.34375,0.03125,0.0,0.0,0.0
1695734672167,-1.0,0.076171875,0.11425781,-2.25,0.59375,-0.34375,0.0,0.0,0.0
1695734672185,-1.0078125,0.08300781,0.11035156,0.6875,-0.75,1.0,0.0,0.0,0.0
1695734672225,-0.98828125,0.08886719,0.12207031,-0.96875,-0.40625,0.46875,0.0,0.0,0.0
1695734672285,-0.98339844,0.07910156,0.09082031,-0.59375,-0.8125,0.40625,-25.625,19.4375,-33.125
1695734672308,-0.98828125,0.09082031,0.09765625,-0.84375,-0.8125,0.28125,0.0,0.0,0.0
1695734672347,-0.9980469,0.080078125,0.115234375,-1.9375,-1.25,0.34375,0.0,0.0,0.0
1695734672388,-0.984375,0.095703125,0.11230469,-1.875,-0.6875,0.71875,0.0,0.0,0.0
1695734672427,-0.99121094,0.08984375,0.10839844,-1.125,-0.28125,1.125,0.0,0.0,0.0
1695734672485,-0.99316406,0.08496094,0.12890625,-1.03125,0.03125,0.9375,0.0,0.0,0.0
1695734672525,-0.9951172,0.09375,0.12402344,-1.625,-0.53125,0.53125,0.0,0.0,0.0
1695734672565,-0.99316406,0.08691406,0.10546875,-1.125,-0.59375,0.34375,0.0,0.0,0.0
1695734672605,-0.9902344,0.08203125,0.111328125,-0.71875,-0.8125,-0.46875,0.0,0.0,0.0
1695734672645,-0.9902344,0.0859375,0.099609375,1.90625,-1.375,-0.8125,0.0,0.0,0.0
1695734672685,-0.99121094,0.08203125,0.115234375,2.65625,-1.125,0.09375,0.0,0.0,0.0
1695734672725,-0.9941406,0.076171875,0.1171875,1.65625,-0.53125,0.03125,0.0,0.0,0.0
1695734672787,-0.9921875,0.08203125,0.111328125,1.4375,-0.40625,0.53125,0.0,0.0,0.0
1695734672805,-0.98535156,0.09375,0.13378906,0.03125,0.09375,0.875,-25.9375,20.5,-32.0625
1695734672846,-0.99902344,0.08496094,0.10644531,-0.46875,-0.59375,1.0,0.0,0.0,0.0
1695734672885,-0.99316406,0.07421875,0.12011719,-0.53125,0.03125,1.125,0.0,0.0,0.0
1695734672946,-0.9970703,0.09667969,0.115234375,-0.59375,-0.03125,0.71875,0.0,0.0,0.0
1695734672965,-0.9951172,0.091796875,0.11230469,-0.59375,-0.6875,-0.15625,0.0,0.0,0.0
1695734673005,-0.9892578,0.087890625,0.107421875,-0.59375,-1.0,0.28125,0.0,0.0,0.0
1695734673045,-0.9892578,0.08691406,0.10839844,-0.03125,-0.59375,-0.15625,0.0,0.0,0.0
1695734673085,-0.9980469,0.08496094,0.10449219,0.25,-0.75,-0.34375,0.0,0.0,0.0
1695734673125,-1.0039062,0.08691406,0.11621094,-0.28125,-1.96875,-0.15625,0.0,0.0,0.0
1695734673165,-0.98339844,0.0859375,0.1171875,2.28125,1.0,-0.40625,0.0,0.0,0.0
1695734673205,-0.9921875,0.07910156,0.10644531,-0.53125,0.9375,-1.0,0.0,0.0,0.0
1695734673245,-0.99902344,0.08203125,0.115234375,2.53125,-0.34375,1.5,0.0,0.0,0.0
1695734673285,-0.98535156,0.083984375,0.125,0.21875,-0.21875,0.78125,-25.9375,20.9375,-30.6875
1695734673327,-0.98828125,0.083984375,0.11230469,0.8125,-0.40625,0.28125,0.0,0.0,0.0
1695734673368,-0.9980469,0.0859375,0.125,0.5625,-0.9375,0.40625,0.0,0.0,0.0
1695734673405,-0.9863281,0.0859375,0.119140625,-0.03125,-0.75,-0.03125,0.0,0.0,0.0
1695734673447,-0.9941406,0.091796875,0.12109375,-0.03125,-0.40625,0.21875,0.0,0.0,0.0
1695734673488,-0.99121094,0.087890625,0.123046875,-0.65625,0.15625,0.65625,0.0,0.0,0.0
1695734673527,-0.9921875,0.08886719,0.1328125,-0.96875,0.46875,0.53125,0.0,0.0,0.0
1695734673566,-0.9980469,0.07519531,0.12890625,-0.65625,0.15625,0.21875,0.0,0.0,0.0
1695734673606,-0.98339844,0.0859375,0.123046875,-0.15625,-0.34375,0.21875,0.0,0.0,0.0
1695734673645,-0.9863281,0.080078125,0.10839844,1.1875,0.28125,0.03125,0.0,0.0,0.0
1695734673726,-0.99902344,0.091796875,0.12207031,1.1875,0.21875,-0.21875,0.0,0.0,0.0
1695734673728,-0.98828125,0.08984375,0.125,1.375,-0.21875,-0.15625,0.0,0.0,0.0
1695734673765,-0.99316406,0.083984375,0.12109375,1.78125,-0.09375,-0.34375,0.0,0.0,0.0
1695734673806,-0.99316406,0.095703125,0.12109375,1.0625,0.625,-0.5625,-25.4375,21.8125,-31.625
1695734673845,-0.9824219,0.10253906,0.12207031,2.03125,0.53125,0.09375,0.0,0.0,0.0
1695734673926,-0.9873047,0.09277344,0.119140625,1.4375,1.375,0.65625,0.0,0.0,0.0
1695734673928,-0.9892578,0.09667969,0.107421875,0.5,2.21875,0.53125,0.0,0.0,0.0
1695734673987,-0.9980469,0.09472656,0.115234375,1.0,2.84375,1.125,0.0,0.0,0.0
1695734674005,-1.0019531,0.099609375,0.11230469,1.25,3.09375,1.0625,0.0,0.0,0.0
1695734674045,-0.9980469,0.099609375,0.11035156,1.53125,2.40625,1.25,0.0,0.0,0.0
1695734674086,-0.99316406,0.099609375,0.107421875,1.78125,1.9375,0.78125,0.0,0.0,0.0
1695734674125,-1.0048828,0.09765625,0.10644531,0.75,1.375,0.9375,0.0,0.0,0.0
1695734674172,-0.9941406,0.09667969,0.107421875,-0.09375,1.3125,0.40625,0.0,0.0,0.0
1695734674205,-0.9902344,0.09667969,0.11035156,-1.75,0.9375,0.65625,0.0,0.0,0.0
1695734674245,-0.99609375,0.0859375,0.111328125,-1.625,0.875,0.21875,0.0,0.0,0.0
1695734674285,-0.9873047,0.08886719,0.109375,-1.25,0.46875,0.03125,-23.375,22.0,-32.8125
1695734674325,-0.9980469,0.08886719,0.12207031,-0.03125,0.09375,0.03125,0.0,0.0,0.0
1695734674365,-0.99316406,0.09375,0.11816406,-0.65625,0.03125,-0.46875,0.0,0.0,0.0
1695734674405,-0.9970703,0.083984375,0.10644531,0.03125,0.09375,-0.46875,0.0,0.0,0.0
1695734674451,-0.9863281,0.09667969,0.09375,0.6875,0.21875,-0.5625,0.0,0.0,0.0
1695734674489,-0.9892578,0.08886719,0.11425781,1.0625,-0.21875,-0.75,0.0,0.0,0.0
1695734674525,-0.9980469,0.095703125,0.10546875,1.53125,-0.59375,-1.125,0.0,0.0,0.0
1695734674567,-0.99316406,0.091796875,0.091796875,1.71875,-0.21875,-1.0625,0.0,0.0,0.0
1695734674605,-0.99316406,0.10839844,0.11328125,1.59375,-0.03125,-0.875,0.0,0.0,0.0
1695734674646,-0.99121094,0.095703125,0.10839844,1.0625,0.28125,-0.5625,0.0,0.0,0.0
1695734674685,-0.99316406,0.10546875,0.09277344,0.3125,0.6875,-0.28125,0.0,0.0,0.0
1695734674726,-0.9902344,0.09472656,0.091796875,0.375,0.9375,0.09375,0.0,0.0,0.0
1695734674765,-0.98828125,0.09863281,0.1015625,0.09375,0.59375,-0.5625,0.0,0.0,0.0
1695734674805,-0.9980469,0.09667969,0.10644531,0.4375,-0.53125,-0.46875,-24.25,18.5625,-32.9375
1695734674845,-0.9873047,0.078125,0.109375,0.15625,-0.28125,-0.875,0.0,0.0,0.0
1695734674885,-0.9951172,0.08496094,0.111328125,1.59375,0.28125,-0.46875,0.0,0.0,0.0
1695734674925,-0.9902344,0.107421875,0.09667969,1.53125,0.28125,-0.625,0.0,0.0,0.0
1695734674965,-0.99121094,0.09667969,0.10839844,1.71875,0.03125,-0.8125,0.0,0.0,0.0
1695734675005,-0.9873047,0.091796875,0.099609375,1.4375,-0.09375,-0.6875,0.0,0.0,0.0
1695734675045,-0.9892578,0.08496094,0.087890625,1.125,-0.09375,-0.9375,0.0,0.0,0.0
1695734675085,-1.0009766,0.087890625,0.09863281,0.4375,-0.34375,-0.5,0.0,0.0,0.0
1695734675128,-0.9941406,0.0859375,0.09765625,-0.21875,-0.15625,-0.75,0.0,0.0,0.0
1695734675165,-0.99902344,0.0859375,0.109375,-0.46875,-0.9375,-0.34375,0.0,0.0,0.0
1695734675205,-1.0,0.09277344,0.09277344,3.5,-1.6875,0.875,0.0,0.0,0.0
1695734675246,-0.98339844,0.09863281,0.09765625,1.0,-0.40625,-0.21875,0.0,0.0,0.0
1695734675287,-0.9970703,0.08105469,0.107421875,-0.21875,-0.53125,-0.6875,-25.75,19.5625,-31.3125
1695734675326,-0.9921875,0.09375,0.107421875,-1.8125,-0.53125,-0.46875,0.0,0.0,0.0
1695734675365,-0.98828125,0.08984375,0.10644531,-2.3125,-0.8125,-0.5,0.0,0.0,0.0
1695734675406,-0.99121094,0.08691406,0.12011719,0.375,-1.0,-0.28125,0.0,0.0,0.0
1695734675446,-0.98828125,0.09277344,0.10839844,-0.53125,-1.3125,0.09375,0.0,0.0,0.0
1695734675486,-0.99121094,0.087890625,0.10839844,0.25,-1.25,0.53125,0.0,0.0,0.0
1695734675526,-0.9980469,0.080078125,0.111328125,-2.1875,-1.3125,0.21875,0.0,0.0,0.0
1695734675567,-1.0,0.08691406,0.091796875,-1.03125,-1.96875,0.28125,0.0,0.0,0.0
1695734675606,-0.9951172,0.08496094,0.11425781,-2.59375,-1.375,-0.09375,0.0,0.0,0.0
1695734675646,-0.9892578,0.078125,0.11230469,-0.59375,-1.0625,0.09375,0.0,0.0,0.0
1695734675686,-0.98828125,0.08496094,0.1171875,-0.71875,-0.53125,0.03125,0.0,0.0,0.0
1695734675725,-1.0,0.08984375,0.11230469,-0.09375,-0.8125,0.34375,0.0,0.0,0.0
1695734675767,-0.9873047,0.09082031,0.11328125,-0.78125,-0.46875,0.15625,-26.8125,19.5625,-31.875
1695734675807,-0.9980469,0.091796875,0.12011719,-1.1875,-0.75,0.28125,0.0,0.0,0.0
1695734675846,-0.9863281,0.08691406,0.11621094,-1.4375,-0.28125,0.46875,0.0,0.0,0.0
1695734675887,-0.9921875,0.08496094,0.12695312,-1.75,-0.34375,0.78125,0.0,0.0,0.0
