timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695743741833,0.008544922,-0.89923096,0.44476318,-0.9375,-3.421875,0.3125,366
1695743741873,0.0056152344,-0.8960571,0.44525146,-0.625,-2.078125,0.875,367
1695743741913,0.005126953,-0.8897095,0.44500732,-0.15625,-2.859375,0.296875,368
1695743741953,0.004638672,-0.8843384,0.44525146,0.609375,-1.484375,0.328125,369
1695743741993,0.001953125,-0.89141846,0.45599365,2.21875,-1.09375,0.9375,370
1695743742033,-0.0017089844,-0.8899536,0.43377686,-1.25,-2.6875,0.59375,371
1695743742073,-0.0053710938,-0.89068604,0.4491577,0.40625,-2.859375,0.34375,372
1695743742113,0.0029296875,-0.9019165,0.44696045,-0.390625,-2.28125,0.359375,373
1695743742153,-0.0012207031,-0.8892212,0.4393921,-0.359375,-1.59375,0.375,374
1695743742193,0.0034179688,-0.8904419,0.4442749,1.0625,-0.921875,0.625,375
1695743742233,0.005126953,-0.8936157,0.45428467,1.578125,0.34375,0.5,376
1695743742273,-0.0056152344,-0.8953247,0.44818115,-0.46875,-0.015625,0.5,377
1695743742313,0.0041503906,-0.9089966,0.46258545,-1.703125,-0.546875,0.140625,378
1695743742353,0.0012207031,-0.8760376,0.45648193,-5.546875,-0.40625,-0.109375,379
1695743742393,0.0063476562,-0.9089966,0.45550537,-5.390625,-1.296875,-0.265625,380
1695743742433,0.0009765625,-0.8826294,0.46722412,-6.078125,-1.4375,0.265625,381
1695743742473,0.0031738281,-0.88238525,0.48260498,-5.265625,-0.3125,-0.296875,382
1695743742513,0.0021972656,-0.86676025,0.4772339,-4.796875,-0.328125,-0.203125,383
1695743742553,-0.010253906,-0.87579346,0.48260498,-1.703125,0.453125,-0.78125,384
1695743742593,-0.0053710938,-0.87628174,0.49725342,-1.21875,0.90625,-0.28125,385
1695743742633,-0.0043945312,-0.86138916,0.49945068,-0.890625,1.546875,-0.40625,386
1695743742673,0.0075683594,-0.8765259,0.47991943,-0.421875,0.96875,-1.5,387
1695743742713,0.012451172,-0.86016846,0.49334717,1.09375,0.390625,-0.6875,388
1695743742753,-0.00024414062,-0.8665161,0.4935913,1.15625,0.375,0.078125,389
1695743742793,-0.0024414062,-0.85723877,0.48944092,1.015625,-0.578125,0.0,390
1695743742833,-0.0075683594,-0.8557739,0.47601318,0.875,-1.0,0.078125,391
1695743742873,-0.0036621094,-0.848938,0.47869873,5.0625,1.609375,-0.046875,392
1695743742913,-0.0024414062,-0.85479736,0.4533081,4.484375,0.546875,0.59375,393
1695743742953,0.0007324219,-0.87579346,0.4381714,4.15625,1.9375,0.0625,394
1695743742993,-0.001953125,-0.8694458,0.47821045,11.0,4.171875,-0.5,395
1695743743033,-0.0073242188,-0.89385986,0.449646,4.28125,0.109375,0.296875,396
1695743743073,0.0087890625,-0.88482666,0.43841553,3.390625,-2.15625,0.515625,397
1695743743113,0.010009766,-0.9024048,0.4569702,1.21875,-1.046875,0.5,398
1695743743153,0.0007324219,-0.878479,0.4557495,-0.609375,-2.375,1.3125,399
1695743743193,0.0014648438,-0.8880005,0.4376831,-2.265625,-5.1875,0.359375,400
1695743743233,0.012451172,-0.8911743,0.463562,1.21875,-2.765625,0.34375,401
1695743743273,0.0026855469,-0.88726807,0.45257568,-0.375,-1.578125,1.484375,402
1695743743313,-0.00390625,-0.87628174,0.43743896,-2.390625,-3.5,0.359375,403
1695743743353,-0.00048828125,-0.8887329,0.4623413,-0.140625,-4.0,-0.046875,404
1695743743393,-0.0007324219,-0.8909302,0.45526123,-1.3125,-3.640625,0.859375,405
1695743743433,0.0,-0.88287354,0.46014404,0.390625,-2.8125,0.828125,406
1695743743473,-0.014892578,-0.892395,0.4598999,-0.6875,-3.0,0.953125,407
1695743743513,-0.0056152344,-0.87945557,0.45843506,-0.828125,-3.0625,0.5625,408
1695743743553,-0.006591797,-0.88897705,0.45770264,-0.296875,-2.15625,0.578125,409
1695743743593,-0.0075683594,-0.8855591,0.46575928,0.71875,-1.6875,0.546875,410
1695743743633,-0.009521484,-0.8657837,0.45794678,-2.1875,-2.25,0.640625,411
1695743743673,-0.001953125,-0.89141846,0.4689331,1.140625,-1.125,0.578125,412
1695743743713,-0.009521484,-0.88067627,0.4484253,-1.609375,-1.25,0.3125,413
1695743743753,0.0007324219,-0.89190674,0.4887085,3.4375,0.328125,0.75,414
1695743743793,-0.009521484,-0.9055786,0.48773193,-3.90625,0.9375,1.125,415
1695743743833,-0.00024414062,-0.87457275,0.47503662,-7.859375,2.46875,0.3125,416
1695743743873,-0.0026855469,-0.87506104,0.49017334,-6.546875,0.921875,0.03125,417
1695743743913,-0.008056641,-0.87384033,0.5075073,-3.5,0.421875,-0.484375,418
1695743743953,0.0017089844,-0.87457275,0.4857788,-3.59375,2.8125,-0.5625,419
1695743743993,0.0017089844,-0.86309814,0.49456787,-0.359375,2.78125,-0.265625,420
1695743744033,-0.0026855469,-0.86505127,0.50042725,0.3125,2.0,-0.8125,421
1695743744073,0.001953125,-0.86505127,0.49090576,0.046875,1.453125,-0.671875,422
1695743744113,-0.0026855469,-0.8633423,0.48406982,0.03125,0.796875,-0.65625,423
1695743744153,-0.0031738281,-0.86138916,0.49969482,1.046875,-0.171875,-0.140625,424
1695743744193,0.0063476562,-0.86602783,0.496521,-0.171875,-0.546875,0.203125,425
1695743744233,0.0007324219,-0.8501587,0.48724365,0.109375,-1.796875,0.78125,426
1695743744273,0.0029296875,-0.8389282,0.48724365,-1.171875,-3.15625,1.015625,427
1695743744313,0.0024414062,-0.86260986,0.5023804,4.0,1.875,0.71875,428
1695743744353,-0.011230469,-0.85821533,0.48309326,3.765625,-0.265625,1.5625,429
1695743744393,0.0026855469,-0.8579712,0.4718628,1.734375,-0.203125,0.390625,430
1695743744433,0.0031738281,-0.848938,0.4730835,8.5,6.078125,-0.0625,431
1695743744473,-0.0041503906,-0.8862915,0.48431396,13.9375,2.78125,1.390625,432
1695743744513,0.01953125,-0.88946533,0.45111084,2.109375,-2.421875,1.3125,433
1695743744553,0.012939453,-0.86553955,0.4508667,0.046875,-1.5625,0.796875,434
1695743744593,0.015625,-0.8867798,0.4689331,-1.734375,-4.84375,0.8125,435
1695743744633,0.009277344,-0.8960571,0.47991943,-2.609375,-3.453125,1.0,436
1695743744673,0.013427734,-0.8862915,0.45965576,-0.328125,-2.65625,1.078125,437
1695743744713,0.010253906,-0.87384033,0.4743042,1.53125,-1.8125,0.953125,438
1695743744753,0.0053710938,-0.8748169,0.47210693,0.375,-2.484375,0.5625,439
1695743744793,0.0056152344,-0.8814087,0.4706421,0.15625,-3.25,0.484375,440
1695743744833,0.0009765625,-0.8826294,0.47357178,0.234375,-3.578125,0.328125,441
1695743744873,0.0007324219,-0.8723755,0.46722412,0.5625,-3.046875,0.390625,442
1695743744913,0.0068359375,-0.88287354,0.4647827,0.640625,-2.203125,0.703125,443
1695743744953,0.0031738281,-0.8779907,0.48724365,3.703125,-1.90625,0.5,444
1695743744993,0.0126953125,-0.88165283,0.4472046,-4.015625,-3.078125,-0.09375,445
1695743745033,-0.0031738281,-0.8760376,0.48236084,2.671875,-2.140625,0.984375,446
1695743745073,0.004638672,-0.8916626,0.47283936,0.0625,-2.515625,0.390625,447
1695743745113,0.0014648438,-0.8833618,0.47357178,2.65625,2.09375,0.796875,448
1695743745153,-0.0031738281,-0.8982544,0.48919678,-0.921875,2.890625,0.8125,449
1695743745193,-0.004638672,-0.8760376,0.47869873,-6.5625,4.484375,0.484375,450
1695743745233,0.0007324219,-0.87164307,0.4821167,-3.171875,0.859375,-0.34375,451
1695743745273,0.014892578,-0.8843384,0.4821167,-1.65625,1.5,-0.453125,452
1695743745313,0.014404297,-0.8826294,0.49334717,0.015625,2.609375,-0.34375,453
1695743745353,0.011962891,-0.86968994,0.4677124,-0.34375,1.609375,-0.5,454
1695743745393,0.013916016,-0.87335205,0.4845581,0.421875,1.0,-1.078125,455
1695743745433,0.0063476562,-0.87994385,0.48529053,0.234375,0.671875,-0.359375,456
1695743745473,0.0012207031,-0.87164307,0.47821045,-0.046875,1.359375,-0.921875,457
1695743745513,-0.0043945312,-0.87286377,0.47747803,-0.28125,1.1875,-1.15625,458
1695743745553,0.010009766,-0.8699341,0.48846436,0.28125,0.25,-0.1875,459
1695743745593,0.0029296875,-0.8479614,0.48480225,-1.203125,-0.203125,-0.78125,460
1695743745633,0.010986328,-0.87457275,0.4677124,-3.0,-1.140625,-0.71875,461
1695743745673,0.013916016,-0.86505127,0.4911499,-0.53125,-2.078125,0.1875,462
1695743745713,0.009033203,-0.86187744,0.47772217,-0.21875,0.265625,-0.1875,463
1695743745753,0.0061035156,-0.84552,0.47503662,4.515625,1.265625,-0.21875,464
1695743745793,0.010498047,-0.84698486,0.447937,5.609375,1.59375,-0.078125,465
1695743745833,0.001953125,-0.862854,0.4623413,14.1875,6.0625,-0.765625,466
1695743745873,-0.0029296875,-0.89971924,0.46136475,12.359375,-1.75,1.25,467
1695743745913,0.019042969,-0.89801025,0.4237671,-2.484375,-3.1875,0.609375,468
1695743745953,0.001953125,-0.87457275,0.4459839,-1.984375,-3.640625,0.203125,469
1695743745993,0.0053710938,-0.8948364,0.45941162,-4.5625,-6.90625,-0.140625,470
1695743746033,0.005859375,-0.8897095,0.4640503,-1.78125,-3.96875,0.453125,471
1695743746073,0.0068359375,-0.8845825,0.45794678,0.53125,-3.34375,0.84375,472
1695743746113,-0.0053710938,-0.88238525,0.46380615,0.8125,-4.390625,0.765625,473
1695743746153,0.0012207031,-0.8814087,0.4689331,-0.90625,-4.953125,0.171875,474
1695743746193,-0.004638672,-0.88848877,0.46063232,-0.484375,-4.25,0.296875,475
1695743746233,-0.0068359375,-0.8804321,0.48284912,2.4375,-3.0625,0.25,476
1695743746273,-0.008544922,-0.8870239,0.44866943,-4.015625,-3.5,0.203125,477
1695743746313,-0.025634766,-0.87091064,0.47113037,0.59375,-3.78125,0.890625,478
1695743746353,-0.0126953125,-0.8831177,0.48065186,-1.40625,-3.46875,0.1875,479
1695743746393,-0.013671875,-0.878479,0.46575928,-1.8125,-2.3125,0.421875,480
1695743746433,-0.009277344,-0.87872314,0.47601318,-0.53125,-1.59375,0.484375,481
1695743746473,-0.0146484375,-0.8826294,0.4725952,0.0,-1.421875,0.828125,482
1695743746513,-0.014160156,-0.88116455,0.47625732,1.703125,-0.53125,0.578125,483
1695743746553,-0.012451172,-0.881897,0.48406982,-0.9375,2.59375,0.3125,484
1695743746593,-0.013183594,-0.8899536,0.4935913,-3.375,2.765625,0.171875,485
1695743746633,-0.0146484375,-0.8845825,0.494812,-3.34375,2.625,-0.3125,486
1695743746673,-0.0014648438,-0.8687134,0.48675537,-3.453125,2.4375,0.53125,487
1695743746713,-0.010986328,-0.8731079,0.4857788,-1.59375,2.140625,-0.265625,488
1695743746753,-0.00048828125,-0.8706665,0.49798584,-0.25,2.65625,-0.546875,489
1695743746793,-0.00390625,-0.8677368,0.48846436,-1.21875,1.65625,-0.21875,490
1695743746833,-0.00048828125,-0.87164307,0.49554443,0.78125,1.734375,-0.390625,491
1695743746873,-0.00390625,-0.85650635,0.49017334,-2.578125,-0.03125,-0.125,492
1695743746913,-0.0014648438,-0.87384033,0.49432373,0.140625,1.625,-0.3125,493
1695743746953,-0.008056641,-0.8599243,0.49310303,-1.15625,-1.203125,0.078125,494
1695743746993,0.00024414062,-0.8665161,0.5009155,-2.546875,-1.109375,0.171875,495
1695743747033,-0.0107421875,-0.85821533,0.49261475,-3.203125,-1.34375,0.03125,496
1695743747073,0.0029296875,-0.8521118,0.5018921,-0.90625,-1.625,0.0625,497
1695743747113,-0.0063476562,-0.8491821,0.49969482,1.921875,-0.453125,-0.140625,498
1695743747153,-0.0031738281,-0.8464966,0.50701904,5.40625,0.953125,0.34375,499
1695743747193,0.0017089844,-0.8526001,0.4713745,3.84375,2.484375,0.203125,500
1695743747233,-0.0063476562,-0.8555298,0.48016357,7.265625,2.609375,-0.15625,501
1695743747273,-0.0031738281,-0.87384033,0.48309326,8.84375,1.234375,0.546875,502
1695743747313,-0.00048828125,-0.8789673,0.46820068,4.640625,-2.171875,1.015625,503
1695743747353,-0.0021972656,-0.8821411,0.46917725,1.640625,-2.453125,1.03125,504
1695743747393,-0.0041503906,-0.88165283,0.46551514,-1.265625,-4.75,0.15625,505
1695743747433,-0.0061035156,-0.8760376,0.47772217,-0.75,-2.796875,0.40625,506
1695743747473,-0.008300781,-0.8838501,0.47869873,0.640625,-2.84375,0.921875,507
1695743747513,-0.0017089844,-0.86260986,0.48944092,3.140625,-2.3125,0.109375,508
1695743747553,-0.00024414062,-0.88726807,0.4628296,-1.515625,-2.6875,0.0625,509
1695743747593,-0.017578125,-0.8677368,0.47235107,1.515625,-3.390625,0.984375,510
1695743747633,0.001953125,-0.88726807,0.480896,1.703125,-3.09375,0.109375,511
1695743747673,-0.004638672,-0.87994385,0.46966553,-0.078125,-2.703125,0.640625,512
1695743747713,-0.0029296875,-0.8804321,0.4616089,0.53125,-2.9375,0.84375,513
1695743747753,-0.010986328,-0.8735962,0.46820068,0.140625,-3.34375,0.703125,514
1695743747793,-0.018554688,-0.8831177,0.47283936,0.015625,-3.09375,0.796875,515
1695743747833,-0.018310547,-0.88116455,0.46697998,-0.671875,-1.921875,0.796875,516
1695743747873,-0.0146484375,-0.87628174,0.4713745,1.65625,-1.171875,0.296875,517
1695743747913,-0.014404297,-0.88897705,0.48065186,1.328125,-0.015625,0.6875,518
1695743747953,-0.013671875,-0.88726807,0.47210693,-0.703125,0.46875,0.59375,519
1695743747993,-0.013671875,-0.88897705,0.4869995,-0.640625,1.390625,0.171875,520
1695743748033,-0.0126953125,-0.87823486,0.4887085,-3.5625,0.984375,-0.0625,521
1695743748073,-0.006591797,-0.8748169,0.47991943,-3.8125,1.828125,0.046875,522
1695743748113,-0.00390625,-0.88531494,0.48382568,-1.1875,0.921875,-0.28125,523
1695743748153,-0.0063476562,-0.86724854,0.4869995,-4.21875,-0.140625,-0.53125,524
1695743748193,-0.0068359375,-0.8916626,0.4743042,-1.796875,0.109375,-0.328125,525
1695743748233,-0.015625,-0.8652954,0.49822998,-1.34375,-0.859375,0.375,526
1695743748273,-0.014160156,-0.8718872,0.49456787,-2.375,0.25,0.140625,527
1695743748313,-0.014892578,-0.8555298,0.4911499,-2.265625,0.46875,-0.34375,528
1695743748353,-0.01171875,-0.8579712,0.5038452,-1.171875,0.03125,-0.375,529
1695743748393,-0.012207031,-0.8652954,0.5014038,-1.953125,-0.65625,-0.046875,530
1695743748433,-0.011474609,-0.8591919,0.5145874,-0.234375,-0.71875,-0.140625,531
1695743748473,-0.0146484375,-0.8652954,0.49261475,-1.234375,-0.4375,-0.1875,532
1695743748513,-0.011230469,-0.8477173,0.5014038,0.078125,-1.703125,0.09375,533
1695743748553,-0.014160156,-0.8435669,0.49945068,1.984375,-0.546875,0.859375,534
1695743748593,-0.007080078,-0.8501587,0.48529053,5.09375,1.328125,0.828125,535
1695743748633,-0.0073242188,-0.8555298,0.47698975,7.15625,2.578125,-0.03125,536
1695743748673,-0.012939453,-0.8809204,0.496521,14.390625,5.1875,0.59375,537
1695743748713,-0.013183594,-0.8814087,0.47406006,5.625,-1.46875,1.765625,538
1695743748753,-0.0048828125,-0.88067627,0.44281006,-1.828125,-2.140625,0.953125,539
1695743748793,0.001953125,-0.87701416,0.48602295,1.484375,-1.734375,-0.484375,540
1695743748833,0.0012207031,-0.8862915,0.47576904,-2.859375,-2.4375,0.703125,541
1695743748873,-0.0053710938,-0.86920166,0.48138428,0.65625,-3.1875,1.65625,542
1695743748913,0.008544922,-0.8777466,0.4689331,0.390625,-2.921875,0.703125,543
1695743748953,-0.0024414062,-0.878479,0.48016357,0.671875,-0.984375,1.359375,544
1695743748993,-0.006591797,-0.87994385,0.47381592,-0.59375,-2.078125,0.8125,545
1695743749033,-0.0034179688,-0.87677,0.47991943,0.484375,-2.265625,0.6875,546
1695743749073,-0.00390625,-0.880188,0.46917725,-0.234375,-1.84375,0.65625,547
1695743749113,-0.005859375,-0.8723755,0.46502686,-1.03125,-0.703125,0.515625,548
1695743749153,-0.0041503906,-0.880188,0.47821045,0.234375,-1.46875,0.15625,549
1695743749193,-0.0017089844,-0.87750244,0.47747803,0.359375,-1.40625,0.140625,550
1695743749233,-0.0014648438,-0.8743286,0.47235107,0.640625,-1.015625,0.359375,551
1695743749273,-0.0026855469,-0.8831177,0.48406982,1.484375,0.546875,1.03125,552
1695743749313,-0.008544922,-0.8789673,0.4784546,-0.5625,-0.171875,0.328125,553
1695743749353,0.0,-0.88531494,0.4730835,-1.578125,-0.078125,0.109375,554
1695743749393,-0.008544922,-0.88726807,0.49920654,-0.578125,1.6875,0.484375,555
1695743749433,-0.0056152344,-0.8569946,0.48724365,-2.59375,-0.8125,-0.453125,556
1695743749473,0.010009766,-0.8845825,0.465271,-5.25,-0.125,-0.609375,557
1695743749513,-0.0026855469,-0.8670044,0.5009155,-0.984375,-0.796875,0.140625,558
1695743749553,-0.0009765625,-0.87994385,0.5067749,-3.328125,0.46875,-0.8125,559
1695743749593,0.0007324219,-0.86505127,0.49432373,-3.984375,0.90625,-0.859375,560
1695743749633,-0.0056152344,-0.86065674,0.5031128,-2.375,0.3125,-0.75,561
1695743749673,-0.007080078,-0.8567505,0.5116577,-1.71875,0.71875,-0.671875,562
1695743749713,-0.0063476562,-0.85528564,0.51068115,0.09375,1.078125,-0.84375,563
1695743749753,-0.0007324219,-0.8635864,0.49798584,-0.53125,0.890625,-1.09375,564
1695743749793,-0.00024414062,-0.86260986,0.5084839,0.078125,0.0625,-0.90625,565
1695743749833,-0.005859375,-0.85357666,0.5060425,-0.75,-0.6875,-0.296875,566
1695743749873,-0.009033203,-0.85528564,0.5097046,0.8125,-1.09375,-0.15625,567
1695743749913,-0.0034179688,-0.8584595,0.5060425,0.578125,-2.140625,-0.34375,568
1695743749953,-0.010009766,-0.84039307,0.50335693,3.390625,-0.375,0.265625,569
1695743749993,-0.009277344,-0.83721924,0.4989624,6.578125,1.328125,0.09375,570
1695743750033,-0.008056641,-0.85113525,0.46600342,2.140625,-1.1875,0.328125,571
1695743750073,-0.0007324219,-0.86553955,0.49017334,9.375,4.25,-0.640625,572
1695743750113,-0.013427734,-0.8796997,0.48382568,6.78125,0.296875,0.984375,573
1695743750153,-0.0009765625,-0.87701416,0.480896,3.546875,-2.046875,1.03125,574
1695743750193,-0.00390625,-0.8826294,0.46966553,1.46875,-0.390625,0.6875,575
1695743750233,-0.005859375,-0.8753052,0.47088623,0.359375,-1.796875,0.34375,576
1695743750273,-0.0063476562,-0.8887329,0.47283936,0.375,-2.21875,0.75,577
1695743750313,-0.0041503906,-0.87823486,0.4718628,0.578125,-1.703125,0.46875,578
1695743750353,-0.0078125,-0.87628174,0.4796753,1.40625,-1.21875,0.609375,579
1695743750393,-0.016113281,-0.8706665,0.47381592,-0.359375,-2.140625,0.40625,580
1695743750433,-0.009033203,-0.87628174,0.47381592,0.28125,-2.984375,0.0,581
1695743750473,-0.0063476562,-0.88531494,0.47283936,0.65625,-2.78125,0.0,582
1695743750513,-0.008056641,-0.8845825,0.46673584,0.859375,-2.359375,0.5,583
1695743750553,-0.008056641,-0.8882446,0.46551514,1.375,-2.046875,0.703125,584
1695743750593,-0.010986328,-0.88604736,0.46820068,0.96875,-2.328125,0.59375,585
1695743750633,-0.015136719,-0.8833618,0.46575928,-0.3125,-2.796875,0.46875,586
1695743750673,-0.01171875,-0.89141846,0.4677124,1.671875,-1.734375,0.234375,587
1695743750713,-0.014892578,-0.8713989,0.48529053,2.21875,-0.546875,0.359375,588
1695743750753,-0.0043945312,-0.89678955,0.4616089,-5.8125,-0.515625,0.3125,589
1695743750793,-0.016845703,-0.87701416,0.49822998,-4.40625,2.46875,0.90625,590
1695743750833,-0.017578125,-0.87945557,0.49945068,-6.609375,0.859375,-0.59375,591
1695743750873,-0.009277344,-0.8648071,0.4899292,-4.40625,1.0,-0.03125,592
1695743750913,-0.010498047,-0.87164307,0.49188232,-2.046875,1.53125,-0.21875,593
1695743750953,-0.010009766,-0.85284424,0.49505615,-1.625,1.265625,0.171875,594
1695743750993,-0.008300781,-0.8567505,0.5006714,-0.8125,1.109375,-0.609375,595
1695743751033,-0.010009766,-0.86187744,0.494812,-0.203125,1.296875,-0.828125,596
1695743751073,-0.00390625,-0.8652954,0.5043335,-0.328125,0.203125,-0.515625,597
1695743751113,-0.00390625,-0.8604126,0.5050659,-0.96875,0.40625,0.171875,598
1695743751153,-0.009033203,-0.85284424,0.49969482,-0.453125,-0.34375,0.046875,599
1695743751193,-0.010498047,-0.8460083,0.5009155,0.453125,-0.859375,0.265625,600
1695743751233,-0.012451172,-0.83673096,0.50335693,2.234375,0.328125,0.109375,601
1695743751273,-0.013183594,-0.8477173,0.49017334,5.9375,2.125,0.53125,602
1695743751313,-0.009277344,-0.8567505,0.46575928,3.578125,0.453125,1.09375,603
1695743751353,-0.0017089844,-0.85284424,0.5001831,9.09375,3.265625,-0.234375,604
1695743751393,-0.0036621094,-0.88165283,0.4689331,1.671875,-2.140625,1.1875,605
1695743751433,0.0021972656,-0.8640747,0.47357178,1.671875,-1.875,0.828125,606
1695743751473,0.00390625,-0.8911743,0.48065186,1.671875,-2.015625,0.890625,607
1695743751513,0.0021972656,-0.878479,0.46868896,-0.40625,-2.75,0.703125,608
1695743751553,-0.012207031,-0.8755493,0.47088623,1.359375,-2.5,0.953125,609
1695743751593,-0.0061035156,-0.866272,0.48260498,0.703125,-3.40625,0.40625,610
1695743751633,-0.0007324219,-0.8779907,0.47625732,0.828125,-2.421875,0.875,611
1695743751673,-0.0063476562,-0.8831177,0.4706421,-0.734375,-2.609375,0.59375,612
1695743751713,-0.007080078,-0.87701416,0.48016357,-0.46875,-3.359375,0.421875,613
1695743751753,-0.009277344,-0.8765259,0.48187256,-0.1875,-3.140625,0.515625,614
1695743751793,-0.012939453,-0.8804321,0.4706421,-0.234375,-2.890625,0.90625,615
1695743751833,-0.010009766,-0.8796997,0.46917725,0.90625,-2.671875,0.796875,616
1695743751873,-0.009033203,-0.878479,0.4784546,0.6875,-1.65625,0.640625,617
1695743751913,-0.014892578,-0.87677,0.47601318,0.46875,-1.5,0.796875,618
1695743751953,-0.011962891,-0.8936157,0.47357178,0.953125,-1.578125,0.71875,619
1695743751993,-0.0053710938,-0.862854,0.4821167,1.421875,-1.703125,0.578125,620
1695743752033,0.0007324219,-0.9053345,0.4796753,-5.203125,1.0,0.921875,621
1695743752073,-0.016113281,-0.87335205,0.52142334,-4.203125,2.5625,0.78125,622
1695743752113,-0.010009766,-0.8713989,0.5067749,-8.171875,0.765625,-0.140625,623
1695743752153,-0.0043945312,-0.8694458,0.49945068,-5.28125,1.234375,0.3125,624
1695743752193,-0.0043945312,-0.85528564,0.50335693,-3.390625,1.71875,-0.328125,625
1695743752233,-0.0087890625,-0.85894775,0.510437,-1.265625,1.3125,0.203125,626
1695743752273,0.0029296875,-0.86383057,0.51434326,0.640625,2.21875,-0.046875,627
1695743752313,0.0048828125,-0.864563,0.5075073,2.359375,2.28125,-0.625,628
1695743752353,0.010009766,-0.862854,0.5048218,0.671875,0.984375,-0.421875,629
1695743752393,0.0031738281,-0.8616333,0.50115967,0.03125,0.734375,0.15625,630
1695743752433,0.0034179688,-0.85406494,0.49920654,-0.203125,0.171875,-0.109375,631
1695743752473,-0.009277344,-0.85601807,0.5001831,0.5625,-0.265625,-0.015625,632
1695743752513,-0.00048828125,-0.85040283,0.50823975,1.234375,0.65625,-0.203125,633
1695743752553,0.0048828125,-0.83795166,0.4989624,3.8125,1.78125,-0.328125,634
1695743752593,0.0029296875,-0.85650635,0.4755249,4.0,1.578125,0.734375,635
1695743752633,0.00390625,-0.84210205,0.4845581,6.046875,2.34375,-0.234375,636
1695743752673,0.0012207031,-0.8635864,0.47821045,4.8125,1.828125,-0.21875,637
1695743752713,-0.0014648438,-0.86968994,0.49798584,9.484375,1.625,0.859375,638
1695743752753,0.00048828125,-0.89630127,0.47235107,3.15625,-4.0,1.4375,639
1695743752793,0.005859375,-0.87457275,0.45428467,-2.390625,-2.0625,0.5625,640
1695743752833,0.0024414062,-0.8726196,0.47381592,0.0625,-1.953125,0.28125,641
1695743752873,0.0056152344,-0.87677,0.49090576,0.390625,-3.8125,0.359375,642
1695743752913,0.0073242188,-0.87701416,0.4862671,1.90625,-1.046875,1.390625,643
1695743752953,-0.00024414062,-0.8731079,0.4623413,-0.34375,-1.703125,0.734375,644
1695743752993,0.0075683594,-0.87628174,0.47039795,0.0625,-3.4375,0.03125,645
1695743753033,0.0021972656,-0.87286377,0.48016357,0.125,-2.859375,0.40625,646
1695743753073,0.0024414062,-0.87506104,0.47406006,0.296875,-2.84375,0.421875,647
1695743753113,-0.00390625,-0.87945557,0.47894287,1.484375,-2.578125,0.3125,648
1695743753153,-0.001953125,-0.8804321,0.47650146,1.53125,-2.390625,0.578125,649
1695743753193,-0.0017089844,-0.8726196,0.4718628,0.265625,-2.703125,0.09375,650
1695743753233,0.008300781,-0.9006958,0.47943115,1.0625,-0.1875,0.5625,651
1695743753273,-0.00390625,-0.8633423,0.48016357,1.015625,-0.375,0.5,652
1695743753313,0.006591797,-0.894104,0.4611206,-2.8125,-0.8125,0.125,653
1695743753353,-0.014404297,-0.87506104,0.4845581,-0.75,-0.6875,0.84375,654
1695743753393,0.0053710938,-0.88848877,0.5014038,-3.171875,-1.09375,0.1875,655
1695743753433,0.0021972656,-0.8687134,0.47235107,-5.25,0.359375,-0.015625,656
1695743753473,-0.0031738281,-0.8731079,0.49627686,-2.140625,1.125,-0.046875,657
1695743753513,0.0041503906,-0.8743286,0.50164795,-3.125,-0.171875,-0.703125,658
1695743753553,0.0063476562,-0.86968994,0.5067749,-1.046875,1.171875,-0.515625,659
1695743753593,-0.009033203,-0.866272,0.49334717,-0.84375,1.640625,-0.328125,660
1695743753633,-0.0036621094,-0.8670044,0.496521,-0.546875,1.296875,-0.78125,661
1695743753673,-0.0068359375,-0.8635864,0.50115967,-0.125,1.75,-0.15625,662
1695743753713,0.0036621094,-0.85943604,0.4928589,-0.6875,-0.015625,-0.28125,663
1695743753753,0.0036621094,-0.86187744,0.5018921,-0.375,-0.5625,-0.203125,664
1695743753793,-0.00024414062,-0.8574829,0.49945068,-0.453125,-0.84375,0.09375,665
1695743753833,0.00048828125,-0.8543091,0.49945068,-0.28125,-0.484375,-0.0625,666
1695743753873,0.0012207031,-0.86138916,0.48431396,1.15625,-0.53125,0.453125,667
1695743753913,0.0012207031,-0.831604,0.50042725,2.59375,1.5,-0.203125,668
1695743753953,0.0036621094,-0.8689575,0.47039795,3.625,1.703125,0.4375,669
1695743753993,-0.0021972656,-0.85040283,0.48602295,4.8125,0.546875,0.703125,670
1695743754033,0.0014648438,-0.866272,0.47406006,8.671875,4.6875,0.125,671
1695743754073,-0.0078125,-0.8779907,0.48651123,11.09375,2.09375,1.1875,672
1695743754113,0.020996094,-0.87750244,0.45843506,1.515625,-2.109375,1.421875,673
1695743754153,0.001953125,-0.878479,0.4491577,0.078125,-1.25,0.671875,674
1695743754193,0.01928711,-0.8821411,0.48480225,1.84375,-2.203125,0.40625,675
1695743754233,0.009277344,-0.8911743,0.4743042,0.25,-1.453125,1.15625,676
1695743754273,0.00390625,-0.87701416,0.465271,0.078125,-2.65625,0.96875,677
1695743754313,0.011230469,-0.8748169,0.46453857,-0.6875,-3.453125,0.671875,678
1695743754353,0.0068359375,-0.88897705,0.47576904,-0.796875,-2.515625,0.40625,679
1695743754393,0.0063476562,-0.878479,0.4755249,0.203125,-2.421875,0.671875,680
1695743754433,-0.00048828125,-0.88287354,0.46673584,-0.171875,-3.109375,0.515625,681
