timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695742875873,0.013183594,-0.86676025,0.48724365,-0.0625,-0.765625,0.28125,22
1695742875913,0.0146484375,-0.8706665,0.49041748,1.296875,-0.59375,0.265625,23
1695742875953,0.013671875,-0.8735962,0.4833374,0.359375,-0.953125,0.28125,24
1695742875993,0.01586914,-0.87286377,0.48406982,1.34375,-0.671875,0.4375,25
1695742876033,0.017578125,-0.87457275,0.47747803,0.703125,-0.625,0.46875,26
1695742876073,0.014160156,-0.87042236,0.4833374,0.953125,-0.96875,0.171875,27
1695742876113,0.015380859,-0.8755493,0.48529053,0.796875,-0.703125,0.3125,28
1695742876153,0.014160156,-0.866272,0.49554443,1.453125,-1.0625,0.25,29
1695742876193,0.0048828125,-0.880188,0.47357178,-1.171875,-0.75,0.234375,30
1695742876233,0.010009766,-0.8687134,0.4796753,1.15625,-1.03125,0.28125,31
1695742876273,0.016601562,-0.8833618,0.4845581,1.234375,-0.625,0.328125,32
1695742876313,0.017578125,-0.8665161,0.46795654,-1.96875,-0.109375,0.375,33
1695742876353,0.012451172,-0.8674927,0.4850464,0.609375,-0.03125,0.21875,34
1695742876393,0.015136719,-0.86798096,0.49383545,0.015625,-0.890625,0.53125,35
1695742876433,0.007080078,-0.8689575,0.49822998,1.296875,-0.828125,0.609375,36
1695742876473,0.0036621094,-0.86724854,0.4862671,0.140625,-1.375,0.40625,37
1695742876513,0.021972656,-0.8743286,0.48529053,1.4375,-1.109375,0.0625,38
1695742876553,0.017089844,-0.88360596,0.48919678,1.546875,-0.984375,0.375,39
1695742876593,0.017822266,-0.87506104,0.47576904,1.140625,-1.3125,0.21875,40
1695742876633,0.011230469,-0.881897,0.47039795,1.078125,-0.859375,0.03125,41
1695742876673,0.015625,-0.8833618,0.47283936,-0.078125,-1.34375,0.09375,42
1695742876713,0.0126953125,-0.8804321,0.47357178,-0.0625,0.171875,-0.078125,43
1695742876753,0.011962891,-0.8772583,0.4833374,-1.109375,0.21875,0.078125,44
1695742876793,0.013671875,-0.87506104,0.48284912,-0.953125,0.25,0.171875,45
1695742876833,0.0073242188,-0.8665161,0.494812,-0.0625,0.28125,0.03125,46
1695742876873,0.012939453,-0.87994385,0.48895264,-1.40625,-0.703125,0.078125,47
1695742876913,0.014404297,-0.8596802,0.49261475,-0.3125,-1.5625,0.75,48
1695742876953,0.01171875,-0.8755493,0.49822998,0.859375,-1.109375,0.84375,49
1695742876993,0.013183594,-0.8699341,0.48236084,-0.890625,-1.125,0.46875,50
1695742877033,0.013427734,-0.87701416,0.49456787,1.3125,-0.03125,0.46875,51
1695742877073,0.010253906,-0.8701782,0.4874878,0.171875,-0.640625,0.359375,52
1695742877113,0.018310547,-0.87213135,0.49212646,0.921875,-0.765625,-0.015625,53
1695742877153,0.016113281,-0.8711548,0.47357178,-2.421875,-0.46875,0.0625,54
1695742877193,0.016845703,-0.8633423,0.48162842,-0.234375,0.34375,0.046875,55
1695742877233,0.016113281,-0.8711548,0.49432373,-0.09375,-0.046875,0.03125,56
1695742877273,0.014892578,-0.86138916,0.49505615,-0.234375,0.75,0.125,57
1695742877313,0.014160156,-0.8687134,0.4928589,0.75,0.5,0.046875,58
1695742877353,0.014404297,-0.85894775,0.4989624,1.296875,0.03125,0.1875,59
1695742877393,0.020751953,-0.8652954,0.49334717,0.515625,-0.0625,0.296875,60
1695742877433,0.01586914,-0.8723755,0.48602295,2.046875,0.578125,0.25,61
1695742877473,0.0126953125,-0.8731079,0.48773193,0.296875,-0.09375,0.421875,62
1695742877513,0.018554688,-0.8665161,0.4887085,1.859375,0.53125,-0.15625,63
1695742877553,0.024169922,-0.88165283,0.46990967,-0.140625,0.359375,-0.171875,64
1695742877593,0.014892578,-0.8689575,0.4874878,1.75,1.40625,0.21875,65
1695742877633,0.020263672,-0.87042236,0.48309326,0.34375,0.765625,0.25,66
1695742877673,0.016845703,-0.8635864,0.4772339,-0.25,0.515625,-0.046875,67
1695742877713,0.016357422,-0.8711548,0.4869995,0.96875,0.6875,0.171875,68
1695742877753,0.01928711,-0.8765259,0.48529053,0.109375,0.0,0.453125,69
1695742877793,0.018554688,-0.87384033,0.48968506,0.75,0.59375,0.5,70
1695742877833,0.023925781,-0.86187744,0.48162842,-0.90625,-0.296875,0.53125,71
1695742877873,0.02368164,-0.8652954,0.47869873,0.703125,-0.671875,0.421875,72
1695742877913,0.025634766,-0.8755493,0.47381592,1.3125,-0.96875,0.78125,73
1695742877953,0.026123047,-0.8723755,0.4743042,1.0625,-0.671875,0.84375,74
1695742877993,0.023925781,-0.8682251,0.48309326,1.5625,-0.859375,1.171875,75
1695742878033,0.024658203,-0.8735962,0.4804077,0.46875,-1.875,1.078125,76
1695742878073,0.029052734,-0.87823486,0.4869995,1.484375,0.40625,0.9375,77
1695742878113,0.022460938,-0.87872314,0.49505615,1.5625,0.0,1.015625,78
1695742878153,0.024169922,-0.8694458,0.48016357,-0.625,-1.578125,0.84375,79
1695742878193,0.030517578,-0.87286377,0.4928589,1.640625,-0.78125,0.234375,80
1695742878233,0.030761719,-0.8731079,0.465271,-1.09375,-1.421875,0.828125,81
1695742878273,0.030029297,-0.866272,0.4862671,2.78125,-1.28125,0.921875,82
1695742878313,0.0234375,-0.88726807,0.48138428,0.78125,-0.6875,0.609375,83
1695742878353,0.023925781,-0.8760376,0.46624756,0.171875,-0.1875,0.515625,84
1695742878393,0.028076172,-0.8713989,0.47747803,0.90625,0.046875,0.28125,85
1695742878433,0.03564453,-0.8826294,0.4772339,-0.453125,-0.359375,0.359375,86
1695742878473,0.040771484,-0.881897,0.4862671,1.234375,0.015625,0.828125,87
1695742878513,0.03857422,-0.8713989,0.47747803,-1.015625,-0.921875,0.328125,88
1695742878553,0.03125,-0.87701416,0.49310303,1.421875,-2.625,-0.28125,89
1695742878593,0.034179688,-0.87750244,0.46746826,-1.296875,-2.25,0.578125,90
1695742878633,0.01928711,-0.86187744,0.47039795,0.015625,-1.03125,0.921875,91
1695742878673,0.025146484,-0.86187744,0.4743042,-0.03125,-1.59375,0.296875,92
1695742878713,0.029785156,-0.8792114,0.48968506,0.171875,-0.71875,0.78125,93
1695742878753,0.021240234,-0.8726196,0.48602295,-0.15625,0.234375,0.4375,94
1695742878793,0.026123047,-0.86383057,0.48065186,-0.03125,-0.25,0.609375,95
1695742878833,0.036621094,-0.86920166,0.4869995,0.59375,-0.15625,0.53125,96
1695742878873,0.032470703,-0.8648071,0.4882202,0.796875,-0.6875,0.5625,97
1695742878913,0.03564453,-0.88360596,0.47943115,-0.40625,-0.171875,0.90625,98
1695742878953,0.036865234,-0.86602783,0.47210693,0.03125,0.265625,0.640625,99
1695742878993,0.041015625,-0.87286377,0.48529053,2.6875,-0.578125,0.6875,100
1695742879033,0.041015625,-0.87872314,0.47113037,0.140625,-0.53125,0.484375,101
1695742879073,0.036621094,-0.8760376,0.47650146,-0.09375,-0.53125,0.21875,102
1695742879113,0.033935547,-0.87628174,0.4821167,0.515625,-0.828125,0.375,103
1695742879153,0.03515625,-0.86968994,0.4779663,1.109375,-0.90625,0.21875,104
1695742879193,0.03173828,-0.8753052,0.47528076,-1.03125,-0.78125,0.203125,105
1695742879233,0.030761719,-0.87335205,0.47991943,-0.265625,-0.734375,0.03125,106
1695742879273,0.032226562,-0.8711548,0.4833374,0.0625,-0.71875,-0.015625,107
1695742879313,0.033935547,-0.87286377,0.4845581,0.5625,-0.6875,0.203125,108
1695742879353,0.037597656,-0.8740845,0.48382568,0.078125,-0.390625,0.234375,109
1695742879393,0.030029297,-0.8699341,0.47503662,-0.203125,-0.4375,0.25,110
1695742879433,0.03564453,-0.8706665,0.4845581,1.09375,-0.234375,0.328125,111
1695742879473,0.03125,-0.8779907,0.4882202,0.609375,-0.328125,0.296875,112
1695742879513,0.036865234,-0.87213135,0.47894287,0.421875,-0.5625,0.375,113
1695742879553,0.036132812,-0.8726196,0.48358154,1.265625,-0.296875,0.140625,114
1695742879593,0.038085938,-0.8609009,0.48553467,0.734375,-1.078125,0.203125,115
1695742879633,0.03881836,-0.880188,0.4796753,-0.609375,-0.40625,0.25,116
1695742879673,0.029296875,-0.8579712,0.4796753,0.828125,-0.671875,0.40625,117
1695742879713,0.036132812,-0.8779907,0.49212646,2.34375,-0.6875,0.234375,118
1695742879753,0.033203125,-0.8845825,0.48162842,-0.453125,-0.34375,0.328125,119
1695742879793,0.028564453,-0.86920166,0.48406982,0.765625,-0.03125,-0.140625,120
1695742879833,0.029785156,-0.8760376,0.47454834,0.171875,-0.65625,-0.078125,121
1695742879873,0.037109375,-0.87506104,0.48016357,1.078125,-0.828125,-0.015625,122
1695742879913,0.0390625,-0.878479,0.47772217,-1.125,-0.578125,-0.3125,123
1695742879953,0.037353516,-0.8689575,0.479187,-0.9375,-0.859375,-0.234375,124
1695742879993,0.030273438,-0.8731079,0.48895264,0.390625,-0.609375,-0.296875,125
1695742880033,0.037841797,-0.881897,0.48187256,-0.03125,-0.46875,-0.046875,126
1695742880073,0.03466797,-0.87164307,0.48675537,0.078125,-0.1875,-0.078125,127
1695742880113,0.028076172,-0.8699341,0.4796753,0.15625,-0.8125,-0.390625,128
1695742880153,0.03491211,-0.8740845,0.48162842,0.890625,-0.265625,-0.25,129
1695742880193,0.03100586,-0.8789673,0.4833374,0.171875,-0.015625,-0.265625,130
1695742880233,0.029052734,-0.8726196,0.48138428,0.359375,-0.40625,-0.296875,131
1695742880273,0.03173828,-0.87335205,0.48358154,1.359375,0.328125,-0.171875,132
1695742880313,0.030029297,-0.86676025,0.48846436,1.0625,1.078125,-0.109375,133
1695742880353,0.025390625,-0.87823486,0.479187,0.765625,0.796875,-0.21875,134
1695742880393,0.028564453,-0.87286377,0.47869873,0.71875,0.234375,0.078125,135
1695742880433,0.03515625,-0.8899536,0.48773193,1.671875,0.953125,-0.171875,136
1695742880473,0.03930664,-0.8765259,0.47357178,0.046875,1.21875,0.578125,137
1695742880513,0.032714844,-0.86553955,0.47283936,1.28125,1.21875,0.09375,138
1695742880553,0.032958984,-0.87750244,0.47625732,0.28125,-0.0625,-0.046875,139
1695742880593,0.03515625,-0.8804321,0.47943115,1.3125,0.265625,0.265625,140
1695742880633,0.034179688,-0.8796997,0.47406006,-0.9375,0.46875,0.109375,141
1695742880673,0.037353516,-0.8706665,0.47991943,0.984375,0.203125,-0.03125,142
1695742880713,0.035888672,-0.87750244,0.48114014,0.5,-0.25,0.0,143
1695742880753,0.032226562,-0.8755493,0.4784546,0.203125,-0.1875,0.453125,144
1695742880793,0.036376953,-0.87164307,0.4796753,0.140625,-0.859375,-0.046875,145
1695742880833,0.03125,-0.8735962,0.4874878,-0.0625,-1.6875,0.171875,146
1695742880873,0.033447266,-0.87286377,0.47161865,-0.6875,-1.5,0.0625,147
1695742880913,0.03955078,-0.86968994,0.47332764,0.6875,-1.546875,0.3125,148
1695742880953,0.034423828,-0.87677,0.47406006,1.703125,-1.34375,0.5,149
1695742880993,0.03125,-0.8701782,0.46258545,0.09375,-0.75,-0.0625,150
1695742881033,0.033935547,-0.8701782,0.47210693,2.203125,-0.5,-0.1875,151
1695742881073,0.03540039,-0.87677,0.47650146,-0.03125,-1.46875,0.453125,152
1695742881113,0.037109375,-0.866272,0.4804077,2.0,-0.0625,0.0625,153
1695742881153,0.033935547,-0.8743286,0.47357178,0.453125,-0.515625,0.0625,154
1695742881193,0.02709961,-0.8657837,0.47113037,1.3125,-0.828125,0.015625,155
1695742881233,0.03100586,-0.88116455,0.47601318,0.96875,-0.84375,0.28125,156
1695742881273,0.03125,-0.8760376,0.4784546,1.796875,-0.875,-0.171875,157
1695742881313,0.02758789,-0.8843384,0.4730835,-0.171875,-1.625,0.15625,158
1695742881353,0.024169922,-0.8753052,0.48016357,0.015625,-1.484375,-0.046875,159
1695742881393,0.026367188,-0.87628174,0.47235107,0.0625,-1.875,0.078125,160
1695742881433,0.025390625,-0.8726196,0.47772217,-0.203125,-2.3125,-0.09375,161
1695742881473,0.021972656,-0.8711548,0.47528076,-0.734375,-2.59375,-0.03125,162
1695742881513,0.024414062,-0.8772583,0.47528076,-0.625,-2.984375,0.28125,163
1695742881553,0.021972656,-0.8731079,0.48602295,0.125,-2.421875,0.25,164
1695742881593,0.0146484375,-0.87213135,0.47283936,-0.453125,-1.96875,0.078125,165
1695742881633,0.018798828,-0.8755493,0.47479248,0.390625,-1.640625,0.015625,166
1695742881673,0.022949219,-0.86724854,0.4743042,-0.125,-1.546875,-0.140625,167
1695742881713,0.021240234,-0.87701416,0.48919678,1.5625,-0.53125,-0.03125,168
1695742881753,0.020507812,-0.87213135,0.47210693,-1.09375,-1.578125,0.328125,169
1695742881793,0.018066406,-0.87164307,0.47991943,2.109375,-2.328125,0.53125,170
1695742881833,0.016601562,-0.8796997,0.47088623,0.265625,-1.140625,0.6875,171
1695742881873,0.021484375,-0.8753052,0.46502686,0.6875,-0.484375,0.5625,172
1695742881913,0.013427734,-0.8718872,0.47113037,1.359375,-0.828125,0.453125,173
1695742881953,0.016845703,-0.880188,0.48162842,1.53125,-0.375,0.78125,174
1695742881993,0.015380859,-0.8870239,0.4862671,1.78125,0.234375,0.5625,175
1695742882033,0.022216797,-0.87042236,0.47503662,-1.40625,-0.640625,0.03125,176
1695742882073,0.01928711,-0.8723755,0.48187256,0.28125,-1.1875,-0.125,177
1695742882113,0.019042969,-0.87213135,0.4833374,0.765625,-0.5625,0.375,178
1695742882153,0.014404297,-0.87384033,0.4743042,0.703125,-0.703125,0.46875,179
1695742882193,0.016601562,-0.8772583,0.47479248,0.53125,-1.265625,0.484375,180
1695742882233,0.017822266,-0.87677,0.48260498,1.15625,-0.625,0.390625,181
1695742882273,0.010498047,-0.8855591,0.4772339,0.75,-0.546875,0.375,182
1695742882313,0.013183594,-0.87750244,0.4677124,0.875,-0.59375,0.625,183
1695742882353,0.019042969,-0.878479,0.46746826,0.375,-0.5625,-0.078125,184
1695742882393,0.012939453,-0.8723755,0.46868896,-0.28125,-0.6875,0.375,185
1695742882433,0.018310547,-0.8850708,0.48187256,0.125,-0.171875,-0.109375,186
1695742882473,0.013916016,-0.87750244,0.46575928,-1.359375,-0.890625,0.171875,187
1695742882513,0.016357422,-0.87335205,0.48797607,2.296875,-0.28125,0.15625,188
1695742882553,0.018554688,-0.87872314,0.47161865,0.015625,-0.109375,0.453125,189
1695742882593,0.017333984,-0.87335205,0.4701538,0.640625,0.015625,0.15625,190
1695742882633,0.020996094,-0.88409424,0.47601318,0.828125,-0.265625,0.25,191
1695742882673,0.017822266,-0.8726196,0.46917725,0.9375,-0.296875,0.4375,192
1695742882713,0.016357422,-0.87701416,0.4689331,-0.125,-0.59375,0.25,193
1695742882753,0.016113281,-0.87701416,0.46795654,0.15625,0.109375,0.421875,194
1695742882793,0.016601562,-0.8726196,0.47943115,1.0,-0.3125,0.09375,195
1695742882833,0.018066406,-0.8862915,0.4713745,0.796875,-0.5,0.34375,196
1695742882873,0.024169922,-0.8833618,0.4694214,0.5,-0.34375,0.359375,197
1695742882913,0.017333984,-0.87994385,0.4706421,0.171875,-0.671875,0.234375,198
1695742882953,0.022460938,-0.87750244,0.47772217,0.640625,-0.484375,0.15625,199
1695742882993,0.018066406,-0.88360596,0.46673584,0.453125,-0.328125,0.484375,200
1695742883033,0.018066406,-0.8789673,0.46722412,0.28125,-0.21875,0.25,201
1695742883073,0.013671875,-0.87628174,0.47479248,0.078125,-0.4375,0.1875,202
1695742883113,0.019042969,-0.8713989,0.47698975,0.703125,-0.375,0.265625,203
1695742883153,0.024658203,-0.87335205,0.47698975,-0.4375,-0.625,0.203125,204
1695742883193,0.02368164,-0.88531494,0.46844482,-1.078125,-0.015625,0.0625,205
1695742883233,0.017822266,-0.87042236,0.47357178,0.140625,-0.640625,0.21875,206
1695742883273,0.025634766,-0.8850708,0.4874878,1.703125,0.015625,0.25,207
1695742883313,0.022949219,-0.8789673,0.4664917,-0.78125,0.75,0.3125,208
1695742883353,0.018310547,-0.87213135,0.47235107,0.390625,0.5625,0.140625,209
1695742883393,0.022460938,-0.87994385,0.4755249,0.65625,0.234375,0.15625,281
1695742883433,0.022949219,-0.8875122,0.47039795,-0.171875,-0.484375,0.234375,282
1695742883473,0.018554688,-0.8740845,0.47406006,0.875,0.109375,0.140625,283
1695742883513,0.026855469,-0.8760376,0.46453857,-1.34375,-0.1875,0.109375,284
1695742883553,0.03173828,-0.8726196,0.4689331,0.375,-0.78125,-0.03125,285
1695742883593,0.01953125,-0.87677,0.47943115,0.46875,-0.46875,-0.078125,286
1695742883633,0.022949219,-0.87213135,0.47235107,-0.28125,-0.203125,0.109375,287
1695742883673,0.025390625,-0.8748169,0.4767456,0.15625,-0.5625,-0.140625,288
1695742883713,0.018798828,-0.8765259,0.47821045,0.09375,-0.875,-0.203125,289
1695742883753,0.020996094,-0.8789673,0.47332764,0.03125,-1.03125,-0.046875,290
1695742883793,0.022216797,-0.8779907,0.46917725,0.015625,-1.09375,-0.140625,291
1695742883833,0.017333984,-0.87823486,0.4647827,0.453125,-1.328125,0.0,292
1695742883873,0.019042969,-0.88165283,0.46844482,1.375,-1.125,0.3125,293
1695742883913,0.016845703,-0.8740845,0.46795654,0.328125,-0.953125,0.125,294
1695742883953,0.018310547,-0.880188,0.46990967,0.90625,-0.78125,-0.234375,295
1695742883993,0.015625,-0.8743286,0.47039795,-0.265625,-1.765625,0.359375,296
1695742884033,0.020996094,-0.87994385,0.4743042,1.40625,-1.140625,0.375,297
1695742884073,0.013916016,-0.8833618,0.47039795,0.0625,-0.75,0.25,298
1695742884113,0.011230469,-0.88067627,0.46917725,0.875,-0.625,0.421875,299
1695742884153,0.014892578,-0.87872314,0.46844482,0.484375,-1.234375,0.171875,300
1695742884193,0.016845703,-0.87384033,0.47283936,1.3125,-1.015625,0.265625,301
1695742884233,0.009521484,-0.8792114,0.4706421,-0.234375,-1.046875,0.71875,302
1695742884273,0.018554688,-0.87164307,0.46795654,-0.703125,-1.140625,0.390625,303
1695742884313,0.0126953125,-0.8789673,0.47650146,0.875,-1.125,0.28125,304
1695742884353,0.019042969,-0.8796997,0.47454834,0.734375,-1.421875,0.453125,305
1695742884393,0.013671875,-0.87872314,0.46673584,0.421875,-1.109375,0.5,306
1695742884433,0.018554688,-0.8777466,0.47528076,1.03125,-1.21875,0.46875,307
1695742884473,0.013671875,-0.8772583,0.4743042,0.8125,-1.015625,0.40625,308
1695742884513,0.01171875,-0.88165283,0.46917725,0.328125,-0.75,0.296875,309
1695742884553,0.012451172,-0.8789673,0.46868896,0.453125,-0.859375,0.421875,310
1695742884593,0.011474609,-0.87945557,0.4725952,0.265625,-0.765625,0.171875,311
1695742884633,0.013183594,-0.8792114,0.45819092,-0.46875,-1.140625,0.484375,312
1695742884673,0.014892578,-0.8875122,0.47601318,1.375,-0.4375,0.3125,313
1695742884713,0.011230469,-0.8779907,0.4623413,-1.578125,-1.328125,0.765625,314
1695742884753,0.015380859,-0.8706665,0.47601318,2.046875,-2.015625,0.640625,315
1695742884793,0.017822266,-0.8796997,0.47210693,0.25,-0.875,0.65625,316
1695742884833,0.01586914,-0.8760376,0.46380615,-0.046875,-0.1875,0.453125,317
1695742884873,0.024414062,-0.8706665,0.4701538,0.171875,-0.640625,0.1875,318
1695742884913,0.017822266,-0.8779907,0.46746826,0.0625,-0.875,0.484375,319
1695742884953,0.022460938,-0.88238525,0.4725952,0.828125,-0.53125,0.34375,320
1695742884993,0.016113281,-0.87457275,0.47161865,-0.75,-0.703125,0.171875,321
1695742885033,0.020996094,-0.878479,0.47381592,0.078125,-0.40625,-0.03125,322
1695742885073,0.016601562,-0.87506104,0.46844482,0.328125,-0.6875,0.46875,323
1695742885113,0.008544922,-0.87750244,0.46795654,0.5,-0.53125,-0.015625,324
1695742885153,0.016357422,-0.8743286,0.46697998,0.375,-0.921875,0.1875,325
1695742885193,0.011962891,-0.8862915,0.479187,0.921875,-0.703125,0.109375,326
1695742885233,0.017578125,-0.8743286,0.4694214,0.859375,-0.5625,0.28125,327
1695742885273,0.01928711,-0.87823486,0.47332764,0.703125,-0.46875,0.109375,328
1695742885313,0.0126953125,-0.878479,0.4694214,0.734375,-0.65625,0.21875,329
1695742885353,0.017089844,-0.8804321,0.47601318,1.03125,-0.578125,-0.03125,330
1695742885393,0.016601562,-0.87506104,0.4713745,-0.21875,-0.71875,0.140625,331
1695742885433,0.012207031,-0.8809204,0.4725952,0.3125,-0.09375,0.34375,332
1695742885473,0.013427734,-0.8760376,0.4640503,-0.765625,-1.375,0.328125,333
1695742885513,0.012451172,-0.8809204,0.48236084,3.1875,-0.03125,0.0625,334
1695742885553,0.0087890625,-0.8833618,0.46966553,-0.25,0.328125,0.34375,335
1695742885593,0.013916016,-0.8726196,0.463562,0.890625,0.625,0.375,336
1695742885633,0.013427734,-0.8826294,0.46990967,0.28125,0.03125,0.140625,337
1695742885673,0.014892578,-0.87945557,0.47381592,0.640625,-0.28125,0.34375,338
1695742885713,0.015380859,-0.89141846,0.46600342,-0.34375,-0.296875,0.296875,339
1695742885753,0.017089844,-0.8789673,0.4677124,-0.125,-0.359375,0.265625,340
1695742885793,0.011474609,-0.87701416,0.4767456,0.5625,-0.640625,0.25,341
1695742885833,0.014404297,-0.87457275,0.46917725,-0.6875,-0.8125,0.390625,342
1695742885873,0.021240234,-0.8743286,0.46966553,0.09375,0.015625,0.03125,343
1695742885913,0.020507812,-0.8792114,0.47747803,-0.09375,-0.09375,0.203125,344
1695742885953,0.0146484375,-0.87579346,0.4689331,-0.34375,-0.171875,0.0625,345
1695742885993,0.016357422,-0.87506104,0.47821045,0.03125,0.296875,0.203125,346
1695742886033,0.019042969,-0.8779907,0.4743042,-0.296875,-0.171875,-0.0625,347
1695742886073,0.011962891,-0.8789673,0.47454834,0.125,-0.28125,0.203125,348
1695742886113,0.020263672,-0.88067627,0.4713745,-0.25,-0.9375,0.09375,349
1695742886153,0.018310547,-0.8701782,0.4706421,-1.65625,-1.328125,0.171875,350
1695742886193,0.014160156,-0.87164307,0.47576904,-0.515625,-0.4375,-0.265625,351
1695742886233,0.010986328,-0.8723755,0.47039795,-1.328125,-1.21875,0.296875,352
1695742886273,0.017822266,-0.87823486,0.48553467,0.65625,-0.53125,0.203125,353
1695742886313,0.012939453,-0.8772583,0.479187,-1.0,-0.78125,0.125,354
1695742886353,0.009521484,-0.8699341,0.4767456,-0.046875,-0.1875,-0.140625,355
1695742886393,0.013671875,-0.8743286,0.4833374,0.421875,-0.84375,0.03125,356
1695742886433,0.007080078,-0.87506104,0.48284912,0.015625,-1.046875,0.234375,357
1695742886473,0.006591797,-0.8755493,0.48309326,0.53125,-0.59375,0.09375,358
1695742886513,0.0146484375,-0.87286377,0.48260498,-0.90625,-0.6875,0.203125,359
1695742886553,0.011962891,-0.87335205,0.47528076,-0.140625,-0.375,-0.03125,360
1695742886593,0.017089844,-0.8740845,0.48065186,0.46875,-0.421875,0.203125,361
1695742886633,0.016845703,-0.87384033,0.4821167,0.09375,-0.671875,0.265625,362
1695742886673,0.008544922,-0.8718872,0.4887085,0.546875,-0.8125,0.15625,363
1695742886713,0.012207031,-0.87164307,0.49163818,0.203125,-0.890625,0.546875,364
1695742886753,0.01171875,-0.86676025,0.48919678,0.03125,-0.84375,0.453125,365
1695742886793,0.012207031,-0.866272,0.4845581,0.578125,-0.890625,0.46875,366
1695742886833,0.01586914,-0.8699341,0.48309326,0.71875,-0.828125,0.4375,367
1695742886873,0.017333984,-0.8760376,0.47869873,-0.015625,-1.375,0.484375,368
1695742886913,0.017578125,-0.86309814,0.4869995,0.71875,-0.453125,-0.203125,369
1695742886953,0.016845703,-0.8804321,0.47161865,-0.0625,-0.65625,0.40625,370
1695742886993,0.020019531,-0.8748169,0.48553467,1.265625,-0.96875,0.46875,371
1695742887033,0.01586914,-0.87750244,0.4857788,1.1875,-0.484375,0.328125,372
1695742887073,0.008544922,-0.8682251,0.4730835,0.734375,-0.5,0.078125,373
1695742887113,0.008300781,-0.87457275,0.4857788,1.453125,-0.78125,0.15625,374
1695742887153,0.016845703,-0.8689575,0.4730835,0.109375,-0.796875,0.421875,375
1695742887193,0.0126953125,-0.8755493,0.48675537,1.9375,-0.28125,0.40625,376
1695742887233,0.013916016,-0.8772583,0.479187,0.15625,-0.984375,0.125,377
1695742887273,0.017822266,-0.8753052,0.48480225,0.828125,-0.84375,0.140625,378
1695742887313,0.014892578,-0.8711548,0.47357178,0.90625,-1.03125,0.328125,379
1695742887353,0.012451172,-0.8740845,0.4784546,0.734375,-1.171875,0.3125,380
1695742887393,0.012451172,-0.8748169,0.4755249,0.625,-1.390625,0.234375,381
1695742887433,0.010986328,-0.8718872,0.4743042,0.734375,-0.90625,0.203125,382
1695742887473,0.01171875,-0.8713989,0.47381592,0.546875,-0.890625,0.46875,383
1695742887513,0.010253906,-0.8777466,0.47821045,0.828125,-0.734375,0.1875,384
1695742887553,0.017822266,-0.87091064,0.47894287,0.484375,-0.921875,0.46875,385
1695742887593,0.015136719,-0.8772583,0.47869873,1.6875,-0.734375,0.375,386
1695742887633,0.014404297,-0.87042236,0.4628296,0.015625,-0.734375,0.234375,387
1695742887673,0.01586914,-0.8867798,0.47235107,0.734375,-0.09375,0.28125,388
1695742887713,0.006591797,-0.8731079,0.4694214,0.46875,-1.234375,0.78125,389
1695742887753,0.014892578,-0.87457275,0.47943115,2.375,-1.390625,0.625,390
1695742887793,0.016601562,-0.8833618,0.46380615,0.15625,-0.59375,0.59375,391
1695742887833,0.008300781,-0.878479,0.46624756,1.296875,0.15625,0.234375,392
1695742887873,0.010253906,-0.8814087,0.46624756,0.796875,-0.53125,0.28125,393
1695742887913,0.01953125,-0.87823486,0.46820068,0.671875,-0.40625,0.265625,394
