timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695743655173,0.09008789,-0.13140869,-0.94537354,0.34375,-0.953125,0.15625,250
1695743655213,0.091308594,-0.12799072,-0.9758911,1.21875,0.515625,-0.03125,251
1695743655253,0.08984375,-0.13482666,-0.9873657,0.875,-0.03125,-0.03125,252
1695743655293,0.08862305,-0.12872314,-0.9702759,0.671875,-0.171875,0.0625,253
1695743655333,0.08911133,-0.12628174,-0.97735596,0.875,0.203125,-0.078125,254
1695743655373,0.0871582,-0.12701416,-0.9807739,0.75,0.03125,-0.078125,255
1695743655413,0.08520508,-0.1272583,-0.98272705,0.46875,-0.09375,0.09375,256
1695743655453,0.087402344,-0.124572754,-0.98101807,0.515625,-0.046875,0.0625,257
1695743655493,0.08276367,-0.12896729,-0.97784424,0.5,-0.140625,0.1875,258
1695743655533,0.08496094,-0.12774658,-0.9800415,0.546875,-0.140625,0.03125,259
1695743655573,0.083984375,-0.13067627,-0.98223877,0.328125,-0.21875,-0.0625,260
1695743655613,0.084228516,-0.12237549,-0.9729614,0.328125,-0.203125,0.015625,261
1695743655653,0.088134766,-0.12506104,-0.973938,0.203125,0.375,-0.0625,262
1695743655693,0.08911133,-0.12213135,-0.9746704,0.59375,0.859375,-0.265625,263
1695743655733,0.08081055,-0.12286377,-0.97979736,0.03125,0.5,-0.234375,264
1695743655773,0.07861328,-0.12530518,-0.9819946,0.15625,0.078125,-0.015625,265
1695743655813,0.072021484,-0.12896729,-0.9780884,-0.078125,0.0,-0.046875,266
1695743655853,0.080322266,-0.12335205,-0.9807739,-0.265625,-0.515625,0.046875,267
1695743655893,0.06933594,-0.12506104,-0.97979736,-0.109375,-0.359375,0.21875,268
1695743655933,0.075683594,-0.12823486,-0.975647,-0.296875,-0.65625,0.1875,269
1695743655973,0.079589844,-0.1272583,-0.97662354,-0.28125,-0.75,0.21875,270
1695743656013,0.07446289,-0.13140869,-0.98443604,-0.3125,-0.921875,0.265625,271
1695743656053,0.080566406,-0.12872314,-0.9692993,-0.203125,-0.71875,0.28125,272
1695743656093,0.076171875,-0.12945557,-0.9727173,0.671875,-0.40625,0.21875,273
1695743656133,0.07836914,-0.12799072,-0.9727173,1.90625,-0.078125,-0.046875,274
1695743656173,0.075927734,-0.1296997,-0.97540283,2.484375,0.15625,-0.09375,275
1695743656213,0.072509766,-0.12579346,-0.9866333,2.4375,-0.625,-0.1875,276
1695743656253,0.076660156,-0.12896729,-0.9710083,0.65625,-1.703125,0.46875,277
1695743656293,0.07543945,-0.117004395,-0.96832275,0.375,-0.8125,0.3125,278
1695743656333,0.080078125,-0.12432861,-0.9817505,0.3125,-0.34375,0.21875,279
1695743656373,0.084472656,-0.13140869,-0.97784424,-0.140625,-0.46875,0.171875,280
1695743656413,0.07861328,-0.12432861,-0.9788208,0.125,-0.6875,0.15625,281
1695743656453,0.08203125,-0.120910645,-0.98321533,-0.046875,-0.859375,0.265625,282
1695743656493,0.0793457,-0.12628174,-0.9746704,0.1875,-1.390625,0.265625,283
1695743656533,0.07910156,-0.12823486,-0.9763794,-0.734375,-2.234375,0.90625,284
1695743656573,0.088134766,-0.12530518,-0.9741821,-0.234375,-0.828125,0.5,285
1695743656613,0.0793457,-0.120666504,-0.97198486,0.890625,-0.015625,0.140625,286
1695743656653,0.083984375,-0.13018799,-0.9859009,1.09375,0.046875,0.03125,287
1695743656693,0.07763672,-0.12335205,-0.9746704,0.578125,-0.265625,0.046875,288
1695743656733,0.08203125,-0.12017822,-0.98028564,0.609375,-0.3125,0.140625,289
1695743656773,0.08886719,-0.121154785,-0.975647,0.6875,-0.203125,0.15625,290
1695743656813,0.076171875,-0.12872314,-0.97491455,0.53125,-0.265625,0.078125,291
1695743656853,0.08105469,-0.12579346,-0.9819946,0.4375,-0.53125,0.125,292
1695743656893,0.083984375,-0.120910645,-0.9780884,0.234375,-0.28125,0.078125,293
1695743656933,0.080322266,-0.12042236,-0.98272705,0.171875,-0.46875,0.109375,294
1695743656973,0.08203125,-0.1260376,-0.9854126,0.1875,-0.234375,0.15625,295
1695743657013,0.079833984,-0.117004395,-0.97735596,0.25,-0.203125,0.234375,296
1695743657053,0.08081055,-0.12432861,-0.97784424,0.3125,-0.21875,0.046875,297
1695743657093,0.078125,-0.12872314,-0.9763794,0.640625,0.015625,-0.03125,298
1695743657133,0.08227539,-0.12701416,-0.9812622,0.375,0.015625,0.03125,299
1695743657173,0.07885742,-0.12384033,-0.97906494,0.21875,0.171875,-0.09375,300
1695743657213,0.071777344,-0.12506104,-0.97735596,0.0625,0.0,-0.015625,301
1695743657253,0.07495117,-0.12432861,-0.9780884,-0.109375,-0.015625,0.09375,302
1695743657293,0.07543945,-0.12530518,-0.9788208,0.03125,-0.28125,0.125,303
1695743657333,0.07836914,-0.12554932,-0.9768677,0.15625,-0.296875,0.109375,304
1695743657373,0.068359375,-0.12750244,-0.97906494,-0.0625,-0.53125,0.125,305
1695743657413,0.075927734,-0.12823486,-0.97784424,-0.1875,-0.4375,0.0625,306
1695743657453,0.076171875,-0.12799072,-0.9793091,-0.171875,-0.640625,0.09375,307
1695743657493,0.0769043,-0.1272583,-0.9729614,-0.40625,-0.796875,0.140625,308
1695743657533,0.076171875,-0.12872314,-0.9819946,-0.359375,-1.140625,0.421875,309
1695743657573,0.07910156,-0.12921143,-0.97491455,-0.578125,-0.953125,0.328125,310
1695743657613,0.08105469,-0.12823486,-0.97906494,-0.59375,-1.109375,0.3125,311
1695743657653,0.08325195,-0.13214111,-0.9780884,-0.453125,-0.953125,0.25,312
1695743657693,0.080078125,-0.13336182,-0.9768677,-0.171875,-0.890625,0.40625,313
1695743657733,0.07885742,-0.13140869,-0.9783325,0.171875,-0.25,0.21875,314
1695743657773,0.08154297,-0.12799072,-0.97052,1.15625,-0.234375,0.109375,315
1695743657813,0.080322266,-0.12628174,-0.9771118,2.625,-0.171875,0.09375,316
1695743657853,0.07885742,-0.1272583,-0.987854,3.125,-0.8125,0.140625,317
1695743657893,0.080322266,-0.12554932,-0.97979736,1.03125,-1.4375,0.390625,318
1695743657933,0.07543945,-0.12701416,-0.97052,0.703125,-0.65625,-0.03125,319
1695743657973,0.079589844,-0.12042236,-0.9741821,0.5625,-0.234375,0.0625,320
1695743658013,0.076416016,-0.121154785,-0.99005127,0.171875,-0.484375,0.203125,321
1695743658053,0.084228516,-0.12408447,-0.975647,0.109375,-0.828125,0.140625,322
1695743658093,0.08325195,-0.1194458,-0.973938,0.25,-0.921875,0.203125,323
1695743658133,0.08227539,-0.11798096,-0.97857666,0.3125,-1.25,0.296875,324
1695743658173,0.084472656,-0.12213135,-0.98883057,-0.046875,-2.875,0.921875,325
1695743658213,0.08862305,-0.12261963,-0.9649048,0.1875,-2.0,0.609375,326
1695743658253,0.08642578,-0.12335205,-0.9793091,0.984375,-0.328125,0.171875,327
1695743658293,0.0859375,-0.12286377,-0.9837036,0.59375,0.171875,-0.09375,328
1695743658333,0.087646484,-0.12408447,-0.9829712,0.40625,-0.171875,0.03125,329
1695743658373,0.0859375,-0.12506104,-0.9741821,0.171875,-0.203125,0.03125,330
1695743658413,0.08520508,-0.12164307,-0.9866333,0.484375,-0.171875,0.03125,331
1695743658453,0.083984375,-0.12359619,-0.989563,0.046875,-0.84375,0.4375,332
1695743658493,0.08666992,-0.12261963,-0.9793091,-0.25,-1.234375,0.375,333
1695743658533,0.08666992,-0.13165283,-0.97247314,0.59375,-0.375,0.171875,334
1695743658573,0.08325195,-0.12432861,-0.97540283,0.65625,-0.09375,0.171875,335
1695743658613,0.09057617,-0.12432861,-0.9807739,0.59375,-0.296875,0.09375,336
1695743658653,0.08642578,-0.1260376,-0.9800415,0.453125,-0.328125,0.015625,337
1695743658693,0.08300781,-0.12432861,-0.98101807,0.53125,-0.234375,0.125,338
1695743658733,0.08325195,-0.124816895,-0.9817505,0.640625,-0.21875,0.0,339
1695743658773,0.08618164,-0.12506104,-0.9849243,0.40625,-0.109375,0.0625,340
1695743658813,0.080078125,-0.124816895,-0.9817505,0.421875,-0.140625,0.03125,341
1695743658853,0.08618164,-0.12237549,-0.9763794,0.484375,-0.375,0.171875,342
1695743658893,0.07910156,-0.1272583,-0.97906494,0.453125,-0.484375,0.140625,343
1695743658933,0.08105469,-0.12750244,-0.9690552,0.1875,-0.328125,0.015625,344
1695743658973,0.08618164,-0.1260376,-0.97198486,0.421875,-0.515625,0.046875,345
1695743659013,0.087402344,-0.12261963,-0.9866333,0.421875,-0.375,0.0,346
1695743659053,0.08081055,-0.11993408,-0.97662354,0.265625,-0.046875,0.078125,347
1695743659093,0.07861328,-0.12286377,-0.98272705,0.203125,-0.046875,0.015625,348
1695743659133,0.080322266,-0.12701416,-0.97857666,0.1875,0.140625,-0.125,349
1695743659173,0.07739258,-0.11480713,-0.97857666,0.171875,0.203125,-0.234375,350
1695743659213,0.08081055,-0.12261963,-0.9788208,0.21875,0.15625,-0.171875,351
1695743659253,0.07421875,-0.12432861,-0.9846802,0.0,-0.15625,0.0625,352
1695743659293,0.07861328,-0.11920166,-0.98150635,-0.046875,-0.34375,0.046875,353
1695743659333,0.080322266,-0.12774658,-0.9849243,-0.171875,-0.390625,0.09375,354
1695743659373,0.079589844,-0.120666504,-0.97540283,-0.03125,-0.1875,0.046875,355
1695743659413,0.07397461,-0.12896729,-0.9800415,0.0625,-0.390625,0.078125,356
1695743659453,0.08300781,-0.12652588,-0.9829712,0.0625,-0.671875,0.15625,357
1695743659493,0.07348633,-0.12945557,-0.9859009,-0.140625,-0.984375,0.265625,358
1695743659533,0.08203125,-0.13092041,-0.9788208,-0.046875,-0.890625,0.3125,359
1695743659573,0.079833984,-0.12530518,-0.9824829,0.140625,-1.09375,0.21875,360
1695743659613,0.0715332,-0.13092041,-0.97613525,0.21875,-0.890625,0.234375,361
1695743659653,0.075683594,-0.12872314,-0.9783325,0.1875,-0.796875,0.234375,362
1695743659693,0.08154297,-0.1338501,-0.97784424,1.5625,-0.703125,0.15625,363
1695743659733,0.07885742,-0.12823486,-0.9829712,1.953125,-0.640625,0.140625,364
1695743659773,0.08081055,-0.12408447,-0.98028564,1.203125,-0.671875,0.34375,365
1695743659813,0.08227539,-0.12408447,-0.96954346,0.796875,-0.25,0.03125,366
1695743659853,0.07714844,-0.12530518,-0.97906494,0.234375,-0.328125,0.046875,367
1695743659893,0.071777344,-0.124572754,-0.98565674,-0.09375,-0.734375,0.328125,368
1695743659933,0.0769043,-0.121398926,-0.97857666,-0.078125,-0.703125,0.15625,369
1695743659973,0.0793457,-0.12506104,-0.972229,-0.140625,-0.796875,0.15625,370
1695743660013,0.083740234,-0.12408447,-0.975647,0.0,-0.84375,0.328125,371
1695743660053,0.07739258,-0.12628174,-0.98028564,0.265625,-0.875,0.203125,372
1695743660093,0.083740234,-0.12042236,-0.9692993,0.875,-0.375,0.1875,373
1695743660133,0.079833984,-0.12384033,-0.9800415,1.265625,-0.046875,-0.015625,374
1695743660173,0.080078125,-0.11798096,-0.9866333,0.6875,-0.28125,0.046875,375
1695743660213,0.08105469,-0.120910645,-0.973938,0.34375,-0.46875,0.234375,376
1695743660253,0.07543945,-0.12164307,-0.9746704,0.4375,-0.375,0.046875,377
1695743660293,0.07836914,-0.12261963,-0.9800415,0.421875,-0.421875,0.15625,378
1695743660333,0.07836914,-0.124816895,-0.9824829,0.4375,-0.546875,0.203125,379
1695743660373,0.0769043,-0.12823486,-0.97979736,0.234375,-0.359375,0.234375,380
1695743660413,0.083740234,-0.11993408,-0.97613525,0.3125,-0.5,0.125,381
1695743660453,0.07714844,-0.12042236,-0.98150635,0.203125,-0.65625,0.1875,382
1695743660493,0.08251953,-0.11968994,-0.97784424,0.359375,-0.53125,0.046875,383
1695743660533,0.07763672,-0.12017822,-0.98101807,0.28125,-0.34375,0.171875,384
1695743660573,0.08081055,-0.11871338,-0.9805298,0.15625,-0.453125,0.109375,385
1695743660613,0.078125,-0.12310791,-0.9837036,0.5,-0.390625,0.21875,386
1695743660653,0.07836914,-0.12310791,-0.9741821,0.390625,-0.21875,0.046875,387
1695743660693,0.07763672,-0.12188721,-0.98272705,0.296875,0.265625,-0.046875,388
1695743660733,0.076171875,-0.12384033,-0.97662354,0.296875,0.21875,0.046875,389
1695743660773,0.06958008,-0.12530518,-0.98272705,0.3125,0.25,0.078125,390
1695743660813,0.076660156,-0.12359619,-0.9751587,0.234375,-0.078125,0.03125,391
1695743660853,0.07885742,-0.12164307,-0.9829712,0.15625,-0.21875,-0.03125,392
1695743660893,0.080078125,-0.12432861,-0.9714966,0.328125,-0.5,0.015625,393
1695743660933,0.075683594,-0.12921143,-0.9834595,0.0,-0.015625,0.140625,394
1695743660973,0.0769043,-0.12164307,-0.9780884,-0.09375,-0.40625,0.125,395
1695743661013,0.07714844,-0.121154785,-0.9807739,-0.0625,-0.3125,0.125,396
1695743661053,0.072509766,-0.1272583,-0.9793091,0.09375,-0.46875,0.03125,397
1695743661093,0.07128906,-0.120666504,-0.98272705,0.203125,-0.28125,0.09375,398
1695743661133,0.072753906,-0.12677002,-0.9788208,0.03125,-0.328125,0.046875,399
1695743661173,0.07495117,-0.12237549,-0.98687744,0.0,-0.5625,0.09375,400
1695743661213,0.06738281,-0.1260376,-0.9771118,0.296875,-0.484375,0.140625,401
1695743661253,0.07470703,-0.12310791,-0.9741821,0.359375,-0.3125,0.03125,402
1695743661293,0.07446289,-0.12628174,-0.9783325,0.53125,-0.65625,-0.015625,403
1695743661333,0.068359375,-0.12750244,-0.9837036,0.71875,-0.390625,0.0625,404
1695743661373,0.07421875,-0.12579346,-0.9819946,0.453125,-0.71875,0.078125,405
1695743661413,0.07861328,-0.12359619,-0.96832275,0.578125,-0.78125,0.21875,406
1695743661453,0.07128906,-0.13018799,-0.9846802,0.109375,-0.484375,0.171875,407
1695743661493,0.07128906,-0.12506104,-0.9793091,0.46875,0.140625,0.140625,408
1695743661533,0.07080078,-0.12506104,-0.9673462,0.8125,0.421875,-0.0625,409
1695743661573,0.06982422,-0.11968994,-1.0003052,0.75,-0.796875,0.25,410
1695743661613,0.07397461,-0.1260376,-0.9685669,0.859375,-0.796875,0.109375,411
1695743661653,0.07421875,-0.11871338,-0.97784424,1.03125,-0.25,0.171875,412
1695743661693,0.06982422,-0.121398926,-0.9849243,0.34375,-1.046875,0.28125,413
1695743661733,0.07128906,-0.12652588,-0.97540283,0.125,-0.8125,0.21875,414
1695743661773,0.07446289,-0.12261963,-0.97857666,0.03125,-0.875,0.140625,415
1695743661813,0.07128906,-0.11553955,-0.9837036,0.109375,-0.828125,0.15625,416
1695743661853,0.07495117,-0.11968994,-0.97735596,0.125,-0.921875,0.296875,417
1695743661893,0.07519531,-0.128479,-0.9873657,0.375,-1.3125,0.375,418
1695743661933,0.07788086,-0.12701416,-0.9746704,0.53125,-1.203125,0.296875,419
1695743661973,0.076171875,-0.12774658,-0.9780884,1.046875,-0.484375,0.3125,420
1695743662013,0.07324219,-0.124572754,-0.9854126,0.96875,-0.34375,0.15625,421
1695743662053,0.07397461,-0.12017822,-0.9780884,0.140625,-0.203125,0.0625,422
1695743662093,0.076660156,-0.12261963,-0.9741821,0.171875,-0.328125,0.171875,423
1695743662133,0.07788086,-0.12164307,-0.97613525,-0.09375,-0.515625,0.078125,424
1695743662173,0.07714844,-0.12554932,-0.98394775,-0.015625,-1.125,0.3125,425
1695743662213,0.076660156,-0.12213135,-0.98809814,-0.34375,-1.703125,0.40625,426
1695743662253,0.07861328,-0.1296997,-0.97613525,-0.28125,-1.578125,0.40625,427
1695743662293,0.08129883,-0.121154785,-0.9702759,0.71875,-0.625,0.234375,428
1695743662333,0.07519531,-0.12579346,-0.97735596,0.5625,-0.109375,0.109375,429
1695743662373,0.07910156,-0.12384033,-0.9846802,0.5625,-0.46875,0.171875,430
1695743662413,0.08300781,-0.1272583,-0.9817505,0.375,-0.546875,0.0625,431
1695743662453,0.079833984,-0.11846924,-0.98101807,0.59375,-0.34375,0.15625,432
1695743662493,0.07763672,-0.12042236,-0.98101807,0.5625,-0.375,0.15625,433
1695743662533,0.080078125,-0.117492676,-0.97979736,0.4375,-0.640625,0.09375,434
1695743662573,0.076660156,-0.12017822,-0.9783325,0.421875,-0.5,0.109375,435
1695743662613,0.08129883,-0.12384033,-0.9819946,0.40625,-0.484375,0.15625,436
1695743662653,0.07910156,-0.121398926,-0.97662354,0.25,-0.390625,0.03125,437
1695743662693,0.07397461,-0.12628174,-0.9746704,0.234375,-0.421875,0.15625,438
1695743662733,0.07885742,-0.121398926,-0.97906494,0.375,-0.640625,0.109375,439
1695743662773,0.07739258,-0.12213135,-0.9805298,0.234375,-0.578125,0.25,440
1695743662813,0.080322266,-0.12188721,-0.9768677,0.265625,-0.53125,0.03125,441
1695743662853,0.07885742,-0.124816895,-0.98321533,0.203125,-0.359375,0.109375,442
1695743662893,0.083496094,-0.124816895,-0.9793091,0.375,0.015625,0.078125,443
1695743662933,0.076660156,-0.12432861,-0.9788208,0.25,0.125,0.0625,444
1695743662973,0.076416016,-0.124816895,-0.97247314,0.15625,0.171875,0.109375,445
1695743663013,0.07324219,-0.12188721,-0.9758911,0.21875,0.140625,-0.015625,446
1695743663053,0.07397461,-0.12750244,-0.9788208,0.234375,-0.171875,0.0,447
1695743663093,0.07348633,-0.12579346,-0.9800415,0.09375,-0.5625,0.21875,448
1695743663133,0.072265625,-0.11871338,-0.98443604,0.0,-0.546875,0.046875,449
1695743663173,0.07373047,-0.124572754,-0.97052,0.1875,-0.671875,0.078125,450
1695743663213,0.07421875,-0.128479,-0.98272705,-0.15625,-0.765625,0.21875,451
1695743663253,0.076171875,-0.124572754,-0.9829712,0.03125,-0.84375,0.28125,452
1695743663293,0.076416016,-0.1272583,-0.9771118,-0.03125,-0.671875,0.359375,453
1695743663333,0.07763672,-0.12310791,-0.97125244,1.03125,-0.71875,0.171875,454
1695743663373,0.08203125,-0.124816895,-0.97613525,1.890625,-0.96875,0.109375,455
1695743663413,0.080566406,-0.120666504,-0.9890747,1.046875,-0.875,0.171875,456
1695743663453,0.07470703,-0.11895752,-0.97540283,0.703125,-0.5,0.015625,457
1695743663493,0.07788086,-0.12164307,-0.97369385,0.453125,-0.265625,0.140625,458
1695743663533,0.076416016,-0.11920166,-0.98028564,0.203125,-0.40625,0.140625,459
1695743663573,0.07885742,-0.1272583,-0.9783325,0.25,-0.703125,0.109375,460
1695743663613,0.07543945,-0.117004395,-0.9751587,0.375,-0.640625,0.171875,461
1695743663653,0.08276367,-0.11871338,-0.97613525,0.28125,-0.734375,0.28125,462
1695743663693,0.07861328,-0.11993408,-0.98443604,0.34375,-1.0,0.203125,463
1695743663733,0.080566406,-0.12164307,-0.9829712,0.640625,-0.703125,0.21875,464
1695743663773,0.07885742,-0.121154785,-0.98028564,0.859375,-0.421875,0.125,465
1695743663813,0.07885742,-0.12310791,-0.9776001,0.75,-0.21875,0.0,466
1695743663853,0.07519531,-0.12652588,-0.98321533,0.421875,-0.53125,0.109375,467
1695743663893,0.08325195,-0.116760254,-0.9751587,0.484375,-0.5,0.171875,468
1695743663933,0.072021484,-0.12335205,-0.9768677,0.5,-0.375,0.203125,469
1695743663973,0.08105469,-0.11846924,-0.9817505,0.375,-0.53125,0.234375,470
1695743664013,0.08496094,-0.128479,-0.98443604,0.3125,-0.40625,0.140625,471
1695743664053,0.072753906,-0.11920166,-0.98321533,0.375,-0.484375,0.078125,472
1695743664093,0.076416016,-0.117248535,-0.9783325,0.515625,-0.40625,0.046875,473
1695743664133,0.075927734,-0.11627197,-0.9788208,0.28125,-0.59375,-0.015625,474
1695743664173,0.072753906,-0.11895752,-0.9768677,0.21875,-0.375,0.0625,475
1695743664213,0.07519531,-0.1194458,-0.98028564,0.34375,-0.609375,0.234375,476
1695743664253,0.0793457,-0.12164307,-0.975647,0.5625,-0.4375,0.109375,477
1695743664293,0.08325195,-0.12188721,-0.9846802,0.546875,-0.359375,0.3125,478
1695743664333,0.078125,-0.12042236,-0.97491455,0.421875,-0.1875,0.03125,479
1695743664373,0.07739258,-0.12554932,-0.97906494,0.328125,-0.21875,-0.03125,480
1695743664413,0.07397461,-0.11920166,-0.98150635,0.328125,0.046875,-0.0625,481
1695743664453,0.07421875,-0.121154785,-0.9829712,0.03125,0.203125,0.03125,482
1695743664493,0.07714844,-0.11968994,-0.97735596,-0.109375,0.171875,0.015625,483
1695743664533,0.0715332,-0.12188721,-0.9837036,0.015625,-0.03125,0.03125,484
1695743664573,0.07714844,-0.117248535,-0.97369385,0.0625,0.15625,0.046875,485
1695743664613,0.072021484,-0.12530518,-0.9800415,0.0625,-0.046875,0.046875,486
1695743664653,0.06958008,-0.12213135,-0.9758911,0.1875,-0.09375,-0.03125,487
1695743664693,0.068847656,-0.12237549,-0.98638916,0.0625,-0.21875,0.015625,488
1695743664733,0.068115234,-0.12554932,-0.97735596,0.21875,-0.40625,0.109375,489
1695743664773,0.06665039,-0.12261963,-0.97857666,0.265625,-0.40625,0.109375,490
1695743664813,0.068115234,-0.120666504,-0.97979736,0.296875,-0.8125,0.203125,491
1695743664853,0.068359375,-0.120666504,-0.9795532,0.28125,-0.9375,0.328125,492
1695743664893,0.07006836,-0.12579346,-0.9793091,0.3125,-1.28125,0.21875,493
1695743664933,0.068847656,-0.120666504,-0.98272705,0.0,-1.34375,0.203125,494
1695743664973,0.068603516,-0.12823486,-0.98394775,-0.015625,-1.171875,0.390625,495
1695743665013,0.072021484,-0.120666504,-0.9793091,0.015625,-1.375,0.21875,496
1695743665053,0.072753906,-0.12188721,-0.9763794,0.046875,-1.375,0.28125,497
1695743665093,0.079589844,-0.12774658,-0.9751587,0.4375,-0.421875,0.203125,498
