timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695743134500,0.039794922,-0.15899658,-0.97906494,0.421875,-0.390625,0.0,115
1695743134540,0.03466797,-0.15338135,-0.9751587,0.546875,-0.3125,0.109375,116
1695743134580,0.035888672,-0.15289307,-0.97662354,0.390625,-0.421875,0.21875,117
1695743134620,0.03930664,-0.1531372,-0.97906494,0.28125,-0.546875,0.21875,118
1695743134660,0.033935547,-0.1531372,-0.97442627,0.421875,-0.578125,-0.0625,119
1695743134700,0.036865234,-0.15142822,-0.9768677,0.21875,-0.4375,0.21875,120
1695743134740,0.036621094,-0.15460205,-0.975647,0.265625,-0.5625,0.1875,121
1695743134780,0.044433594,-0.15777588,-0.98150635,0.296875,-0.5,0.03125,122
1695743134820,0.03955078,-0.15411377,-0.975647,0.359375,-0.375,0.078125,123
1695743134860,0.036621094,-0.15484619,-0.9741821,0.546875,-0.484375,0.125,124
1695743134900,0.040283203,-0.15118408,-0.97735596,0.34375,-0.71875,0.15625,125
1695743134940,0.035888672,-0.15655518,-0.9800415,0.375,-0.421875,0.125,126
1695743134980,0.0390625,-0.15460205,-0.9751587,0.46875,-0.625,0.203125,127
1695743135020,0.03857422,-0.15142822,-0.97662354,0.34375,-0.484375,0.1875,128
1695743135060,0.03515625,-0.15240479,-0.9783325,0.296875,-0.5,0.109375,129
1695743135100,0.040039062,-0.15679932,-0.97857666,0.4375,-0.546875,0.25,130
1695743135140,0.038330078,-0.15948486,-0.97857666,0.453125,-0.53125,-0.015625,131
1695743135180,0.036865234,-0.15142822,-0.97052,0.359375,-0.484375,0.15625,132
1695743135220,0.041259766,-0.15875244,-0.97979736,0.3125,-0.390625,0.203125,133
1695743135260,0.0390625,-0.1585083,-0.9812622,0.3125,-0.40625,0.234375,134
1695743135300,0.040039062,-0.15264893,-0.9727173,0.40625,-0.578125,0.15625,135
1695743135340,0.037841797,-0.15582275,-0.97979736,0.390625,-0.671875,0.09375,136
1695743135380,0.03857422,-0.15557861,-0.97979736,0.4375,-0.453125,0.046875,137
1695743135420,0.037353516,-0.15948486,-0.9746704,0.390625,-0.546875,0.09375,138
1695743135460,0.037841797,-0.15704346,-0.97247314,0.40625,-0.5625,0.203125,139
1695743135500,0.036621094,-0.15704346,-0.97857666,0.4375,-0.453125,0.03125,140
1695743135540,0.03564453,-0.15167236,-0.9768677,0.578125,-0.453125,0.109375,141
1695743135580,0.036621094,-0.15679932,-0.9793091,0.4375,-0.53125,0.296875,142
1695743135620,0.035888672,-0.15533447,-0.9763794,0.453125,-0.46875,0.09375,143
1695743135660,0.036132812,-0.15435791,-0.97784424,0.390625,-0.40625,0.203125,144
1695743135700,0.038330078,-0.14971924,-0.9795532,0.515625,-0.4375,0.0,145
1695743135740,0.037353516,-0.15289307,-0.9729614,0.46875,-0.484375,0.0625,146
1695743135780,0.035888672,-0.15216064,-0.9771118,0.265625,-0.578125,0.15625,147
1695743135820,0.037597656,-0.15020752,-0.9776001,0.40625,-0.484375,0.125,148
1695743135860,0.036621094,-0.15411377,-0.9746704,0.328125,-0.390625,0.234375,149
1695743135900,0.039794922,-0.15093994,-0.98150635,0.328125,-0.421875,0.046875,150
1695743135940,0.036865234,-0.15264893,-0.98028564,0.265625,-0.375,0.328125,151
1695743135980,0.03881836,-0.1560669,-0.97662354,0.296875,-0.578125,0.015625,152
1695743136020,0.03466797,-0.14898682,-0.9819946,0.546875,-0.375,0.015625,153
1695743136060,0.038330078,-0.14971924,-0.972229,0.453125,-0.4375,0.265625,154
1695743136100,0.041259766,-0.15093994,-0.9741821,0.34375,-0.59375,0.171875,155
1695743136140,0.037353516,-0.15679932,-0.97735596,0.203125,-0.546875,0.0625,156
1695743136180,0.036621094,-0.14874268,-0.9741821,0.375,-0.40625,0.1875,157
1695743136220,0.036376953,-0.15289307,-0.97442627,0.359375,-0.375,0.203125,158
1695743136260,0.037841797,-0.1572876,-0.9788208,0.328125,-0.4375,0.03125,159
1695743136300,0.041015625,-0.15289307,-0.9768677,0.375,-0.5625,0.265625,160
1695743136340,0.037353516,-0.15802002,-0.97491455,0.28125,-0.640625,0.1875,161
1695743136380,0.037597656,-0.15093994,-0.97491455,0.3125,-0.359375,0.109375,162
1695743136420,0.039794922,-0.15386963,-0.98223877,0.453125,-0.484375,0.03125,163
1695743136460,0.037597656,-0.15533447,-0.9788208,0.5625,-0.625,0.234375,164
1695743136500,0.03564453,-0.15411377,-0.9734497,0.609375,-0.453125,0.140625,165
1695743136540,0.037353516,-0.15655518,-0.9795532,0.34375,-0.390625,0.109375,166
1695743136580,0.040283203,-0.15362549,-0.9780884,0.5,-0.75,0.15625,167
1695743136620,0.032470703,-0.15020752,-0.9807739,0.328125,-0.515625,0.171875,168
1695743136660,0.041992188,-0.15411377,-0.97247314,0.421875,-0.359375,0.15625,169
1695743136700,0.036132812,-0.15411377,-0.9751587,0.375,-0.390625,0.203125,170
1695743136740,0.033447266,-0.15362549,-0.9771118,0.265625,-0.5,0.03125,171
1695743136780,0.035888672,-0.14971924,-0.97979736,0.40625,-0.46875,0.171875,172
1695743136820,0.04321289,-0.14874268,-0.97857666,0.3125,-0.5,0.234375,173
1695743136860,0.037841797,-0.15655518,-0.97613525,0.390625,-0.328125,0.078125,174
1695743136900,0.040283203,-0.1519165,-0.9795532,0.28125,-0.4375,0.203125,175
1695743136940,0.036865234,-0.15533447,-0.9768677,0.53125,-0.421875,0.078125,176
1695743136980,0.036865234,-0.15631104,-0.9783325,0.390625,-0.546875,0.125,177
1695743137020,0.03564453,-0.15557861,-0.97784424,0.546875,-0.609375,0.015625,178
1695743137060,0.032470703,-0.15362549,-0.9780884,0.34375,-0.515625,-0.015625,179
1695743137100,0.038085938,-0.15289307,-0.97613525,0.53125,-0.6875,0.125,180
1695743137140,0.038330078,-0.15948486,-0.98223877,0.359375,-0.609375,0.265625,181
1695743137180,0.037109375,-0.1482544,-0.9771118,0.140625,-0.515625,0.125,182
1695743137220,0.037353516,-0.15484619,-0.9702759,0.21875,-0.609375,0.078125,183
1695743137260,0.035888672,-0.15093994,-0.9771118,0.265625,-0.46875,0.140625,184
1695743137300,0.036132812,-0.15216064,-0.9812622,0.1875,-0.53125,0.109375,185
1695743137340,0.03955078,-0.15362549,-0.97857666,0.265625,-0.4375,0.25,186
1695743137380,0.03857422,-0.15435791,-0.97735596,0.28125,-0.5625,0.203125,187
1695743137420,0.038330078,-0.15704346,-0.9812622,0.421875,-0.53125,0.25,188
1695743137460,0.036621094,-0.15484619,-0.9768677,0.25,-0.453125,0.078125,189
1695743137500,0.035888672,-0.15240479,-0.97662354,0.34375,-0.578125,0.0625,190
1695743137540,0.036376953,-0.15557861,-0.9758911,0.3125,-0.5625,0.140625,191
1695743137580,0.03540039,-0.1494751,-0.9800415,0.296875,-0.53125,0.140625,192
1695743137620,0.03540039,-0.16070557,-0.97613525,0.484375,-0.453125,0.078125,193
1695743137660,0.041503906,-0.15411377,-0.9812622,0.4375,-0.546875,0.0625,194
1695743137700,0.039794922,-0.1531372,-0.9741821,0.375,-0.609375,0.21875,195
1695743137740,0.037353516,-0.15777588,-0.972229,0.359375,-0.59375,0.171875,196
1695743137780,0.03515625,-0.15362549,-0.9819946,0.359375,-0.390625,0.0625,197
1695743137820,0.035888672,-0.15093994,-0.9807739,0.359375,-0.515625,0.125,198
1695743137860,0.038330078,-0.15093994,-0.9783325,0.453125,-0.53125,0.125,199
1695743137900,0.040039062,-0.15216064,-0.97540283,0.21875,-0.5625,0.125,200
1695743137940,0.037841797,-0.15338135,-0.97784424,0.34375,-0.40625,0.28125,201
1695743137980,0.037353516,-0.1531372,-0.9771118,0.21875,-0.484375,0.1875,202
1695743138020,0.037841797,-0.15533447,-0.97540283,0.28125,-0.53125,0.203125,203
1695743138060,0.03955078,-0.15045166,-0.9771118,0.46875,-0.46875,0.21875,204
1695743138100,0.035888672,-0.14971924,-0.975647,0.484375,-0.484375,0.09375,205
1695743138140,0.032714844,-0.1560669,-0.9763794,0.453125,-0.5625,0.0625,206
1695743138180,0.034423828,-0.15533447,-0.97540283,0.28125,-0.421875,-0.015625,207
1695743138220,0.038085938,-0.14849854,-0.9812622,0.421875,-0.5,0.0625,208
1695743138260,0.037353516,-0.15142822,-0.97320557,0.390625,-0.59375,0.1875,209
1695743138300,0.043945312,-0.15264893,-0.9768677,0.25,-0.59375,0.109375,210
1695743138340,0.03515625,-0.14971924,-0.9795532,0.171875,-0.53125,0.078125,211
1695743138380,0.03564453,-0.15435791,-0.97662354,0.28125,-0.546875,0.15625,212
1695743138420,0.045898438,-0.15264893,-0.9788208,0.421875,-0.390625,0.046875,213
1695743138460,0.03881836,-0.14971924,-0.9746704,0.15625,-0.53125,0.3125,214
1695743138500,0.033935547,-0.14923096,-0.9846802,0.375,-0.5625,0.125,215
1695743138540,0.041992188,-0.15240479,-0.98150635,0.21875,-0.4375,0.046875,216
1695743138580,0.03955078,-0.15289307,-0.97735596,0.28125,-0.46875,0.21875,217
1695743138620,0.037353516,-0.14996338,-0.97979736,0.296875,-0.640625,0.125,218
1695743138660,0.041503906,-0.14996338,-0.9834595,0.3125,-0.515625,0.109375,219
1695743138700,0.036621094,-0.14923096,-0.97784424,0.3125,-0.46875,0.171875,220
1695743138740,0.032714844,-0.1453247,-0.9805298,0.25,-0.421875,0.1875,221
1695743138780,0.036621094,-0.14630127,-0.9763794,0.109375,-0.421875,0.140625,222
1695743138820,0.042236328,-0.15338135,-0.9805298,0.34375,-0.5,0.03125,223
1695743138860,0.036132812,-0.15435791,-0.97540283,0.421875,-0.59375,0.234375,224
1695743138900,0.03564453,-0.15631104,-0.9780884,0.328125,-0.578125,0.1875,225
1695743138940,0.037109375,-0.15557861,-0.98101807,0.375,-0.484375,0.234375,226
1695743138980,0.038330078,-0.15557861,-0.97540283,0.421875,-0.4375,0.09375,227
1695743139020,0.039794922,-0.1560669,-0.975647,0.234375,-0.609375,0.21875,228
1695743139060,0.038330078,-0.14923096,-0.9793091,0.390625,-0.421875,0.125,229
1695743139100,0.036865234,-0.15509033,-0.97442627,0.4375,-0.453125,0.125,230
1695743139140,0.039794922,-0.15753174,-0.98101807,0.390625,-0.546875,0.046875,231
1695743139180,0.036376953,-0.15753174,-0.9793091,0.328125,-0.421875,0.1875,232
1695743139220,0.032470703,-0.15362549,-0.97442627,0.609375,-0.609375,0.0625,233
1695743139260,0.03173828,-0.14605713,-0.98028564,0.46875,-0.484375,0.0625,234
1695743139300,0.041015625,-0.15142822,-0.97784424,0.328125,-0.390625,0.078125,235
1695743139340,0.039794922,-0.15533447,-0.97906494,0.265625,-0.375,0.21875,236
1695743139380,0.034423828,-0.15216064,-0.9763794,0.3125,-0.421875,0.203125,237
1695743139420,0.032470703,-0.15533447,-0.9795532,0.171875,-0.484375,0.15625,238
1695743139460,0.03491211,-0.1494751,-0.9751587,0.265625,-0.515625,0.234375,239
1695743139500,0.03515625,-0.15142822,-0.97784424,0.359375,-0.453125,0.109375,240
1695743139540,0.037109375,-0.1585083,-0.97247314,0.515625,-0.40625,0.03125,241
1695743139580,0.040039062,-0.15655518,-0.97906494,0.375,-0.5625,0.234375,242
1695743139620,0.03466797,-0.15338135,-0.9780884,0.359375,-0.390625,0.140625,243
1695743139660,0.03491211,-0.1506958,-0.9805298,0.578125,-0.65625,0.15625,244
1695743139700,0.03564453,-0.15533447,-0.9734497,0.4375,-0.59375,0.171875,245
1695743139740,0.037353516,-0.15509033,-0.9793091,0.28125,-0.4375,0.21875,246
1695743139780,0.04345703,-0.15289307,-0.9780884,0.53125,-0.515625,0.25,247
1695743139820,0.03881836,-0.1531372,-0.97247314,0.359375,-0.765625,0.015625,248
1695743139860,0.041259766,-0.15460205,-0.9783325,0.5,-0.578125,0.140625,249
1695743139900,0.039794922,-0.15045166,-0.9771118,0.40625,-0.53125,0.15625,250
1695743139940,0.034423828,-0.14971924,-0.97979736,0.59375,-0.671875,0.21875,251
1695743139980,0.036621094,-0.14971924,-0.97662354,0.34375,-0.484375,0.140625,252
1695743140020,0.034423828,-0.1609497,-0.97540283,0.34375,-0.375,0.25,253
1695743140060,0.037597656,-0.15582275,-0.9763794,0.375,-0.4375,0.0625,254
1695743140100,0.037109375,-0.15557861,-0.9763794,0.234375,-0.390625,0.171875,255
1695743140140,0.034179688,-0.14874268,-0.9763794,0.40625,-0.484375,0.078125,256
1695743140180,0.037841797,-0.15802002,-0.9817505,0.40625,-0.328125,0.203125,257
1695743140220,0.03466797,-0.15264893,-0.9763794,0.1875,-0.5,0.140625,258
1695743140260,0.034179688,-0.1519165,-0.9771118,0.34375,-0.640625,0.109375,259
1695743140300,0.041259766,-0.15411377,-0.97540283,0.375,-0.59375,0.3125,260
1695743140340,0.03955078,-0.15142822,-0.98272705,0.46875,-0.40625,0.0625,261
1695743140380,0.040527344,-0.1560669,-0.9751587,0.5,-0.4375,0.265625,262
1695743140420,0.037841797,-0.15460205,-0.9805298,0.46875,-0.46875,0.109375,263
1695743140460,0.03930664,-0.15582275,-0.9788208,0.34375,-0.53125,0.171875,264
1695743140500,0.036865234,-0.15484619,-0.9763794,0.421875,-0.46875,0.140625,265
1695743140540,0.036621094,-0.15533447,-0.97662354,0.390625,-0.546875,0.109375,266
1695743140580,0.03930664,-0.15631104,-0.9758911,0.359375,-0.5,0.046875,267
1695743140620,0.03564453,-0.15338135,-0.97662354,0.421875,-0.453125,0.109375,268
1695743140660,0.03857422,-0.15216064,-0.97735596,0.203125,-0.515625,0.09375,269
1695743140700,0.034423828,-0.1531372,-0.97198486,0.3125,-0.625,0.140625,270
1695743140740,0.038085938,-0.1506958,-0.97857666,0.296875,-0.515625,0.078125,271
1695743140780,0.033691406,-0.14776611,-0.9780884,0.34375,-0.421875,0.046875,272
1695743140820,0.035888672,-0.14874268,-0.973938,0.234375,-0.578125,0.140625,273
1695743140860,0.040771484,-0.15216064,-0.9783325,0.40625,-0.53125,0.03125,274
1695743140900,0.033691406,-0.15582275,-0.9771118,0.359375,-0.5,0.125,275
1695743140940,0.037109375,-0.15142822,-0.96954346,0.40625,-0.46875,0.078125,276
1695743140980,0.040771484,-0.14971924,-0.97979736,0.28125,-0.546875,-0.078125,277
1695743141020,0.038330078,-0.14923096,-0.97540283,0.375,-0.40625,0.0625,278
1695743141060,0.03540039,-0.15240479,-0.9807739,0.359375,-0.453125,0.203125,279
1695743141100,0.042236328,-0.15264893,-0.97857666,0.25,-0.453125,0.15625,280
1695743141140,0.03930664,-0.1519165,-0.97491455,0.359375,-0.484375,0.203125,281
1695743141180,0.037841797,-0.15289307,-0.98028564,0.390625,-0.609375,0.109375,282
1695743141220,0.03564453,-0.15460205,-0.973938,0.375,-0.640625,0.015625,283
1695743141260,0.041503906,-0.14971924,-0.9788208,0.421875,-0.65625,0.015625,284
1695743141300,0.040283203,-0.15484619,-0.98028564,0.21875,-0.4375,0.171875,285
1695743141340,0.038085938,-0.14654541,-0.9763794,0.4375,-0.578125,0.15625,286
1695743141380,0.03881836,-0.15386963,-0.9776001,0.359375,-0.390625,0.1875,287
1695743141420,0.040283203,-0.14727783,-0.97613525,0.4375,-0.5625,0.203125,288
1695743141460,0.041259766,-0.14898682,-0.98272705,0.328125,-0.484375,0.1875,289
1695743141500,0.036621094,-0.15045166,-0.9807739,0.28125,-0.40625,0.09375,290
1695743141540,0.032226562,-0.15338135,-0.97979736,0.21875,-0.34375,-0.03125,291
1695743141580,0.036132812,-0.15386963,-0.9771118,0.21875,-0.4375,0.125,292
1695743141620,0.04345703,-0.15216064,-0.9776001,0.265625,-0.53125,0.21875,293
1695743141660,0.03515625,-0.15118408,-0.98028564,0.296875,-0.46875,0.140625,294
1695743141700,0.040039062,-0.15167236,-0.9710083,0.34375,-0.5,0.1875,295
1695743141740,0.034423828,-0.15484619,-0.97491455,0.34375,-0.515625,0.265625,296
1695743141780,0.036621094,-0.15093994,-0.9819946,0.296875,-0.625,-0.015625,297
1695743141820,0.039794922,-0.1506958,-0.9746704,0.390625,-0.4375,0.125,298
1695743141860,0.03564453,-0.15948486,-0.98101807,0.53125,-0.484375,0.125,299
1695743141900,0.033203125,-0.15484619,-0.97979736,0.359375,-0.5625,0.03125,300
1695743141940,0.034423828,-0.15826416,-0.9817505,0.484375,-0.578125,0.078125,301
1695743141980,0.03466797,-0.15045166,-0.97442627,0.296875,-0.46875,0.203125,302
1695743142020,0.03491211,-0.15704346,-0.98028564,0.53125,-0.5,0.40625,303
1695743142060,0.03857422,-0.15533447,-0.97735596,0.671875,-0.53125,0.09375,304
1695743142100,0.03857422,-0.1506958,-0.9795532,0.53125,-0.578125,0.015625,305
1695743142140,0.036376953,-0.1482544,-0.9763794,0.5625,-0.40625,0.109375,306
1695743142180,0.0390625,-0.15435791,-0.9805298,0.46875,-0.578125,0.109375,307
1695743142220,0.032714844,-0.15264893,-0.9807739,0.53125,-0.421875,-0.03125,308
1695743142260,0.037841797,-0.14971924,-0.9805298,0.34375,-0.296875,0.09375,309
1695743142300,0.032714844,-0.1519165,-0.9780884,0.28125,-0.25,0.171875,310
1695743142340,0.037353516,-0.15045166,-0.9783325,0.34375,-0.25,0.171875,311
1695743142380,0.040283203,-0.1531372,-0.9734497,0.375,-0.234375,0.09375,312
1695743142420,0.031982422,-0.14752197,-0.97857666,0.375,-0.46875,0.296875,313
1695743142460,0.03100586,-0.15142822,-0.9795532,0.484375,-0.4375,0.125,314
1695743142500,0.03955078,-0.1506958,-0.9800415,0.21875,-0.375,0.15625,315
1695743142540,0.04345703,-0.14874268,-0.9751587,0.25,-0.40625,0.09375,316
1695743142580,0.03564453,-0.14971924,-0.9834595,0.484375,-0.625,0.265625,317
1695743142620,0.035888672,-0.14678955,-0.9834595,0.5625,-0.609375,-0.015625,318
1695743142660,0.03857422,-0.15264893,-0.9746704,0.34375,-0.625,0.1875,319
1695743142700,0.03955078,-0.15826416,-0.9771118,0.25,-0.765625,0.09375,320
1695743142740,0.03491211,-0.15020752,-0.9780884,0.125,-0.453125,0.171875,321
1695743142780,0.033447266,-0.15020752,-0.9807739,0.25,-0.6875,0.25,322
1695743142820,0.034423828,-0.15118408,-0.9793091,0.34375,-0.609375,0.125,323
1695743142860,0.032714844,-0.15167236,-0.9741821,0.0625,-0.6875,0.21875,324
1695743142900,0.033691406,-0.15289307,-0.9795532,0.640625,-0.75,0.15625,325
1695743142940,0.03955078,-0.15509033,-0.98638916,0.4375,-0.484375,0.046875,326
1695743142980,0.038085938,-0.14727783,-0.9768677,0.1875,-0.234375,0.0,327
1695743143020,0.03857422,-0.1560669,-0.9800415,0.25,-0.578125,0.0625,328
1695743143060,0.040039062,-0.15167236,-0.9768677,0.234375,-0.46875,0.0625,329
1695743143100,0.038085938,-0.14703369,-0.97735596,0.171875,-0.796875,0.203125,330
1695743143140,0.034179688,-0.15020752,-0.97979736,0.3125,-0.703125,0.203125,331
1695743143180,0.033935547,-0.15631104,-0.9807739,0.328125,-0.296875,0.171875,332
1695743143220,0.034179688,-0.1506958,-0.9800415,0.28125,-0.140625,0.015625,333
1695743143260,0.03881836,-0.14776611,-0.9783325,0.359375,-0.234375,0.109375,334
1695743143300,0.03515625,-0.14752197,-0.9780884,0.375,-0.171875,0.15625,335
1695743143340,0.036621094,-0.15362549,-0.97662354,0.453125,-0.234375,-0.046875,336
1695743143380,0.03100586,-0.14874268,-0.9734497,0.3125,-0.59375,0.21875,337
1695743143420,0.030517578,-0.15020752,-0.9771118,0.3125,-0.5,0.09375,338
1695743143460,0.036621094,-0.15484619,-0.97979736,0.421875,-0.546875,0.078125,339
1695743143500,0.03930664,-0.14898682,-0.97906494,0.375,-0.671875,0.171875,340
1695743143540,0.040283203,-0.14923096,-0.98223877,0.34375,-0.484375,0.265625,341
1695743143580,0.032714844,-0.14971924,-0.97906494,0.3125,-0.5,0.0625,342
1695743143620,0.03564453,-0.15362549,-0.9829712,0.4375,-0.53125,0.03125,343
1695743143660,0.034179688,-0.1506958,-0.973938,0.453125,-0.421875,0.21875,344
1695743143700,0.03491211,-0.15289307,-0.9807739,0.21875,-0.625,0.21875,345
1695743143740,0.036132812,-0.1572876,-0.9763794,0.296875,-0.40625,0.25,346
1695743143780,0.03540039,-0.15411377,-0.97662354,0.25,-0.4375,0.203125,347
1695743143820,0.03515625,-0.15264893,-0.9788208,0.375,-0.5,0.078125,348
1695743143860,0.032470703,-0.14971924,-0.97540283,0.5,-0.421875,0.09375,349
1695743143900,0.03466797,-0.1453247,-0.97784424,0.234375,-0.640625,0.203125,350
1695743143940,0.036376953,-0.15631104,-0.9729614,0.359375,-0.515625,0.21875,351
1695743143980,0.03466797,-0.14898682,-0.97784424,0.21875,-0.5,0.171875,352
1695743144020,0.03564453,-0.14581299,-0.97735596,0.296875,-0.5625,0.015625,353
1695743144060,0.03173828,-0.15509033,-0.97857666,0.3125,-0.484375,0.125,354
1695743144100,0.04296875,-0.15093994,-0.9771118,0.359375,-0.53125,0.265625,355
1695743144140,0.036132812,-0.15435791,-0.9800415,0.375,-0.53125,0.203125,356
1695743144180,0.03540039,-0.15167236,-0.97735596,0.34375,-0.453125,0.125,357
1695743144220,0.03466797,-0.15264893,-0.9800415,0.390625,-0.5,0.21875,358
1695743144260,0.041015625,-0.15557861,-0.97735596,0.359375,-0.546875,0.03125,359
1695743144300,0.03515625,-0.15264893,-0.97784424,0.484375,-0.46875,0.1875,360
1695743144340,0.037841797,-0.1494751,-0.98028564,0.359375,-0.375,0.1875,361
1695743144380,0.037597656,-0.1531372,-0.98223877,0.25,-0.4375,0.046875,362
1695743144420,0.032958984,-0.14971924,-0.975647,0.40625,-0.4375,0.203125,363
1695743144460,0.033203125,-0.14727783,-0.9788208,0.328125,-0.390625,0.234375,364
1695743144500,0.03881836,-0.144104,-0.9817505,0.3125,-0.390625,0.015625,365
1695743144540,0.037841797,-0.15338135,-0.98516846,0.296875,-0.5,0.046875,366
1695743144580,0.034179688,-0.14337158,-0.9729614,0.34375,-0.515625,0.1875,367
1695743144620,0.040039062,-0.15045166,-0.9812622,0.375,-0.53125,0.171875,368
1695743144660,0.035888672,-0.14556885,-0.9819946,0.375,-0.515625,0.125,369
1695743144700,0.03515625,-0.14605713,-0.97491455,0.4375,-0.328125,0.0625,370
1695743144740,0.034179688,-0.15875244,-0.9829712,0.265625,-0.390625,0.28125,371
1695743144780,0.037841797,-0.15289307,-0.9771118,0.3125,-0.453125,0.25,372
1695743144820,0.03857422,-0.15386963,-0.97857666,0.4375,-0.375,0.125,373
1695743144860,0.034423828,-0.15338135,-0.9751587,0.390625,-0.421875,0.140625,374
1695743144900,0.032714844,-0.14581299,-0.9783325,0.421875,-0.390625,0.078125,375
1695743144940,0.038330078,-0.15655518,-0.98223877,0.421875,-0.4375,0.0625,376
1695743144980,0.033935547,-0.15167236,-0.9780884,0.34375,-0.21875,0.109375,377
1695743145020,0.041015625,-0.1531372,-0.9763794,0.28125,-0.546875,0.171875,378
1695743145060,0.036376953,-0.15264893,-0.9788208,0.28125,-0.515625,0.046875,379
