timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695744862533,-0.21069336,0.18499756,1.0089722,-0.078125,-1.03125,0.03125,595
1695744862573,-0.21313477,0.19573975,0.99212646,-0.84375,-1.21875,0.484375,596
1695744862613,-0.21313477,0.18817139,1.0036011,0.78125,-0.53125,0.265625,597
1695744862653,-0.2211914,0.18817139,1.0106812,0.59375,-1.078125,0.046875,598
1695744862693,-0.21166992,0.18304443,0.9972534,-0.5,-0.484375,-0.0625,599
1695744862733,-0.21142578,0.18743896,1.0099487,1.078125,-0.328125,-0.109375,600
1695744862773,-0.21899414,0.18231201,1.0055542,0.9375,-0.5,-0.03125,601
1695744862813,-0.21923828,0.19207764,1.0038452,1.265625,-0.46875,-0.125,602
1695744862853,-0.21191406,0.18328857,1.0072632,0.78125,-0.359375,0.0625,603
1695744862893,-0.2121582,0.19085693,0.996521,0.703125,-0.734375,0.375,604
1695744862933,-0.21582031,0.18670654,1.0048218,0.859375,-0.46875,0.171875,605
1695744862973,-0.21606445,0.184021,1.015564,1.171875,-0.46875,0.34375,606
1695744863013,-0.21435547,0.18060303,0.9940796,0.453125,-0.609375,0.21875,607
1695744863053,-0.21313477,0.18695068,1.0060425,0.703125,-0.640625,0.359375,608
1695744863093,-0.20996094,0.18353271,1.0158081,1.703125,-0.046875,-0.09375,609
1695744863133,-0.2121582,0.17767334,1.0028687,0.484375,0.328125,0.0,610
1695744863173,-0.21240234,0.18182373,1.0177612,1.8125,-0.375,0.28125,611
1695744863213,-0.2133789,0.18035889,1.0011597,0.015625,-0.84375,0.375,612
1695744863253,-0.21704102,0.18426514,1.0050659,0.96875,-0.265625,0.109375,613
1695744863293,-0.20629883,0.18035889,1.0018921,0.578125,-0.421875,0.109375,614
1695744863333,-0.2109375,0.17718506,1.0067749,0.828125,-0.671875,0.140625,615
1695744863373,-0.20874023,0.16937256,1.0126343,1.078125,-0.484375,0.171875,616
1695744863413,-0.21142578,0.1720581,0.9940796,0.09375,-1.015625,0.453125,617
1695744863453,-0.21362305,0.18060303,1.0057983,0.453125,-0.296875,0.265625,618
1695744863493,-0.20825195,0.16937256,1.0106812,0.703125,-0.890625,0.15625,619
1695744863533,-0.21411133,0.1774292,1.0099487,1.09375,-0.46875,0.203125,620
1695744863573,-0.20922852,0.18133545,0.9989624,0.25,-0.5625,0.28125,621
1695744863613,-0.20727539,0.17791748,1.0133667,0.453125,-0.96875,0.25,622
1695744863653,-0.20898438,0.18011475,1.0040894,0.390625,-0.765625,0.484375,623
1695744863693,-0.21264648,0.17156982,1.0084839,1.109375,-0.75,0.46875,624
1695744863733,-0.21386719,0.1720581,0.9996948,-0.34375,-1.015625,0.609375,625
1695744863773,-0.21289062,0.1786499,1.0167847,0.75,-0.34375,-0.03125,626
1695744863813,-0.21386719,0.17303467,1.0216675,1.734375,0.0625,0.171875,627
1695744863853,-0.21484375,0.17889404,0.9840698,-0.703125,-0.4375,0.15625,628
1695744863893,-0.21704102,0.18719482,1.0136108,1.046875,-0.5625,0.21875,629
1695744863933,-0.21069336,0.16668701,1.0067749,0.015625,-0.921875,0.3125,630
1695744863973,-0.21166992,0.17376709,1.0065308,0.625,-0.09375,0.34375,631
1695744864013,-0.21264648,0.18377686,1.0097046,0.5,-0.34375,0.40625,632
1695744864053,-0.21118164,0.17718506,1.0101929,0.09375,-0.75,0.46875,633
1695744864093,-0.21118164,0.17791748,1.0111694,0.78125,-0.421875,0.25,634
1695744864133,-0.2133789,0.16986084,1.008728,1.71875,-0.328125,0.484375,635
1695744864173,-0.21240234,0.17547607,1.0045776,2.125,0.84375,0.09375,636
1695744864213,-0.2055664,0.16937256,1.0092163,0.6875,-0.4375,-0.171875,637
1695744864253,-0.20288086,0.17059326,1.0089722,-0.328125,-1.796875,0.28125,638
1695744864293,-0.20996094,0.16107178,0.9994507,0.09375,-1.34375,0.0625,639
1695744864333,-0.20996094,0.17669678,1.0065308,-0.40625,-0.71875,0.359375,640
1695744864373,-0.2097168,0.17254639,1.010437,0.25,-0.21875,0.53125,641
1695744864413,-0.20996094,0.17376709,1.0140991,-0.046875,-0.6875,0.96875,642
1695744864453,-0.21411133,0.1762085,1.0045776,-1.75,-1.234375,0.921875,643
1695744864493,-0.2163086,0.17376709,0.99993896,-1.078125,-1.53125,0.5625,644
1695744864533,-0.21240234,0.18231201,1.0153198,-0.9375,-1.34375,-0.171875,645
1695744864573,-0.21484375,0.17376709,0.99749756,-1.796875,-2.171875,-0.140625,646
1695744864613,-0.21508789,0.19110107,1.0182495,-0.765625,-2.1875,0.34375,647
1695744864653,-0.21508789,0.16400146,0.99993896,-0.640625,-1.125,0.03125,648
1695744864693,-0.22607422,0.18304443,1.0072632,0.453125,0.25,0.0625,649
1695744864733,-0.22631836,0.18743896,1.0133667,0.484375,-0.484375,0.3125,650
1695744864773,-0.21459961,0.17938232,1.0028687,-0.296875,-1.0,0.109375,651
1695744864813,-0.22094727,0.18328857,1.00531,1.140625,0.1875,0.0625,652
1695744864853,-0.21801758,0.17572021,1.0126343,2.203125,0.53125,-0.140625,653
1695744864893,-0.20800781,0.18035889,1.0060425,0.625,0.125,-0.34375,654
1695744864933,-0.2055664,0.17840576,1.022644,1.578125,-0.21875,-0.28125,655
1695744864973,-0.20654297,0.18182373,1.0082397,-0.265625,-0.421875,0.0625,656
1695744865013,-0.21142578,0.18255615,1.0062866,-0.15625,-0.109375,0.125,657
1695744865053,-0.21606445,0.1864624,1.0109253,0.109375,0.953125,-0.25,658
1695744865093,-0.20776367,0.18255615,1.012146,0.03125,-0.0625,0.328125,659
1695744865133,-0.21118164,0.17840576,1.0128784,0.90625,1.015625,0.140625,660
1695744865173,-0.20483398,0.17938232,1.0026245,0.546875,0.875,0.171875,661
1695744865213,-0.20629883,0.18035889,1.0170288,1.0,0.59375,0.84375,662
1695744865253,-0.20629883,0.18939209,1.0011597,-0.171875,0.5625,0.109375,663
1695744865293,-0.19555664,0.18426514,1.0079956,-0.703125,0.28125,-0.125,664
1695744865333,-0.2006836,0.18792725,1.0167847,-0.75,-1.25,0.296875,665
1695744865373,-0.20043945,0.18157959,1.0075073,-0.65625,-1.234375,0.0625,666
1695744865413,-0.20532227,0.19281006,1.0097046,-1.09375,-1.0625,0.015625,667
1695744865453,-0.20361328,0.19500732,1.0043335,-0.921875,-1.296875,-0.078125,668
1695744865493,-0.20019531,0.2020874,0.99823,0.109375,-0.96875,0.078125,669
1695744865533,-0.2043457,0.19696045,1.0072632,3.609375,0.640625,-0.59375,670
1695744865573,-0.20043945,0.18597412,1.0253296,4.65625,-0.78125,0.046875,671
1695744865613,-0.20361328,0.16619873,1.001648,3.328125,-2.046875,0.28125,672
1695744865653,-0.19799805,0.16033936,0.99017334,-0.65625,-0.859375,0.09375,673
1695744865693,-0.20117188,0.1906128,1.0221558,1.359375,0.21875,-0.078125,674
1695744865733,-0.20288086,0.17816162,0.99823,0.765625,-1.109375,0.328125,675
1695744865773,-0.20166016,0.16619873,1.0077515,-0.21875,-0.671875,0.375,676
1695744865813,-0.20458984,0.18328857,1.0126343,1.015625,-0.4375,0.3125,677
1695744865853,-0.20336914,0.17327881,1.0116577,1.34375,-0.609375,0.171875,678
1695744865893,-0.20532227,0.17425537,1.0099487,0.53125,-0.796875,0.421875,679
1695744865933,-0.19482422,0.17572021,1.0094604,1.171875,-0.25,-0.265625,680
1695744865973,-0.20483398,0.1774292,0.99627686,-0.40625,-0.015625,-0.0625,681
1695744866013,-0.19580078,0.17474365,1.0114136,1.140625,-0.59375,0.25,682
1695744866053,-0.2006836,0.17303467,1.001648,-0.046875,-0.9375,0.40625,683
1695744866093,-0.20410156,0.1786499,0.99798584,0.25,-0.375,0.265625,684
1695744866133,-0.19921875,0.17596436,1.0072632,0.46875,-0.59375,0.203125,685
1695744866173,-0.19897461,0.17889404,1.0128784,0.0625,-0.84375,0.453125,686
1695744866213,-0.20336914,0.1798706,1.0077515,1.3125,-0.375,0.5,687
1695744866253,-0.2019043,0.16815186,0.99749756,1.015625,-0.71875,0.53125,688
1695744866293,-0.20727539,0.16693115,1.020935,1.546875,-0.359375,0.0625,689
1695744866333,-0.20117188,0.17132568,1.0065308,-0.078125,-1.171875,0.390625,690
1695744866373,-0.20336914,0.17572021,1.0175171,-0.421875,-1.015625,0.484375,691
1695744866413,-0.2006836,0.17254639,1.0001831,0.1875,-0.609375,0.640625,692
1695744866453,-0.20507812,0.17034912,1.008728,-0.359375,-1.1875,0.546875,693
1695744866493,-0.20825195,0.17327881,1.0099487,-0.5,-1.15625,0.4375,694
1695744866533,-0.20483398,0.18353271,1.010437,0.875,-0.484375,0.34375,695
1695744866573,-0.20263672,0.1749878,1.010437,0.625,-1.0,0.40625,696
1695744866613,-0.20629883,0.17352295,1.0018921,0.53125,0.1875,-0.15625,697
1695744866653,-0.20581055,0.18231201,1.013855,0.734375,0.171875,-0.046875,698
1695744866693,-0.20263672,0.17669678,1.0109253,0.546875,-1.375,0.390625,699
1695744866733,-0.20629883,0.16888428,1.0072632,-0.15625,-0.84375,0.078125,700
1695744866773,-0.2006836,0.17767334,1.0050659,0.359375,-0.375,0.015625,701
1695744866813,-0.20629883,0.1749878,1.012146,1.015625,-0.09375,-0.0625,702
1695744866853,-0.20410156,0.17376709,1.0111694,1.3125,-0.296875,0.296875,703
1695744866893,-0.20410156,0.17791748,1.020935,0.234375,-0.03125,-0.03125,704
1695744866933,-0.20483398,0.17034912,1.0062866,0.453125,0.203125,0.265625,705
1695744866973,-0.20141602,0.17425537,1.0123901,1.171875,-0.46875,0.375,706
1695744867013,-0.20043945,0.17059326,1.0004272,0.078125,-0.734375,0.484375,707
1695744867053,-0.20800781,0.18133545,1.0119019,-0.046875,-0.90625,0.25,708
1695744867093,-0.20288086,0.17327881,1.0128784,-0.078125,-1.0625,0.515625,709
1695744867133,-0.20458984,0.17034912,1.0094604,-0.828125,-1.375,0.53125,710
1695744867173,-0.20532227,0.17816162,1.0038452,-0.265625,-0.828125,0.46875,711
1695744867213,-0.20043945,0.1720581,1.0140991,-0.5625,-1.078125,0.625,712
1695744867253,-0.20458984,0.17938232,0.99871826,-1.328125,-1.46875,0.59375,713
1695744867293,-0.20947266,0.17645264,0.9953003,-1.59375,0.125,0.078125,714
1695744867333,-0.20410156,0.18426514,1.020935,-1.484375,0.875,-0.125,715
1695744867373,-0.21069336,0.18377686,1.022644,-0.25,-1.578125,0.53125,716
1695744867413,-0.21166992,0.18255615,0.99383545,-1.75,-0.546875,0.40625,717
1695744867453,-0.2084961,0.1918335,1.0043335,-0.5625,-0.078125,0.125,718
1695744867493,-0.20532227,0.19207764,1.0140991,-0.578125,-0.5,0.0625,719
1695744867533,-0.2043457,0.1906128,1.0060425,-1.46875,-1.171875,0.03125,720
1695744867573,-0.20483398,0.19085693,1.0177612,-1.359375,-1.125,-0.109375,721
1695744867613,-0.20239258,0.20404053,0.98846436,-2.453125,-1.015625,0.140625,722
1695744867653,-0.20874023,0.20916748,1.0077515,-0.34375,-1.03125,-0.125,723
1695744867693,-0.20532227,0.20770264,1.0021362,0.609375,-1.59375,0.09375,724
1695744867733,-0.21142578,0.20111084,0.98480225,1.8125,-0.4375,-0.21875,725
1695744867773,-0.21972656,0.19476318,1.0055542,3.390625,0.4375,-0.171875,726
1695744867813,-0.20678711,0.18182373,1.0097046,1.890625,-1.203125,0.4375,727
1695744867853,-0.21191406,0.18304443,1.0011597,1.53125,-0.59375,0.03125,728
1695744867893,-0.2084961,0.1942749,1.0001831,1.15625,-0.5,0.359375,729
1695744867933,-0.20263672,0.19940186,0.9994507,-0.390625,-0.8125,0.234375,730
1695744867973,-0.20727539,0.19158936,1.0050659,0.9375,-0.125,-0.0625,731
1695744868013,-0.2043457,0.18963623,1.0119019,0.765625,-0.40625,0.15625,732
1695744868053,-0.20703125,0.18328857,1.0055542,0.21875,-1.390625,0.28125,733
1695744868093,-0.21020508,0.18841553,1.0006714,0.296875,-0.171875,0.21875,734
1695744868133,-0.20605469,0.19281006,1.007019,0.4375,-0.3125,0.15625,735
1695744868173,-0.20947266,0.184021,1.0055542,0.390625,-0.609375,0.265625,736
1695744868213,-0.20483398,0.18817139,1.0094604,0.484375,-0.328125,0.359375,737
1695744868253,-0.20092773,0.19134521,1.0099487,1.390625,-0.421875,0.25,738
1695744868293,-0.2055664,0.18499756,0.9977417,-0.671875,-0.078125,0.265625,739
1695744868333,-0.20898438,0.19403076,1.0084839,0.9375,-0.546875,0.25,740
1695744868373,-0.20898438,0.18450928,1.0055542,0.265625,-0.984375,0.40625,741
1695744868413,-0.20263672,0.18572998,1.0089722,0.71875,-0.625,0.234375,742
1695744868453,-0.21386719,0.18548584,1.0092163,0.25,-0.609375,0.34375,743
1695744868493,-0.20581055,0.1852417,1.0009155,0.359375,-0.8125,0.375,744
1695744868533,-0.20874023,0.184021,1.0055542,0.546875,-0.65625,0.421875,745
1695744868573,-0.2055664,0.18621826,1.0084839,0.265625,-0.453125,0.296875,746
1695744868613,-0.20947266,0.18939209,1.0043335,0.1875,-1.125,0.53125,747
1695744868653,-0.20410156,0.18988037,1.0075073,0.859375,-0.28125,0.015625,748
1695744868693,-0.20581055,0.18743896,1.0006714,0.015625,0.03125,0.078125,749
1695744868733,-0.20727539,0.18572998,1.0158081,0.9375,-1.109375,0.421875,750
1695744868773,-0.20458984,0.184021,1.0006714,0.015625,-0.25,0.296875,751
1695744868813,-0.2097168,0.19378662,1.0084839,0.78125,-0.8125,0.0625,752
1695744868853,-0.20629883,0.18084717,0.9989624,0.15625,-0.796875,0.296875,753
1695744868893,-0.20678711,0.19500732,1.0119019,0.359375,-0.890625,0.40625,754
1695744868933,-0.20874023,0.18353271,1.0180054,1.296875,-0.5,0.234375,755
1695744868973,-0.20483398,0.18304443,0.9862671,-0.234375,-1.015625,0.3125,756
1695744869013,-0.2084961,0.18084717,1.013855,0.921875,-0.484375,0.015625,757
1695744869053,-0.20654297,0.18304443,1.0050659,0.9375,-0.546875,0.046875,758
1695744869093,-0.20678711,0.18206787,1.0079956,0.625,-0.859375,0.5625,759
1695744869133,-0.21069336,0.18426514,1.0006714,0.46875,-0.59375,0.515625,760
1695744869173,-0.20581055,0.18572998,1.0097046,0.4375,-0.8125,0.671875,761
1695744869213,-0.19873047,0.18182373,1.0101929,0.546875,-0.28125,0.109375,762
1695744869253,-0.1953125,0.18475342,0.9996948,0.828125,-0.75,0.171875,763
1695744869293,-0.20410156,0.1749878,1.0109253,1.34375,-0.203125,-0.171875,764
1695744869333,-0.20629883,0.184021,1.0021362,0.40625,-0.390625,0.03125,765
1695744869373,-0.20605469,0.17449951,0.9887085,0.109375,0.28125,0.0,766
1695744869413,-0.20361328,0.18182373,1.0167847,0.65625,1.046875,-0.078125,767
1695744869453,-0.20483398,0.16937256,1.0036011,-1.15625,-0.484375,0.109375,768
1695744869493,-0.20996094,0.17523193,1.0150757,0.28125,1.1875,-0.078125,769
1695744869533,-0.2019043,0.18426514,1.0187378,0.5,0.734375,0.171875,770
1695744869573,-0.19433594,0.17669678,1.0079956,0.203125,-0.140625,0.40625,771
1695744869613,-0.19360352,0.18426514,1.0170288,-0.546875,-0.578125,0.484375,772
1695744869653,-0.19433594,0.17718506,1.0136108,-0.546875,-0.921875,0.09375,773
1695744869693,-0.19335938,0.1930542,0.9945679,-1.796875,-0.234375,0.21875,774
1695744869733,-0.19311523,0.19036865,1.0165405,-0.40625,-1.140625,0.40625,775
1695744869773,-0.20825195,0.18255615,1.0075073,-1.546875,-1.390625,0.46875,776
1695744869813,-0.19726562,0.18450928,1.0011597,-0.390625,-1.328125,0.484375,777
1695744869853,-0.20483398,0.19671631,0.9977417,-1.34375,-1.359375,0.171875,778
1695744869893,-0.20214844,0.19525146,1.0050659,-1.171875,-1.8125,0.3125,779
1695744869933,-0.20043945,0.20184326,1.0021362,-0.9375,-1.59375,-0.0625,780
1695744869973,-0.20629883,0.19793701,1.0006714,-0.015625,-1.375,0.140625,781
1695744870013,-0.21704102,0.20526123,1.0043335,-0.0625,-1.828125,0.5,782
1695744870053,-0.21313477,0.20306396,0.9957886,0.171875,-0.046875,-0.09375,783
1695744870093,-0.20800781,0.19647217,0.9953003,0.515625,0.265625,0.03125,784
1695744870133,-0.20336914,0.1954956,1.0136108,3.078125,0.09375,-0.078125,785
1695744870173,-0.20996094,0.19207764,1.0001831,1.984375,-0.5,0.0625,786
1695744870213,-0.2097168,0.19256592,1.0001831,2.015625,-0.0625,0.171875,787
1695744870253,-0.19970703,0.19647217,0.9972534,1.984375,-0.0625,-0.09375,788
1695744870293,-0.20092773,0.18695068,1.00531,1.4375,-0.390625,0.1875,789
1695744870333,-0.20263672,0.19403076,0.9977417,0.296875,-0.59375,0.140625,790
1695744870373,-0.20361328,0.18597412,1.0089722,1.84375,0.140625,-0.078125,791
1695744870413,-0.19995117,0.1798706,1.0065308,0.15625,-0.078125,0.0625,792
1695744870453,-0.21044922,0.18963623,1.0119019,0.875,-0.109375,0.015625,793
1695744870493,-0.203125,0.17767334,1.0133667,1.5625,-0.765625,0.640625,794
1695744870533,-0.2043457,0.17669678,0.9984741,0.984375,-0.375,0.046875,795
1695744870573,-0.20263672,0.18060303,1.0109253,0.9375,-0.390625,0.25,796
1695744870613,-0.19946289,0.18914795,0.9970093,0.4375,-0.78125,0.34375,797
1695744870653,-0.19848633,0.18621826,1.0099487,1.171875,-0.328125,-0.03125,798
1695744870693,-0.20678711,0.18060303,1.0143433,1.140625,-0.234375,0.3125,799
1695744870733,-0.20751953,0.1852417,1.0062866,0.828125,-0.953125,0.453125,800
1695744870773,-0.2006836,0.18572998,1.0128784,1.640625,-0.265625,-0.25,801
1695744870813,-0.20043945,0.1876831,0.9994507,-0.875,-0.421875,0.34375,802
1695744870853,-0.19873047,0.18157959,1.0140991,0.390625,-1.234375,0.375,803
1695744870893,-0.20166016,0.17425537,0.994812,-0.671875,-1.0,0.453125,804
1695744870933,-0.19848633,0.18841553,1.0036011,-0.34375,-0.21875,0.046875,805
1695744870973,-0.20727539,0.1852417,1.0182495,0.703125,-0.8125,0.40625,806
1695744871013,-0.20019531,0.17547607,1.0089722,0.265625,-0.734375,0.234375,807
1695744871053,-0.2055664,0.17767334,1.010437,1.09375,-0.140625,0.421875,808
1695744871093,-0.20581055,0.18792725,0.9862671,0.28125,-0.9375,0.453125,809
1695744871133,-0.19384766,0.18255615,1.0126343,1.484375,-0.28125,0.21875,810
1695744871173,-0.19799805,0.1749878,1.0050659,0.53125,-0.890625,0.671875,811
1695744871213,-0.1977539,0.1798706,1.0114136,-0.1875,-0.953125,0.453125,812
1695744871253,-0.20239258,0.18963623,1.0082397,0.625,-0.609375,0.21875,813
1695744871293,-0.20092773,0.18084717,1.0009155,-0.140625,-1.0,0.34375,814
1695744871333,-0.2019043,0.18255615,1.0079956,-0.546875,-0.703125,0.40625,815
1695744871373,-0.19921875,0.17840576,1.0177612,0.734375,-0.859375,0.4375,816
1695744871413,-0.20019531,0.17303467,1.0062866,-0.40625,-1.125,0.703125,817
1695744871453,-0.20336914,0.17352295,1.0040894,0.3125,-0.703125,0.09375,818
1695744871493,-0.1965332,0.1876831,1.0084839,0.03125,-0.765625,0.046875,819
1695744871533,-0.20532227,0.18011475,0.98553467,-1.03125,-0.8125,0.78125,820
1695744871573,-0.20263672,0.18426514,1.0158081,1.03125,-0.28125,0.09375,821
1695744871613,-0.2043457,0.18060303,1.0023804,0.1875,-1.09375,0.359375,822
1695744871653,-0.20800781,0.18377686,1.0036011,-0.203125,-0.453125,0.140625,823
1695744871693,-0.21020508,0.18621826,1.0067749,0.484375,-0.4375,0.09375,824
1695744871733,-0.20239258,0.18060303,1.0055542,0.40625,-0.78125,0.40625,825
1695744871773,-0.20166016,0.1828003,1.0167847,0.796875,-0.34375,0.234375,826
1695744871813,-0.19995117,0.17694092,1.0106812,1.40625,-0.921875,0.21875,827
1695744871853,-0.2006836,0.1864624,0.99798584,-0.484375,0.5625,-0.1875,828
1695744871893,-0.19677734,0.18865967,1.0131226,1.09375,-0.796875,0.265625,829
1695744871933,-0.20288086,0.18475342,0.99823,-0.59375,-1.46875,0.609375,830
1695744871973,-0.20361328,0.18304443,1.0075073,0.421875,-0.75,0.25,831
1695744872013,-0.20678711,0.18255615,1.0048218,-0.15625,-0.890625,0.265625,832
1695744872053,-0.20678711,0.18133545,1.0123901,0.15625,-0.890625,0.109375,833
1695744872093,-0.20727539,0.19207764,1.0001831,-0.390625,-1.09375,0.453125,834
1695744872133,-0.20239258,0.18157959,1.0148315,0.6875,0.078125,0.125,835
1695744872173,-0.21142578,0.1864624,1.0062866,-0.5625,-0.78125,0.4375,836
1695744872213,-0.2055664,0.18719482,1.0057983,-0.265625,-0.78125,0.546875,837
1695744872253,-0.20654297,0.19354248,1.0089722,0.3125,-0.515625,0.09375,838
1695744872293,-0.20410156,0.18475342,0.98846436,-1.546875,-0.171875,0.15625,839
1695744872333,-0.20458984,0.18841553,1.0216675,0.203125,-0.625,0.109375,840
1695744872373,-0.20751953,0.18450928,0.99017334,-1.296875,-0.875,0.4375,841
1695744872413,-0.20507812,0.19525146,1.0026245,-1.03125,0.4375,0.09375,842
1695744872453,-0.2019043,0.19036865,1.0045776,-1.0,-0.359375,0.234375,843
1695744872493,-0.20288086,0.1864624,1.0079956,-1.0625,-0.359375,0.15625,844
1695744872533,-0.20092773,0.19769287,1.0150757,-1.046875,-0.25,0.28125,845
1695744872573,-0.20092773,0.19207764,0.99993896,-0.375,-0.140625,0.21875,846
1695744872613,-0.20214844,0.19940186,1.017273,-0.546875,-0.671875,0.15625,847
1695744872653,-0.203125,0.2098999,1.0077515,-2.078125,-1.484375,-0.109375,848
1695744872693,-0.20336914,0.20941162,1.0057983,-2.25,-2.46875,0.234375,849
1695744872733,-0.20874023,0.21136475,0.99383545,-2.453125,-1.921875,0.140625,850
1695744872773,-0.20703125,0.22772217,0.99627686,-1.203125,-1.890625,0.15625,851
1695744872813,-0.21459961,0.21990967,0.994812,0.265625,-0.796875,0.109375,852
1695744872853,-0.20361328,0.21697998,0.98846436,1.046875,-0.3125,0.046875,853
1695744872893,-0.20458984,0.20770264,1.008728,2.515625,0.75,0.03125,854
1695744872933,-0.20263672,0.20599365,1.0060425,1.28125,-0.828125,0.40625,855
1695744872973,-0.21264648,0.21185303,1.0043335,0.703125,-1.578125,0.359375,856
1695744873013,-0.20385742,0.2218628,1.0119019,2.34375,0.65625,-0.4375,857
1695744873053,-0.20776367,0.21063232,0.9977417,0.734375,0.125,0.171875,858
1695744873093,-0.20141602,0.19891357,1.0119019,0.875,-1.328125,0.15625,859
1695744873133,-0.20654297,0.20574951,0.9960327,0.234375,-0.5625,0.15625,860
1695744873173,-0.20800781,0.20941162,1.00531,0.359375,-0.125,0.171875,861
1695744873213,-0.20703125,0.21160889,1.0001831,0.265625,-0.5,0.046875,862
1695744873253,-0.20751953,0.2033081,0.99871826,0.375,-0.890625,0.25,863
1695744873293,-0.20703125,0.2020874,1.0101929,1.09375,-0.03125,0.234375,864
1695744873333,-0.20385742,0.20428467,0.99334717,0.21875,-0.71875,0.328125,865
1695744873373,-0.20043945,0.19866943,1.0131226,1.65625,-0.21875,0.046875,866
1695744873413,-0.20703125,0.2008667,0.996521,0.640625,-0.59375,0.234375,867
1695744873453,-0.20751953,0.20672607,1.010437,0.765625,-0.625,0.140625,868
1695744873493,-0.20385742,0.19940186,1.001648,0.09375,-0.4375,0.140625,869
1695744873533,-0.20874023,0.20355225,1.0011597,0.625,-0.640625,0.125,870
1695744873573,-0.20410156,0.20379639,1.0045776,0.15625,-0.828125,0.125,871
1695744873613,-0.20581055,0.20452881,1.0089722,0.515625,-0.53125,0.328125,872
1695744873653,-0.20532227,0.20379639,1.001648,0.09375,-0.59375,0.40625,873
1695744873693,-0.21118164,0.20794678,0.9972534,0.28125,-0.53125,0.203125,874
1695744873733,-0.20141602,0.21063232,1.0072632,0.03125,-0.109375,-0.09375,875
1695744873773,-0.20776367,0.20306396,0.98846436,-1.09375,-0.359375,0.484375,876
1695744873813,-0.20605469,0.20404053,1.0150757,0.453125,-0.390625,0.015625,877
1695744873853,-0.20922852,0.20843506,1.0116577,-1.0,-2.015625,0.546875,878
1695744873893,-0.20825195,0.20672607,1.0018921,-0.53125,-0.640625,0.1875,879
1695744873933,-0.20605469,0.20941162,0.99920654,-0.375,-0.265625,0.171875,880
1695744873973,-0.20410156,0.21820068,0.9996948,-0.21875,-0.453125,0.3125,881
1695744874013,-0.20410156,0.21185303,1.0057983,0.375,-0.609375,0.40625,882
1695744874053,-0.20092773,0.20892334,1.0162964,0.3125,-0.546875,0.359375,883
1695744874093,-0.21044922,0.22064209,0.9899292,-1.234375,-0.34375,0.171875,884
1695744874133,-0.20703125,0.21429443,1.001648,-0.453125,-1.171875,0.140625,885
1695744874173,-0.21020508,0.22235107,0.9977417,-0.1875,-1.15625,0.5625,886
1695744874213,-0.20898438,0.21160889,0.99334717,-0.71875,-1.484375,0.390625,887
1695744874253,-0.20898438,0.22039795,0.9953003,-0.703125,-0.921875,0.203125,888
1695744874293,-0.20727539,0.22479248,1.001648,-0.484375,-1.234375,0.34375,889
1695744874333,-0.20898438,0.22283936,0.99993896,0.328125,-0.703125,0.078125,890
1695744874373,-0.21166992,0.22454834,0.99627686,1.515625,0.265625,0.0,891
1695744874413,-0.20776367,0.2218628,1.0067749,2.4375,0.421875,0.1875,892
1695744874453,-0.20947266,0.22332764,0.99090576,2.28125,-0.0625,0.109375,893
1695744874493,-0.203125,0.21282959,1.0145874,3.890625,1.09375,-0.328125,894
1695744874533,-0.20800781,0.199646,1.0006714,0.640625,0.171875,0.03125,895
1695744874573,-0.20703125,0.20770264,1.0028687,1.328125,-0.796875,-0.0625,896
1695744874613,-0.20239258,0.20941162,1.0011597,0.796875,-0.125,-0.125,897
1695744874653,-0.20239258,0.21453857,1.0001831,1.015625,-0.703125,-0.265625,898
1695744874693,-0.19604492,0.20672607,1.0026245,0.03125,-0.953125,0.4375,899
1695744874733,-0.20410156,0.19940186,1.0065308,0.46875,-0.5,0.25,900
1695744874773,-0.20458984,0.20452881,1.0094604,0.828125,-0.390625,-0.09375,901
1695744874813,-0.20922852,0.20843506,0.97943115,-0.25,-0.625,0.203125,902
1695744874853,-0.2019043,0.20599365,1.0153198,1.53125,-0.34375,0.140625,903
1695744874893,-0.20727539,0.19891357,1.0026245,1.046875,-0.984375,0.203125,904
1695744874933,-0.19995117,0.20037842,0.99627686,0.484375,-0.890625,0.328125,905
1695744874973,-0.20898438,0.20941162,1.0023804,0.703125,-0.375,0.203125,906
1695744875013,-0.20654297,0.20501709,1.0109253,0.921875,-0.421875,0.1875,907
1695744875053,-0.20166016,0.20111084,0.9989624,0.40625,-1.25,0.53125,908
1695744875093,-0.20532227,0.20135498,1.0011597,0.046875,-0.765625,0.328125,909
1695744875133,-0.20629883,0.19744873,0.99871826,0.296875,-0.921875,0.296875,910
1695744875173,-0.20458984,0.19818115,1.0067749,0.40625,-0.140625,0.0625,911
1695744875213,-0.21264648,0.20599365,1.0123901,0.65625,-1.609375,0.53125,912
1695744875253,-0.19873047,0.19891357,0.9996948,0.765625,-0.21875,0.203125,913
1695744875293,-0.20117188,0.2020874,1.0045776,0.703125,0.59375,-0.015625,914
1695744875333,-0.20483398,0.19891357,1.0109253,-0.390625,-1.65625,0.609375,915
1695744875373,-0.20092773,0.19891357,0.99627686,-0.40625,-0.296875,0.28125,916
1695744875413,-0.20751953,0.20599365,1.0084839,0.28125,-0.578125,0.21875,917
1695744875453,-0.20751953,0.2062378,1.0040894,0.15625,-0.75,0.03125,918
1695744875493,-0.20483398,0.20404053,0.99749756,0.484375,-0.8125,0.328125,919
