timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695743359454,0.045654297,-0.9055786,0.38787842,-1.328125,1.65625,-2.34375,76
1695743359494,0.099853516,-0.87823486,0.30169678,-2.9375,-2.40625,-1.96875,77
1695743359534,0.08618164,-0.9212036,0.32757568,0.5,0.03125,1.09375,78
1695743359574,0.07299805,-0.9651489,0.34832764,-0.890625,0.234375,-1.1875,79
1695743359614,0.06738281,-0.93048096,0.36053467,-15.859375,-2.296875,-3.796875,80
1695743359654,0.04296875,-0.9470825,0.37982178,-8.515625,-1.21875,-2.90625,81
1695743359694,0.046142578,-0.91070557,0.41448975,-6.28125,1.1875,-0.03125,82
1695743359734,0.045410156,-0.8982544,0.41107178,-20.046875,-8.171875,-1.03125,83
1695743359774,0.06665039,-0.88238525,0.4459839,-24.234375,-13.90625,-2.890625,84
1695743359814,0.06298828,-0.8831177,0.50408936,-28.125,-9.78125,0.265625,85
1695743359854,0.025878906,-0.862854,0.5368042,-31.421875,-11.59375,1.625,86
1695743359894,0.013916016,-0.85406494,0.5114136,-23.59375,-6.53125,-0.359375,87
1695743359934,0.024414062,-0.8296509,0.56585693,-15.515625,-3.953125,0.59375,88
1695743359974,0.021972656,-0.8064575,0.6017456,-12.328125,-5.25,1.34375,89
1695743360014,0.027832031,-0.7944946,0.58807373,-4.921875,-0.46875,-0.5,90
1695743360054,0.022460938,-0.8140259,0.57562256,9.0,4.59375,-0.046875,91
1695743360094,0.017822266,-0.79571533,0.572937,4.46875,-0.125,1.75,92
1695743360134,0.034179688,-0.8262329,0.5734253,7.546875,-0.25,-0.609375,93
1695743360174,0.015136719,-0.80133057,0.57928467,9.0,2.265625,0.09375,94
1695743360214,0.03125,-0.83062744,0.5866089,20.015625,7.546875,-0.5,95
1695743360254,0.03466797,-0.8423462,0.62323,32.9375,13.75,0.703125,96
1695743360294,0.060302734,-1.0418091,0.33880615,74.4375,24.609375,7.578125,97
1695743360334,0.20678711,-0.8179321,0.2616577,17.40625,-0.15625,13.40625,98
1695743360374,0.029296875,-0.88482666,0.5578003,1.96875,-2.734375,-1.984375,99
1695743360414,0.0625,-0.9273071,0.42425537,7.9375,3.875,2.28125,100
1695743360454,0.033691406,-0.87335205,0.44232178,-8.609375,-2.453125,-3.3125,101
1695743360494,0.08618164,-0.88360596,0.43206787,-6.328125,-1.359375,-2.328125,102
1695743360534,0.07348633,-0.8479614,0.4274292,-9.359375,-4.609375,-5.359375,103
1695743360574,0.079589844,-0.9639282,0.35443115,-4.25,-7.984375,-2.34375,104
1695743360614,0.075683594,-0.9182739,0.38372803,-3.015625,-1.546875,1.171875,105
1695743360654,0.053466797,-0.92510986,0.3673706,1.265625,1.953125,-0.859375,106
1695743360694,0.044433594,-0.90289307,0.44110107,15.234375,6.234375,2.71875,107
1695743360734,0.020507812,-1.0786743,0.1449585,61.390625,-1.765625,15.21875,108
1695743360774,0.18774414,-0.7554321,0.36175537,3.859375,4.65625,8.921875,109
1695743360814,0.0043945312,-0.9710083,0.4664917,-9.671875,2.21875,-1.765625,110
1695743360854,0.053222656,-0.8916626,0.37249756,-9.515625,-1.875,-2.4375,111
1695743360894,0.07324219,-0.89312744,0.387146,-5.59375,-1.125,-2.40625,112
1695743360934,0.08251953,-0.861145,0.32611084,-6.46875,-1.703125,-1.703125,113
1695743360974,0.08325195,-0.897522,0.3397827,-5.390625,-1.65625,-1.984375,114
1695743361014,0.07128906,-0.9627075,0.34735107,-16.859375,-1.28125,-3.15625,115
1695743361054,0.06567383,-0.96173096,0.4105835,-15.453125,-1.90625,-4.90625,116
1695743361094,0.0546875,-0.9163208,0.45648193,-10.78125,-0.34375,-0.078125,117
1695743361134,0.052978516,-0.880188,0.47503662,-17.84375,-5.9375,-0.375,118
1695743361174,0.060302734,-0.8838501,0.48602295,-25.671875,-12.59375,-1.71875,119
1695743361214,0.07836914,-0.84332275,0.5075073,-23.703125,-5.140625,-1.28125,120
1695743361254,0.026855469,-0.83013916,0.54071045,-20.9375,-3.53125,3.75,121
1695743361294,0.01977539,-0.8250122,0.5492554,-20.296875,-6.546875,-0.890625,122
1695743361334,0.033203125,-0.8538208,0.5812378,-9.5,2.203125,-0.609375,123
1695743361374,0.047607422,-0.8262329,0.57806396,-9.953125,-1.5625,1.03125,124
1695743361414,0.048339844,-0.7908325,0.60369873,-6.953125,-2.046875,0.375,125
1695743361454,0.036865234,-0.7920532,0.5946655,1.03125,-1.0,-0.1875,126
1695743361494,0.048828125,-0.7930298,0.57318115,3.953125,-0.375,0.28125,127
1695743361534,0.032958984,-0.79888916,0.57928467,5.96875,-0.625,0.109375,128
1695743361574,0.033203125,-0.8284302,0.5883179,10.328125,1.0625,0.171875,129
1695743361614,0.036376953,-0.79351807,0.55389404,7.734375,0.609375,0.109375,130
1695743361654,0.018310547,-0.7888794,0.6022339,40.328125,11.859375,-2.984375,131
1695743361694,0.0075683594,-0.9302368,0.5717163,92.5,23.640625,5.09375,132
1695743361734,0.2319336,-0.7617798,0.2555542,18.828125,0.125,10.515625,133
1695743361774,0.02319336,-0.9614868,0.59124756,-2.375,-3.75,-6.953125,134
1695743361814,0.12792969,-0.9553833,0.39300537,6.53125,2.53125,-2.046875,135
1695743361854,0.040771484,-0.8994751,0.44891357,-3.78125,2.828125,-1.921875,136
1695743361894,0.091552734,-0.8357544,0.39154053,-7.359375,-0.203125,-1.1875,137
1695743361934,0.07055664,-0.83258057,0.40789795,-8.40625,-4.421875,-6.65625,138
1695743361974,0.06713867,-0.9458618,0.38275146,-3.890625,-11.03125,-3.59375,139
1695743362014,0.10546875,-0.95562744,0.38494873,-3.1875,-2.609375,0.171875,140
1695743362054,0.04321289,-0.9209595,0.3390503,4.765625,-1.671875,1.703125,141
1695743362094,0.028320312,-1.0527954,0.19720459,46.46875,-4.34375,11.890625,142
1695743362134,0.20336914,-0.817688,0.34954834,3.84375,6.71875,7.609375,143
1695743362174,-0.00024414062,-0.9517212,0.5504761,-4.8125,2.578125,0.8125,144
1695743362214,0.038085938,-0.928772,0.4249878,-8.046875,-1.78125,-3.296875,145
1695743362254,0.046875,-0.87628174,0.43865967,-8.421875,-3.234375,-2.296875,146
1695743362294,0.046142578,-0.8616333,0.39227295,-7.78125,-5.5,-5.8125,147
1695743362334,0.075683594,-0.90167236,0.3307495,-6.1875,-5.390625,-5.34375,148
1695743362374,0.060546875,-0.9776001,0.35394287,-2.515625,-0.078125,-1.625,149
1695743362414,0.06762695,-0.9492798,0.34906006,4.515625,3.578125,2.265625,150
1695743362454,0.03100586,-1.0515747,0.15716553,54.21875,-3.671875,19.234375,151
1695743362494,0.20996094,-0.86309814,0.41571045,2.0625,3.859375,6.96875,152
1695743362534,-0.019042969,-1.0210571,0.5097046,-9.6875,2.90625,-1.453125,153
1695743362574,0.061523438,-0.8748169,0.3624878,-1.59375,-3.1875,-3.875,154
1695743362614,0.04345703,-0.9011841,0.38934326,-1.390625,1.5625,0.4375,155
1695743362654,0.08520508,-0.8440552,0.29388428,-7.1875,0.234375,-1.640625,156
1695743362694,0.080322266,-0.88116455,0.3361206,-7.578125,0.296875,-3.171875,157
1695743362734,0.053710938,-0.9837036,0.35906982,-11.65625,-0.796875,-1.21875,158
1695743362774,0.07104492,-0.9331665,0.35614014,-17.046875,-3.375,-1.8125,159
1695743362814,0.07055664,-0.88946533,0.4274292,-18.640625,-4.359375,0.84375,160
1695743362854,0.03125,-0.8953247,0.4845581,-15.421875,-7.234375,2.09375,161
1695743362894,0.041992188,-0.87286377,0.49871826,-20.703125,-9.515625,-0.515625,162
1695743362934,0.08154297,-0.87506104,0.5265503,-28.765625,-11.375,0.40625,163
1695743362974,0.056884766,-0.84161377,0.5336304,-29.4375,-7.453125,3.8125,164
1695743363014,0.032226562,-0.83380127,0.56658936,-22.640625,-4.578125,2.484375,165
1695743363054,0.021240234,-0.8262329,0.5726929,-15.921875,-4.328125,2.296875,166
1695743363094,0.03125,-0.7998657,0.5975952,-11.6875,-5.265625,0.96875,167
1695743363134,0.026855469,-0.7695923,0.6298218,-6.015625,-3.71875,0.703125,168
1695743363174,0.033203125,-0.7937622,0.60369873,5.96875,-1.796875,0.265625,169
1695743363214,0.053710938,-0.77471924,0.5790405,1.515625,-3.046875,1.0625,170
1695743363254,0.052490234,-0.78863525,0.60321045,7.734375,-2.25,-0.015625,171
1695743363294,0.02319336,-0.82232666,0.5973511,9.0625,-1.078125,1.71875,172
1695743363334,0.030029297,-0.81573486,0.5907593,10.625,-0.609375,0.140625,173
1695743363374,0.015625,-0.8123169,0.58221436,19.1875,5.609375,-1.546875,174
1695743363414,0.057128906,-0.8652954,0.61517334,55.390625,21.078125,-1.5625,175
1695743363454,0.032958984,-1.0413208,0.20965576,55.40625,21.765625,11.234375,176
1695743363494,0.16503906,-0.8032837,0.37078857,16.875,5.359375,7.5,177
1695743363534,-0.0021972656,-0.96099854,0.555603,7.890625,-2.75,-4.453125,178
1695743363574,0.091796875,-0.9006958,0.37860107,4.390625,0.0625,-2.125,179
1695743363614,0.06591797,-0.85528564,0.42010498,-3.5625,1.71875,-0.828125,180
1695743363654,0.076416016,-0.8230591,0.43475342,-11.90625,-0.125,-2.25,181
1695743363694,0.05859375,-0.9014282,0.4315796,-8.84375,-7.65625,-6.65625,182
1695743363734,0.08081055,-0.92681885,0.3793335,-5.9375,-8.984375,-0.828125,183
1695743363774,0.09106445,-0.9602661,0.42108154,-2.390625,-2.75,-0.34375,184
1695743363814,0.06298828,-0.923645,0.43084717,17.453125,1.53125,0.34375,185
1695743363854,0.010498047,-0.98321533,0.09515381,50.90625,0.453125,11.234375,186
1695743363894,0.1730957,-0.95684814,0.3961792,16.78125,6.65625,4.234375,187
1695743363934,-0.025146484,-0.9480591,0.50701904,-8.828125,2.921875,0.046875,188
1695743363974,0.12548828,-0.85528564,0.35394287,-7.65625,1.203125,-5.109375,189
1695743364014,0.050048828,-0.87823486,0.35882568,-2.765625,3.796875,0.28125,190
1695743364054,0.099121094,-0.8689575,0.31219482,-0.921875,0.078125,0.015625,191
1695743364094,0.09667969,-0.9302368,0.30145264,-1.484375,-6.796875,-3.984375,192
1695743364134,0.08276367,-0.97784424,0.34466553,-2.359375,-1.53125,0.671875,193
1695743364174,0.048828125,-0.9680786,0.34368896,-3.59375,-1.671875,-2.078125,194
1695743364214,0.051513672,-0.9360962,0.37835693,-8.09375,-0.34375,-1.796875,195
1695743364254,0.045410156,-0.8936157,0.3937378,-8.015625,-0.0625,0.28125,196
1695743364294,0.059814453,-0.88848877,0.416687,-9.875,-3.59375,-0.46875,197
1695743364334,0.056396484,-0.8897095,0.42010498,-20.3125,-6.515625,0.0,198
1695743364374,0.056640625,-0.9053345,0.45355225,-21.875,-7.859375,-1.34375,199
1695743364414,0.049072266,-0.9048462,0.45599365,-29.703125,-6.421875,1.515625,200
1695743364454,0.040527344,-0.85601807,0.5270386,-27.6875,-3.703125,-1.125,201
1695743364494,0.035888672,-0.84747314,0.5487671,-22.40625,-2.96875,-0.6875,202
1695743364534,0.027832031,-0.82647705,0.56658936,-16.296875,-4.3125,0.59375,203
1695743364574,0.03491211,-0.81134033,0.5853882,-12.90625,-6.609375,0.546875,204
1695743364614,0.045166016,-0.79351807,0.5790405,-1.578125,-4.09375,-0.515625,205
1695743364654,0.041992188,-0.79888916,0.5519409,8.140625,-0.109375,0.984375,206
1695743364694,0.04736328,-0.8152466,0.5404663,8.546875,0.0625,0.578125,207
1695743364734,0.027832031,-0.81427,0.58026123,8.28125,-0.546875,1.34375,208
1695743364774,0.02368164,-0.85040283,0.57244873,8.65625,-0.15625,1.375,209
1695743364814,0.028564453,-0.81085205,0.5338745,4.28125,-0.53125,-0.25,210
1695743364854,0.030273438,-0.8616333,0.5529175,16.890625,4.671875,1.390625,211
1695743364894,0.03881836,-0.7971802,0.63739014,42.015625,10.78125,-0.015625,212
1695743364934,0.10986328,-1.0982056,0.043151855,41.921875,12.953125,15.921875,213
1695743364974,0.095947266,-0.68829346,0.37298584,7.84375,1.234375,12.234375,214
1695743365014,0.013427734,-0.8821411,0.45526123,9.625,-7.40625,-5.78125,215
1695743365054,0.08129883,-0.89019775,0.42425537,4.609375,6.515625,1.03125,216
1695743365094,0.091552734,-0.9067993,0.4393921,-5.171875,1.40625,-2.78125,217
1695743365134,0.03955078,-0.8665161,0.4401245,-11.25,-0.796875,-3.765625,218
1695743365174,0.036132812,-0.83184814,0.42425537,-5.984375,-7.25,-6.0625,219
1695743365214,0.044677734,-0.9524536,0.4335327,4.96875,-8.296875,-0.375,220
1695743365254,0.05810547,-0.958313,0.3932495,-0.953125,-5.203125,-0.65625,221
1695743365294,0.029052734,-0.91778564,0.36566162,0.09375,1.015625,-0.3125,222
1695743365334,0.045898438,-0.8911743,0.39593506,-0.859375,5.171875,1.8125,223
1695743365374,0.07763672,-0.92559814,0.46209717,6.34375,8.09375,4.546875,224
1695743365414,0.07397461,-0.986145,0.11810303,51.75,-7.734375,17.8125,225
1695743365454,0.14892578,-0.7571411,0.41571045,9.9375,1.984375,6.8125,226
1695743365494,0.035888672,-1.0178833,0.3373413,9.96875,2.234375,-0.28125,227
1695743365534,0.0637207,-0.88531494,0.36566162,-7.734375,3.25,-0.140625,228
1695743365574,0.04248047,-0.9229126,0.4220581,-10.53125,-1.390625,-2.171875,229
1695743365614,0.056152344,-0.8533325,0.3463745,-9.71875,-6.1875,-4.1875,230
1695743365654,0.08276367,-0.89727783,0.31048584,-5.90625,-3.28125,-4.296875,231
1695743365694,0.08959961,-0.96099854,0.35321045,-9.84375,-3.15625,-2.984375,232
1695743365734,0.06689453,-0.93536377,0.38153076,-19.5,-2.84375,-1.640625,233
1695743365774,0.02319336,-0.91485596,0.44818115,-23.53125,-4.1875,-2.96875,234
1695743365814,0.05029297,-0.89678955,0.49017334,-24.828125,-5.0,-2.078125,235
1695743365854,0.072509766,-0.8640747,0.55145264,-28.84375,-5.15625,0.359375,236
1695743365894,0.056152344,-0.84454346,0.5150757,-31.1875,-10.53125,0.625,237
1695743365934,0.06713867,-0.82037354,0.5336304,-25.1875,-11.4375,1.375,238
1695743365974,0.040039062,-0.82232666,0.56829834,-15.84375,-7.3125,1.90625,239
1695743366014,0.030273438,-0.8110962,0.56903076,-11.390625,-3.5625,0.328125,240
1695743366054,0.028808594,-0.80792236,0.5844116,-2.1875,0.171875,-0.375,241
1695743366094,0.014892578,-0.78131104,0.59661865,7.265625,1.640625,0.25,242
1695743366134,0.014892578,-0.79766846,0.604187,10.375,2.125,-0.546875,243
1695743366174,0.021972656,-0.8413696,0.59368896,12.4375,2.015625,-0.4375,244
1695743366214,0.030517578,-0.8076782,0.58465576,14.578125,3.703125,-0.703125,245
1695743366254,0.036132812,-0.8279419,0.56243896,16.890625,6.640625,-0.375,246
1695743366294,0.06542969,-0.83477783,0.684021,60.390625,18.5625,-2.34375,247
1695743366334,0.061767578,-1.0784302,-0.17340088,41.140625,14.578125,26.265625,248
1695743366374,0.06713867,-0.56866455,0.5043335,17.703125,0.9375,8.71875,249
1695743366414,-0.028076172,-1.0269165,0.44110107,17.890625,-4.8125,-9.234375,250
1695743366454,0.08569336,-0.88409424,0.38763428,-0.484375,2.828125,-0.171875,251
1695743366494,0.07788086,-0.90509033,0.47039795,-8.84375,-1.21875,-1.015625,252
1695743366534,0.060058594,-0.8335571,0.42767334,-17.390625,-6.515625,-6.71875,253
1695743366574,0.053710938,-0.9055786,0.41522217,-7.125,-10.125,-6.296875,254
1695743366614,0.0625,-0.9302368,0.3554077,-6.140625,-12.234375,-0.734375,255
1695743366654,0.053955078,-0.9194946,0.38861084,-2.796875,-2.734375,0.0,256
1695743366694,0.040771484,-0.9163208,0.40594482,2.375,5.921875,2.015625,257
1695743366734,0.033447266,-0.9282837,0.41644287,14.765625,10.125,4.046875,258
1695743366774,0.100097656,-0.99005127,0.09637451,49.484375,1.96875,7.953125,259
1695743366814,0.087646484,-0.77056885,0.48968506,-5.84375,6.328125,10.296875,260
1695743366854,-0.0014648438,-1.0003052,0.38494873,9.265625,2.25,-4.0,261
1695743366894,0.045410156,-0.92388916,0.41766357,-11.40625,4.265625,-0.96875,262
1695743366934,0.041015625,-0.90997314,0.39227295,-7.75,-3.75,-1.4375,263
1695743366974,0.123046875,-0.82696533,0.28704834,-4.46875,-10.328125,-6.375,264
1695743367014,0.076660156,-0.9702759,0.36419678,3.5625,2.796875,-0.390625,265
1695743367054,0.09667969,-0.9651489,0.33343506,-2.984375,1.015625,-1.640625,266
1695743367094,0.0703125,-0.9229126,0.35565186,-8.953125,-0.5,-1.65625,267
1695743367134,0.05834961,-0.9336548,0.38641357,-4.046875,4.328125,2.140625,268
1695743367174,0.05859375,-0.89630127,0.41204834,-8.015625,0.1875,3.140625,269
1695743367214,0.064453125,-0.8867798,0.41522217,-18.34375,-9.328125,-0.265625,270
1695743367254,0.09057617,-0.9170532,0.43084717,-22.9375,-11.984375,-2.484375,271
1695743367294,0.07006836,-0.8706665,0.49578857,-16.203125,-1.890625,2.359375,272
1695743367334,0.017578125,-0.8731079,0.49310303,-24.203125,-8.765625,4.140625,273
1695743367374,0.04345703,-0.8718872,0.5192261,-24.671875,-8.703125,-1.1875,274
1695743367414,0.031982422,-0.8081665,0.5634155,-22.15625,-7.609375,1.0,275
1695743367454,0.04638672,-0.86309814,0.5734253,-0.015625,1.65625,0.859375,276
1695743367494,0.053710938,-0.81256104,0.54364014,-1.015625,2.765625,-0.109375,277
1695743367534,0.05810547,-0.81866455,0.52215576,1.03125,-1.375,0.703125,278
1695743367574,0.057373047,-0.8242798,0.5499878,6.96875,1.234375,1.109375,279
1695743367614,0.056396484,-0.8357544,0.56121826,7.578125,2.953125,0.28125,280
1695743367654,0.033691406,-0.8233032,0.5529175,12.328125,4.734375,-0.1875,281
1695743367694,0.049072266,-0.86065674,0.5673218,35.984375,10.734375,-0.453125,282
1695743367734,0.103515625,-0.942688,0.44744873,69.625,20.921875,5.71875,283
1695743367774,0.20898438,-0.911438,0.24725342,14.546875,0.171875,9.8125,284
1695743367814,0.020507812,-0.8233032,0.52459717,0.5,0.015625,-0.375,285
1695743367854,0.09326172,-0.98028564,0.39886475,8.703125,0.828125,1.296875,286
1695743367894,0.080566406,-0.8965454,0.4237671,-7.65625,-2.0,-3.03125,287
1695743367934,0.091796875,-0.8555298,0.38885498,-7.515625,-0.546875,-1.0,288
1695743367974,0.07714844,-0.8377075,0.4569702,-13.734375,-5.8125,-8.734375,289
1695743368014,0.0847168,-0.97784424,0.3908081,-0.421875,-5.953125,-2.5,290
1695743368054,0.1237793,-0.897522,0.3710327,-5.265625,-1.9375,0.796875,291
1695743368094,0.07836914,-0.9170532,0.39715576,1.703125,1.6875,-0.1875,292
1695743368134,0.049072266,-0.90338135,0.4244995,11.015625,0.90625,2.328125,293
1695743368174,0.0859375,-1.0840454,0.18304443,44.015625,-2.15625,8.1875,294
1695743368214,0.12646484,-0.7854614,0.45135498,-6.8125,1.28125,10.171875,295
1695743368254,0.006591797,-0.92071533,0.3632202,5.53125,-0.46875,-0.65625,296
1695743368294,0.071777344,-0.89385986,0.4118042,-11.46875,-0.546875,-0.9375,297
1695743368334,0.06640625,-0.8882446,0.42425537,-10.859375,-2.9375,-1.171875,298
1695743368374,0.088378906,-0.8621216,0.3493042,-5.515625,-6.0,-5.78125,299
1695743368414,0.08520508,-0.93218994,0.35491943,-2.71875,-1.078125,-1.328125,300
1695743368454,0.10888672,-0.96710205,0.35736084,-4.046875,4.203125,1.59375,301
1695743368494,0.083740234,-0.91729736,0.369812,-1.734375,3.15625,-1.171875,302
1695743368534,0.075683594,-0.9182739,0.3883667,4.34375,2.546875,1.765625,303
1695743368574,0.088378906,-0.87042236,0.2506714,27.265625,-2.65625,6.90625,304
1695743368614,0.19384766,-0.91290283,0.37005615,13.265625,0.875,0.34375,305
1695743368654,0.041015625,-0.97076416,0.44476318,-10.921875,2.78125,0.484375,306
1695743368694,0.122802734,-0.87872314,0.29632568,-7.46875,1.0,-2.09375,307
1695743368734,0.075683594,-0.92388916,0.38787842,-10.234375,4.0625,2.078125,308
1695743368774,0.083740234,-0.8796997,0.33929443,-11.015625,-3.828125,-4.4375,309
1695743368814,0.079833984,-0.89556885,0.34539795,-11.546875,-3.8125,-2.203125,310
1695743368854,0.08911133,-0.9212036,0.40838623,-13.609375,-4.734375,-3.875,311
1695743368894,0.060058594,-0.88165283,0.4142456,-13.84375,-3.84375,-3.1875,312
1695743368934,0.07836914,-0.88726807,0.47650146,-17.875,-4.640625,-2.15625,313
1695743368974,0.0715332,-0.8845825,0.4989624,-30.046875,-4.96875,-1.15625,314
1695743369014,0.09106445,-0.85772705,0.5687866,-27.921875,-8.03125,-0.75,315
1695743369054,0.060546875,-0.82598877,0.5751343,-27.328125,-6.15625,-0.828125,316
1695743369094,0.024902344,-0.81573486,0.602478,-21.734375,-7.9375,-0.9375,317
1695743369134,0.04248047,-0.7815552,0.602478,-19.8125,-7.953125,-1.1875,318
1695743369174,0.041259766,-0.7683716,0.6088257,0.03125,0.46875,-0.421875,319
1695743369214,0.047851562,-0.8008423,0.6054077,4.09375,1.28125,0.453125,320
1695743369254,0.048828125,-0.78619385,0.5956421,4.484375,-2.3125,-0.328125,321
1695743369294,0.04345703,-0.80181885,0.62420654,5.5,-1.25,-0.453125,322
1695743369334,0.0234375,-0.79278564,0.62005615,10.1875,-0.703125,1.4375,323
1695743369374,0.037109375,-0.7732544,0.5831909,13.984375,1.53125,0.890625,324
1695743369414,0.05102539,-0.82525635,0.6557007,42.609375,14.546875,0.21875,325
1695743369454,0.07861328,-1.2039185,0.26971436,75.4375,15.796875,17.828125,326
1695743369494,0.12573242,-0.67266846,0.42156982,6.59375,4.09375,9.0625,327
1695743369534,-0.036132812,-0.90582275,0.42474365,6.46875,-8.0,-12.421875,328
1695743369574,0.11254883,-0.8677368,0.4628296,7.609375,10.390625,3.859375,329
1695743369614,0.068603516,-0.8777466,0.45037842,-1.8125,-1.96875,-2.265625,330
1695743369654,0.08227539,-0.8604126,0.45892334,-5.453125,-2.078125,-2.390625,331
1695743369694,0.07299805,-0.88067627,0.4298706,-8.328125,-6.546875,-6.484375,332
1695743369734,0.06665039,-0.9663696,0.42816162,1.9375,-7.25,-1.25,333
1695743369774,0.0769043,-0.9170532,0.38787842,-5.5,-4.953125,1.3125,334
1695743369814,0.041748047,-0.8880005,0.39788818,0.75,-0.15625,1.3125,335
1695743369854,0.053466797,-0.880188,0.41400146,10.078125,4.03125,2.21875,336
1695743369894,0.0715332,-1.0535278,0.21258545,49.40625,-2.109375,9.609375,337
1695743369934,0.13989258,-0.7588501,0.4406128,3.6875,4.234375,8.453125,338
1695743369974,-0.055664062,-0.9776001,0.4393921,10.125,8.859375,-4.046875,339
1695743370014,0.09326172,-0.9168091,0.41912842,-8.703125,2.578125,-3.453125,340
1695743370054,0.068115234,-0.9209595,0.42767334,-7.359375,-0.125,-0.71875,341
1695743370094,0.09277344,-0.8440552,0.33880615,-6.21875,-8.109375,-8.28125,342
1695743370134,0.09887695,-0.90460205,0.35198975,-3.984375,-4.9375,-6.34375,343
1695743370174,0.06201172,-0.9522095,0.371521,-6.71875,-4.28125,-1.25,344
1695743370214,0.055908203,-0.9338989,0.3444214,-22.3125,-6.03125,-1.921875,345
1695743370254,-0.0107421875,-0.8574829,0.46795654,-28.46875,-4.4375,0.078125,346
1695743370294,0.03564453,-0.8777466,0.5458374,-26.515625,-7.234375,-3.28125,347
1695743370334,0.047851562,-0.87091064,0.56536865,-30.09375,-7.0625,-1.234375,348
1695743370374,0.011962891,-0.83795166,0.55096436,-32.6875,-12.109375,-0.671875,349
1695743370414,0.01977539,-0.80963135,0.5614624,-24.3125,-7.5,1.015625,350
1695743370454,0.0031738281,-0.786438,0.5741577,-15.375,-4.40625,-0.515625,351
