timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695745068633,0.9182129,0.062194824,0.371521,1.046875,-0.390625,0.28125
1695745068673,0.9260254,0.06463623,0.37127686,0.453125,-1.078125,0.5
1695745068713,0.93530273,0.043884277,0.37078857,0.359375,-1.34375,0.484375
1695745068753,0.92529297,0.058532715,0.36761475,0.875,-0.734375,0.21875
1695745068793,0.93237305,0.06097412,0.37322998,1.421875,0.203125,0.46875
1695745068833,0.9213867,0.05340576,0.37860107,1.0,-0.34375,0.703125
1695745068873,0.92089844,0.058288574,0.3764038,0.859375,-0.265625,-0.015625
1695745068913,0.92456055,0.057556152,0.3612671,-0.125,-1.25,-0.015625
1695745068953,0.92578125,0.06414795,0.37176514,0.0,-0.984375,-0.1875
1695745068993,0.93237305,0.04876709,0.37200928,0.1875,-1.453125,0.046875
1695745069033,0.9250488,0.05999756,0.36175537,-0.0625,-0.3125,0.09375
1695745069073,0.9223633,0.06878662,0.3751831,0.78125,-0.375,0.34375
1695745069113,0.9272461,0.06414795,0.3612671,-0.203125,-1.234375,0.0625
1695745069153,0.9291992,0.04925537,0.3619995,-0.046875,-0.140625,0.46875
1695745069193,0.9172363,0.059509277,0.37908936,2.0,-0.3125,0.453125
1695745069233,0.93066406,0.053649902,0.37786865,0.546875,-0.796875,0.40625
1695745069273,0.9267578,0.059020996,0.3710327,0.8125,0.171875,0.296875
1695745069313,0.92333984,0.066589355,0.37982178,1.5625,0.203125,0.203125
1695745069353,0.9182129,0.05267334,0.37127686,0.78125,-0.15625,0.03125
1695745069393,0.91845703,0.04901123,0.36639404,0.5,-0.609375,0.203125
1695745069433,0.93530273,0.058044434,0.37542725,1.78125,0.28125,0.375
1695745069473,0.92822266,0.05706787,0.35736084,-0.109375,-0.515625,0.390625
1695745069513,0.9333496,0.055114746,0.37054443,0.8125,-0.4375,0.140625
1695745069553,0.9284668,0.05706787,0.3727417,1.5,-0.140625,0.109375
1695745069593,0.9226074,0.062683105,0.36688232,0.953125,-0.171875,0.171875
1695745069633,0.9213867,0.05267334,0.36517334,0.28125,-0.625,0.25
1695745069673,0.9296875,0.05706787,0.36712646,0.015625,-1.171875,0.265625
1695745069713,0.9291992,0.05657959,0.36639404,-0.234375,-1.15625,0.265625
1695745069753,0.9265137,0.057556152,0.37249756,-0.1875,-1.171875,0.28125
1695745069793,0.92871094,0.04827881,0.36468506,-0.4375,-1.21875,0.390625
1695745069833,0.9304199,0.049743652,0.36834717,-0.671875,-1.640625,0.203125
1695745069873,0.93481445,0.061950684,0.37542725,1.0,0.59375,-0.109375
1695745069913,0.91552734,0.05706787,0.35003662,-1.625,-1.15625,0.125
1695745069953,0.93115234,0.055603027,0.37615967,-0.25,-1.78125,-0.265625
1695745069993,0.9375,0.04852295,0.371521,-3.046875,-2.734375,-0.640625
1695745070033,0.935791,0.055847168,0.3624878,-3.046875,-0.953125,0.171875
1695745070073,0.9296875,0.057556152,0.36956787,-3.0,-0.3125,0.5
1695745070113,0.9206543,0.058288574,0.3793335,-3.203125,-0.296875,1.046875
1695745070153,0.9152832,0.070495605,0.38250732,-5.203125,-2.71875,1.046875
1695745070193,0.9213867,0.057800293,0.36956787,-4.75,-2.234375,0.578125
1695745070233,0.9152832,0.0770874,0.38275146,-1.453125,-0.75,0.8125
1695745070273,0.9108887,0.08538818,0.3883667,1.390625,0.28125,0.359375
1695745070313,0.90722656,0.09100342,0.37542725,3.546875,2.25,0.296875
1695745070353,0.9099121,0.070251465,0.37982178,5.65625,3.8125,-0.625
1695745070393,0.92456055,0.0680542,0.36761475,3.640625,0.359375,-0.953125
1695745070433,0.9296875,0.057556152,0.36517334,1.59375,0.6875,0.40625
1695745070473,0.9301758,0.05657959,0.35687256,1.46875,0.578125,0.15625
1695745070513,0.9313965,0.059753418,0.3571167,-0.109375,0.46875,0.453125
1695745070553,0.93237305,0.06561279,0.3612671,0.484375,-0.15625,0.328125
1695745070593,0.9301758,0.061706543,0.3612671,0.015625,0.15625,-0.0625
1695745070633,0.9301758,0.05657959,0.35125732,0.53125,0.765625,0.234375
1695745070673,0.92529297,0.061706543,0.36590576,2.40625,-0.546875,0.453125
1695745070713,0.93359375,0.055847168,0.36053467,0.359375,-0.765625,0.125
1695745070753,0.93310547,0.05682373,0.35516357,0.53125,-1.296875,0.46875
1695745070793,0.92626953,0.06951904,0.36419678,1.15625,0.515625,0.28125
1695745070833,0.92041016,0.06463623,0.3637085,0.78125,-0.140625,0.09375
1695745070873,0.9291992,0.061950684,0.35882568,0.5,-0.5,0.015625
1695745070913,0.935791,0.06317139,0.35321045,-0.078125,-1.6875,0.0625
1695745070953,0.9284668,0.059753418,0.35662842,-0.171875,-1.265625,0.421875
1695745070993,0.92529297,0.055358887,0.36810303,1.078125,-0.375,0.4375
1695745071033,0.92407227,0.05218506,0.35369873,0.9375,-0.53125,0.4375
1695745071073,0.9328613,0.059265137,0.37005615,1.40625,-0.78125,-0.28125
1695745071113,0.9326172,0.058532715,0.36590576,0.0625,-1.046875,-0.140625
1695745071153,0.9301758,0.061950684,0.35858154,0.34375,-1.484375,0.375
1695745071193,0.9248047,0.06317139,0.36395264,0.421875,-1.265625,0.421875
1695745071233,0.9248047,0.05706787,0.36712646,0.328125,-1.4375,-0.0625
1695745071273,0.92407227,0.06048584,0.3632202,-0.765625,-1.65625,-0.15625
1695745071313,0.9304199,0.049987793,0.3685913,0.203125,-1.203125,-0.09375
1695745071353,0.9313965,0.062683105,0.3661499,-0.75,-0.65625,-0.34375
1695745071393,0.92456055,0.06097412,0.3456421,-1.734375,-1.140625,0.0
1695745071433,0.92822266,0.06072998,0.3805542,1.359375,-1.25,0.015625
1695745071473,0.9304199,0.05316162,0.36883545,-0.78125,-2.359375,-0.046875
1695745071513,0.9265137,0.057800293,0.36346436,-0.1875,-1.578125,-0.203125
1695745071553,0.9250488,0.05633545,0.3805542,0.0625,-1.84375,-0.34375
1695745071593,0.921875,0.05731201,0.38031006,0.765625,-0.375,0.546875
1695745071633,0.9238281,0.06097412,0.37127686,0.234375,-0.609375,0.1875
1695745071673,0.92578125,0.061950684,0.37908936,0.296875,-0.6875,0.484375
1695745071713,0.9172363,0.06317139,0.36810303,-0.140625,-0.640625,0.515625
1695745071753,0.92456055,0.06341553,0.3781128,0.703125,0.0,0.171875
1695745071793,0.92871094,0.05731201,0.37054443,1.6875,0.125,0.421875
1695745071833,0.9211426,0.0602417,0.37225342,1.25,-0.421875,0.171875
1695745071873,0.9313965,0.06463623,0.37078857,0.375,-1.28125,0.421875
1695745071913,0.9296875,0.05316162,0.37615967,0.3125,-1.0625,0.53125
1695745071953,0.9194336,0.06048584,0.3768921,0.25,-1.265625,0.625
1695745071993,0.9277344,0.053894043,0.37860107,0.5625,-0.8125,0.625
1695745072033,0.9145508,0.04925537,0.37225342,0.359375,0.046875,0.53125
1695745072073,0.92456055,0.058288574,0.3727417,0.46875,-0.8125,0.34375
1695745072113,0.92871094,0.06512451,0.37127686,0.515625,0.21875,-0.09375
1695745072153,0.9152832,0.06439209,0.35687256,-0.921875,-0.125,0.265625
1695745072193,0.9243164,0.062194824,0.38397217,1.984375,-0.546875,0.203125
1695745072233,0.9277344,0.055847168,0.3678589,0.15625,-1.09375,0.34375
1695745072273,0.9284668,0.06097412,0.36956787,1.453125,-0.046875,0.03125
1695745072313,0.9296875,0.05609131,0.36517334,0.75,-0.53125,0.234375
1695745072353,0.92822266,0.06439209,0.36761475,0.546875,-0.890625,0.609375
1695745072393,0.9248047,0.062438965,0.37298584,0.921875,-0.25,0.546875
1695745072433,0.9243164,0.06390381,0.38153076,0.53125,-2.046875,0.328125
1695745072473,0.9182129,0.049987793,0.36639404,0.21875,-0.984375,0.5625
1695745072513,0.9289551,0.05706787,0.3834839,0.828125,-0.265625,0.328125
1695745072553,0.9284668,0.055114746,0.3817749,1.890625,0.515625,0.046875
1695745072593,0.9211426,0.06072998,0.37225342,0.578125,-0.484375,0.3125
1695745072633,0.92285156,0.061462402,0.3661499,0.09375,-0.984375,0.140625
1695745072673,0.9265137,0.05657959,0.36834717,0.171875,-1.0,0.28125
1695745072713,0.9238281,0.06365967,0.37225342,0.0625,-0.875,0.359375
1695745072753,0.9187012,0.05682373,0.38201904,0.234375,-0.46875,0.28125
1695745072793,0.9279785,0.055358887,0.36541748,-0.21875,-0.8125,0.703125
1695745072833,0.9230957,0.057800293,0.37420654,0.90625,0.203125,0.734375
1695745072873,0.9277344,0.06414795,0.3685913,-0.03125,-0.140625,0.34375
1695745072913,0.9238281,0.061706543,0.36346436,-1.046875,-0.734375,0.875
1695745072953,0.9160156,0.049743652,0.37738037,0.46875,-0.65625,0.375
1695745072993,0.93188477,0.05340576,0.3739624,-3.953125,-3.765625,0.28125
1695745073033,0.93969727,0.061462402,0.38885498,-3.8125,-2.09375,0.625
1695745073073,0.9291992,0.06707764,0.3883667,-4.203125,-3.34375,0.421875
1695745073113,0.91674805,0.06488037,0.37786865,-4.34375,-2.953125,0.796875
1695745073153,0.9116211,0.074401855,0.3883667,-4.03125,-2.859375,1.03125
1695745073193,0.9165039,0.085632324,0.3932495,-1.703125,-1.484375,0.65625
1695745073233,0.9094238,0.08660889,0.37786865,-0.59375,-2.328125,0.609375
1695745073273,0.9067383,0.085632324,0.40447998,4.609375,2.21875,-0.125
1695745073313,0.91845703,0.06585693,0.39471436,6.140625,2.5,-0.671875
1695745073353,0.9279785,0.06585693,0.37835693,3.78125,-0.046875,-0.5
1695745073393,0.92041016,0.05999756,0.3768921,1.265625,-0.359375,0.34375
1695745073433,0.9182129,0.06976318,0.38006592,0.5625,0.421875,0.421875
1695745073473,0.91381836,0.07659912,0.3788452,0.921875,0.15625,0.484375
1695745073513,0.91845703,0.06390381,0.38812256,1.203125,-0.984375,0.046875
1695745073553,0.9189453,0.059265137,0.3756714,0.59375,-0.125,0.25
1695745073593,0.9289551,0.05609131,0.38104248,1.1875,-0.46875,0.265625
1695745073633,0.9248047,0.06365967,0.37542725,1.96875,1.828125,0.0
1695745073673,0.9267578,0.06072998,0.36444092,0.28125,-0.578125,0.5625
1695745073713,0.91552734,0.070495605,0.37738037,1.15625,-0.3125,0.34375
1695745073753,0.9165039,0.06585693,0.37615967,1.203125,-0.3125,0.21875
1695745073793,0.92407227,0.059509277,0.37591553,2.0,0.5,0.046875
1695745073833,0.9199219,0.0680542,0.38031006,1.84375,-0.015625,-0.078125
1695745073873,0.9243164,0.06097412,0.3739624,0.421875,-0.90625,0.296875
1695745073913,0.91625977,0.061950684,0.37347412,0.3125,-0.65625,0.40625
1695745073953,0.9284668,0.04827881,0.37371826,0.921875,-0.859375,0.640625
1695745073993,0.92407227,0.05682373,0.36834717,0.234375,-0.546875,0.453125
1695745074033,0.92529297,0.06048584,0.37664795,1.125,0.125,0.234375
1695745074073,0.9309082,0.055358887,0.37664795,1.3125,-0.171875,0.046875
1695745074113,0.9265137,0.05999756,0.37176514,1.234375,-1.09375,-0.015625
1695745074153,0.92211914,0.05609131,0.37664795,0.40625,-1.171875,-0.078125
1695745074193,0.9211426,0.05633545,0.38226318,0.328125,-0.828125,0.40625
1695745074233,0.9165039,0.05999756,0.37615967,0.34375,-1.171875,0.28125
1695745074273,0.9277344,0.06121826,0.37835693,0.375,-1.78125,0.296875
1695745074313,0.92285156,0.058776855,0.37615967,-0.25,-1.375,0.46875
1695745074353,0.9255371,0.05706787,0.38128662,0.234375,-0.8125,0.421875
1695745074393,0.9248047,0.054626465,0.3756714,-0.140625,-1.53125,0.375
1695745074433,0.92333984,0.05999756,0.3859253,1.515625,0.453125,-0.328125
1695745074473,0.91430664,0.06512451,0.3595581,-0.921875,-0.5625,0.515625
1695745074513,0.9194336,0.06317139,0.3925171,2.078125,-0.234375,0.1875
1695745074553,0.9250488,0.05657959,0.38226318,1.140625,-0.234375,-0.15625
1695745074593,0.9248047,0.06536865,0.3600464,1.046875,0.1875,0.078125
1695745074633,0.92944336,0.055358887,0.3834839,2.3125,0.578125,-0.03125
1695745074673,0.9296875,0.05657959,0.37615967,0.25,-0.484375,0.390625
1695745074713,0.9226074,0.05609131,0.3781128,0.0625,-1.4375,0.28125
1695745074753,0.93066406,0.049743652,0.3751831,0.609375,-1.328125,0.375
1695745074793,0.91967773,0.05633545,0.3710327,0.875,-0.640625,0.71875
1695745074833,0.93066406,0.05999756,0.38494873,0.90625,-0.171875,0.296875
1695745074873,0.9165039,0.051452637,0.37493896,0.984375,-0.359375,0.1875
1695745074913,0.92041016,0.059509277,0.37615967,0.703125,-1.203125,0.0
1695745074953,0.92285156,0.049743652,0.36834717,-0.03125,-0.515625,0.328125
1695745074993,0.9243164,0.06048584,0.37347412,0.0625,-1.03125,0.53125
1695745075033,0.92407227,0.05609131,0.37322998,-0.15625,-0.953125,0.5
1695745075073,0.92529297,0.053894043,0.3805542,0.421875,-1.5,0.21875
1695745075113,0.92626953,0.05609131,0.3710327,0.28125,-0.328125,0.21875
1695745075153,0.92333984,0.061950684,0.38397217,1.53125,-0.046875,0.390625
1695745075193,0.9187012,0.07098389,0.3751831,0.328125,-0.953125,0.046875
1695745075233,0.9265137,0.047302246,0.37054443,0.96875,-0.109375,0.078125
1695745075273,0.9172363,0.051452637,0.3788452,1.859375,-0.234375,0.265625
1695745075313,0.93188477,0.054382324,0.38446045,1.3125,-0.34375,0.125
1695745075353,0.92333984,0.05340576,0.3703003,1.125,-0.015625,0.265625
1695745075393,0.92993164,0.061706543,0.36834717,1.015625,-0.296875,-0.15625
1695745075433,0.9211426,0.05609131,0.37469482,0.453125,-0.578125,0.359375
1695745075473,0.92407227,0.046569824,0.37469482,0.359375,-1.0,0.375
1695745075513,0.93188477,0.050964355,0.38226318,0.859375,-0.625,-0.03125
1695745075553,0.92041016,0.059020996,0.36590576,-0.734375,-1.234375,0.515625
1695745075593,0.92089844,0.054626465,0.3895874,1.125,-0.40625,0.21875
1695745075633,0.9277344,0.04852295,0.38031006,1.09375,-0.3125,0.265625
1695745075673,0.9194336,0.05706787,0.38104248,1.015625,-0.375,0.4375
1695745075713,0.9230957,0.050720215,0.37127686,0.140625,-0.296875,0.234375
1695745075753,0.9284668,0.05316162,0.3751831,0.40625,-0.421875,0.40625
1695745075793,0.9243164,0.05316162,0.37591553,-0.28125,-1.140625,0.5
1695745075833,0.9248047,0.047302246,0.37127686,-0.796875,-1.875,0.296875
1695745075873,0.9243164,0.055358887,0.3751831,-1.703125,-1.921875,0.390625
1695745075913,0.9243164,0.05633545,0.37786865,-1.9375,-1.578125,0.546875
1695745075953,0.9238281,0.058044434,0.39837646,-1.125,-1.5,0.3125
1695745075993,0.9223633,0.058776855,0.387146,-2.75,-1.890625,0.25
1695745076033,0.9291992,0.04852295,0.38250732,-1.578125,0.484375,0.53125
1695745076073,0.9189453,0.057800293,0.3961792,-1.109375,1.140625,1.0
1695745076113,0.9206543,0.06854248,0.3883667,-3.53125,0.46875,0.671875
1695745076153,0.91064453,0.07733154,0.3793335,-3.609375,-0.015625,0.8125
1695745076193,0.9116211,0.07684326,0.37957764,-2.5,-1.5625,0.65625
1695745076233,0.9116211,0.082458496,0.38397217,-1.4375,-0.875,0.875
1695745076273,0.9055176,0.08734131,0.37176514,0.40625,-0.3125,0.625
1695745076313,0.9152832,0.078063965,0.39031982,3.828125,0.8125,-0.78125
1695745076353,0.9309082,0.062927246,0.37176514,2.53125,0.125,-0.609375
1695745076393,0.93408203,0.06781006,0.3764038,3.125,0.921875,-0.265625
1695745076433,0.92822266,0.059509277,0.37469482,3.734375,2.21875,0.34375
1695745076473,0.9265137,0.062927246,0.3619995,2.0625,0.796875,0.28125
1695745076513,0.92749023,0.066101074,0.36273193,1.53125,0.203125,-0.125
1695745076553,0.92529297,0.05999756,0.3619995,-0.28125,-1.953125,0.21875
1695745076593,0.92578125,0.062194824,0.37005615,-0.25,-1.65625,0.609375
1695745076633,0.9301758,0.062683105,0.37738037,0.78125,-1.46875,0.421875
1695745076673,0.9226074,0.0692749,0.37445068,-0.171875,-1.09375,0.15625
1695745076713,0.92700195,0.062927246,0.3739624,0.3125,-1.203125,0.265625
1695745076753,0.9248047,0.07269287,0.3727417,-0.078125,-0.109375,0.296875
1695745076793,0.92285156,0.058776855,0.36932373,0.15625,0.203125,0.34375
1695745076833,0.9152832,0.070739746,0.37982178,1.40625,-0.328125,0.15625
1695745076873,0.9279785,0.06048584,0.3781128,0.234375,-2.078125,-0.484375
1695745076913,0.9213867,0.07196045,0.3678589,0.578125,-1.078125,-0.796875
1695745076953,0.92089844,0.07122803,0.3678589,0.71875,-1.78125,-0.15625
1695745076993,0.9301758,0.051208496,0.38031006,0.921875,-1.328125,-0.109375
1695745077033,0.9362793,0.06121826,0.37957764,0.1875,-0.890625,0.21875
1695745077073,0.9328613,0.06390381,0.38909912,0.953125,-1.015625,0.234375
1695745077113,0.9116211,0.062683105,0.369812,0.109375,-1.203125,0.59375
1695745077153,0.9152832,0.06439209,0.38104248,1.09375,-0.671875,0.21875
1695745077193,0.9213867,0.058532715,0.38568115,1.75,-0.171875,0.328125
1695745077233,0.9230957,0.06536865,0.37908936,1.109375,-0.5625,0.21875
1695745077273,0.92041016,0.05657959,0.3739624,0.71875,0.125,0.140625
1695745077313,0.92211914,0.059020996,0.38226318,0.78125,-0.171875,0.171875
1695745077353,0.92749023,0.059020996,0.37957764,0.671875,-0.328125,0.515625
1695745077393,0.9243164,0.06365967,0.37615967,0.75,-0.390625,0.15625
1695745077433,0.9250488,0.055358887,0.37200928,0.328125,-0.890625,-0.046875
1695745077473,0.91503906,0.058532715,0.36566162,-0.46875,-1.1875,0.109375
1695745077513,0.9223633,0.054870605,0.37200928,0.328125,-1.84375,0.234375
1695745077553,0.9260254,0.061950684,0.387146,1.328125,0.375,-0.15625
1695745077593,0.9111328,0.06072998,0.36444092,-0.3125,-0.015625,0.53125
1695745077633,0.9213867,0.050720215,0.3925171,1.90625,-0.703125,0.1875
1695745077673,0.9226074,0.050231934,0.37957764,0.28125,-0.28125,0.21875
1695745077713,0.92529297,0.055603027,0.37738037,1.296875,0.34375,0.25
1695745077753,0.9284668,0.06072998,0.3764038,0.640625,0.203125,0.203125
1695745077793,0.9177246,0.05609131,0.371521,0.453125,-0.84375,-0.015625
1695745077833,0.9226074,0.058288574,0.3678589,0.15625,-0.796875,0.015625
1695745077873,0.92749023,0.049987793,0.37322998,0.90625,-1.046875,0.21875
1695745077913,0.9279785,0.050476074,0.36590576,0.5,-1.390625,0.421875
1695745077953,0.9279785,0.057556152,0.38128662,-0.21875,-1.1875,0.265625
1695745077993,0.9194336,0.055847168,0.37200928,-0.484375,-2.140625,0.453125
1695745078033,0.92089844,0.06365967,0.3847046,-2.25,-3.359375,0.78125
1695745078073,0.92822266,0.0602417,0.3998413,-3.15625,-2.453125,0.34375
1695745078113,0.9279785,0.054626465,0.38739014,-5.03125,-3.3125,1.140625
1695745078153,0.91552734,0.06976318,0.3912964,-4.40625,-2.359375,0.859375
1695745078193,0.9140625,0.066345215,0.38934326,-4.25,-2.171875,1.0
1695745078233,0.91674805,0.078308105,0.3973999,-4.609375,-1.84375,1.09375
1695745078273,0.9128418,0.07537842,0.39227295,-2.84375,-2.234375,0.890625
1695745078313,0.91015625,0.090270996,0.38616943,-3.234375,-1.734375,0.671875
1695745078353,0.9108887,0.07147217,0.39569092,0.765625,-0.109375,0.40625
1695745078393,0.9094238,0.08856201,0.39788818,2.703125,1.28125,-0.328125
1695745078433,0.9226074,0.066833496,0.402771,3.984375,1.921875,-0.46875
1695745078473,0.92333984,0.07684326,0.38885498,4.734375,3.59375,-0.9375
1695745078513,0.91308594,0.066345215,0.38885498,5.390625,2.0625,-0.328125
1695745078553,0.9291992,0.062438965,0.371521,1.9375,0.71875,-0.171875
1695745078593,0.9211426,0.07122803,0.37713623,0.90625,0.484375,0.53125
1695745078633,0.9238281,0.07171631,0.38519287,1.578125,-0.09375,0.109375
1695745078673,0.9160156,0.061706543,0.369812,0.328125,-1.1875,0.453125
1695745078713,0.9206543,0.06341553,0.3895874,1.359375,-0.28125,0.125
1695745078753,0.923584,0.058776855,0.3793335,1.03125,-0.125,0.140625
1695745078793,0.92456055,0.06048584,0.38201904,1.0625,-0.109375,0.375
1695745078833,0.9123535,0.058776855,0.37957764,0.453125,-0.265625,0.515625
1695745078873,0.9265137,0.06048584,0.37835693,0.5625,-0.078125,0.25
1695745078913,0.920166,0.06121826,0.35638428,-0.671875,-1.453125,0.390625
1695745078953,0.920166,0.066101074,0.3764038,0.625,-1.484375,0.34375
1695745078993,0.93188477,0.055847168,0.3920288,0.53125,-0.828125,0.0625
1695745079033,0.92456055,0.061706543,0.37469482,0.375,-1.015625,0.28125
1695745079073,0.91845703,0.06781006,0.3768921,0.578125,-0.015625,-0.265625
1695745079113,0.9116211,0.058776855,0.36444092,-0.328125,-0.046875,0.703125
1695745079153,0.9160156,0.078308105,0.39105225,1.859375,0.140625,0.21875
1695745079193,0.9260254,0.058288574,0.37860107,0.328125,-0.640625,0.15625
1695745079233,0.92456055,0.062683105,0.3788452,1.546875,0.609375,0.015625
1695745079273,0.921875,0.06048584,0.3764038,1.03125,-0.140625,0.0625
1695745079313,0.92333984,0.059509277,0.38153076,0.71875,0.0,0.234375
1695745079353,0.923584,0.054382324,0.37469482,0.765625,-0.40625,0.359375
1695745079393,0.92944336,0.059509277,0.38153076,0.6875,-0.765625,0.109375
1695745079433,0.92089844,0.06365967,0.36224365,0.03125,-0.65625,0.53125
1695745079473,0.92456055,0.06048584,0.3829956,0.65625,-0.828125,0.078125
1695745079513,0.9284668,0.06536865,0.37445068,1.4375,-0.328125,0.09375
1695745079553,0.920166,0.059020996,0.3793335,1.125,-0.484375,0.296875
1695745079593,0.92041016,0.06317139,0.371521,0.5625,0.109375,0.265625
1695745079633,0.92529297,0.06072998,0.3817749,0.296875,-1.328125,0.34375
1695745079673,0.92163086,0.06097412,0.3776245,0.34375,-0.5,0.5
