# Sensor type: Respeck
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s2106648
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695743233394,0.45336914,-1.3215942,-0.18560791,44.40625,1.15625,2.6875
1695743233434,0.36621094,-1.2034302,-0.29815674,35.609375,7.390625,8.265625
1695743233493,0.34033203,-1.1243286,-0.35821533,29.515625,-1.5625,2.765625
1695743233554,0.32177734,-1.081604,-0.31671143,20.484375,-0.078125,-0.328125
1695743233557,0.3203125,-1.0784302,-0.36065674,18.578125,2.015625,-0.046875
1695743233621,0.32910156,-1.0691528,-0.394104,13.9375,-4.671875,-0.265625
1695743233633,0.33496094,-1.0635376,-0.36358643,7.953125,-9.078125,-2.921875
1695743233673,0.2980957,-1.0222778,-0.3562622,-2.703125,-10.453125,-5.09375
1695743233714,0.27734375,-1.0193481,-0.32232666,-8.109375,-9.796875,-7.046875
1695743233753,0.26342773,-1.0508423,-0.315979,-14.921875,-15.296875,-10.984375
1695743233794,0.24902344,-1.1109009,-0.30108643,-29.703125,-19.734375,-15.625
1695743233853,0.24584961,-1.12677,-0.22174072,-43.625,-18.546875,-17.984375
1695743233873,0.19262695,-1.0498657,-0.12506104,-47.640625,-7.609375,-13.640625
1695743233915,0.14208984,-0.798645,-0.06500244,-40.484375,1.6875,-13.9375
1695743233953,0.17749023,-0.6487427,-0.089904785,-38.0625,-4.25,-19.578125
1695743233994,0.21777344,-0.6074829,-0.014709473,-40.078125,-5.015625,-16.546875
1695743234034,0.16455078,-0.59039307,0.08343506,-42.671875,-5.75,-10.859375
1695743234054,0.11035156,-0.5647583,0.13812256,-45.4375,-12.046875,-12.5625
1695743234094,0.08935547,-0.5877075,0.17376709,-52.515625,-14.671875,-13.75
1695743234133,0.07421875,-0.6536255,0.23431396,-46.875,-8.140625,-13.515625
1695743234174,0.053955078,-0.81622314,0.3944702,-31.90625,-9.9375,-16.25
1695743234214,0.091796875,-0.97906494,0.41351318,-37.109375,-12.515625,-11.96875
1695743234254,0.059326172,-0.9216919,0.41229248,-26.40625,-0.390625,0.125
1695743234294,-0.056152344,-0.7984009,0.43182373,-13.6875,5.578125,-3.640625
1695743234334,-0.099121094,-0.7720337,0.48675537,-13.421875,-10.765625,-9.4375
1695743234394,-0.0546875,-0.8340454,0.4249878,-5.390625,-8.84375,-9.234375
1695743234414,-0.04736328,-0.83917236,0.45428467,-4.203125,-1.953125,-4.8125
1695743234453,-0.022216797,-0.8508911,0.5067749,-5.40625,0.0,-2.375
1695743234495,-0.020507812,-0.8545532,0.51239014,-2.234375,0.578125,0.140625
1695743234536,0.001953125,-0.83795166,0.4767456,7.0625,2.515625,0.515625
1695743234575,0.041259766,-0.8508911,0.45306396,7.8125,3.265625,2.5625
1695743234633,0.026367188,-0.83721924,0.4616089,7.671875,1.546875,6.90625
1695743234654,-0.020263672,-0.82891846,0.40594482,12.125,1.15625,7.671875
1695743234694,-0.04296875,-0.817688,0.37127686,15.453125,1.078125,7.640625
1695743234753,-0.013671875,-0.7678833,0.3595581,19.890625,5.640625,7.734375
1695743234774,-0.022949219,-0.73687744,0.34320068,22.75,9.15625,8.5625
1695743234814,0.036132812,-0.7234497,0.28948975,19.953125,4.765625,8.84375
1695743234853,0.060791016,-0.7385864,0.28656006,26.640625,5.109375,10.5
1695743234894,0.07324219,-0.7698364,0.28118896,33.03125,9.59375,13.171875
1695743234935,0.064697266,-0.7612915,0.27166748,27.359375,13.625,10.375
1695743234973,0.04663086,-0.78082275,0.2387085,38.890625,14.671875,13.15625
1695743235013,0.09790039,-0.8442993,0.15740967,30.78125,1.1875,11.625
1695743235053,0.13867188,-0.9429321,0.1359253,30.953125,3.234375,11.546875
1695743235113,0.1430664,-0.973938,0.07757568,26.75,5.40625,13.84375
1695743235133,0.12939453,-0.98223877,0.05291748,26.0625,4.75,9.09375
1695743235173,0.19262695,-0.98150635,6.713867E-4,21.359375,4.53125,9.625
1695743235213,0.26171875,-0.93170166,0.010925293,21.46875,12.203125,16.65625
1695743235253,0.23071289,-0.9060669,-0.02178955,18.3125,15.25,12.296875
1695743235293,0.27148438,-0.897522,-0.06744385,11.8125,9.578125,7.8125
1695743235353,0.37670898,-1.0408325,-0.06964111,2.984375,5.390625,2.3125
1695743235373,0.37426758,-1.2300415,-0.05718994,-9.90625,1.390625,3.265625
1695743235433,0.36083984,-1.2832642,-0.023254395,-27.453125,-7.859375,-2.4375
1695743235473,0.28930664,-1.2778931,0.08782959,-44.609375,-4.53125,-3.6875
1695743235493,0.20361328,-1.0459595,0.18865967,-59.484375,-1.203125,-10.40625
1695743235533,0.1706543,-1.0090942,0.2694702,-52.859375,-11.359375,-13.984375
1695743235574,0.21166992,-1.0474243,0.36102295,-51.0625,-18.25,-14.609375
1695743235616,0.23046875,-1.085022,0.41522217,-56.6875,-17.40625,-9.328125
1695743235653,0.17871094,-1.045227,0.45648193,-49.984375,-12.5625,-8.59375
1695743235694,0.115234375,-1.0003052,0.5314331,-44.390625,-9.609375,-11.015625
1695743235753,0.064941406,-0.9338989,0.63397217,-35.90625,-3.265625,-11.125
1695743235774,0.022949219,-0.83721924,0.66326904,-31.421875,0.40625,-10.46875
1695743235833,0.033203125,-0.70758057,0.60076904,-23.71875,3.6875,-10.46875
1695743235853,0.032714844,-0.6692505,0.6600952,-11.015625,5.21875,-9.578125
1695743235913,0.0078125,-0.612854,0.68573,-5.265625,4.359375,-13.109375
1695743235933,0.03149414,-0.67437744,0.6547241,-0.65625,-0.5,-12.328125
1695743235974,0.06982422,-0.73028564,0.6100464,13.34375,2.21875,-10.28125
1695743236013,0.04321289,-0.73321533,0.6005249,0.421875,0.671875,-3.515625
1695743236053,0.05517578,-0.7522583,0.61639404,-2.375,-5.609375,-4.046875
1695743236093,0.040527344,-0.7793579,0.6642456,-3.5,0.40625,-1.15625
1695743236133,0.025390625,-0.7571411,0.6557007,-2.484375,1.28125,0.078125
1695743236193,0.026855469,-0.7620239,0.6679077,1.578125,0.15625,0.546875
1695743236213,0.023925781,-0.7612915,0.6642456,3.71875,1.0,1.890625
1695743236253,0.021972656,-0.7383423,0.6622925,5.734375,0.421875,1.84375
1695743236293,0.030761719,-0.74957275,0.6251831,4.765625,-0.828125,2.15625
1695743236334,0.017578125,-0.7510376,0.61517334,7.9375,0.21875,3.140625
1695743236374,0.016113281,-0.7510376,0.59588623,8.59375,-1.75,3.296875
1695743236413,0.02709961,-0.7583618,0.6207886,11.25,-1.4375,4.09375
1695743236453,0.028076172,-0.77301025,0.5968628,13.375,-1.6875,5.78125
1695743236493,0.04296875,-0.76812744,0.5890503,17.375,-1.90625,6.828125
1695743236553,0.055419922,-0.78863525,0.586853,21.421875,-1.140625,9.0625
1695743236573,0.061767578,-0.8152466,0.5631714,26.46875,2.546875,12.0
1695743236614,0.045166016,-0.79156494,0.54364014,27.59375,4.953125,15.453125
1695743236653,0.04638672,-0.8123169,0.5165405,33.265625,4.890625,17.0625
1695743236697,0.057617188,-0.82818604,0.45062256,36.015625,5.65625,17.015625
1695743236733,0.087402344,-0.8286743,0.4257202,42.90625,9.203125,11.609375
1695743236773,0.12011719,-0.8584595,0.35150146,60.03125,18.8125,9.125
1695743236813,0.2133789,-0.9170532,0.30682373,77.265625,13.859375,10.640625
1695743236853,0.22070312,-0.99420166,0.19207764,82.6875,3.46875,8.3125
1695743236913,0.21801758,-1.0952759,0.010437012,77.40625,-0.734375,7.296875
1695743236933,0.25683594,-1.1897583,-0.32867432,68.921875,-2.390625,6.4375
1695743237056,0.3671875,-1.1455688,-0.4204712,58.28125,6.625,13.359375
1695743237059,0.36328125,-1.1272583,-0.4595337,35.84375,6.703125,15.546875
1695743237062,0.34399414,-1.0332642,-0.5112915,25.328125,3.8125,5.328125
1695743237093,0.39086914,-1.0005493,-0.51104736,26.1875,3.65625,5.71875
1695743237133,0.37402344,-0.991272,-0.5210571,22.75,5.125,5.53125
1695743237153,0.33129883,-0.9885864,-0.54693604,15.734375,-1.703125,-1.5625
1695743237193,0.33569336,-0.99176025,-0.5120239,8.34375,-1.25,-4.609375
1695743237233,0.33666992,-0.9990845,-0.49224854,-6.25,1.515625,-3.5
1695743237315,0.32080078,-0.9404907,-0.42388916,-15.8125,1.328125,-4.65625
1695743237318,0.32763672,-0.9348755,-0.39971924,-24.59375,-3.53125,-10.015625
1695743237373,0.3322754,-0.92852783,-0.3850708,-35.65625,-7.65625,-11.3125
1695743237393,0.32641602,-0.897522,-0.35968018,-42.28125,-14.34375,-11.703125
1695743237453,0.28979492,-0.861145,-0.253479,-43.171875,-21.078125,-11.703125
1695743237473,0.16479492,-0.8411255,-0.19317627,-49.203125,-22.4375,-14.15625
1695743237513,0.099121094,-0.7781372,-0.17388916,-49.703125,-21.671875,-20.296875
1695743237553,0.1184082,-0.88165283,-0.08721924,-47.34375,-12.609375,-12.515625
1695743237598,0.17456055,-0.79473877,-0.045715332,-59.21875,-5.328125,-10.359375
1695743237633,0.123291016,-0.7620239,0.05291748,-62.046875,-16.421875,-17.90625
1695743237675,0.13720703,-0.8023071,0.12542725,-55.5625,-16.390625,-20.875
1695743237713,0.06201172,-0.7683716,0.1918335,-58.390625,-19.046875,-16.890625
1695743237753,-0.0234375,-0.67974854,0.26605225,-48.09375,-9.625,-18.359375
1695743237793,-0.0075683594,-0.67071533,0.26800537,-31.21875,-5.578125,-16.375
1695743237833,0.0048828125,-0.7595825,0.36029053,-31.078125,-9.5,-19.125
1695743237893,-0.022216797,-0.88775635,0.46087646,-31.671875,-9.65625,-17.09375
1695743237913,-0.0546875,-0.8323364,0.47625732,-29.15625,-1.59375,-12.421875
1695743237954,-0.068115234,-0.7788696,0.53460693,-17.453125,3.90625,-9.65625
1695743237997,-0.015625,-0.77178955,0.51556396,-5.453125,2.875,-6.375
1695743238033,0.040039062,-0.78692627,0.50823975,0.6875,0.25,-1.71875
1695743238073,-0.004638672,-0.81036377,0.5338745,-0.015625,1.84375,0.75
1695743238113,-0.060791016,-0.8049927,0.5414429,4.75,0.859375,0.75
1695743238173,-0.10668945,-0.83428955,0.5597534,2.140625,-4.71875,-1.78125
1695743238193,-0.09765625,-0.8870239,0.5507202,4.0625,-0.171875,-0.109375
1695743238233,-0.08496094,-0.8574829,0.5482788,3.046875,0.96875,-1.203125
1695743238273,-0.029541016,-0.8428345,0.52215576,4.390625,4.0,-2.0
1695743238313,-0.037597656,-0.83599854,0.4882202,2.96875,3.3125,-1.34375
1695743238374,-0.02734375,-0.8245239,0.5048218,5.421875,4.125,-1.125
1695743238393,-0.036376953,-0.81988525,0.49139404,8.078125,3.515625,2.015625
1695743238433,-0.043701172,-0.80792236,0.46087646,13.0625,4.4375,6.1875
1695743238473,-0.048828125,-0.8128052,0.44158936,9.90625,5.515625,7.171875
1695743238535,-0.024902344,-0.7971802,0.4262085,19.359375,10.21875,9.0
1695743238553,0.0026855469,-0.8076782,0.3756714,25.84375,7.5,11.84375
1695743238593,0.06689453,-0.7671509,0.3258667,30.0625,10.84375,15.1875
1695743238635,0.087646484,-0.75323486,0.27972412,33.453125,14.359375,16.96875
1695743238674,0.04663086,-0.7329712,0.2526245,28.828125,10.234375,15.15625
1695743238733,0.06567383,-0.7251587,0.21575928,26.640625,7.265625,16.65625
1695743238754,0.08642578,-0.75079346,0.21063232,23.875,7.234375,14.125
1695743238793,0.09667969,-0.786438,0.23138428,30.65625,10.0625,16.796875
1695743238833,0.13769531,-0.7996216,0.1786499,19.109375,8.140625,17.359375
1695743238894,0.17993164,-0.784729,0.15252686,17.953125,13.0,15.515625
1695743238913,0.18286133,-0.817688,0.101257324,21.03125,13.5625,13.90625
1695743238954,0.2265625,-0.82647705,0.03656006,14.75,8.015625,11.640625
1695743238993,0.25952148,-0.87579346,0.074401855,12.984375,8.984375,7.609375
1695743239034,0.23852539,-0.9793091,0.015319824,-3.140625,2.09375,3.046875
1695743239073,0.29003906,-1.0249634,-0.0037231445,-7.296875,-0.703125,-1.25
1695743239135,0.38012695,-1.2424927,-6.1035156E-5,-32.390625,-14.234375,-7.703125
1695743239153,0.4177246,-1.3735962,0.25604248,-49.328125,-15.109375,-8.25
1695743239193,0.2626953,-1.2005005,0.44036865,-47.453125,-4.828125,-5.90625
1695743239274,0.14453125,-0.9492798,0.5477905,-55.09375,-15.1875,-18.890625
1695743239277,0.13208008,-0.972229,0.5975952,-57.578125,-19.125,-19.484375
1695743239313,0.16552734,-1.0772095,0.6901245,-49.09375,-26.828125,-15.984375
1695743239354,0.1928711,-1.1880493,0.7843628,-38.734375,-22.4375,-10.8125
1695743239395,0.12817383,-1.1380005,0.8539429,-35.3125,-12.125,-9.59375
1695743239454,0.017578125,-0.9456177,0.8551636,-24.953125,-4.21875,-8.90625
1695743239475,-0.06591797,-0.71221924,0.7821655,-5.421875,-2.703125,-7.296875
1695743239513,-0.0690918,-0.60406494,0.7374878,3.21875,-0.59375,-6.375
1695743239575,-0.044677734,-0.61016846,0.6054077,3.484375,-3.484375,-7.078125
1695743239613,-0.022216797,-0.538147,0.59588623,-6.8125,-1.375,-9.046875
1695743239633,-0.050048828,-0.5327759,0.5421753,-4.515625,-6.109375,-6.359375
1695743239693,-0.029296875,-0.612854,0.5685425,-5.90625,-3.453125,-6.1875
1695743239713,-0.026123047,-0.6795044,0.6234741,-8.8125,-5.84375,-5.3125
1695743239753,-0.04638672,-0.75372314,0.7164917,-4.65625,-2.21875,-1.734375
1695743239793,-0.059570312,-0.77349854,0.71502686,-4.328125,-4.328125,0.625
1695743239833,-0.060302734,-0.7859497,0.7548218,-1.90625,-2.5625,1.578125
1695743239873,-0.07788086,-0.78009033,0.7716675,1.765625,-1.09375,1.5625
1695743239913,-0.0715332,-0.7576294,0.74676514,4.25,1.28125,2.9375
1695743239973,-0.05859375,-0.71710205,0.70428467,8.65625,4.375,3.515625
1695743239993,-0.032714844,-0.6699829,0.6749878,6.421875,4.1875,4.296875
1695743240033,-0.020263672,-0.6716919,0.6610718,6.609375,4.484375,5.796875
1695743240073,-0.012451172,-0.69732666,0.62786865,8.828125,6.03125,6.609375
1695743240113,-0.0056152344,-0.72003174,0.64715576,11.765625,4.78125,8.078125
1695743240133,-0.009765625,-0.76519775,0.66937256,13.15625,6.109375,7.375
1695743240173,-0.004638672,-0.76348877,0.6696167,13.296875,6.546875,8.453125
1695743240213,7.324219E-4,-0.77349854,0.6437378,16.390625,7.03125,10.421875
1695743240273,0.030029297,-0.7683716,0.6112671,21.40625,8.015625,11.109375
1695743240293,0.059570312,-0.7695923,0.57928467,29.125,7.21875,13.46875
1695743240333,0.07470703,-0.76226807,0.5319214,35.125,7.484375,14.09375
1695743240373,0.06958008,-0.81256104,0.45306396,43.9375,8.859375,17.0
1695743240413,0.106933594,-0.7959595,0.39031982,50.71875,10.875,15.984375
1695743240473,0.1652832,-0.85040283,0.3324585,55.03125,14.625,14.78125
1695743240513,0.20825195,-0.9031372,0.27801514,61.859375,18.1875,17.921875
1695743240533,0.27148438,-0.8792114,0.117614746,58.109375,9.890625,15.984375
1695743240573,0.3256836,-0.86187744,0.13031006,59.265625,20.796875,9.828125
1695743240613,0.29663086,-1.072815,0.07122803,70.484375,15.125,8.203125
1695743240655,0.47021484,-1.0825806,-0.34625244,62.9375,16.640625,4.234375
1695743240695,0.47998047,-1.3086548,-0.40045166,65.46875,20.28125,15.703125
1695743240753,0.46191406,-1.3018188,-0.40142822,25.890625,3.78125,7.984375
1695743240773,0.4675293,-1.1528931,-0.4331665,8.03125,2.296875,3.046875
1695743240813,0.40698242,-1.022522,-0.44024658,16.515625,3.90625,5.375
1695743240873,0.36206055,-0.89263916,-0.48345947,15.59375,0.734375,4.21875
1695743240893,0.39111328,-0.89190674,-0.4854126,13.890625,-4.265625,-1.65625
1695743240933,0.38256836,-0.93463135,-0.48638916,13.890625,-5.34375,-4.421875
1695743240973,0.35986328,-0.9522095,-0.43463135,9.90625,2.71875,-5.921875
1695743241054,0.30004883,-0.93096924,-0.35968018,-8.03125,-9.09375,-9.625
1695743241057,0.28979492,-0.9192505,-0.3711548,-19.875,-10.75,-15.09375
1695743241093,0.2788086,-0.923645,-0.37286377,-23.625,-10.25,-11.921875
1695743241134,0.3166504,-0.9138794,-0.34649658,-33.109375,-13.3125,-12.71875
1695743241173,0.2841797,-0.8587036,-0.29962158,-37.390625,-20.125,-14.875
1695743241233,0.25585938,-0.83721924,-0.18218994,-33.765625,-17.40625,-17.953125
1695743241253,0.1796875,-0.85406494,-0.15655518,-34.1875,-16.046875,-16.09375
1695743241293,0.13305664,-0.8508911,-0.07720947,-36.484375,-13.15625,-15.40625
1695743241334,0.14819336,-0.8538208,-0.07965088,-42.15625,-13.171875,-15.40625
1695743241373,0.13916016,-0.82598877,-0.002746582,-42.8125,-11.5,-16.25
1695743241433,0.1262207,-0.8399048,0.051696777,-46.671875,-12.78125,-16.28125
1695743241453,0.064697266,-0.79937744,0.10003662,-47.203125,-12.671875,-19.609375
1695743241493,0.025390625,-0.78082275,0.17279053,-34.09375,-10.53125,-21.25
1695743241534,-0.0146484375,-0.8167114,0.23309326,-29.515625,-8.625,-23.5
1695743241593,-0.017333984,-0.8706665,0.27166748,-29.75,-2.40625,-22.90625
1695743241613,-0.024169922,-0.8596802,0.30804443,-30.1875,3.53125,-18.90625
1695743241653,-0.040771484,-0.81500244,0.32122803,-22.4375,8.375,-14.515625
1695743241693,-0.053710938,-0.7659302,0.31121826,-18.140625,5.96875,-13.609375
1695743241734,-0.013916016,-0.8015747,0.33563232,-16.21875,2.21875,-10.78125
1695743241773,-0.005126953,-0.8189087,0.3793335,-13.984375,2.796875,-8.015625
1695743241813,-0.020507812,-0.87335205,0.46258545,-10.75,5.171875,-6.328125
1695743241853,-0.027832031,-0.88848877,0.5101929,-7.671875,5.5,-3.546875
1695743241893,-0.05834961,-0.8633423,0.5223999,-2.609375,4.078125,-1.421875
1695743241953,-0.06958008,-0.8364868,0.46868896,-2.34375,0.5625,-2.140625
1695743241973,-0.06713867,-0.85040283,0.44110107,-0.015625,0.328125,-1.375
1695743242013,-0.060546875,-0.8701782,0.46868896,-0.90625,-3.3125,-0.515625
1695743242053,-0.06323242,-0.8689575,0.46844482,1.03125,-2.046875,1.015625
1695743242093,-0.076416016,-0.864563,0.47625732,1.96875,-1.171875,1.6875
1695743242133,-0.088134766,-0.8755493,0.48016357,3.65625,-0.28125,0.421875
1695743242173,-0.07470703,-0.8689575,0.45892334,5.984375,0.984375,1.953125
1695743242213,-0.059326172,-0.88116455,0.4298706,-0.59375,-4.515625,4.5625
1695743242255,-0.044921875,-0.85723877,0.4459839,4.203125,0.34375,4.4375
1695743242313,-0.048339844,-0.86016846,0.44476318,8.09375,0.34375,5.96875
1695743242334,-0.045898438,-0.86846924,0.4220581,9.390625,-0.28125,8.046875
1695743242374,-0.026855469,-0.8460083,0.37078857,11.671875,1.71875,9.625
1695743242414,-0.009277344,-0.81817627,0.33148193,20.28125,3.546875,11.59375
1695743242454,0.015136719,-0.8208618,0.3126831,25.671875,1.140625,12.515625
1695743242493,0.04248047,-0.8237915,0.25872803,29.9375,0.46875,15.078125
1695743242533,0.05419922,-0.7966919,0.19720459,30.4375,-1.0625,16.15625
1695743242574,0.06762695,-0.8130493,0.16229248,34.671875,4.953125,16.0625
1695743242633,0.06713867,-0.848938,0.13104248,33.328125,5.359375,19.390625
1695743242673,0.11767578,-0.8501587,0.070251465,31.96875,4.953125,20.109375
1695743242694,0.10473633,-0.8623657,0.09661865,29.734375,8.421875,21.25
1695743242735,0.1184082,-0.81866455,0.054138184,21.546875,10.3125,20.046875
1695743242774,0.12963867,-0.802063,0.07196045,28.75,11.984375,17.0625
1695743242815,0.1628418,-0.81036377,0.04901123,23.5,11.859375,14.046875
1695743242855,0.2121582,-0.81134033,0.017028809,28.75,16.265625,14.625
1695743242894,0.22998047,-0.86602783,-0.061828613,21.46875,11.546875,12.34375
1695743242933,0.20581055,-0.8948364,-0.10479736,18.421875,8.1875,9.25
1695743242974,0.24389648,-0.9788208,-0.1326294,12.859375,5.796875,3.734375
1695743243033,0.31347656,-1.0579224,-0.121398926,1.609375,-2.625,-2.171875
1695743243053,0.3486328,-1.1729126,-0.15826416,-11.59375,-6.21875,-7.203125
1695743243093,0.2783203,-1.2571411,-0.2000122,-18.921875,-4.953125,-7.984375
1695743243133,0.34228516,-1.2583618,-0.14996338,-27.453125,-4.4375,-12.734375
1695743243174,0.31591797,-1.2422485,0.034851074,-39.34375,0.328125,-10.15625
1695743243213,0.27685547,-1.1174927,0.17791748,-54.109375,-5.375,-11.265625
1695743243233,0.21069336,-1.0227661,0.2020874,-57.046875,-6.359375,-10.734375
1695743243275,0.17138672,-0.96832275,0.24407959,-48.6875,-11.890625,-12.5625
1695743243315,0.14355469,-0.9751587,0.29852295,-53.203125,-15.125,-12.5
1695743243355,0.12133789,-0.9541626,0.42425537,-57.578125,-13.875,-10.046875
1695743243395,0.11816406,-0.94976807,0.53533936,-56.453125,-10.484375,-12.140625
1695743243434,0.07836914,-0.9043579,0.66815186,-47.984375,-8.609375,-10.390625
1695743243473,0.076171875,-0.86138916,0.71795654,-28.671875,-4.796875,-7.609375
1695743243515,0.052001953,-0.8110962,0.697937,-21.921875,-8.265625,-6.390625
1695743243594,0.03564453,-0.7944946,0.732605,-4.71875,-13.203125,-6.578125
1695743243597,-0.007080078,-0.71051025,0.6708374,-6.515625,-5.765625,-3.390625
1695743243638,-0.039794922,-0.67193604,0.62542725,-5.734375,-3.890625,-3.09375
1695743243674,-0.037353516,-0.6489868,0.6119995,-9.21875,-4.9375,-1.796875
1695743243716,-0.040039062,-0.66973877,0.62786865,-9.71875,-2.484375,-2.03125
1695743243753,-0.01928711,-0.7053833,0.6520386,-10.078125,-3.859375,-1.359375
1695743243813,-0.028808594,-0.75250244,0.69329834,-6.0,-0.890625,-0.703125
1695743243833,-0.02734375,-0.77301025,0.70062256,-3.09375,-2.453125,-1.515625
1695743243894,-0.028076172,-0.7683716,0.7033081,-4.484375,-4.65625,-0.90625
1695743243933,-0.041992188,-0.75738525,0.7057495,1.8125,-1.921875,0.265625
1695743243953,-0.035888672,-0.7317505,0.6925659,3.6875,0.15625,1.203125
1695743243996,-0.03930664,-0.70977783,0.69696045,8.890625,3.890625,2.328125
1695743244033,-0.032470703,-0.70684814,0.6791382,8.484375,2.90625,3.015625
1695743244074,-0.010009766,-0.68756104,0.6630249,8.234375,2.640625,4.4375
1695743244114,-0.0029296875,-0.7192993,0.6635132,11.3125,5.640625,6.640625
1695743244153,-0.015380859,-0.73101807,0.6508179,10.984375,6.484375,7.859375
1695743244193,-0.0056152344,-0.75177,0.62957764,13.6875,7.359375,9.140625
1695743244234,0.011474609,-0.75201416,0.6034546,16.484375,8.921875,10.515625
1695743244293,0.029052734,-0.74957275,0.5878296,21.625,10.28125,12.21875
1695743244313,0.05419922,-0.7437134,0.57928467,24.75,11.953125,11.609375
1695743244394,0.115234375,-0.71539307,0.48236084,42.828125,16.171875,11.703125
1695743244397,0.11035156,-0.73028564,0.44696045,70.859375,21.875,15.046875
1695743244436,0.15356445,-0.83062744,0.3781128,86.515625,26.5,13.734375
1695743244474,0.16625977,-1.020813,0.2831421,86.03125,19.671875,10.0625
1695743244515,0.20385742,-1.163147,0.17425537,86.984375,12.125,3.875
1695743244553,0.19458008,-1.2854614,-0.05645752,46.765625,11.34375,0.1875
1695743244595,0.35058594,-1.3086548,-0.33746338,44.890625,22.21875,-4.546875
1695743244653,0.52490234,-1.2468872,-0.255188,55.53125,30.453125,12.890625
1695743244673,0.35205078,-1.2088013,-0.2571411,20.75,7.140625,-1.0
1695743244718,0.3486328,-1.0669556,-0.44805908,16.203125,9.453125,-0.015625
1695743244753,0.33325195,-1.0249634,-0.43145752,35.671875,4.734375,2.90625
1695743244798,0.28442383,-1.0957642,-0.42315674,20.015625,-10.21875,-3.1875
1695743244833,0.26367188,-1.0825806,-0.3508911,0.046875,-11.875,-0.828125
1695743244875,0.27368164,-0.9434204,-0.29595947,-10.234375,-9.640625,0.546875
1695743244913,0.25317383,-0.91070557,-0.2786255,-8.734375,-5.578125,-2.4375
1695743244955,0.24194336,-0.88775635,-0.29766846,-16.59375,-11.1875,-6.75
1695743245013,0.22485352,-0.84552,-0.29595947,-24.78125,-22.796875,-9.046875
1695743245033,0.21533203,-0.86676025,-0.2498169,-27.46875,-25.59375,-11.453125
1695743245073,0.1784668,-0.84625244,-0.16314697,-32.375,-19.28125,-9.78125
1695743245113,0.11010742,-0.80010986,-0.089904785,-35.5,-22.671875,-11.84375
1695743245173,0.13574219,-0.81134033,-0.045715332,-38.015625,-21.875,-11.0625
1695743245194,0.16894531,-0.81085205,-0.0068969727,-47.109375,-20.046875,-12.109375
1695743245235,0.14404297,-0.84088135,0.051208496,-51.65625,-18.78125,-19.125
1695743245274,0.095703125,-0.89019775,0.13275146,-46.5,-19.921875,-17.65625
1695743245315,0.061035156,-0.8994751,0.17401123,-48.828125,-19.25,-16.515625
1695743245373,0.015625,-0.85772705,0.20428467,-43.40625,-11.84375,-14.75
1695743245394,-0.006591797,-0.7925415,0.28411865,-32.421875,-10.453125,-14.78125
1695743245435,-4.8828125E-4,-0.7998657,0.31121826,-28.953125,-7.84375,-13.78125
1695743245474,-0.013183594,-0.7991333,0.33538818,-22.375,-4.765625,-13.265625
1695743245515,-0.022216797,-0.7905884,0.33807373,-21.28125,-1.625,-11.9375
1695743245555,-0.03564453,-0.7913208,0.3505249,-17.265625,-1.765625,-8.75
1695743245594,-0.028320312,-0.80474854,0.38568115,-11.34375,-4.625,-5.96875
1695743245633,-0.010009766,-0.8657837,0.43206787,-10.4375,-5.109375,-3.859375
