# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Singing
# Subject id: s2106648
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695745235373,-1.0,-0.17559814,-0.069885254,0.0,-0.765625,0.21875
1695745235393,-1.001709,-0.18048096,-0.07550049,-0.25,-0.90625,0.890625
1695745235453,-0.99853516,-0.16705322,-0.06695557,0.796875,0.078125,-0.359375
1695745235514,-0.99975586,-0.16900635,-0.07965088,0.578125,0.453125,0.484375
1695745235518,-1.0,-0.17706299,-0.058898926,0.78125,-0.109375,0.40625
1695745235573,-0.9963379,-0.16998291,-0.07281494,0.921875,0.125,0.171875
1695745235593,-0.99609375,-0.17462158,-0.070129395,0.828125,0.03125,0.40625
1695745235633,-0.9980469,-0.16973877,-0.066467285,1.0,-0.046875,0.25
1695745235673,-1.0004883,-0.17706299,-0.06964111,0.859375,-0.484375,0.421875
1695745235713,-0.9992676,-0.17266846,-0.061340332,1.09375,-0.203125,0.484375
1695745235753,-1.0043945,-0.17828369,-0.058898926,0.59375,-0.90625,0.609375
1695745235813,-1.0053711,-0.16705322,-0.06915283,1.40625,-0.3125,-0.09375
1695745235834,-1.0009766,-0.18096924,-0.06573486,0.65625,-0.140625,0.328125
1695745235873,-1.0085449,-0.17193604,-0.06573486,0.640625,-0.6875,0.359375
1695745235934,-0.99658203,-0.1729126,-0.06842041,0.140625,-0.8125,0.0625
1695745235954,-1.0026855,-0.16339111,-0.06915283,0.4375,-0.546875,0.28125
1695745235993,-1.0036621,-0.17486572,-0.06427002,0.359375,-0.375,0.15625
1695745236074,-0.9992676,-0.17242432,-0.06719971,0.34375,-0.265625,0.21875
1695745236076,-0.9992676,-0.17120361,-0.058898926,0.34375,-0.4375,0.296875
1695745236113,-1.0070801,-0.16339111,-0.06402588,0.390625,-1.1875,0.453125
1695745236173,-0.9914551,-0.17633057,-0.062561035,0.515625,-0.140625,0.03125
1695745236193,-1.0031738,-0.16656494,-0.06866455,1.375,-0.125,0.046875
1695745236253,-1.0004883,-0.17120361,-0.066711426,0.328125,-0.125,0.234375
1695745236273,-1.0065918,-0.17755127,-0.066223145,-0.25,-0.578125,0.34375
1695745236315,-1.0031738,-0.16900635,-0.06817627,-1.90625,-0.984375,0.453125
1695745236353,-1.0100098,-0.17340088,-0.057434082,-1.765625,-1.4375,0.453125
1695745236413,-1.0078125,-0.17364502,-0.059143066,-1.59375,-1.0625,-0.21875
1695745236433,-1.0007324,-0.16583252,-0.053527832,-1.34375,-1.5,-0.203125
1695745236494,-0.99243164,-0.16143799,-0.07598877,-2.453125,-2.078125,-0.1875
1695745236496,-0.9995117,-0.14971924,-0.058410645,1.328125,-1.1875,0.265625
1695745236553,-1.0,-0.17071533,-0.07110596,1.796875,-1.1875,0.671875
1695745236593,-1.0061035,-0.17706299,-0.06500244,2.765625,0.03125,0.265625
1695745236613,-1.0041504,-0.17681885,-0.07623291,1.375,-0.46875,0.765625
1695745236673,-0.99487305,-0.1675415,-0.078430176,0.375,-1.140625,0.0625
1695745236713,-1.0,-0.17315674,-0.065979004,1.015625,0.078125,0.328125
1695745236733,-0.9980469,-0.17022705,-0.06768799,1.140625,0.0,0.25
1695745236773,-1.0039062,-0.159729,-0.06500244,1.8125,0.34375,0.28125
1695745236813,-0.99975586,-0.1609497,-0.06451416,1.015625,-0.453125,0.609375
1695745236855,-0.9953613,-0.17608643,-0.073791504,-0.3125,-0.484375,-0.046875
1695745236893,-1.0029297,-0.17315674,-0.06866455,1.015625,0.109375,0.375
1695745236933,-1.0026855,-0.17340088,-0.07672119,0.765625,0.0,-0.015625
1695745236973,-1.0002441,-0.17340088,-0.06378174,0.828125,-0.421875,0.21875
1695745237013,-0.99780273,-0.17047119,-0.06427002,0.515625,-0.546875,0.390625
1695745237073,-0.99780273,-0.16925049,-0.06842041,0.390625,-1.015625,0.703125
1695745237093,-0.9987793,-0.16998291,-0.07281494,0.6875,-0.8125,0.375
1695745237155,-1.0009766,-0.16973877,-0.06817627,0.375,-0.625,0.25
1695745237193,-0.9951172,-0.16265869,-0.07940674,-0.359375,-0.703125,0.03125
1695745237215,-1.005127,-0.17095947,-0.062805176,1.046875,-0.34375,0.15625
1695745237273,-1.0068359,-0.17242432,-0.06964111,0.953125,-0.546875,0.40625
1695745237293,-1.0007324,-0.17559814,-0.06329346,0.375,-0.90625,0.40625
1695745237333,-0.9975586,-0.17901611,-0.070373535,0.03125,-1.03125,0.453125
1695745237373,-0.9980469,-0.16851807,-0.06402588,0.328125,-0.9375,0.21875
1695745237433,-1.0014648,-0.17388916,-0.07110596,0.703125,-0.765625,0.34375
1695745237473,-1.003418,-0.17706299,-0.06915283,0.1875,-1.0,0.203125
1695745237493,-1.0029297,-0.16656494,-0.0635376,0.171875,-0.71875,0.203125
1695745237533,-1.0024414,-0.16973877,-0.06378174,0.171875,-1.03125,0.625
1695745237576,-0.9941406,-0.175354,-0.06695557,0.484375,-0.125,0.21875
1695745237633,-1.0063477,-0.16461182,-0.06866455,0.984375,-0.296875,0.109375
1695745237653,-0.9970703,-0.17095947,-0.06451416,0.265625,-0.21875,0.15625
1695745237693,-1.005127,-0.17071533,-0.06451416,0.8125,-0.4375,0.4375
1695745237754,-0.9968262,-0.17022705,-0.070129395,0.28125,-0.578125,0.25
1695745237793,-1.0002441,-0.17071533,-0.06524658,0.984375,-0.34375,0.375
1695745237833,-1.0041504,-0.17193604,-0.06695557,0.03125,-0.4375,0.46875
1695745237853,-1.0019531,-0.16949463,-0.058166504,1.109375,-0.3125,0.34375
1695745237893,-0.99560547,-0.18414307,-0.07330322,-0.578125,-0.828125,0.40625
1695745237954,-1.0114746,-0.16363525,-0.06060791,1.71875,0.015625,-0.078125
1695745237973,-1.0048828,-0.16900635,-0.06719971,0.015625,-0.546875,-0.1875
1695745238015,-1.0004883,-0.17022705,-0.06036377,0.125,-0.875,0.375
1695745238053,-0.9938965,-0.17877197,-0.06524658,0.3125,-0.75,0.375
1695745238115,-0.99780273,-0.16363525,-0.06378174,0.53125,-0.953125,0.6875
1695745238153,-1.0007324,-0.17022705,-0.0647583,0.796875,-1.296875,0.21875
1695745238176,-1.0002441,-0.17633057,-0.066711426,0.359375,-1.125,0.8125
1695745238215,-1.0048828,-0.1741333,-0.07574463,0.15625,-1.109375,0.046875
1695745238253,-1.0019531,-0.17437744,-0.07183838,-0.0625,-0.578125,0.234375
1695745238293,-0.9946289,-0.16119385,-0.057922363,0.859375,-0.296875,0.3125
1695745238333,-1.0004883,-0.18145752,-0.07550049,-0.421875,-0.671875,0.203125
1695745238393,-0.99316406,-0.17315674,-0.05987549,0.875,-0.15625,0.3125
1695745238414,-1.0031738,-0.17681885,-0.074279785,0.234375,-0.640625,-0.21875
1695745238453,-1.005127,-0.16827393,-0.06842041,0.203125,-0.3125,0.25
1695745238513,-1.0014648,-0.17266846,-0.066223145,0.171875,-0.140625,-0.1875
1695745238533,-1.0014648,-0.16558838,-0.07183838,0.34375,-0.03125,0.296875
1695745238573,-0.99609375,-0.1716919,-0.05987549,0.828125,-0.6875,0.4375
1695745238613,-0.9992676,-0.17144775,-0.06036377,0.625,-0.984375,0.375
1695745238653,-1.0,-0.16168213,-0.077941895,0.65625,-0.921875,0.046875
1695745238693,-1.0014648,-0.17388916,-0.061828613,0.90625,-0.234375,0.6875
1695745238733,-1.0075684,-0.175354,-0.06549072,1.046875,-1.21875,0.5
1695745238773,-0.99438477,-0.17584229,-0.07086182,0.140625,-1.65625,0.25
1695745238813,-1.0024414,-0.1819458,-0.069885254,0.328125,-1.046875,0.21875
1695745238873,-0.9909668,-0.16217041,-0.07525635,0.1875,-0.34375,0.234375
1695745238914,-1.0070801,-0.18927002,-0.06817627,0.875,0.1875,0.75
1695745238953,-0.9970703,-0.17730713,-0.07208252,-0.53125,-0.734375,0.046875
1695745238973,-1.0004883,-0.17315674,-0.06573486,0.421875,-0.328125,0.265625
1695745239054,-1.0021973,-0.1741333,-0.06768799,-0.3125,-0.65625,0.8125
1695745239059,-0.9914551,-0.16778564,-0.062316895,1.046875,-0.59375,-0.125
1695745239114,-0.9958496,-0.17266846,-0.078186035,0.578125,-0.625,0.28125
1695745239133,-1.0004883,-0.17877197,-0.06549072,0.875,-0.625,0.4375
1695745239194,-0.9963379,-0.18048096,-0.074523926,0.453125,-0.875,0.4375
1695745239233,-1.0002441,-0.17462158,-0.07110596,0.28125,0.03125,0.28125
1695745239253,-0.9963379,-0.17071533,-0.070617676,0.21875,-0.3125,0.265625
1695745239293,-0.9992676,-0.16729736,-0.0725708,-0.03125,-0.03125,0.046875
1695745239333,-0.9963379,-0.18048096,-0.06695557,-0.25,-0.046875,0.59375
1695745239373,-1.0053711,-0.17803955,-0.066467285,-0.390625,0.046875,0.234375
1695745239414,-1.0036621,-0.1873169,-0.06329346,0.125,0.46875,-0.59375
1695745239454,-1.0002441,-0.17608643,-0.06085205,-0.78125,1.078125,-0.375
1695745239555,-1.0058594,-0.17559814,-0.057434082,-1.390625,-0.59375,-0.578125
1695745239558,-1.0031738,-0.17266846,-0.06060791,-1.328125,-0.375,-1.171875
1695745239562,-1.0007324,-0.17340088,-0.06451416,-1.3125,-0.5,-0.671875
1695745239593,-1.0012207,-0.17266846,-0.06378174,-0.671875,-0.09375,-0.84375
1695745239653,-1.0095215,-0.17120361,-0.051818848,0.359375,0.859375,-0.8125
1695745239673,-1.0129395,-0.18292236,-0.042541504,0.09375,2.453125,0.0625
1695745239714,-1.0109863,-0.16461182,-0.05621338,-0.625,2.0,-1.03125
1695745239773,-1.0021973,-0.16168213,-0.057434082,-1.734375,0.28125,-0.078125
1695745239793,-0.9914551,-0.1416626,-0.04449463,0.28125,1.09375,-1.53125
1695745239834,-0.99487305,-0.17486572,-0.042541504,-0.359375,0.828125,-0.21875
1695745239873,-1.0083008,-0.13458252,-0.03717041,0.859375,0.5625,-0.21875
1695745239915,-0.9938965,-0.16339111,-0.049865723,2.109375,0.890625,0.1875
1695745239953,-0.99658203,-0.16168213,-0.027160645,2.8125,0.90625,0.640625
1695745239993,-1.0061035,-0.17047119,-0.032043457,1.34375,-1.046875,0.40625
1695745240033,-1.0102539,-0.16583252,-0.03277588,3.234375,0.375,0.65625
1695745240074,-1.0090332,-0.17340088,-0.035949707,2.890625,-0.375,0.09375
1695745240154,-0.9995117,-0.16143799,-0.039367676,1.96875,-0.234375,-0.125
1695745240157,-1.0031738,-0.15460205,-0.045959473,0.34375,-1.390625,0.296875
1695745240214,-1.0048828,-0.15411377,-0.046203613,1.046875,0.265625,-0.140625
1695745240234,-1.0153809,-0.15362549,-0.04083252,0.484375,-1.078125,0.71875
1695745240274,-1.0043945,-0.16021729,-0.046203613,0.4375,-1.265625,0.375
1695745240333,-1.0056152,-0.15924072,-0.039611816,0.484375,-0.90625,0.71875
1695745240353,-1.0073242,-0.16192627,-0.046203613,-0.515625,-1.859375,0.421875
1695745240393,-1.0065918,-0.16485596,-0.040100098,0.265625,-1.234375,0.71875
1695745240433,-1.0004883,-0.16168213,-0.042297363,0.015625,-1.328125,0.40625
1695745240493,-1.0046387,-0.16607666,-0.04498291,0.125,-1.09375,0.578125
1695745240513,-1.0029297,-0.14849854,-0.029846191,0.15625,-1.453125,0.375
1695745240553,-1.0048828,-0.16314697,-0.05670166,-0.546875,-1.15625,0.390625
1695745240595,-1.0053711,-0.15679932,-0.039855957,0.9375,-0.609375,0.4375
1695745240634,-1.0092773,-0.16168213,-0.051574707,0.28125,-0.671875,0.671875
1695745240673,-1.001709,-0.16778564,-0.05328369,-0.375,-1.3125,0.609375
1695745240714,-1.0004883,-0.1585083,-0.043029785,0.171875,-1.015625,0.546875
1695745240753,-1.0087891,-0.16046143,-0.042297363,0.421875,-0.96875,0.5625
1695745240793,-1.0031738,-0.16802979,-0.051818848,0.46875,-1.203125,0.265625
1695745240853,-1.0002441,-0.1663208,-0.04473877,0.46875,-0.828125,0.234375
1695745240873,-0.99853516,-0.15948486,-0.06011963,0.03125,-0.859375,0.265625
1695745240913,-1.0021973,-0.17095947,-0.04547119,1.15625,-0.296875,0.015625
1695745240973,-1.0068359,-0.16339111,-0.05303955,0.78125,-0.8125,0.4375
1695745240994,-1.0014648,-0.15826416,-0.046936035,-0.046875,-1.21875,0.234375
1695745241033,-1.0039062,-0.16241455,-0.04864502,-0.09375,-1.484375,0.5625
1695745241073,-0.998291,-0.15875244,-0.05328369,-0.015625,-1.265625,0.4375
1695745241113,-1.0058594,-0.1651001,-0.06304932,0.640625,-1.453125,0.5
1695745241153,-1.0014648,-0.16021729,-0.049865723,0.265625,-1.078125,0.3125
1695745241213,-1.0070801,-0.16656494,-0.058410645,-0.125,-1.625,0.375
1695745241233,-1.0075684,-0.17315674,-0.059387207,-0.015625,-1.28125,0.421875
1695745241273,-1.0012207,-0.15631104,-0.051574707,0.453125,-1.0,0.015625
1695745241313,-1.0024414,-0.16802979,-0.0647583,-0.21875,-0.25,0.265625
1695745241354,-1.0029297,-0.16973877,-0.05645752,1.234375,-0.453125,0.203125
1695745241434,-0.99975586,-0.16436768,-0.06060791,0.125,-0.515625,0.359375
1695745241437,-1.0056152,-0.16558838,-0.05206299,0.59375,-0.375,0.328125
1695745241473,-1.0061035,-0.16046143,-0.05987549,0.53125,-0.421875,0.171875
1695745241533,-1.0053711,-0.16241455,-0.054260254,1.15625,-0.234375,0.78125
1695745241573,-1.0012207,-0.17266846,-0.05328369,0.578125,-0.921875,0.734375
1695745241593,-1.0090332,-0.16558838,-0.047912598,0.984375,-0.6875,0.109375
1695745241633,-0.9953613,-0.15631104,-0.0647583,-0.0625,-1.203125,0.5
1695745241673,-1.0043945,-0.17608643,-0.05255127,0.828125,-0.25,0.421875
1695745241714,-1.0046387,-0.16461182,-0.06060791,0.90625,-0.90625,0.703125
1695745241753,-1.0024414,-0.16339111,-0.06549072,0.390625,-0.890625,0.40625
1695745241794,-0.9987793,-0.17266846,-0.06085205,0.0625,-1.046875,0.421875
1695745241833,-0.9953613,-0.15948486,-0.06060791,0.109375,-0.890625,0.703125
1695745241893,-1.0068359,-0.17633057,-0.059631348,0.4375,-1.015625,0.40625
1695745241933,-1.0024414,-0.16558838,-0.05718994,0.234375,-0.578125,0.390625
1695745241953,-0.9987793,-0.17315674,-0.059143066,0.203125,-0.984375,0.4375
1695745242013,-1.0014648,-0.159729,-0.06036377,0.015625,-0.765625,0.359375
1695745242033,-1.0090332,-0.1638794,-0.055236816,0.921875,-0.65625,0.625
1695745242074,-0.99560547,-0.17974854,-0.06549072,0.515625,-0.078125,0.234375
1695745242113,-1.0002441,-0.16656494,-0.070617676,0.375,-0.359375,0.296875
1695745242173,-1.001709,-0.16583252,-0.06085205,0.171875,-0.015625,0.265625
1695745242193,-1.0083008,-0.17193604,-0.057434082,0.140625,-0.5,0.125
1695745242234,-1.0041504,-0.16656494,-0.05621338,-0.328125,-0.3125,0.203125
1695745242293,-0.9938965,-0.17242432,-0.059631348,-0.15625,-0.34375,0.40625
1695745242313,-1.0046387,-0.1663208,-0.058654785,-0.078125,-0.9375,0.265625
1695745242373,-1.0068359,-0.16973877,-0.04937744,0.90625,-0.640625,0.359375
1695745242393,-0.9951172,-0.1843872,-0.069885254,-0.484375,-1.375,0.625
1695745242434,-1.0024414,-0.16729736,-0.049621582,1.484375,-0.484375,0.203125
1695745242473,-1.001709,-0.16607666,-0.0569458,0.546875,-0.546875,0.375
1695745242513,-0.9995117,-0.17193604,-0.054748535,0.046875,-1.140625,0.359375
1695745242573,-0.9975586,-0.17144775,-0.07476807,-0.0625,-1.015625,0.296875
1695745242594,-0.9970703,-0.18341064,-0.06085205,0.015625,-1.0,0.390625
1695745242654,-1.0009766,-0.16900635,-0.06060791,-0.4375,-1.109375,0.640625
1695745242693,-1.0043945,-0.17193604,-0.057678223,0.078125,-1.34375,0.53125
1695745242713,-0.99609375,-0.17755127,-0.06304932,-0.453125,-1.015625,0.28125
1695745242733,-1.0024414,-0.17120361,-0.058654785,0.234375,-0.796875,-0.03125
1695745242773,-0.99975586,-0.15631104,-0.06036377,0.265625,-1.03125,0.375
1695745242833,-0.99438477,-0.1651001,-0.05987549,0.3125,-0.171875,0.578125
1695745242853,-0.99731445,-0.16070557,-0.06329346,0.953125,-0.640625,0.59375
1695745242893,-0.99609375,-0.1765747,-0.065979004,0.84375,-0.6875,0.4375
1695745242953,-1.0048828,-0.18243408,-0.06500244,0.625,-0.703125,0.421875
1695745242976,-1.0053711,-0.16973877,-0.07330322,0.3125,-0.390625,0.5625
1695745243013,-0.99975586,-0.17608643,-0.06329346,0.171875,-0.421875,0.28125
1695745243053,-0.9970703,-0.16705322,-0.058898926,0.40625,-0.234375,0.421875
1695745243093,-0.9987793,-0.17120361,-0.05303955,1.265625,-0.3125,0.421875
1695745243133,-0.998291,-0.18389893,-0.0713501,-0.203125,-1.203125,0.359375
1695745243193,-1.0036621,-0.16851807,-0.05255127,1.875,0.234375,0.25
1695745243216,-1.0041504,-0.1807251,-0.06866455,0.6875,-0.46875,0.25
1695745243253,-0.9953613,-0.16363525,-0.057434082,0.59375,-0.890625,0.46875
1695745243313,-0.99365234,-0.17755127,-0.065979004,0.0,-1.765625,0.546875
1695745243334,-1.001709,-0.1716919,-0.06402588,0.4375,-1.09375,0.46875
1695745243393,-0.9992676,-0.16973877,-0.06329346,0.25,-1.421875,0.84375
1695745243413,-1.0102539,-0.175354,-0.06915283,0.703125,-1.015625,0.46875
1695745243453,-0.9975586,-0.18170166,-0.06890869,0.1875,-0.84375,0.3125
1695745243493,-0.99975586,-0.17120361,-0.066467285,0.53125,-0.578125,0.453125
1695745243574,-1.0041504,-0.17510986,-0.062316895,0.4375,-1.078125,0.65625
1695745243579,-0.9926758,-0.17364502,-0.065979004,0.8125,-0.5,0.03125
1695745243654,-1.0009766,-0.17315674,-0.077941895,0.6875,-0.703125,0.0625
1695745243658,-1.0004883,-0.1795044,-0.06500244,0.359375,-0.546875,0.328125
1695745243694,-0.99853516,-0.17877197,-0.070373535,0.84375,-0.796875,0.21875
1695745243733,-1.0004883,-0.17510986,-0.06524658,0.484375,-0.25,0.40625
1695745243774,-1.0002441,-0.17584229,-0.06939697,0.640625,-0.328125,0.25
1695745243813,-0.99853516,-0.1807251,-0.066711426,0.78125,-0.65625,0.34375
1695745243874,-1.0012207,-0.17852783,-0.057678223,0.671875,-0.296875,0.203125
1695745243915,-0.998291,-0.18609619,-0.07867432,-0.03125,-1.3125,0.421875
1695745243933,-0.99780273,-0.17681885,-0.062805176,1.234375,-0.265625,0.0625
1695745243993,-1.0053711,-0.17755127,-0.06402588,0.515625,-0.296875,0.296875
1695745244033,-0.9992676,-0.16680908,-0.062316895,0.53125,-0.828125,0.34375
1695745244053,-0.9963379,-0.17974854,-0.066223145,0.25,-1.140625,0.265625
1695745244093,-0.9946289,-0.18096924,-0.07110596,-0.546875,-1.625,0.515625
1695745244133,-1.0036621,-0.17437744,-0.06573486,0.703125,-0.546875,0.3125
1695745244173,-1.0012207,-0.1819458,-0.06915283,0.5625,-1.03125,0.46875
1695745244233,-1.0090332,-0.17559814,-0.066711426,-0.09375,-0.921875,0.359375
1695745244273,-1.0021973,-0.1843872,-0.070129395,0.0625,-1.015625,0.25
1695745244313,-0.9968262,-0.18756104,-0.077941895,0.203125,-0.1875,0.109375
1695745244333,-1.001709,-0.16290283,-0.066223145,1.109375,-0.109375,0.0
1695745244373,-0.99780273,-0.18804932,-0.07232666,-0.25,-0.421875,0.3125
1695745244413,-0.9995117,-0.17706299,-0.06427002,1.359375,-0.15625,0.25
1695745244453,-0.9975586,-0.18096924,-0.07550049,-0.09375,-0.640625,0.21875
1695745244493,-1.0046387,-0.17071533,-0.06842041,0.4375,-0.28125,0.140625
1695745244553,-0.99731445,-0.1807251,-0.066223145,0.3125,-0.296875,0.203125
1695745244573,-0.9987793,-0.17095947,-0.06817627,0.265625,-0.359375,0.265625
1695745244633,-0.99902344,-0.18023682,-0.062316895,1.03125,-0.328125,0.421875
1695745244653,-0.998291,-0.18170166,-0.06329346,0.640625,-0.65625,0.3125
1695745244693,-0.99560547,-0.15875244,-0.07330322,0.5625,-0.984375,0.46875
1695745244733,-1.0024414,-0.19049072,-0.06427002,1.609375,-0.046875,0.703125
1695745244773,-0.998291,-0.18048096,-0.06939697,0.734375,-0.640625,0.28125
1695745244833,-1.001709,-0.17462158,-0.06378174,0.578125,-0.328125,0.109375
1695745244853,-0.9987793,-0.17510986,-0.074035645,-0.109375,-0.703125,0.1875
1695745244893,-0.9995117,-0.17462158,-0.06768799,-0.0625,-0.65625,0.21875
1695745244933,-1.0,-0.17559814,-0.0713501,0.015625,-0.875,0.4375
1695745244993,-1.0004883,-0.1921997,-0.066467285,0.640625,-0.765625,0.296875
1695745245013,-0.99853516,-0.18951416,-0.070617676,0.125,-0.90625,0.265625
1695745245053,-0.9995117,-0.17584229,-0.0713501,0.421875,-0.578125,0.234375
1695745245113,-0.9970703,-0.17193604,-0.07525635,0.15625,-1.28125,0.5
1695745245133,-0.9968262,-0.18096924,-0.07305908,0.921875,-0.375,0.125
1695745245173,-0.9929199,-0.1741333,-0.07501221,0.9375,-0.6875,0.34375
1695745245233,-1.0009766,-0.18218994,-0.07330322,0.390625,-0.578125,0.21875
1695745245253,-1.0046387,-0.18585205,-0.069885254,0.359375,-0.625,0.390625
1695745245293,-0.9951172,-0.18658447,-0.07159424,0.09375,-0.265625,0.328125
1695745245353,-0.9995117,-0.18658447,-0.06939697,0.25,-0.359375,0.296875
1695745245373,-0.99365234,-0.17608643,-0.06573486,-0.1875,-0.40625,0.109375
1695745245414,-0.99121094,-0.18389893,-0.06378174,-0.59375,-0.59375,0.359375
1695745245453,-1.0065918,-0.17462158,-0.07598877,-2.171875,-1.53125,0.4375
1695745245534,-1.0090332,-0.19146729,-0.05670166,0.203125,-0.046875,-0.359375
1695745245536,-0.99975586,-0.19537354,-0.06890869,-1.25,0.1875,-0.390625
1695745245593,-1.005127,-0.17315674,-0.0635376,-2.328125,-0.171875,-0.40625
1695745245613,-1.0019531,-0.1819458,-0.06500244,-2.65625,-0.453125,-0.9375
1695745245714,-0.99560547,-0.17852783,-0.06939697,-2.15625,1.21875,-1.390625
1695745245717,-1.0039062,-0.16998291,-0.06402588,-0.578125,0.78125,-0.5625
1695745245733,-0.9953613,-0.17559814,-0.045959473,0.421875,-0.484375,-0.828125
1695745245794,-0.98999023,-0.1651001,-0.053527832,-0.203125,-2.03125,-0.328125
1695745245797,-0.9941406,-0.15802002,-0.06109619,0.953125,-2.796875,0.359375
1695745245833,-1.0041504,-0.18658447,-0.06573486,-0.03125,-2.09375,1.5
1695745245893,-0.99975586,-0.16241455,-0.07989502,0.390625,-0.828125,-0.125
1695745245913,-1.005127,-0.19122314,-0.07086182,0.96875,0.109375,0.796875
1695745245994,-0.9938965,-0.17901611,-0.05621338,1.40625,-0.1875,0.03125
1695745246013,-0.99902344,-0.17584229,-0.062561035,1.09375,-0.546875,0.015625
1695745246034,-0.9992676,-0.17022705,-0.06329346,0.671875,-0.390625,0.484375
1695745246073,-0.9941406,-0.17266846,-0.06719971,1.03125,-0.609375,0.375
1695745246113,-1.0009766,-0.17926025,-0.06768799,0.984375,-1.078125,0.234375
1695745246155,-1.0039062,-0.17926025,-0.06451416,0.40625,-0.796875,0.578125
1695745246193,-0.9987793,-0.17828369,-0.07623291,-0.03125,-1.0,0.484375
1695745246253,-1.0039062,-0.16119385,-0.077697754,0.828125,-0.34375,-0.09375
1695745246273,-1.0063477,-0.17926025,-0.06793213,1.453125,0.546875,0.28125
1695745246354,-1.0070801,-0.18121338,-0.05645752,0.78125,-0.71875,0.328125
1695745246357,-0.9963379,-0.18145752,-0.06524658,-0.03125,-1.234375,0.3125
1695745246395,-0.98999023,-0.15802002,-0.06719971,0.296875,-1.15625,0.640625
1695745246433,-1.005127,-0.17388916,-0.07159424,1.109375,-0.453125,0.46875
1695745246473,-0.99658203,-0.17510986,-0.069885254,0.359375,-1.296875,0.453125
1695745246513,-0.9958496,-0.17510986,-0.06719971,0.109375,-0.96875,0.46875
1695745246554,-0.9980469,-0.17803955,-0.0647583,0.28125,-0.828125,0.3125
1695745246614,-0.9970703,-0.18414307,-0.07159424,0.296875,-0.609375,0.65625
