# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2106648
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695734618646,-0.53027344,-0.022460938,0.8496094,-0.0625,-0.15625,0.25,0.0,0.0,0.0
1695734618665,-0.5292969,-0.024414062,0.86035156,0.1875,-0.21875,0.1875,0.0,0.0,0.0
1695734618705,-0.52441406,-0.028320312,0.8515625,0.1875,-0.03125,0.3125,0.0,0.0,0.0
1695734618745,-0.53027344,-0.01953125,0.8574219,-0.0625,-0.09375,0.6875,0.0,0.0,0.0
1695734618785,-0.52246094,-0.021484375,0.86621094,-0.0625,0.03125,0.5625,-9.5625,-2.3125,8.125
1695734618828,-0.5283203,-0.026367188,0.85546875,0.0,-0.09375,0.8125,0.0,0.0,0.0
1695734618867,-0.53027344,-0.016601562,0.859375,-0.0625,-0.03125,0.75,0.0,0.0,0.0
1695734618909,-0.52441406,-0.01953125,0.8544922,0.125,0.03125,0.875,0.0,0.0,0.0
1695734618945,-0.52734375,-0.016601562,0.85546875,0.0625,0.1875,0.75,0.0,0.0,0.0
1695734618987,-0.53515625,-0.020507812,0.85253906,0.1875,0.03125,0.5625,0.0,0.0,0.0
1695734619026,-0.5292969,-0.021484375,0.85058594,0.0,-0.09375,0.5625,0.0,0.0,0.0
1695734619067,-0.5283203,-0.022460938,0.8535156,0.0,-0.21875,0.8125,0.0,0.0,0.0
1695734619107,-0.5292969,-0.026367188,0.8535156,-0.0625,-0.15625,0.9375,0.0,0.0,0.0
1695734619146,-0.5283203,-0.026367188,0.86035156,0.0625,-0.34375,1.0625,0.0,0.0,0.0
1695734619187,-0.5283203,-0.016601562,0.8652344,0.1875,0.3125,0.875,0.0,0.0,0.0
1695734619225,-0.5283203,-0.02734375,0.8613281,-0.125,0.03125,1.0,0.0,0.0,0.0
1695734619270,-0.5283203,-0.026367188,0.8652344,-0.0625,-0.03125,0.8125,-9.125,-4.4375,8.125
1695734619307,-0.5292969,-0.01171875,0.85253906,0.25,-0.15625,0.8125,0.0,0.0,0.0
1695734619347,-0.5390625,-0.020507812,0.8613281,0.0,-0.15625,1.0,0.0,0.0,0.0
1695734619405,-0.5332031,-0.018554688,0.85839844,0.25,-0.21875,0.8125,0.0,0.0,0.0
1695734619427,-0.5332031,-0.020507812,0.86621094,0.125,-0.21875,0.8125,0.0,0.0,0.0
1695734619467,-0.53125,-0.028320312,0.85839844,0.125,-0.40625,0.8125,0.0,0.0,0.0
1695734619507,-0.5410156,-0.017578125,0.8544922,-0.0625,0.03125,0.75,0.0,0.0,0.0
1695734619546,-0.5292969,-0.017578125,0.8496094,0.0625,0.15625,0.5,0.0,0.0,0.0
1695734619587,-0.52734375,-0.0087890625,0.8613281,0.0,0.25,0.25,0.0,0.0,0.0
1695734619626,-0.53027344,-0.0107421875,0.85058594,0.0625,0.03125,0.25,0.0,0.0,0.0
1695734619687,-0.52246094,-0.009765625,0.8623047,-0.0625,0.09375,0.03125,0.0,0.0,0.0
1695734619707,-0.5214844,-0.0146484375,0.8564453,-0.125,0.15625,0.03125,0.0,0.0,0.0
1695734619749,-0.5341797,-0.0146484375,0.8535156,0.0,0.1875,-0.09375,0.0,0.0,0.0
1695734619787,-0.52441406,-0.01953125,0.87109375,0.0,0.03125,0.15625,-10.3125,-2.3125,8.4375
1695734619827,-0.5234375,-0.015625,0.8574219,-0.1875,0.25,0.03125,0.0,0.0,0.0
1695734619867,-0.53222656,-0.022460938,0.8671875,-0.0625,0.3125,0.03125,0.0,0.0,0.0
1695734619907,-0.5292969,-0.020507812,0.86621094,-0.0625,0.375,0.15625,0.0,0.0,0.0
1695734619947,-0.52441406,-0.021484375,0.85839844,-0.125,0.4375,-0.09375,0.0,0.0,0.0
1695734619988,-0.5341797,-0.017578125,0.8730469,0.125,0.1875,-0.34375,0.0,0.0,0.0
1695734620027,-0.5234375,-0.01953125,0.84765625,0.0625,0.25,-0.28125,0.0,0.0,0.0
1695734620068,-0.52441406,-0.013671875,0.85546875,-0.0625,0.09375,-0.40625,0.0,0.0,0.0
1695734620125,-0.52734375,-0.020507812,0.859375,0.0,0.1875,-0.09375,0.0,0.0,0.0
1695734620186,-0.53222656,-0.0234375,0.8574219,0.125,0.375,-0.15625,0.0,0.0,0.0
1695734620188,-0.53027344,-0.01953125,0.85058594,-0.125,0.375,0.03125,0.0,0.0,0.0
1695734620227,-0.5234375,-0.024414062,0.8574219,-0.125,0.09375,-0.03125,0.0,0.0,0.0
1695734620268,-0.5292969,-0.020507812,0.8535156,0.0625,0.25,-0.15625,-9.875,-2.0,9.5
1695734620307,-0.53125,-0.02734375,0.85839844,-0.0625,0.09375,-0.21875,0.0,0.0,0.0
1695734620347,-0.5234375,-0.017578125,0.8623047,0.0,0.4375,-0.34375,0.0,0.0,0.0
1695734620387,-0.5263672,-0.021484375,0.8496094,0.0,0.1875,-0.28125,0.0,0.0,0.0
1695734620427,-0.53222656,-0.028320312,0.8623047,0.0,0.3125,-0.28125,0.0,0.0,0.0
1695734620467,-0.5371094,-0.021484375,0.8544922,0.0,0.25,-0.03125,0.0,0.0,0.0
1695734620507,-0.5341797,-0.0234375,0.8564453,0.0625,0.5625,-0.03125,0.0,0.0,0.0
1695734620547,-0.53222656,-0.021484375,0.8544922,-0.25,0.3125,0.15625,0.0,0.0,0.0
1695734620587,-0.53808594,-0.021484375,0.85546875,-0.125,0.4375,-0.34375,0.0,0.0,0.0
1695734620627,-0.5283203,-0.025390625,0.8457031,-0.125,0.03125,0.03125,0.0,0.0,0.0
1695734620685,-0.5292969,-0.016601562,0.8466797,0.0,0.25,0.03125,0.0,0.0,0.0
1695734620707,-0.5341797,-0.02734375,0.8496094,0.0625,0.625,-0.03125,0.0,0.0,0.0
1695734620745,-0.5205078,-0.021484375,0.84375,0.0,0.4375,-0.21875,0.0,0.0,0.0
1695734620787,-0.5361328,-0.026367188,0.8544922,0.0,0.4375,-0.09375,-7.625,-2.1875,8.3125
1695734620845,-0.53027344,-0.018554688,0.85253906,0.0,0.3125,0.03125,0.0,0.0,0.0
1695734620867,-0.52734375,-0.017578125,0.86035156,-0.1875,0.5,-0.03125,0.0,0.0,0.0
1695734620925,-0.5292969,-0.02734375,0.8486328,0.0625,0.4375,0.03125,0.0,0.0,0.0
1695734620967,-0.5341797,-0.018554688,0.8574219,-0.0625,0.625,0.15625,0.0,0.0,0.0
1695734620987,-0.53125,-0.025390625,0.8535156,0.0,0.4375,0.15625,0.0,0.0,0.0
1695734621027,-0.53125,-0.026367188,0.85058594,-0.125,0.3125,0.03125,0.0,0.0,0.0
1695734621066,-0.5341797,-0.024414062,0.8623047,0.0,0.5625,0.1875,0.0,0.0,0.0
1695734621106,-0.5419922,-0.016601562,0.8613281,-0.0625,0.25,0.03125,0.0,0.0,0.0
1695734621147,-0.53027344,-0.022460938,0.8613281,0.0,0.5625,-0.03125,0.0,0.0,0.0
1695734621187,-0.5283203,-0.025390625,0.85546875,-0.0625,0.6875,0.03125,0.0,0.0,0.0
1695734621227,-0.5390625,-0.0234375,0.86328125,-0.25,0.875,0.3125,0.0,0.0,0.0
1695734621265,-0.53125,-0.01953125,0.8408203,-0.0625,1.0,-0.03125,-9.6875,-2.1875,8.3125
1695734621308,-0.53027344,-0.022460938,0.8574219,-0.25,0.25,0.4375,0.0,0.0,0.0
1695734621365,-0.5361328,-0.030273438,0.8457031,-0.1875,0.5625,0.5,0.0,0.0,0.0
1695734621388,-0.53125,-0.01953125,0.84277344,-0.125,0.09375,0.15625,0.0,0.0,0.0
1695734621428,-0.5439453,-0.025390625,0.86328125,0.0,0.1875,0.09375,0.0,0.0,0.0
1695734621469,-0.5332031,-0.02734375,0.86035156,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695734621508,-0.53222656,-0.02734375,0.84472656,-0.0625,-0.03125,0.15625,0.0,0.0,0.0
1695734621547,-0.5205078,-0.024414062,0.85546875,-0.1875,-0.15625,0.4375,0.0,0.0,0.0
1695734621587,-0.5341797,-0.026367188,0.85839844,0.125,-0.34375,0.5,0.0,0.0,0.0
1695734621627,-0.5371094,-0.0234375,0.85546875,0.125,0.03125,0.5625,0.0,0.0,0.0
1695734621685,-0.53515625,-0.028320312,0.859375,0.25,-0.15625,0.75,0.0,0.0,0.0
1695734621705,-0.54003906,-0.028320312,0.8535156,0.3125,-0.15625,0.5,0.0,0.0,0.0
1695734621747,-0.5263672,-0.028320312,0.8564453,0.125,-0.21875,0.5625,0.0,0.0,0.0
1695734621790,-0.5341797,-0.028320312,0.84765625,0.125,-0.28125,0.8125,-9.6875,-1.6875,8.875
1695734621826,-0.5390625,-0.020507812,0.8564453,0.0625,-0.21875,0.75,0.0,0.0,0.0
1695734621865,-0.53222656,-0.016601562,0.85839844,0.0,-0.40625,0.9375,0.0,0.0,0.0
1695734621926,-0.5341797,-0.024414062,0.8564453,0.0625,-0.03125,0.8125,0.0,0.0,0.0
1695734621945,-0.5410156,-0.030273438,0.8691406,-0.0625,-0.21875,1.25,0.0,0.0,0.0
1695734622006,-0.5341797,-0.0146484375,0.85253906,-0.0625,0.4375,0.5625,0.0,0.0,0.0
1695734622025,-0.5371094,-0.015625,0.85253906,0.1875,-0.34375,0.9375,0.0,0.0,0.0
1695734622065,-0.5341797,-0.015625,0.85253906,0.25,0.03125,1.0625,0.0,0.0,0.0
1695734622105,-0.52734375,-0.024414062,0.8574219,0.25,-0.34375,1.125,0.0,0.0,0.0
1695734622145,-0.5390625,-0.017578125,0.86621094,0.25,-1.03125,0.875,0.0,0.0,0.0
1695734622185,-0.5253906,-0.025390625,0.8535156,0.125,-0.46875,1.0625,0.0,0.0,0.0
1695734622246,-0.5341797,-0.015625,0.85839844,0.25,-0.34375,0.875,0.0,0.0,0.0
1695734622265,-0.53125,-0.018554688,0.85058594,-0.0625,-0.40625,1.0625,-8.6875,-0.6875,8.3125
1695734622305,-0.52734375,-0.015625,0.85058594,0.0625,-0.21875,0.9375,0.0,0.0,0.0
1695734622345,-0.53027344,-0.013671875,0.8623047,0.125,-0.34375,1.125,0.0,0.0,0.0
1695734622385,-0.53515625,-0.02734375,0.84765625,0.25,-0.40625,0.875,0.0,0.0,0.0
1695734622446,-0.53515625,-0.020507812,0.8466797,-0.0625,0.03125,0.6875,0.0,0.0,0.0
1695734622465,-0.5263672,-0.0146484375,0.86035156,0.0,0.1875,0.5,0.0,0.0,0.0
1695734622505,-0.5263672,-0.0234375,0.8642578,-0.0625,0.03125,0.3125,0.0,0.0,0.0
1695734622545,-0.53125,-0.021484375,0.86035156,-0.0625,-0.21875,0.3125,0.0,0.0,0.0
1695734622585,-0.5263672,-0.01171875,0.85058594,-0.125,0.375,-0.03125,0.0,0.0,0.0
1695734622646,-0.5361328,-0.02734375,0.8466797,-0.0625,0.4375,0.4375,0.0,0.0,0.0
1695734622665,-0.5332031,-0.022460938,0.8574219,0.0,0.4375,0.03125,0.0,0.0,0.0
1695734622705,-0.5361328,-0.0068359375,0.85546875,-0.1875,0.15625,0.03125,0.0,0.0,0.0
1695734622745,-0.54296875,-0.01953125,0.8515625,0.125,-0.03125,0.03125,0.0,0.0,0.0
1695734622785,-0.5341797,-0.030273438,0.85546875,-0.125,-0.34375,-0.03125,-11.1875,-1.6875,7.875
1695734622825,-0.5283203,-0.024414062,0.86816406,-0.125,-0.21875,-0.15625,0.0,0.0,0.0
1695734622865,-0.53125,-0.017578125,0.84277344,-0.1875,-0.15625,-0.03125,0.0,0.0,0.0
1695734622905,-0.53125,-0.016601562,0.8466797,-0.0625,-0.03125,0.15625,0.0,0.0,0.0
1695734622945,-0.52441406,-0.01953125,0.8642578,-0.0625,0.03125,-0.15625,0.0,0.0,0.0
1695734622985,-0.5410156,-0.021484375,0.8574219,0.0,0.03125,-0.40625,0.0,0.0,0.0
1695734623025,-0.5341797,-0.0146484375,0.87109375,0.0,0.15625,-0.34375,0.0,0.0,0.0
1695734623065,-0.5332031,-0.017578125,0.86328125,-0.0625,0.03125,-0.46875,0.0,0.0,0.0
1695734623105,-0.53515625,-0.017578125,0.85839844,-0.0625,0.15625,-0.46875,0.0,0.0,0.0
1695734623145,-0.5263672,-0.018554688,0.8574219,-0.0625,0.09375,-0.28125,0.0,0.0,0.0
1695734623227,-0.53125,-0.020507812,0.86328125,-0.0625,0.09375,-0.09375,0.0,0.0,0.0
1695734623230,-0.5214844,-0.018554688,0.86035156,0.0,0.09375,-0.09375,0.0,0.0,0.0
1695734623265,-0.5292969,-0.018554688,0.86035156,0.0,0.375,0.15625,-8.8125,-2.3125,9.5
1695734623305,-0.53222656,-0.0146484375,0.8544922,-0.1875,0.625,-0.21875,0.0,0.0,0.0
1695734623345,-0.53027344,-0.020507812,0.85839844,-0.1875,0.5,-0.28125,0.0,0.0,0.0
1695734623386,-0.53027344,-0.013671875,0.8515625,0.0,0.1875,0.09375,0.0,0.0,0.0
1695734623425,-0.53515625,-0.017578125,0.8574219,0.0,0.4375,0.03125,0.0,0.0,0.0
1695734623467,-0.53027344,-0.016601562,0.86035156,-0.0625,0.1875,0.03125,0.0,0.0,0.0
1695734623527,-0.53222656,-0.01953125,0.8457031,-0.0625,0.03125,-0.21875,0.0,0.0,0.0
1695734623545,-0.5292969,-0.026367188,0.8515625,-0.1875,0.09375,-0.03125,0.0,0.0,0.0
1695734623585,-0.5234375,-0.022460938,0.8486328,0.0,0.1875,0.09375,0.0,0.0,0.0
1695734623625,-0.52734375,-0.01953125,0.85839844,0.0,0.4375,0.09375,0.0,0.0,0.0
1695734623665,-0.5253906,-0.02734375,0.85546875,-0.125,0.15625,0.1875,0.0,0.0,0.0
1695734623725,-0.53515625,-0.026367188,0.8564453,-0.0625,0.1875,0.03125,0.0,0.0,0.0
1695734623748,-0.5292969,-0.022460938,0.87109375,-0.0625,0.1875,0.09375,0.0,0.0,0.0
1695734623786,-0.5263672,-0.01953125,0.8574219,0.0,0.3125,0.15625,-9.4375,-3.1875,8.625
1695734623825,-0.5292969,-0.028320312,0.8564453,-0.0625,0.09375,0.15625,0.0,0.0,0.0
1695734623865,-0.5283203,-0.02734375,0.86816406,0.0625,0.1875,0.09375,0.0,0.0,0.0
1695734623905,-0.5283203,-0.016601562,0.8652344,0.0,0.25,0.15625,0.0,0.0,0.0
1695734623966,-0.5371094,-0.02734375,0.8613281,-0.0625,0.5,0.375,0.0,0.0,0.0
1695734623985,-0.53808594,-0.0234375,0.85253906,-0.25,0.9375,-0.21875,0.0,0.0,0.0
1695734624025,-0.5283203,-0.018554688,0.8486328,-0.1875,0.03125,0.09375,0.0,0.0,0.0
1695734624065,-0.54003906,-0.020507812,0.8466797,-0.0625,0.09375,0.1875,0.0,0.0,0.0
1695734624105,-0.5253906,-0.029296875,0.8564453,0.0,0.3125,0.03125,0.0,0.0,0.0
1695734624145,-0.53125,-0.021484375,0.86035156,-0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695734624185,-0.53027344,-0.018554688,0.8544922,-0.0625,0.09375,0.15625,0.0,0.0,0.0
1695734624225,-0.53027344,-0.02734375,0.8515625,0.0,0.25,0.3125,0.0,0.0,0.0
1695734624265,-0.5292969,-0.025390625,0.8515625,-0.0625,0.15625,0.1875,-10.9375,-2.3125,7.6875
1695734624346,-0.5341797,-0.017578125,0.8564453,-0.125,0.15625,0.25,0.0,0.0,0.0
1695734624348,-0.53222656,-0.025390625,0.8779297,0.0,0.3125,0.15625,0.0,0.0,0.0
1695734624387,-0.53027344,-0.022460938,0.85839844,0.1875,0.1875,0.1875,0.0,0.0,0.0
1695734624425,-0.5341797,-0.025390625,0.8564453,0.125,0.1875,0.1875,0.0,0.0,0.0
1695734624466,-0.5332031,-0.032226562,0.8564453,0.0625,0.3125,0.1875,0.0,0.0,0.0
1695734624505,-0.5283203,-0.016601562,0.85058594,0.0,0.375,0.1875,0.0,0.0,0.0
1695734624545,-0.5283203,-0.02734375,0.86035156,-0.0625,0.25,0.3125,0.0,0.0,0.0
1695734624585,-0.5341797,-0.013671875,0.8691406,0.0,0.09375,0.4375,0.0,0.0,0.0
1695734624629,-0.5263672,-0.020507812,0.8701172,0.0,0.4375,0.25,0.0,0.0,0.0
1695734624665,-0.5292969,-0.022460938,0.8486328,-0.0625,0.375,0.25,0.0,0.0,0.0
1695734624726,-0.5263672,-0.028320312,0.8574219,0.0,0.375,0.09375,0.0,0.0,0.0
1695734624747,-0.5361328,-0.017578125,0.8613281,0.0625,0.15625,0.25,0.0,0.0,0.0
1695734624806,-0.53027344,-0.01953125,0.8691406,-0.125,0.1875,0.1875,-10.3125,-3.0625,8.125
1695734624827,-0.5419922,-0.018554688,0.8564453,-0.0625,0.15625,0.25,0.0,0.0,0.0
1695734624867,-0.53222656,-0.022460938,0.8496094,-0.0625,-0.21875,0.1875,0.0,0.0,0.0
1695734624905,-0.53515625,-0.022460938,0.84765625,-0.0625,0.09375,0.25,0.0,0.0,0.0
1695734624949,-0.53125,-0.026367188,0.85546875,0.0,0.25,0.25,0.0,0.0,0.0
1695734624991,-0.52734375,-0.022460938,0.8652344,0.0625,0.09375,0.15625,0.0,0.0,0.0
1695734625045,-0.5332031,-0.0234375,0.84765625,0.0,0.15625,0.375,0.0,0.0,0.0
1695734625066,-0.5361328,-0.020507812,0.84765625,0.0625,0.25,0.5625,0.0,0.0,0.0
1695734625106,-0.54296875,-0.028320312,0.84765625,0.125,-0.21875,0.8125,0.0,0.0,0.0
1695734625146,-0.53125,-0.025390625,0.8457031,0.0,0.03125,0.5625,0.0,0.0,0.0
1695734625186,-0.5390625,-0.018554688,0.8466797,0.0625,-0.15625,0.6875,0.0,0.0,0.0
1695734625228,-0.53515625,-0.028320312,0.8486328,0.1875,-0.28125,0.6875,0.0,0.0,0.0
1695734625267,-0.53125,-0.02734375,0.85253906,0.0625,-0.21875,0.9375,-10.0,-2.4375,7.875
1695734625307,-0.53222656,-0.021484375,0.85058594,0.1875,-0.34375,1.0,0.0,0.0,0.0
1695734625347,-0.5292969,-0.025390625,0.84765625,-0.0625,0.03125,0.75,0.0,0.0,0.0
1695734625387,-0.5371094,-0.021484375,0.86328125,-0.1875,-0.03125,0.8125,0.0,0.0,0.0
1695734625428,-0.53027344,-0.025390625,0.84765625,0.0,0.25,0.375,0.0,0.0,0.0
1695734625485,-0.54003906,-0.021484375,0.85839844,-0.0625,-0.09375,0.5625,0.0,0.0,0.0
1695734625507,-0.5175781,-0.020507812,0.8535156,0.0,0.375,0.6875,0.0,0.0,0.0
1695734625548,-0.5292969,-0.026367188,0.8515625,-0.0625,0.15625,0.75,0.0,0.0,0.0
1695734625587,-0.53027344,-0.021484375,0.8564453,0.125,-0.09375,0.875,0.0,0.0,0.0
1695734625628,-0.53027344,-0.024414062,0.8574219,0.125,0.15625,0.875,0.0,0.0,0.0
1695734625667,-0.53222656,-0.025390625,0.85253906,0.0,0.375,1.0,0.0,0.0,0.0
1695734625706,-0.53027344,-0.020507812,0.859375,-0.0625,-0.03125,0.8125,0.0,0.0,0.0
1695734625747,-0.5371094,-0.025390625,0.84765625,0.0,-0.03125,0.5,0.0,0.0,0.0
1695734625786,-0.5283203,-0.020507812,0.8378906,0.0,0.03125,0.5,-10.4375,-1.6875,8.875
1695734625826,-0.5341797,-0.021484375,0.8544922,0.0625,-0.03125,0.625,0.0,0.0,0.0
1695734625867,-0.53222656,-0.0234375,0.85058594,0.0,-0.03125,0.75,0.0,0.0,0.0
1695734625925,-0.5361328,-0.017578125,0.8496094,-0.0625,0.15625,0.5625,0.0,0.0,0.0
1695734625946,-0.5253906,-0.01953125,0.8486328,0.125,0.1875,0.5625,0.0,0.0,0.0
1695734625986,-0.52441406,-0.01953125,0.84472656,0.0625,0.1875,0.25,0.0,0.0,0.0
1695734626027,-0.53515625,-0.020507812,0.8544922,0.0625,0.5625,-0.09375,0.0,0.0,0.0
1695734626086,-0.53515625,-0.020507812,0.8613281,0.1875,0.375,0.3125,0.0,0.0,0.0
1695734626106,-0.5332031,-0.01171875,0.84765625,0.25,0.5625,0.03125,0.0,0.0,0.0
1695734626146,-0.53027344,-0.020507812,0.8486328,-0.0625,0.3125,-0.03125,0.0,0.0,0.0
1695734626205,-0.5341797,-0.013671875,0.8535156,-0.125,0.03125,0.03125,0.0,0.0,0.0
1695734626268,-0.52246094,-0.021484375,0.8574219,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695734626269,-0.53125,-0.021484375,0.85058594,-0.1875,0.03125,-0.40625,-9.4375,-2.4375,8.875
1695734626306,-0.5332031,-0.026367188,0.8515625,-0.125,-0.03125,-0.09375,0.0,0.0,0.0
1695734626347,-0.53222656,-0.021484375,0.8535156,-0.125,0.3125,-0.21875,0.0,0.0,0.0
1695734626386,-0.5341797,-0.0234375,0.84765625,0.0,0.3125,-0.09375,0.0,0.0,0.0
1695734626426,-0.5371094,-0.018554688,0.8535156,0.0625,0.375,0.15625,0.0,0.0,0.0
1695734626467,-0.53125,-0.0234375,0.84765625,0.25,0.4375,0.1875,0.0,0.0,0.0
1695734626506,-0.5419922,-0.020507812,0.84765625,0.0,0.25,0.1875,0.0,0.0,0.0
1695734626546,-0.5371094,-0.0146484375,0.8642578,0.125,0.3125,-0.03125,0.0,0.0,0.0
1695734626586,-0.53125,-0.01953125,0.85058594,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1695734626627,-0.5390625,-0.025390625,0.8544922,0.0,0.15625,0.09375,0.0,0.0,0.0
1695734626666,-0.53222656,-0.020507812,0.8720703,-0.0625,0.25,-0.15625,0.0,0.0,0.0
1695734626705,-0.5361328,-0.025390625,0.8613281,-0.0625,0.1875,-0.09375,0.0,0.0,0.0
1695734626747,-0.5361328,-0.017578125,0.8486328,-0.0625,0.5,-0.28125,0.0,0.0,0.0
1695734626786,-0.53515625,-0.025390625,0.86621094,0.0,0.1875,-0.34375,-8.8125,-2.0,8.75
1695734626827,-0.5390625,-0.024414062,0.8544922,-0.125,0.09375,-0.28125,0.0,0.0,0.0
1695734626885,-0.52734375,-0.025390625,0.8496094,-0.125,0.3125,-0.40625,0.0,0.0,0.0
1695734626908,-0.53027344,-0.0234375,0.85839844,0.0,0.3125,-0.40625,0.0,0.0,0.0
1695734626948,-0.53222656,-0.0234375,0.8535156,0.0,0.4375,-0.21875,0.0,0.0,0.0
1695734627005,-0.52441406,-0.017578125,0.85546875,-0.0625,0.25,0.09375,0.0,0.0,0.0
1695734627027,-0.53027344,-0.021484375,0.85546875,-0.1875,0.625,0.03125,0.0,0.0,0.0
1695734627067,-0.53125,-0.021484375,0.85058594,0.0,0.375,0.1875,0.0,0.0,0.0
1695734627107,-0.5341797,-0.025390625,0.8515625,-0.125,0.5625,0.09375,0.0,0.0,0.0
1695734627147,-0.5410156,-0.021484375,0.8574219,-0.0625,0.5,0.03125,0.0,0.0,0.0
1695734627189,-0.5390625,-0.026367188,0.8574219,0.0625,0.1875,0.03125,0.0,0.0,0.0
1695734627229,-0.5390625,-0.032226562,0.8564453,-0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695734627267,-0.54003906,-0.024414062,0.85253906,-0.1875,0.4375,-0.21875,-10.9375,-3.8125,8.4375
1695734627308,-0.5371094,-0.029296875,0.84472656,-0.125,0.09375,-0.03125,0.0,0.0,0.0
1695734627367,-0.53515625,-0.032226562,0.86035156,-0.1875,0.5625,0.03125,0.0,0.0,0.0
1695734627386,-0.54003906,-0.026367188,0.8564453,0.0,0.3125,-0.09375,0.0,0.0,0.0
1695734627425,-0.5371094,-0.038085938,0.85253906,-0.0625,1.25,-0.34375,0.0,0.0,0.0
1695734627467,-0.5390625,-0.028320312,0.8564453,-0.0625,0.25,0.1875,0.0,0.0,0.0
1695734627509,-0.5361328,-0.033203125,0.84472656,0.25,0.09375,0.5,0.0,0.0,0.0
1695734627545,-0.5371094,-0.025390625,0.86328125,-0.0625,0.15625,0.375,0.0,0.0,0.0
1695734627587,-0.53125,-0.021484375,0.8544922,0.1875,-0.15625,0.3125,0.0,0.0,0.0
1695734627627,-0.53808594,-0.026367188,0.85058594,0.0,0.03125,0.1875,0.0,0.0,0.0
1695734627667,-0.53027344,-0.02734375,0.8564453,-0.125,0.09375,0.15625,0.0,0.0,0.0
1695734627706,-0.53808594,-0.026367188,0.8457031,0.0625,-0.09375,0.25,0.0,0.0,0.0
1695734627765,-0.5390625,-0.015625,0.85839844,-0.0625,0.03125,0.1875,0.0,0.0,0.0
1695734627786,-0.53125,-0.03125,0.8544922,-0.125,0.15625,0.1875,-10.0,-2.1875,8.875
1695734627825,-0.53027344,-0.034179688,0.8457031,0.25,0.1875,0.25,0.0,0.0,0.0
1695734627865,-0.5371094,-0.029296875,0.8486328,0.0,0.1875,0.25,0.0,0.0,0.0
1695734627905,-0.5371094,-0.028320312,0.8408203,0.0625,0.09375,0.4375,0.0,0.0,0.0
1695734627945,-0.5332031,-0.033203125,0.85058594,0.0,0.5,0.375,0.0,0.0,0.0
1695734627986,-0.54003906,-0.030273438,0.84277344,0.0,0.3125,0.4375,0.0,0.0,0.0
1695734628025,-0.5361328,-0.025390625,0.84472656,0.0,0.25,0.5,0.0,0.0,0.0
1695734628067,-0.5332031,-0.016601562,0.85546875,-0.0625,0.15625,0.09375,0.0,0.0,0.0
1695734628106,-0.53515625,-0.022460938,0.8613281,0.0,0.1875,0.15625,0.0,0.0,0.0
1695734628145,-0.54003906,-0.038085938,0.8466797,-0.0625,0.03125,0.25,0.0,0.0,0.0
1695734628185,-0.53125,-0.028320312,0.8466797,0.0625,0.25,0.25,0.0,0.0,0.0
1695734628225,-0.53222656,-0.037109375,0.84765625,0.0625,-0.03125,0.15625,0.0,0.0,0.0
1695734628265,-0.5361328,-0.03125,0.8613281,0.0625,-0.09375,0.25,-10.4375,-3.9375,6.5
1695734628306,-0.5234375,-0.0234375,0.85253906,-0.0625,0.15625,0.15625,0.0,0.0,0.0
1695734628345,-0.53222656,-0.02734375,0.85839844,-0.125,0.1875,0.3125,0.0,0.0,0.0
1695734628385,-0.53125,-0.033203125,0.8564453,0.0625,0.09375,0.375,0.0,0.0,0.0
1695734628425,-0.53808594,-0.018554688,0.85546875,0.0,0.1875,0.3125,0.0,0.0,0.0
1695734628467,-0.54003906,-0.029296875,0.8417969,0.0625,0.1875,0.3125,0.0,0.0,0.0
1695734628587,-0.54003906,-0.024414062,0.8417969,0.1875,0.09375,0.25,0.0,0.0,0.0
1695734628590,-0.54003906,-0.0234375,0.85839844,0.0625,-0.03125,0.1875,0.0,0.0,0.0
1695734628593,-0.5332031,-0.020507812,0.85253906,0.1875,-0.15625,0.25,0.0,0.0,0.0
1695734628647,-0.53222656,-0.033203125,0.8466797,0.0,-0.09375,0.5,0.0,0.0,0.0
1695734628665,-0.5390625,-0.018554688,0.8623047,0.125,-0.34375,0.6875,0.0,0.0,0.0
1695734628727,-0.5332031,-0.025390625,0.85839844,0.125,-0.03125,0.8125,0.0,0.0,0.0
1695734628745,-0.5332031,-0.030273438,0.86035156,-0.0625,-0.09375,0.75,0.0,0.0,0.0
1695734628785,-0.53515625,-0.03125,0.84765625,0.3125,0.25,0.625,-10.625,-2.0,8.75
1695734628825,-0.5361328,-0.032226562,0.8457031,0.125,-0.34375,1.0,0.0,0.0,0.0
1695734628865,-0.5332031,-0.03125,0.8574219,0.0,-0.03125,0.75,0.0,0.0,0.0
1695734628905,-0.5390625,-0.0234375,0.86328125,0.0625,-0.15625,0.75,0.0,0.0,0.0
1695734628945,-0.53125,-0.026367188,0.8535156,0.0625,-0.46875,0.75,0.0,0.0,0.0
1695734628985,-0.54003906,-0.018554688,0.8671875,0.0625,-0.28125,0.875,0.0,0.0,0.0
1695734629025,-0.5341797,-0.028320312,0.86035156,-0.1875,0.09375,0.8125,0.0,0.0,0.0
