timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695744945394,-0.25024414,0.24920654,0.97161865,2.21875,1.125,-0.09375
1695744945434,-0.2446289,0.24383545,0.9730835,2.703125,0.875,-0.28125
1695744945474,-0.24853516,0.24969482,0.9735718,3.96875,2.234375,-0.703125
1695744945514,-0.25,0.23699951,0.9989624,6.015625,0.3125,0.484375
1695744945554,-0.2368164,0.21380615,1.0050659,3.75,-7.28125,0.125
1695744945594,-0.2849121,0.22503662,1.0072632,-1.4375,-11.453125,2.34375
1695744945634,-0.25561523,0.24578857,0.8493042,-11.359375,-11.84375,-0.3125
1695744945674,-0.23999023,0.27288818,0.94281006,-0.34375,-1.71875,-3.09375
1695744945714,-0.3095703,0.26068115,1.0409546,2.859375,-0.703125,1.953125
1695744945754,-0.28955078,0.22015381,0.9923706,0.25,-1.25,0.0
1695744945794,-0.2578125,0.19256592,0.9591675,-0.390625,-3.546875,0.953125
1695744945834,-0.2932129,0.24798584,0.980896,-0.09375,-1.3125,1.0625
1695744945874,-0.29370117,0.2411499,0.99627686,0.40625,-1.796875,0.96875
1695744945914,-0.30541992,0.25579834,0.9579468,-1.015625,-2.609375,0.90625
1695744945954,-0.2836914,0.26922607,0.94647217,0.265625,-1.0,-0.46875
1695744945994,-0.29223633,0.2489624,0.9804077,2.859375,-0.0625,0.625
1695744946034,-0.29833984,0.21502686,1.0031128,1.46875,-1.234375,0.203125
1695744946074,-0.29589844,0.23187256,0.9369507,-1.5625,-4.09375,1.03125
1695744946114,-0.30249023,0.26287842,0.96014404,2.390625,0.625,0.046875
1695744946154,-0.30566406,0.24432373,1.0011597,1.875,-1.5625,0.625
1695744946194,-0.29907227,0.22845459,0.99798584,0.359375,-1.28125,0.59375
1695744946234,-0.29614258,0.22406006,0.93743896,-2.71875,-3.1875,0.734375
1695744946274,-0.3034668,0.25726318,0.9315796,-0.515625,-0.375,0.125
1695744946314,-0.3005371,0.25164795,0.9857788,4.1875,1.4375,-0.359375
1695744946354,-0.3010254,0.2243042,0.982605,2.375,0.734375,0.171875
1695744946394,-0.30517578,0.2267456,0.9891968,2.0,0.9375,-0.0625
1695744946434,-0.29785156,0.2230835,0.9894409,0.078125,0.34375,-0.59375
1695744946474,-0.28466797,0.23675537,0.9489136,-2.15625,0.375,1.890625
1695744946514,-0.31152344,0.25286865,0.9711304,0.46875,4.359375,-1.125
1695744946554,-0.27246094,0.22528076,0.98773193,-0.59375,2.125,0.015625
1695744946594,-0.28344727,0.23529053,0.982605,-2.25,2.6875,0.3125
1695744946634,-0.27441406,0.23260498,0.9887085,-4.828125,-1.296875,-0.78125
1695744946674,-0.26611328,0.26116943,0.96307373,-5.53125,-2.890625,0.640625
1695744946714,-0.2770996,0.26654053,0.94940186,-2.65625,-1.453125,1.5
1695744946754,-0.2763672,0.27752686,0.947937,0.28125,-1.609375,1.546875
1695744946794,-0.3017578,0.25335693,1.007019,4.5625,-5.875,2.5625
1695744946834,-0.2993164,0.2555542,0.9569702,-10.5,-10.4375,4.78125
1695744946874,-0.31103516,0.2645874,0.8463745,-10.46875,-9.203125,-1.015625
1695744946914,-0.31762695,0.32244873,0.9503784,4.65625,1.375,-2.53125
1695744946954,-0.32666016,0.2616577,1.008728,5.046875,0.9375,-0.9375
1695744946994,-0.2854004,0.23724365,0.98773193,4.65625,-0.9375,-1.078125
1695744947034,-0.29736328,0.23895264,0.95355225,1.75,-2.046875,2.359375
1695744947074,-0.3154297,0.26116943,0.947937,2.59375,0.6875,1.328125
1695744947114,-0.32055664,0.26116943,0.9874878,4.078125,0.71875,-0.203125
1695744947154,-0.3178711,0.25604248,0.97039795,1.203125,-1.53125,0.5625
1695744947194,-0.3173828,0.26068115,0.9293823,1.171875,-0.328125,-0.5
1695744947234,-0.3095703,0.26019287,0.97332764,4.0625,1.90625,0.28125
1695744947274,-0.31762695,0.22698975,0.9772339,2.46875,-0.5,0.546875
1695744947314,-0.31103516,0.22406006,0.96990967,1.59375,0.453125,0.015625
1695744947354,-0.3076172,0.24285889,0.96551514,1.609375,0.578125,-0.71875
1695744947394,-0.30200195,0.24871826,0.96502686,1.75,0.71875,0.15625
1695744947434,-0.30932617,0.2518921,0.9696655,1.671875,0.625,0.8125
1695744947474,-0.31103516,0.23553467,0.96917725,1.65625,0.515625,0.734375
1695744947514,-0.2944336,0.22088623,0.9918823,0.875,0.296875,0.75
1695744947554,-0.2932129,0.22210693,0.9672241,-2.46875,1.046875,0.78125
1695744947594,-0.3005371,0.24163818,0.9616089,-2.015625,3.328125,-0.640625
1695744947634,-0.30029297,0.2518921,0.98968506,-0.8125,5.609375,-2.375
1695744947674,-0.2902832,0.246521,0.97161865,-0.578125,3.234375,-0.59375
1695744947714,-0.28710938,0.24334717,0.9845581,0.625,5.203125,-1.0
1695744947754,-0.27807617,0.23309326,0.9738159,-1.578125,1.21875,-0.03125
1695744947794,-0.27001953,0.2501831,0.9852905,0.234375,1.796875,0.03125
1695744947834,-0.25732422,0.26312256,0.9711304,-0.1875,1.03125,0.421875
1695744947874,-0.24853516,0.27825928,0.9591675,0.25,0.109375,0.421875
1695744947914,-0.25756836,0.262146,0.9672241,4.5,1.34375,-0.59375
1695744947954,-0.25341797,0.23944092,1.0011597,7.453125,0.0,-0.546875
1695744947994,-0.26342773,0.22283936,1.0089722,2.6875,-6.5625,0.203125
1695744948034,-0.27929688,0.23602295,0.9682007,-7.265625,-10.765625,2.578125
1695744948074,-0.27441406,0.2579956,0.9147339,-8.828125,-9.3125,-0.921875
1695744948114,-0.29370117,0.28582764,0.9606323,-1.40625,-4.328125,0.109375
1695744948154,-0.30297852,0.24456787,0.9845581,3.296875,1.0,0.203125
1695744948194,-0.28930664,0.23553467,0.94940186,0.640625,-1.109375,0.53125
1695744948234,-0.3022461,0.2423706,0.9996948,2.6875,-1.78125,0.625
1695744948274,-0.29907227,0.22845459,0.9957886,1.546875,-0.9375,0.359375
1695744948314,-0.3022461,0.25286865,0.95648193,-0.328125,0.09375,0.9375
1695744948354,-0.2915039,0.28900146,0.947937,0.53125,-0.1875,0.03125
1695744948394,-0.29101562,0.25872803,0.9899292,1.734375,-1.359375,-0.015625
1695744948434,-0.29589844,0.21917725,0.99383545,-0.609375,-1.65625,0.296875
1695744948474,-0.3034668,0.22845459,0.9550171,-2.25,-2.265625,0.203125
1695744948514,-0.29052734,0.2609253,0.9467163,-0.546875,-1.34375,0.0625
1695744948554,-0.30517578,0.25115967,0.9755249,3.640625,0.71875,0.609375
1695744948594,-0.30493164,0.24163818,0.98236084,1.671875,0.15625,0.609375
1695744948634,-0.30029297,0.24163818,0.9701538,-0.46875,-1.90625,0.15625
1695744948674,-0.2993164,0.24749756,0.9616089,0.0625,-1.265625,0.125
1695744948714,-0.30859375,0.24383545,0.97161865,0.953125,-0.015625,0.421875
1695744948754,-0.30664062,0.25042725,0.96673584,1.25,0.34375,0.21875
1695744948794,-0.2980957,0.24163818,0.9684448,0.328125,0.28125,0.265625
1695744948834,-0.29516602,0.22796631,0.96014404,-0.25,0.34375,0.046875
1695744948874,-0.29833984,0.24359131,0.9887085,0.734375,2.21875,0.0625
1695744948914,-0.30419922,0.23675537,0.9796753,-1.421875,0.859375,0.234375
1695744948954,-0.29248047,0.2501831,0.96795654,-2.65625,2.171875,-0.03125
1695744948994,-0.28271484,0.2555542,0.98065186,-0.546875,1.96875,0.046875
1695744949034,-0.27685547,0.25115967,0.9701538,-2.0,1.515625,-0.171875
1695744949074,-0.2849121,0.25531006,0.98431396,-0.71875,1.9375,0.28125
1695744949114,-0.28466797,0.2567749,0.9738159,-0.953125,0.453125,0.15625
1695744949154,-0.27783203,0.2633667,0.97161865,-0.90625,0.984375,-0.03125
1695744949194,-0.27856445,0.26385498,0.977478,-0.578125,0.28125,0.078125
1695744949234,-0.26708984,0.27288818,0.9657593,-1.0,-1.0,-0.0625
1695744949274,-0.27148438,0.2819214,0.9569702,0.5,-1.0,0.09375
1695744949314,-0.27514648,0.28240967,0.95965576,2.1875,-0.046875,-0.109375
1695744949354,-0.27978516,0.260437,0.98773193,4.4375,-0.125,-0.03125
1695744949394,-0.2788086,0.2506714,0.98602295,4.515625,-1.25,0.359375
1695744949434,-0.28198242,0.2453003,1.007019,1.359375,-10.5,0.875
1695744949474,-0.30737305,0.23602295,0.9628296,-7.078125,-11.28125,2.890625
1695744949514,-0.28515625,0.27825928,0.86151123,-11.046875,-10.015625,-1.390625
1695744949554,-0.30200195,0.3151245,0.9137573,0.09375,1.65625,0.125
1695744949594,-0.31225586,0.27850342,0.99993896,5.78125,2.09375,0.90625
1695744949634,-0.2980957,0.22161865,0.98431396,3.609375,0.78125,-0.0625
1695744949674,-0.2927246,0.23651123,0.9540405,5.8125,0.796875,0.546875
1695744949714,-0.2993164,0.2567749,0.9711304,9.125,3.984375,0.703125
1695744949754,-0.29882812,0.24603271,0.9953003,7.515625,2.296875,0.4375
1695744949794,-0.30297852,0.23773193,0.982605,0.921875,-1.734375,0.828125
1695744949834,-0.3088379,0.24725342,0.9760132,-1.234375,-3.09375,-0.0625
1695744949874,-0.29638672,0.24822998,0.9515991,-1.875,-2.78125,0.765625
1695744949914,-0.2993164,0.24041748,0.96673584,-1.359375,-1.65625,1.0
1695744949954,-0.29907227,0.23797607,0.977478,-1.34375,-1.953125,0.296875
1695744949994,-0.3022461,0.22821045,1.0038452,0.265625,-2.328125,-0.046875
1695744950034,-0.3137207,0.23944092,0.9545288,-0.28125,-1.796875,1.359375
1695744950074,-0.30908203,0.25726318,0.96917725,-1.09375,-1.921875,0.90625
1695744950114,-0.31225586,0.24627686,0.97161865,-1.3125,-1.84375,0.265625
1695744950154,-0.3161621,0.24945068,0.9730835,0.25,-1.25,0.1875
1695744950194,-0.30566406,0.25506592,0.93621826,-1.859375,-1.75,0.171875
1695744950234,-0.32080078,0.25653076,0.9645386,0.234375,-1.0,1.15625
1695744950274,-0.3178711,0.24359131,0.97210693,-0.09375,-0.5625,-0.390625
1695744950314,-0.3161621,0.24749756,0.9603882,2.296875,1.09375,0.015625
1695744950354,-0.3125,0.24993896,0.979187,2.8125,0.71875,-0.15625
1695744950394,-0.30639648,0.2411499,0.96551514,0.84375,-0.421875,0.0
1695744950434,-0.31176758,0.24945068,0.9767456,1.25,-0.4375,0.109375
1695744950474,-0.30737305,0.24554443,0.9804077,-2.125,-0.046875,-0.046875
1695744950514,-0.31201172,0.22650146,0.9459839,-1.546875,2.546875,-0.03125
1695744950554,-0.30737305,0.26434326,0.982605,0.171875,5.703125,-0.796875
1695744950594,-0.29785156,0.24847412,0.9828491,-1.390625,3.53125,-0.25
1695744950634,-0.29077148,0.25238037,0.96087646,-3.015625,1.765625,-0.015625
1695744950674,-0.29785156,0.2645874,0.96209717,-2.765625,0.953125,-0.703125
1695744950714,-0.29541016,0.27044678,0.9586792,-1.796875,-0.78125,-0.40625
1695744950754,-0.29174805,0.26190186,0.961853,-2.203125,-1.140625,-0.046875
1695744950794,-0.29296875,0.27679443,0.9569702,-1.390625,-1.140625,0.546875
1695744950834,-0.2841797,0.2819214,0.9352417,-1.21875,-1.890625,0.578125
1695744950874,-0.28515625,0.2838745,0.9579468,1.65625,0.5625,-0.09375
1695744950914,-0.28076172,0.27191162,0.9869995,4.5,0.53125,-0.078125
1695744950954,-0.29516602,0.25604248,1.0109253,2.5,-8.6875,1.359375
1695744950994,-0.31445312,0.25628662,0.9113159,-5.734375,-8.78125,2.4375
1695744951034,-0.28808594,0.30999756,0.8930054,-4.546875,-7.328125,-1.484375
1695744951074,-0.31396484,0.29412842,0.9508667,2.546875,0.875,0.453125
1695744951114,-0.33642578,0.25482178,0.99871826,2.640625,0.71875,1.53125
1695744951154,-0.31591797,0.24310303,0.9569702,-2.390625,-2.984375,0.390625
1695744951194,-0.30419922,0.2850952,0.93133545,-0.09375,-0.78125,-0.15625
1695744951234,-0.32714844,0.2694702,0.9850464,4.25,2.453125,0.796875
1695744951274,-0.31860352,0.2567749,0.9828491,2.15625,1.015625,0.59375
1695744951314,-0.31347656,0.26678467,0.9555054,-0.390625,-1.28125,0.53125
1695744951354,-0.31518555,0.28631592,0.9244995,0.3125,-0.5,-0.1875
1695744951394,-0.30395508,0.27630615,0.95526123,4.921875,2.953125,0.0
1695744951434,-0.30444336,0.23944092,0.98895264,3.40625,0.984375,0.296875
1695744951474,-0.2993164,0.24041748,0.9760132,0.5,-0.734375,0.078125
1695744951514,-0.31518555,0.26409912,0.9567261,1.109375,-0.609375,0.078125
1695744951554,-0.30371094,0.25506592,0.95843506,2.5,1.5,-0.375
1695744951594,-0.30395508,0.26654053,0.9718628,2.6875,1.96875,-0.5625
1695744951634,-0.29101562,0.23504639,0.9743042,0.1875,1.46875,-0.78125
1695744951674,-0.29907227,0.2399292,0.9813843,0.390625,3.0,0.015625
1695744951714,-0.28466797,0.25897217,0.96087646,-0.25,2.96875,-0.453125
1695744951754,-0.28173828,0.25701904,0.9664917,-0.078125,4.96875,-0.359375
1695744951794,-0.28076172,0.26068115,0.9904175,2.21875,5.484375,-0.515625
1695744951834,-0.27416992,0.25750732,0.98968506,1.4375,1.390625,-0.453125
1695744951874,-0.27416992,0.25213623,0.9735718,-0.59375,2.734375,0.171875
1695744951914,-0.26391602,0.2633667,0.97772217,0.671875,1.3125,-0.21875
1695744951954,-0.26171875,0.25775146,0.9677124,-0.546875,0.421875,0.46875
1695744951994,-0.2590332,0.26849365,0.96990967,0.84375,-0.140625,-0.140625
1695744952034,-0.2578125,0.2609253,0.9623413,1.703125,0.671875,-0.21875
1695744952074,-0.2631836,0.26361084,0.97772217,4.75,1.46875,-0.046875
1695744952114,-0.2553711,0.23040771,0.9738159,5.84375,-0.765625,-0.46875
1695744952154,-0.25976562,0.2658081,1.0543823,-5.265625,-12.296875,3.0
1695744952194,-0.2902832,0.2399292,0.885437,-14.65625,-16.625,1.703125
1695744952234,-0.28125,0.31756592,0.91326904,-6.8125,-7.125,-0.796875
1695744952274,-0.30981445,0.28851318,0.9874878,2.703125,0.453125,0.78125
1695744952314,-0.29174805,0.24359131,0.97650146,3.25,-0.25,1.0625
1695744952354,-0.29663086,0.24993896,0.979187,1.140625,-3.078125,1.203125
1695744952394,-0.3137207,0.25238037,0.96502686,1.921875,-1.25,0.546875
1695744952434,-0.31323242,0.2609253,0.98651123,3.34375,1.859375,0.875
1695744952474,-0.31420898,0.28631592,0.9413452,2.859375,1.234375,0.125
1695744952514,-0.29516602,0.2855835,0.94403076,4.09375,0.09375,-0.375
1695744952554,-0.30615234,0.2501831,0.98602295,6.4375,0.984375,0.765625
1695744952594,-0.29663086,0.215271,1.0075073,0.53125,-1.515625,0.171875
1695744952634,-0.29589844,0.23382568,0.96698,-2.96875,-3.8125,0.484375
1695744952674,-0.29956055,0.27508545,0.93377686,-2.484375,-3.359375,0.375
1695744952714,-0.29736328,0.28070068,0.96014404,2.328125,0.734375,0.46875
1695744952754,-0.31958008,0.25213623,0.9899292,2.171875,0.453125,0.484375
1695744952794,-0.3088379,0.22991943,0.9833374,0.0,-1.609375,0.203125
1695744952834,-0.30664062,0.22406006,0.97650146,-0.109375,-2.296875,0.453125
1695744952874,-0.31030273,0.24993896,0.9623413,-0.46875,-1.078125,0.234375
1695744952914,-0.3017578,0.25750732,0.934021,0.78125,0.203125,0.703125
1695744952954,-0.30932617,0.26556396,0.9867554,2.96875,1.390625,-0.109375
1695744952994,-0.29956055,0.23187256,0.96624756,-0.484375,-0.328125,0.234375
1695744953034,-0.30737305,0.23480225,0.9840698,0.96875,-0.578125,0.171875
1695744953074,-0.30297852,0.23406982,0.96429443,-1.703125,-1.3125,0.1875
1695744953114,-0.30639648,0.2555542,0.96014404,-1.9375,0.296875,-0.140625
1695744953154,-0.29370117,0.26727295,0.97991943,0.796875,3.71875,-0.9375
1695744953194,-0.29711914,0.24432373,0.9813843,0.875,3.453125,-0.265625
1695744953234,-0.29125977,0.23431396,0.9616089,-1.046875,1.859375,-0.140625
1695744953274,-0.2854004,0.24017334,0.97332764,0.515625,5.734375,-0.765625
1695744953314,-0.27929688,0.26556396,0.9755249,2.21875,3.703125,-0.234375
1695744953354,-0.2722168,0.25823975,0.9828491,2.71875,6.734375,-0.828125
1695744953394,-0.2607422,0.2501831,0.982605,2.375,2.734375,0.40625
1695744953434,-0.2529297,0.25164795,0.97698975,0.28125,0.21875,0.0
1695744953474,-0.2565918,0.2543335,0.96795654,-0.0625,-0.046875,-0.09375
1695744953514,-0.25024414,0.26068115,0.9677124,0.203125,-0.609375,0.21875
1695744953554,-0.25,0.25750732,0.97161865,2.84375,-0.3125,-0.15625
1695744953594,-0.25146484,0.2616577,1.03656,0.78125,-9.625,0.828125
1695744953634,-0.3005371,0.19915771,0.9755249,-17.375,-19.65625,5.484375
1695744953674,-0.27416992,0.30145264,0.82733154,-19.625,-18.328125,-0.96875
1695744953714,-0.32055664,0.3439331,0.9122925,0.671875,1.359375,-0.453125
1695744953754,-0.33374023,0.2843628,1.0062866,7.875,4.9375,1.859375
1695744953794,-0.30493164,0.2321167,0.9879761,2.28125,-2.734375,0.421875
1695744953834,-0.29858398,0.24359131,0.9562378,0.46875,-3.90625,1.421875
1695744953874,-0.32495117,0.26922607,0.95184326,3.578125,1.421875,1.65625
1695744953914,-0.30615234,0.29193115,0.9435425,5.765625,2.984375,-0.421875
1695744953954,-0.3005371,0.28607178,0.97332764,4.625,0.296875,-0.03125
1695744953994,-0.31152344,0.25531006,0.9694214,-0.1875,-2.40625,0.703125
1695744954034,-0.30297852,0.25408936,0.9503784,0.359375,-1.09375,-0.125
1695744954074,-0.31274414,0.25531006,0.9891968,3.59375,0.625,0.5
1695744954114,-0.31689453,0.24945068,0.9694214,2.0,0.1875,1.0625
1695744954154,-0.31079102,0.25531006,0.9545288,2.578125,0.15625,0.0625
1695744954194,-0.3100586,0.25726318,0.9664917,3.421875,0.4375,-0.140625
1695744954234,-0.31420898,0.24334717,0.9747925,3.1875,1.578125,-0.359375
1695744954274,-0.29638672,0.24481201,0.9738159,1.4375,0.78125,-0.28125
1695744954314,-0.29882812,0.22064209,0.9862671,-0.578125,3.828125,-0.5625
1695744954354,-0.29296875,0.23699951,0.98114014,0.796875,3.78125,-0.6875
1695744954394,-0.27612305,0.24578857,0.9957886,1.859375,6.03125,-1.859375
1695744954434,-0.27392578,0.24017334,0.9442749,-1.59375,4.421875,0.140625
1695744954474,-0.2746582,0.2477417,0.9940796,1.75,5.90625,-0.5
1695744954514,-0.2709961,0.23382568,0.97528076,-0.46875,1.8125,-0.015625
1695744954554,-0.2668457,0.24603271,0.98187256,-1.234375,1.390625,0.34375
1695744954594,-0.27075195,0.26141357,0.965271,-1.140625,-0.390625,0.234375
1695744954634,-0.2421875,0.26800537,0.9633179,-0.3125,-0.140625,0.21875
1695744954674,-0.24853516,0.27044678,0.97039795,3.203125,-0.171875,0.421875
1695744954714,-0.27294922,0.25653076,1.0617065,-2.46875,-19.03125,0.9375
1695744954754,-0.30810547,0.1828003,0.86468506,-7.65625,-23.125,3.703125
1695744954794,-0.24291992,0.32269287,0.8126831,-5.71875,-2.375,-2.5
1695744954834,-0.32104492,0.32513428,1.0494995,4.46875,-0.53125,1.90625
1695744954874,-0.3383789,0.2531128,1.0441284,2.546875,1.9375,1.75
1695744954914,-0.29370117,0.20404053,0.9840698,2.109375,-5.34375,-0.640625
1695744954954,-0.2927246,0.2033081,0.9682007,0.34375,-3.15625,1.9375
1695744954994,-0.3227539,0.24700928,0.9882202,0.453125,0.921875,0.53125
1695744955034,-0.3256836,0.2711792,0.95843506,1.796875,-1.765625,0.1875
1695744955074,-0.31079102,0.2904663,0.9503784,1.1875,0.765625,-0.359375
1695744955114,-0.3125,0.26654053,0.93499756,-0.171875,-1.84375,1.265625
1695744955154,-0.32495117,0.23480225,0.9916382,2.984375,-0.59375,0.578125
1695744955194,-0.3215332,0.20452881,0.9857788,1.28125,-1.25,0.25
1695744955234,-0.30908203,0.24261475,0.93499756,2.28125,-0.8125,-0.3125
1695744955274,-0.3178711,0.2682495,0.98651123,4.265625,1.734375,-0.15625
1695744955314,-0.32373047,0.23968506,0.97528076,0.953125,-0.828125,0.578125
1695744955354,-0.3017578,0.2526245,0.93182373,0.390625,-0.109375,0.03125
1695744955394,-0.30371094,0.24578857,0.9352417,0.375,0.734375,0.109375
1695744955434,-0.2980957,0.23724365,0.9833374,0.671875,0.53125,0.609375
1695744955474,-0.32080078,0.23162842,0.9801636,0.734375,-0.53125,0.75
1695744955514,-0.31152344,0.2296753,0.9701538,1.296875,-0.015625,0.6875
1695744955554,-0.31811523,0.22943115,0.963562,0.15625,0.046875,0.71875
1695744955594,-0.31982422,0.2526245,0.9664917,0.96875,1.140625,0.1875
1695744955634,-0.30810547,0.22869873,0.982605,0.640625,-0.1875,0.53125
1695744955674,-0.2854004,0.2086792,0.9784546,-0.390625,1.796875,0.28125
1695744955714,-0.29711914,0.22698975,0.97454834,-1.78125,1.8125,1.03125
1695744955754,-0.30029297,0.24310303,0.9628296,-3.0,0.625,0.546875
1695744955794,-0.30200195,0.2514038,0.9645386,-3.109375,-0.515625,0.125
1695744955834,-0.3022461,0.25628662,0.9586792,-1.671875,0.53125,0.515625
1695744955874,-0.30493164,0.25823975,0.9503784,-2.8125,-0.015625,0.28125
1695744955914,-0.30664062,0.24627686,0.96868896,-1.125,-1.390625,-0.28125
1695744955954,-0.29614258,0.2658081,0.95306396,-0.484375,-0.5,0.640625
1695744955994,-0.30297852,0.27703857,0.95111084,3.59375,1.15625,-0.3125
1695744956034,-0.28320312,0.24334717,0.9852905,5.375,-0.796875,-0.828125
1695744956074,-0.30029297,0.24969482,1.0048218,-1.9375,-6.3125,1.75
1695744956114,-0.30932617,0.2543335,0.93084717,-6.96875,-8.671875,0.953125
1695744956154,-0.30444336,0.2838745,0.91937256,-2.09375,-3.828125,-0.6875
1695744956194,-0.3076172,0.27142334,0.9594116,2.9375,2.140625,0.53125
1695744956234,-0.3161621,0.24993896,0.982605,3.671875,0.84375,0.109375
1695744956274,-0.3083496,0.22845459,0.9862671,3.125,-1.65625,0.59375
1695744956314,-0.32714844,0.22576904,0.99090576,0.71875,-1.421875,0.953125
1695744956354,-0.31933594,0.24700928,0.94329834,1.09375,-1.0,0.125
1695744956394,-0.3059082,0.2838745,0.9533081,4.453125,0.96875,-0.109375
1695744956434,-0.3232422,0.25213623,0.9857788,2.125,-0.6875,0.625
1695744956474,-0.31469727,0.2164917,0.9735718,0.296875,-1.703125,0.40625
1695744956514,-0.30517578,0.23797607,0.9335327,-0.390625,-0.359375,0.015625
1695744956554,-0.30297852,0.276062,0.93914795,0.328125,1.34375,-0.140625
1695744956594,-0.32055664,0.24554443,1.0021362,3.84375,1.265625,0.15625
1695744956634,-0.30517578,0.2189331,0.9738159,-0.328125,-1.6875,0.65625
1695744956674,-0.31152344,0.24676514,0.9550171,-0.078125,-0.28125,0.203125
1695744956714,-0.3083496,0.23968506,0.96673584,0.859375,0.109375,0.03125
1695744956754,-0.30200195,0.24139404,0.9789429,1.6875,0.796875,0.46875
1695744956794,-0.30371094,0.23187256,0.97332764,0.921875,0.015625,1.3125
1695744956834,-0.3137207,0.23040771,0.9562378,-0.375,0.3125,0.640625
1695744956874,-0.30249023,0.23919678,0.9828491,0.4375,2.09375,-0.375
1695744956914,-0.29345703,0.22015381,0.98480225,-1.78125,0.578125,0.140625
1695744956954,-0.2998047,0.24676514,0.93792725,-3.109375,0.171875,-0.15625
1695744956994,-0.3083496,0.25994873,0.9750366,-2.40625,0.421875,-1.625
1695744957034,-0.3088379,0.23773193,0.96673584,-2.484375,2.265625,-0.40625
1695744957074,-0.3059082,0.25628662,0.97283936,-1.078125,1.96875,0.328125
1695744957114,-0.28442383,0.26287842,0.97576904,-2.984375,0.375,-0.46875
1695744957154,-0.27416992,0.27557373,0.9623413,-0.234375,0.0625,-0.046875
1695744957194,-0.27441406,0.2658081,0.9725952,4.703125,0.75,-0.4375
1695744957234,-0.26123047,0.24871826,0.96258545,1.859375,1.109375,1.59375
1695744957274,-0.2927246,0.26141357,0.99554443,5.28125,3.03125,1.28125
1695744957314,-0.29541016,0.21282959,0.96698,5.25,-2.4375,0.0
1695744957354,-0.30541992,0.24920654,1.0216675,-3.890625,-9.390625,2.203125
1695744957394,-0.28295898,0.2506714,0.899353,-7.125,-9.390625,0.84375
