timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695900878167,0.20336914,-1.3772583,0.01727295,-18.578125,-10.625,1.90625,105
1695900878207,0.0024414062,-0.51397705,0.3007202,-49.5625,-34.765625,12.9375,106
1695900878247,-0.1772461,0.24017334,0.0914917,-27.890625,-13.96875,0.796875,107
1695900878287,-0.27661133,0.37542725,-0.18170166,17.125,-0.28125,-14.46875,108
1695900878327,-0.16357422,-0.08746338,0.086364746,9.34375,9.34375,-17.015625,109
1695900878367,-0.13134766,-0.49591064,-0.37921143,27.203125,2.53125,0.046875,110
1695900878407,0.21850586,-1.859436,-0.06451416,39.125,-29.375,-1.203125,111
1695900878447,-0.08984375,-2.0,0.19476318,-22.765625,-0.859375,0.421875,112
1695900878487,-0.16357422,-2.0,0.6547241,-4.0625,64.015625,-1.828125,113
1695900878527,0.08618164,-1.7761841,0.14349365,-39.1875,35.765625,2.5625,114
1695900878567,0.15795898,-0.94976807,0.27020264,-44.765625,64.359375,11.890625,115
1695900878607,-0.31933594,-0.42974854,0.40911865,-40.59375,45.109375,-9.109375,116
1695900878647,-0.1262207,0.26019287,-0.12872314,-26.28125,30.625,0.25,117
1695900878687,0.26635742,0.3126831,-0.3357544,2.046875,-12.421875,17.71875,118
1695900878727,0.1328125,0.11029053,0.19476318,19.140625,9.4375,18.03125,119
1695900878767,0.26513672,-0.44659424,-0.5071411,46.734375,-41.53125,-10.734375,120
1695900878807,0.60668945,-2.0,0.50335693,38.078125,-68.140625,-23.328125,121
1695900878847,0.8522949,-2.0,0.696228,9.65625,-0.3125,15.65625,122
1695900878887,0.048828125,-1.8494263,0.37445068,16.296875,-3.6875,4.9375,123
1695900878927,0.14819336,-1.4907837,0.2892456,-14.734375,-74.71875,-14.296875,124
1695900878967,-0.084472656,-1.0335083,0.19671631,-41.96875,-25.71875,1.421875,125
1695900879007,-0.25317383,-0.15435791,0.30145264,-35.140625,-17.234375,6.421875,126
1695900879047,-0.35375977,0.40716553,-0.24761963,-16.90625,-23.078125,-19.1875,127
1695900879087,0.14233398,0.12957764,-0.18267822,12.40625,12.21875,-14.0625,128
1695900879127,0.029296875,-0.06719971,0.22113037,7.9375,8.328125,-2.21875,129
1695900879167,-0.27294922,-0.96295166,-0.8933716,58.484375,-9.4375,-2.546875,130
1695900879207,0.22729492,-2.0,0.070251465,41.203125,-34.015625,17.484375,131
1695900879247,0.24853516,-2.0,0.39837646,-20.890625,35.953125,9.3125,132
1695900879287,0.060791016,-2.0,0.6173706,-18.734375,29.234375,-5.65625,133
1695900879327,-0.27392578,-1.6365356,0.4298706,-23.5,54.265625,-1.4375,134
1695900879367,-0.09716797,-1.069397,0.124938965,-45.578125,64.03125,1.84375,135
1695900879407,-0.3786621,-0.35577393,0.48431396,-40.59375,47.25,-12.28125,136
1695900879447,-0.122558594,0.11590576,-0.12872314,-45.75,42.234375,-9.359375,137
1695900879487,0.1928711,0.40179443,-0.05718994,2.046875,36.140625,-6.203125,138
1695900879527,0.15234375,0.082214355,0.12884521,30.125,24.640625,18.640625,139
1695900879567,0.73461914,-1.7918091,-0.44488525,85.703125,-47.984375,-28.484375,140
1695900879607,1.142334,-1.895813,-0.012268066,-28.484375,-28.9375,13.15625,141
1695900879647,0.15991211,-2.0,1.1696167,19.453125,8.125,24.453125,142
1695900879687,0.20532227,-1.7261353,0.22283936,17.3125,-59.59375,-3.078125,143
1695900879727,0.30151367,-1.4465942,0.602478,-11.046875,-61.40625,8.5,144
1695900879767,-0.036621094,-0.94000244,0.08343506,-52.359375,-26.75,18.25,145
1695900879807,-0.25195312,-0.023010254,0.38446045,-17.984375,-46.296875,13.640625,146
1695900879847,-0.45776367,0.3571167,-0.034484863,0.09375,-28.8125,5.03125,147
1695900879887,-0.10058594,0.030944824,-0.13043213,17.0,-0.828125,-16.6875,148
1695900879927,0.010498047,-0.053771973,0.017028809,4.546875,1.765625,-8.28125,149
1695900879967,-0.31225586,-0.13873291,0.369812,5.5625,9.34375,-4.90625,150
1695900880007,0.53271484,-2.0,-0.51104736,61.734375,6.09375,-45.859375,151
1695900880047,0.28930664,-2.0,0.401062,1.625,15.453125,22.375,152
1695900880087,0.30078125,-1.8433228,1.0441284,33.921875,47.8125,18.71875,153
1695900880127,-0.3371582,-2.0,0.90008545,-34.328125,49.0,-5.59375,154
1695900880167,0.10107422,-1.3860474,0.058288574,-14.9375,43.765625,2.0,155
1695900880207,-0.25024414,-0.7620239,0.3522339,-38.25,40.203125,5.859375,156
1695900880247,-0.51904297,-0.1350708,0.25775146,-44.90625,26.625,-21.9375,157
1695900880287,0.16113281,0.32537842,-0.30230713,-17.1875,26.625,5.40625,158
1695900880327,0.20263672,0.28607178,0.030944824,36.421875,14.015625,24.953125,159
1695900880367,0.5385742,-0.38238525,-0.91900635,39.25,-33.96875,15.40625,160
1695900880407,0.9526367,-2.0,0.010437012,25.90625,-62.8125,-42.34375,161
1695900880447,0.83984375,-2.0,0.9816284,8.515625,-13.109375,18.875,162
1695900880487,0.018066406,-1.9612427,0.37298584,8.90625,-20.6875,-0.625,163
1695900880527,0.52319336,-1.7131958,0.51434326,12.34375,-78.578125,-0.96875,164
1695900880567,0.037109375,-1.1448364,0.19671631,-50.171875,-10.828125,10.1875,165
1695900880607,-0.10449219,-0.25006104,0.29779053,-20.28125,-26.0,5.71875,166
1695900880647,-0.36865234,0.39959717,0.010681152,-28.015625,-15.015625,-11.671875,167
1695900880687,-0.16015625,0.3180542,-0.21832275,26.921875,-2.75,-26.5,168
1695900880727,-0.041503906,-0.054016113,0.078552246,15.796875,21.234375,-3.40625,169
1695900880767,-0.1586914,-1.1084595,-0.5947876,42.546875,-0.28125,5.421875,170
1695900880807,0.31689453,-1.5505981,0.070739746,12.84375,-43.546875,8.1875,171
1695900880847,0.22265625,-2.0,0.64886475,-3.1875,14.3125,0.71875,172
1695900880887,-0.15283203,-2.0,1.0150757,8.4375,42.5625,-8.96875,173
1695900880927,0.0793457,-1.7402954,0.4935913,-1.9375,51.75,6.578125,174
1695900880967,0.1899414,-1.1101685,0.1161499,-15.078125,67.046875,25.859375,175
1695900881007,-0.3095703,-0.41778564,0.23284912,-22.78125,30.984375,-1.421875,176
1695900881047,-0.008300781,0.13348389,-0.30889893,-32.203125,14.21875,5.9375,177
1695900881087,0.28466797,0.32977295,-0.028137207,-5.703125,-11.5625,17.421875,178
1695900881127,0.15820312,-0.0178833,-0.1795044,16.34375,-21.0,2.609375,179
1695900881167,0.28051758,-1.6814575,0.23431396,88.515625,-45.640625,-39.5625,180
1695900881207,0.80688477,-2.0,0.12445068,-11.28125,-53.75,-5.953125,181
1695900881247,0.14526367,-2.0,0.8139038,8.09375,-22.46875,19.25,182
1695900881287,0.32641602,-1.9060669,0.4237671,25.796875,-51.28125,1.4375,183
1695900881327,0.021484375,-1.43927,0.18206787,-7.875,-15.0,7.765625,184
1695900881367,0.083984375,-0.69415283,0.2999878,-18.984375,-43.453125,14.46875,185
1695900881407,-0.2644043,0.09661865,0.04144287,-30.09375,-18.9375,8.546875,186
1695900881447,-0.39648438,0.4796753,-0.20587158,15.546875,4.65625,-10.1875,187
1695900881487,-0.15722656,-0.05328369,-0.028869629,28.390625,19.78125,-19.625,188
1695900881527,0.21191406,-0.90875244,-0.054748535,41.171875,-0.484375,-2.28125,189
1695900881567,0.13671875,-2.0,0.07366943,-0.28125,8.6875,-37.265625,190
1695900881607,-0.19458008,-2.0,0.32000732,-24.703125,9.390625,-13.609375,191
1695900881647,0.0024414062,-2.0,0.4286499,13.28125,69.03125,1.421875,192
1695900881687,0.22314453,-1.5269165,0.1461792,-5.609375,53.625,24.265625,193
1695900881727,-0.04663086,-1.0762329,0.33514404,-11.3125,67.984375,37.71875,194
1695900881767,-0.17382812,-0.36065674,0.17791748,-20.6875,35.625,-3.21875,195
1695900881807,0.15551758,0.17962646,-0.22125244,-27.71875,3.875,25.328125,196
1695900881847,0.22241211,0.27923584,-0.047180176,0.0625,-20.734375,21.125,197
1695900881887,0.15234375,-0.022521973,-0.21588135,10.15625,-32.4375,2.4375,198
1695900881927,0.2397461,-1.2620239,0.09222412,66.734375,-50.3125,-45.640625,199
1695900881967,0.43041992,-2.0,0.1473999,-3.65625,-53.0,-19.609375,200
1695900882007,0.24853516,-2.0,0.9039917,-0.953125,-15.9375,26.828125,201
1695900882047,0.119384766,-1.7459106,0.30023193,19.3125,-30.578125,9.40625,202
1695900882087,0.08105469,-1.3098755,-0.02545166,-17.375,-9.484375,-1.4375,203
1695900882127,-0.08984375,-0.56500244,0.39300537,-43.4375,-10.515625,8.1875,204
1695900882167,-0.1940918,0.3908081,-0.042053223,-32.078125,-7.90625,3.375,205
1695900882207,-0.34716797,0.3102417,-0.22393799,24.6875,-2.1875,-13.140625,206
1695900882247,-0.07006836,-0.21514893,-0.010314941,15.953125,16.515625,-8.65625,207
1695900882287,0.3359375,-1.0337524,-0.1416626,47.609375,-14.09375,-2.640625,208
1695900882327,0.0014648438,-2.0,0.12347412,-2.875,27.125,-1.765625,209
1695900882367,-0.13745117,-2.0,0.5038452,-38.9375,64.796875,1.21875,210
1695900882407,-0.0107421875,-1.9692993,0.4467163,-4.1875,63.53125,0.125,211
1695900882447,0.32421875,-1.2852173,-0.14630127,-12.734375,85.5,21.09375,212
1695900882487,-0.140625,-0.7102661,0.46209717,-20.78125,70.890625,6.40625,213
1695900882527,-0.15063477,-0.04888916,-0.017150879,-25.46875,55.09375,-6.765625,214
1695900882567,0.26245117,0.36956787,-0.33502197,-22.890625,10.515625,13.40625,215
1695900882607,0.17382812,0.17132568,-0.0413208,10.9375,1.046875,23.734375,216
1695900882647,0.11035156,-0.10601807,-0.35821533,14.9375,-13.9375,-0.703125,217
1695900882687,0.2290039,-1.9407349,0.13323975,62.109375,-48.328125,-51.65625,218
1695900882727,1.1923828,-2.0,0.024841309,-20.5,-60.640625,12.03125,219
1695900882767,0.35375977,-2.0,0.8629761,10.5,-9.0,16.265625,220
1695900882807,0.34887695,-1.6516724,0.17913818,13.0625,-57.140625,-4.65625,221
1695900882847,-0.03173828,-1.2149048,0.0602417,-38.859375,-47.1875,-3.78125,222
1695900882887,-0.11791992,-0.41607666,0.3414917,-24.78125,-29.96875,10.296875,223
1695900882927,-0.3708496,0.38909912,-0.14508057,-21.734375,-28.109375,-3.6875,224
1695900882967,-0.26220703,0.35906982,-0.27496338,23.234375,-25.546875,-18.8125,225
1695900883007,-0.0024414062,-0.30303955,0.1317749,15.1875,12.953125,-2.15625,226
1695900883047,0.27514648,-0.9636841,-0.059143066,30.65625,-0.828125,-3.359375,227
1695900883087,0.08154297,-1.9741821,0.11444092,28.21875,19.46875,6.59375,228
1695900883127,-0.08129883,-2.0,0.5734253,-19.375,38.59375,-9.4375,229
1695900883167,0.0063476562,-2.0,0.61517334,-10.15625,62.96875,-2.75,230
1695900883207,0.1340332,-1.5164185,0.06829834,-10.078125,78.296875,17.28125,231
1695900883247,0.041748047,-0.8599243,0.5014038,-30.9375,69.453125,9.078125,232
1695900883287,-0.12182617,-0.22418213,0.04949951,-21.5,55.953125,2.390625,233
1695900883327,0.16015625,0.37127686,-0.28546143,-6.40625,18.453125,15.078125,234
1695900883367,0.37573242,0.2555542,-0.043029785,14.6875,1.046875,27.1875,235
1695900883407,0.19946289,-0.30889893,-0.5786743,22.171875,-29.625,8.140625,236
1695900883447,0.45410156,-1.6594849,-0.15802002,59.21875,-66.84375,-62.34375,237
1695900883487,0.7446289,-2.0,0.47454834,-17.46875,-34.25,24.171875,238
1695900883527,0.31884766,-1.9673462,0.5775757,8.53125,-7.015625,13.734375,239
1695900883567,0.42773438,-1.617981,0.18597412,-4.34375,-54.640625,-10.109375,240
1695900883607,0.037841797,-1.1370239,0.10247803,-21.46875,-24.609375,-6.5,241
1695900883647,-0.20800781,-0.22564697,0.17449951,-18.03125,-37.46875,3.390625,242
1695900883687,-0.2199707,0.55999756,-0.06329346,-4.109375,-25.625,-12.734375,243
1695900883727,-0.3005371,0.12640381,-0.23858643,30.296875,10.78125,-21.09375,244
1695900883767,-0.07324219,-0.34674072,0.27313232,23.046875,34.734375,-3.203125,245
1695900883807,0.24194336,-1.2244263,-0.33599854,35.453125,14.421875,-12.328125,246
1695900883847,0.13085938,-2.0,-0.04034424,10.234375,-8.03125,-1.53125,247
1695900883887,0.16259766,-2.0,0.49822998,-3.5,53.390625,2.75,248
1695900883927,0.12060547,-2.0,0.23651123,-6.953125,74.0,12.390625,249
1695900883967,0.14160156,-1.4697876,0.009216309,-17.921875,43.421875,21.953125,250
1695900884007,-0.07495117,-0.91973877,0.42645264,-26.921875,44.046875,12.46875,251
1695900884047,-0.1027832,-0.13140869,-0.053771973,-14.546875,41.96875,1.078125,252
1695900884087,0.19799805,0.43963623,-0.18829346,-3.921875,10.796875,25.671875,253
1695900884127,0.10229492,0.215271,-0.023010254,6.984375,-1.0625,23.078125,254
1695900884167,0.33422852,-0.52911377,-0.48468018,36.296875,-35.203125,-14.875,255
1695900884207,0.6604004,-2.0,-0.2468872,26.21875,-70.1875,-36.5,256
1695900884247,0.5986328,-2.0,0.48260498,-8.140625,-41.671875,7.484375,257
1695900884287,0.37939453,-1.9934692,0.5133667,12.484375,-10.578125,7.71875,258
1695900884327,0.31274414,-1.296936,-0.051330566,-4.46875,-30.03125,-1.578125,259
1695900884367,0.011230469,-0.84698486,0.13226318,-24.453125,-31.8125,3.796875,260
1695900884407,-0.18383789,-0.014221191,0.2855835,-17.71875,-35.640625,10.484375,261
1695900884447,-0.3803711,0.4977417,-0.1326294,-1.84375,-14.375,-14.4375,262
1695900884487,-0.25805664,0.05267334,-0.25958252,23.453125,5.21875,-33.59375,263
1695900884527,0.009521484,-0.24005127,0.20672607,10.859375,21.3125,-5.03125,264
1695900884567,0.20385742,-1.4837036,-0.284729,31.34375,16.84375,-13.765625,265
1695900884607,0.28344727,-2.0,0.1618042,16.046875,1.78125,-1.65625,266
1695900884647,-0.029785156,-2.0,0.5199585,-8.796875,66.65625,9.15625,267
1695900884687,-0.10058594,-1.8911743,0.43597412,-17.140625,47.453125,4.859375,268
1695900884727,0.28735352,-1.2561646,-0.14019775,-4.6875,79.25,24.890625,269
1695900884767,-0.119628906,-0.6929321,0.5023804,-22.578125,48.5625,12.296875,270
1695900884807,-0.1184082,0.10076904,-0.2288208,-30.921875,46.46875,-6.34375,271
1695900884847,0.34716797,0.48406982,-0.26202393,-4.171875,-8.71875,15.0,272
1695900884887,0.1977539,0.11419678,-0.026672363,9.171875,-8.75,23.828125,273
1695900884927,-0.001953125,-1.0317993,-0.08477783,58.4375,-19.515625,-16.296875,274
1695900884967,0.60131836,-2.0,-0.041809082,16.078125,-59.46875,-40.625,275
1695900885007,0.5595703,-2.0,0.77996826,1.1875,-31.484375,19.828125,276
1695900885047,0.18041992,-1.97052,0.29608154,27.75,-44.859375,3.859375,277
1695900885087,0.29589844,-1.3191528,0.038513184,4.796875,-26.546875,3.390625,278
1695900885127,-0.036132812,-0.9673462,0.23016357,-21.703125,-40.421875,6.3125,279
1695900885167,-0.03930664,-0.058166504,0.12054443,-33.734375,-37.265625,8.703125,280
1695900885207,-0.4987793,0.68499756,-0.04864502,-2.59375,-17.625,-5.78125,281
1695900885247,-0.14868164,-0.0335083,-0.24517822,30.140625,-8.21875,-25.71875,282
1695900885287,-0.14990234,-0.26031494,0.20770264,7.546875,24.953125,-4.609375,283
1695900885327,0.14648438,-1.4978638,-0.22442627,21.640625,2.671875,-30.90625,284
1695900885367,0.31347656,-2.0,-0.0056762695,12.5625,22.140625,-14.578125,285
1695900885407,0.11621094,-2.0,0.6281128,-12.15625,53.578125,5.796875,286
1695900885447,-0.21289062,-2.0,0.30438232,-19.25,75.0,0.734375,287
1695900885487,0.14770508,-1.4841919,-0.019836426,-27.296875,79.703125,25.03125,288
1695900885527,0.11791992,-0.8838501,0.45599365,-31.09375,42.46875,22.046875,289
1695900885567,-0.13989258,-0.10870361,0.1329956,-29.703125,52.125,-1.171875,290
1695900885607,0.1459961,0.38983154,-0.26153564,-15.328125,8.4375,16.84375,291
1695900885647,0.22924805,0.18475342,-0.12359619,1.046875,-7.625,22.28125,292
1695900885687,0.15551758,-0.26519775,-0.3340454,16.546875,-24.890625,-1.484375,293
1695900885727,0.3137207,-1.5110474,-0.10357666,42.375,-46.640625,-54.390625,294
1695900885767,0.7927246,-2.0,0.26605225,-1.734375,-46.171875,3.484375,295
1695900885807,0.20458984,-2.0,0.6107788,9.328125,-28.21875,14.53125,296
1695900885847,0.34838867,-1.7776489,0.3546753,20.5625,-51.09375,-1.0625,297
1695900885887,0.016357422,-1.2937622,-0.018615723,-33.234375,-29.75,8.421875,298
1695900885927,-0.06542969,-0.5796509,0.22113037,-9.9375,-55.796875,6.15625,299
1695900885967,-0.26245117,0.16864014,0.2098999,-21.71875,-27.609375,7.875,300
1695900886007,-0.33862305,0.4701538,-0.28912354,21.703125,-26.078125,-12.15625,301
1695900886047,0.0871582,-0.06402588,0.12054443,23.265625,2.390625,-9.21875,302
1695900886087,0.04736328,-0.909729,-0.20025635,29.828125,-2.84375,1.1875,303
1695900886127,0.05419922,-2.0,0.011413574,18.71875,10.578125,4.890625,304
1695900886167,-0.12402344,-2.0,0.35125732,-24.78125,23.921875,-5.328125,305
1695900886207,-0.17993164,-2.0,0.5626831,-15.484375,75.484375,-4.171875,306
1695900886247,-0.028076172,-1.5159302,0.06317139,-32.8125,66.59375,9.375,307
1695900886287,0.18188477,-0.9678345,0.29119873,-24.015625,93.890625,13.296875,308
1695900886327,-0.2163086,-0.25689697,0.19915771,-15.890625,56.375,-5.28125,309
1695900886367,0.16821289,0.2736206,-0.2805786,-18.875,25.03125,9.4375,310
1695900886407,0.21875,0.340271,-0.074035645,0.890625,0.4375,19.140625,311
1695900886447,0.10546875,-0.008850098,0.0079956055,14.4375,5.84375,2.515625,312
1695900886487,0.23535156,-1.3425903,-0.04034424,67.390625,-52.828125,-33.65625,313
1695900886527,0.59277344,-2.0,-0.26519775,4.21875,-76.28125,-25.34375,314
1695900886567,0.46679688,-2.0,0.83636475,11.046875,0.953125,28.515625,315
1695900886607,0.1953125,-1.9177856,0.5055542,25.765625,-47.46875,2.1875,316
1695900886647,0.1484375,-1.2739868,0.17791748,-15.5,-30.859375,2.390625,317
1695900886687,-0.1928711,-0.815979,0.16986084,-28.3125,-37.75,5.796875,318
1695900886727,-0.23095703,0.11199951,0.089782715,-26.171875,-24.4375,-0.203125,319
1695900886767,-0.37548828,0.7008667,-0.15435791,5.75,-7.578125,-12.25,320
1695900886807,0.0073242188,-0.11114502,-0.018859863,35.65625,10.359375,-14.984375,321
1695900886847,-0.1081543,-0.753479,-0.40386963,26.796875,11.921875,4.765625,322
1695900886887,0.1381836,-1.8635864,-0.44952393,22.203125,-46.140625,-30.96875,323
1695900886927,-0.06323242,-2.0,0.22576904,6.4375,37.875,5.390625,324
1695900886967,-0.28857422,-2.0,0.3456421,9.0,76.234375,-2.921875,325
1695900887007,0.026611328,-1.795227,-0.0064086914,-16.140625,73.484375,7.96875,326
1695900887047,0.21875,-1.3081665,0.13934326,-22.21875,70.65625,22.640625,327
1695900887087,-0.09106445,-0.5803833,0.4376831,-31.09375,49.1875,7.390625,328
1695900887127,-0.123291016,0.2062378,-0.29327393,-34.421875,32.0625,9.171875,329
1695900887167,0.19042969,0.46380615,-0.2078247,-1.109375,-11.59375,24.59375,330
1695900887207,0.22875977,0.020690918,0.112976074,15.03125,2.515625,18.9375,331
1695900887247,0.3474121,-0.79693604,-0.38165283,36.0625,-65.796875,-24.78125,332
1695900887287,0.3630371,-1.842102,-0.101135254,26.8125,-66.34375,-47.046875,333
1695900887327,0.42089844,-2.0,0.57440186,-17.578125,-48.734375,11.84375,334
1695900887367,0.25219727,-1.9168091,0.42913818,5.859375,-36.359375,10.375,335
1695900887407,0.17822266,-1.5046997,0.14324951,-5.421875,-32.65625,12.390625,336
1695900887447,-0.060058594,-0.9849243,0.1618042,-34.5,-54.890625,11.25,337
1695900887487,-0.2980957,0.01727295,0.13201904,-32.21875,-14.859375,16.296875,338
1695900887527,-0.50219727,0.71868896,-0.28546143,4.75,-14.953125,-17.796875,339
1695900887567,0.011230469,0.0033569336,0.013366699,38.859375,14.0,-12.109375,340
1695900887607,-0.08959961,-0.7402954,-0.38946533,28.078125,17.859375,12.828125,341
1695900887647,0.16894531,-1.467102,-0.17633057,39.359375,-19.65625,-17.640625,342
1695900887687,-0.06274414,-2.0,0.1305542,-11.40625,5.09375,-4.0625,343
1695900887727,-0.22290039,-2.0,0.6141968,-5.359375,67.15625,0.984375,344
1695900887767,-0.049072266,-1.7820435,0.14935303,-28.375,45.890625,-1.078125,345
1695900887807,0.21508789,-1.2166138,0.12176514,-26.078125,89.921875,23.78125,346
1695900887847,-0.16015625,-0.6470337,0.36444092,-18.078125,55.515625,3.84375,347
1695900887887,-0.049072266,0.19525146,-0.06085205,-18.03125,45.5625,9.421875,348
1695900887927,0.2536621,0.3583374,-0.2649536,10.421875,3.65625,31.234375,349
1695900887967,0.09667969,0.030944824,0.10882568,15.09375,3.671875,16.53125,350
1695900888007,0.34301758,-0.9319458,-0.3723755,53.640625,-40.5625,-30.578125,351
1695900888047,0.57421875,-2.0,-0.269104,5.4375,-55.484375,-38.15625,352
1695900888087,0.4650879,-2.0,0.84661865,1.875,-10.28125,20.0,353
1695900888127,0.111328125,-1.8355103,0.3751831,11.234375,-33.875,-2.25,354
1695900888167,0.25048828,-1.3748169,0.22528076,-14.234375,-47.4375,-5.125,355
1695900888207,-0.053466797,-0.956604,0.047302246,-8.09375,-17.921875,-1.984375,356
1695900888247,-0.21240234,-0.20147705,0.18743896,-13.40625,-30.28125,2.390625,357
1695900888287,-0.09106445,0.55755615,0.0602417,-0.25,-4.984375,-8.546875,358
1695900888327,-0.18579102,-0.031311035,-0.2263794,28.875,22.265625,-14.203125,359
1695900888367,-0.028320312,-0.5574341,-0.4776001,26.171875,21.984375,3.921875,360
1695900888407,0.17895508,-1.6087036,-0.25689697,26.09375,-27.859375,-16.671875,361
1695900888447,-0.0087890625,-2.0,0.031677246,-8.046875,21.578125,-2.984375,362
1695900888487,0.0024414062,-2.0,0.38519287,8.953125,79.375,-0.3125,363
1695900888527,0.022949219,-1.7334595,0.035339355,-11.296875,41.984375,8.34375,364
1695900888567,0.052490234,-1.2329712,0.13226318,-11.046875,65.5,19.328125,365
1695900888607,-0.18139648,-0.61798096,0.43988037,-36.703125,48.84375,1.25,366
1695900888647,0.02368164,0.19769287,-0.43023682,-43.546875,33.09375,2.296875,367
1695900888687,0.23364258,0.48944092,-0.08892822,-8.546875,5.984375,20.4375,368
1695900888727,0.0546875,0.08343506,0.11151123,9.625,4.9375,20.4375,369
1695900888767,0.25976562,-0.4981079,-0.40045166,47.203125,-23.1875,-17.59375,370
1695900888807,0.564209,-1.9192505,-0.015686035,1.859375,-66.078125,-39.984375,371
1695900888847,0.5883789,-2.0,0.65496826,3.484375,-22.96875,28.53125,372
1695900888887,-0.022949219,-2.0,0.38128662,23.296875,-33.03125,5.625,373
1695900888927,0.43408203,-1.5291138,0.16278076,-16.90625,-53.90625,-3.25,374
1695900888967,0.047851562,-1.0696411,0.0289917,-21.25,-32.796875,6.578125,375
1695900889007,-0.10595703,-0.20611572,0.26287842,-18.328125,-50.0,5.140625,376
1695900889047,-0.47827148,0.48138428,-0.085998535,0.84375,-14.390625,-7.734375,377
1695900889087,-0.18530273,-0.003479004,-0.21295166,26.171875,4.125,-18.4375,378
1695900889127,-0.23388672,-0.40704346,-0.29840088,16.65625,20.265625,-1.1875,379
1695900889167,0.421875,-1.21344,-0.25567627,20.671875,-35.9375,-19.296875,380
1695900889207,0.07104492,-2.0,-0.036193848,23.390625,33.90625,-8.296875,381
1695900889247,-0.06542969,-2.0,0.4677124,-2.84375,55.9375,-2.90625,382
1695900889287,-0.19189453,-1.8884888,0.09979248,-21.9375,65.546875,9.140625,383
1695900889327,0.050048828,-1.3035278,0.08441162,-20.78125,73.6875,14.96875,384
1695900889367,-0.13061523,-0.831604,0.44573975,-34.828125,51.0,2.671875,385
1695900889407,0.037841797,0.078063965,0.028747559,-30.53125,59.65625,0.109375,386
1695900889447,0.20043945,0.4364624,-0.2053833,-16.265625,21.203125,20.578125,387
1695900889487,0.22485352,-0.0015258789,-0.12896729,12.859375,0.375,20.890625,388
1695900889527,0.33789062,-0.503479,-0.5720825,31.640625,-35.375,0.5625,389
1695900889567,0.33203125,-1.9480591,-0.24102783,4.6875,-70.796875,-57.5625,390
1695900889607,0.45361328,-2.0,0.6088257,3.21875,-15.078125,25.859375,391
1695900889647,0.09741211,-2.0,0.39666748,3.609375,-13.546875,9.453125,392
