# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s2106648
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695742925874,-0.030029297,-0.8726196,0.38885498,-0.046875,-4.171875,-0.6875
1695742925954,-0.049804688,-0.9104614,0.42401123,-0.53125,-2.78125,-2.765625
1695742925956,-0.04638672,-0.9192505,0.46722412,2.390625,-1.0625,-0.1875
1695742925993,-0.087890625,-0.9048462,0.43060303,-0.421875,-3.171875,0.578125
1695742926033,-0.100097656,-0.8858032,0.4208374,-1.375,-2.453125,-2.796875
1695742926073,-0.08862305,-0.89263916,0.4467163,-0.03125,1.375,-1.796875
1695742926113,-0.11352539,-0.8987427,0.43426514,-2.828125,2.78125,-0.65625
1695742926153,-0.09643555,-0.8796997,0.41448975,-4.96875,3.59375,-3.40625
1695742926194,-0.087890625,-0.89385986,0.44281006,-2.5,3.234375,-3.515625
1695742926233,-0.07836914,-0.8960571,0.4706421,-2.078125,2.78125,-2.71875
1695742926274,-0.07104492,-0.8711548,0.44158936,-4.46875,1.25,-2.828125
1695742926314,-0.07519531,-0.86846924,0.47601318,1.109375,-2.28125,-2.390625
1695742926356,-0.08081055,-0.88726807,0.4533081,-3.78125,-4.109375,-2.375
1695742926413,-0.088378906,-0.87945557,0.434021,-6.25,-5.125,-1.4375
1695742926433,-0.12133789,-0.89434814,0.44866943,-4.109375,-1.421875,-0.046875
1695742926513,-0.115478516,-0.8796997,0.44207764,-1.625,5.71875,0.015625
1695742926537,-0.06738281,-0.86724854,0.42034912,5.34375,5.140625,-1.4375
1695742926555,-0.107421875,-0.89801025,0.52874756,0.15625,4.140625,-0.890625
1695742926595,-0.08911133,-0.8753052,0.465271,0.359375,-4.59375,-0.296875
1695742926613,-0.0949707,-0.8855591,0.43695068,4.375,2.21875,-0.328125
1695742926673,-0.11303711,-0.8833618,0.45135498,-0.390625,1.109375,-1.640625
1695742926693,-0.09399414,-0.8792114,0.4508667,-0.625,-1.34375,-0.859375
1695742926735,-0.0949707,-0.878479,0.46185303,0.71875,2.1875,-0.5625
1695742926773,-0.10522461,-0.8765259,0.46331787,-0.984375,0.46875,-1.296875
1695742926814,-0.08129883,-0.8772583,0.42303467,-2.765625,0.359375,-0.140625
1695742926853,-0.078125,-0.87506104,0.45257568,-0.484375,-0.984375,0.328125
1695742926894,-0.07739258,-0.8814087,0.46331787,-0.875,-0.265625,0.875
1695742926953,-0.09375,-0.87579346,0.47088623,-0.796875,0.75,1.1875
1695742926973,-0.09741211,-0.87579346,0.47772217,0.53125,0.046875,0.46875
1695742927013,-0.092041016,-0.8814087,0.47088623,-1.46875,-1.9375,0.140625
1695742927054,-0.095703125,-0.88604736,0.47113037,-0.078125,0.109375,0.515625
1695742927094,-0.10131836,-0.8682251,0.46136475,-0.171875,0.046875,0.953125
1695742927133,-0.09008789,-0.87579346,0.46014404,0.703125,-1.484375,0.09375
1695742927176,-0.08325195,-0.88775635,0.46453857,0.09375,-0.515625,0.203125
1695742927235,-0.092285156,-0.8723755,0.47650146,-0.390625,0.046875,0.859375
1695742927253,-0.087646484,-0.8760376,0.48162842,-0.234375,-1.203125,0.984375
1695742927336,-0.08251953,-0.8748169,0.47576904,-0.9375,-0.5,0.90625
1695742927340,-0.08691406,-0.8711548,0.47039795,-2.4375,-1.203125,0.734375
1695742927373,-0.08911133,-0.8833618,0.48138428,-1.21875,-0.875,1.015625
1695742927433,-0.0847168,-0.8723755,0.47479248,-2.3125,-2.125,1.34375
1695742927455,-0.08691406,-0.86920166,0.49456787,1.265625,-1.609375,0.984375
1695742927493,-0.083740234,-0.87872314,0.4743042,-1.84375,-0.359375,0.65625
1695742927533,-0.09033203,-0.86724854,0.4821167,0.046875,0.09375,1.078125
1695742927573,-0.08691406,-0.866272,0.47894287,-2.28125,-0.8125,0.25
1695742927613,-0.091552734,-0.86798096,0.48602295,-0.015625,0.25,0.609375
1695742927675,-0.09106445,-0.86553955,0.48260498,-2.046875,-0.40625,0.59375
1695742927693,-0.08496094,-0.87042236,0.48651123,-0.578125,-0.046875,0.109375
1695742927734,-0.08251953,-0.8689575,0.5009155,-0.046875,1.65625,0.875
1695742927775,-0.08154297,-0.8689575,0.4899292,-1.0,0.296875,0.421875
1695742927813,-0.084472656,-0.866272,0.5043335,0.28125,1.46875,0.578125
1695742927853,-0.09033203,-0.8609009,0.5036011,0.359375,1.484375,0.390625
1695742927893,-0.08276367,-0.8609009,0.48529053,-2.390625,0.84375,-0.328125
1695742927933,-0.0859375,-0.8677368,0.4989624,0.46875,2.4375,-0.09375
1695742927974,-0.08886719,-0.8518677,0.49334717,-1.484375,0.140625,0.015625
1695742928034,-0.08178711,-0.86309814,0.51239014,0.5,-0.046875,-0.25
1695742928053,-0.0793457,-0.8674927,0.49383545,-1.828125,1.5625,0.1875
1695742928093,-0.08227539,-0.8599243,0.5043335,-0.09375,1.53125,-0.34375
1695742928134,-0.07763672,-0.86431885,0.5097046,-0.234375,-0.53125,-0.078125
1695742928173,-0.07470703,-0.8665161,0.5031128,-0.09375,1.125,0.421875
1695742928213,-0.07763672,-0.8526001,0.5014038,-0.65625,0.609375,0.15625
1695742928253,-0.07739258,-0.85821533,0.5175171,1.609375,1.296875,0.203125
1695742928294,-0.07714844,-0.8640747,0.5075073,0.34375,0.78125,0.484375
1695742928334,-0.07788086,-0.85772705,0.50994873,0.421875,0.0625,0.4375
1695742928414,-0.07885742,-0.8533325,0.5199585,0.53125,0.65625,0.328125
1695742928417,-0.075927734,-0.85894775,0.5126343,0.8125,0.46875,-0.28125
1695742928453,-0.07446289,-0.8418579,0.5097046,-0.703125,0.078125,-0.109375
1695742928513,-0.072753906,-0.86602783,0.51068115,-0.390625,0.453125,0.078125
1695742928535,-0.076171875,-0.850647,0.51898193,0.0625,-0.578125,0.125
1695742928573,-0.06542969,-0.862854,0.51483154,0.703125,-1.296875,0.171875
1695742928613,-0.068115234,-0.8521118,0.5050659,-1.671875,-0.1875,0.09375
1695742928655,-0.07373047,-0.8538208,0.51239014,-0.6875,-1.375,0.234375
1695742928713,-0.076416016,-0.8452759,0.52020264,-0.71875,-2.0625,0.0625
1695742928753,-0.07006836,-0.8442993,0.49847412,-0.921875,-2.078125,0.34375
1695742928773,-0.08105469,-0.84625244,0.51556396,-0.296875,-2.4375,-0.53125
1695742928814,-0.08081055,-0.8521118,0.52923584,0.671875,-3.453125,-0.265625
1695742928855,-0.0769043,-0.8584595,0.50775146,-2.1875,-4.15625,0.296875
1695742928894,-0.08642578,-0.866272,0.5216675,0.9375,-3.453125,0.6875
1695742928934,-0.09643555,-0.86431885,0.52459717,-0.109375,-4.0,0.6875
1695742928993,-0.08544922,-0.8447876,0.52459717,0.359375,-3.25,0.671875
1695742929014,-0.08520508,-0.84332275,0.51678467,-1.703125,-3.21875,-0.125
1695742929054,-0.0871582,-0.8670044,0.4960327,-2.0625,-2.484375,0.078125
1695742929094,-0.091796875,-0.8545532,0.5223999,1.265625,-3.453125,0.59375
1695742929133,-0.0793457,-0.8557739,0.512146,0.09375,-2.171875,0.4375
1695742929193,-0.08984375,-0.8447876,0.50897217,0.3125,-0.96875,0.546875
1695742929214,-0.09399414,-0.8599243,0.51727295,-0.015625,-2.53125,0.109375
1695742929253,-0.09887695,-0.8518677,0.52093506,-0.328125,-2.546875,-0.25
1695742929293,-0.09643555,-0.86260986,0.52948,-0.375,-1.34375,0.109375
1695742929333,-0.1105957,-0.84576416,0.5289917,-0.046875,-0.71875,-0.203125
1695742929373,-0.106933594,-0.85235596,0.5253296,0.421875,-0.75,-0.890625
1695742929414,-0.10864258,-0.84454346,0.52801514,0.046875,0.125,-1.0625
1695742929473,-0.08984375,-0.8399048,0.50775146,-1.171875,0.5,-0.375
1695742929493,-0.0847168,-0.8386841,0.5038452,-1.140625,-0.3125,-0.546875
1695742929533,-0.08081055,-0.8543091,0.524353,0.21875,-0.890625,0.0
1695742929574,-0.08642578,-0.833313,0.5321655,-0.265625,-0.828125,0.40625
1695742929634,-0.0949707,-0.85162354,0.510437,-2.5625,-0.671875,1.34375
1695742929637,-0.10107422,-0.8364868,0.52142334,-0.4375,-2.03125,1.46875
1695742929673,-0.08959961,-0.8435669,0.54071045,0.984375,-0.640625,1.421875
1695742929713,-0.1003418,-0.8496704,0.5355835,-0.765625,-0.75,1.09375
1695742929753,-0.091552734,-0.8479614,0.53656006,0.359375,-1.65625,0.640625
1695742929795,-0.09082031,-0.8364868,0.54437256,1.171875,-1.359375,0.5
1695742929833,-0.087646484,-0.8428345,0.526062,-0.484375,-1.578125,0.90625
1695742929873,-0.09667969,-0.83428955,0.5265503,-0.046875,-2.75,1.15625
1695742929913,-0.095214844,-0.83917236,0.5360718,0.515625,-2.421875,1.21875
1695742929953,-0.09716797,-0.8452759,0.5360718,0.421875,-2.09375,1.546875
1695742930013,-0.10595703,-0.8464966,0.5319214,1.0,-2.078125,1.59375
1695742930033,-0.10058594,-0.8430786,0.5392456,0.890625,-0.578125,1.1875
1695742930073,-0.09741211,-0.8386841,0.5441284,1.390625,-0.375,1.078125
1695742930115,-0.091796875,-0.8418579,0.5194702,-0.171875,-1.703125,0.8125
1695742930173,-0.087890625,-0.8533325,0.53533936,2.296875,-0.015625,0.71875
1695742930194,-0.10131836,-0.83917236,0.5140991,-0.59375,-1.375,0.765625
1695742930233,-0.09814453,-0.8381958,0.53460693,3.40625,-0.71875,-0.125
1695742930273,-0.099609375,-0.85235596,0.5258179,-0.25,0.5625,-0.03125
1695742930313,-0.09765625,-0.8440552,0.5375366,1.5,1.203125,-0.640625
1695742930373,-0.08886719,-0.8521118,0.5355835,0.609375,-0.4375,-0.40625
1695742930393,-0.08544922,-0.85406494,0.52923584,0.171875,-0.046875,-0.734375
1695742930433,-0.09106445,-0.8413696,0.52508545,0.53125,0.140625,-0.46875
1695742930473,-0.088378906,-0.84088135,0.5223999,-0.8125,-0.84375,-0.28125
1695742930515,-0.08569336,-0.8435669,0.5248413,-0.421875,-0.375,-0.21875
1695742930553,-0.091308594,-0.84698486,0.5350952,0.4375,0.28125,0.515625
1695742930593,-0.087402344,-0.8467407,0.5192261,-1.203125,-1.5,0.609375
1695742930633,-0.087890625,-0.8447876,0.53826904,1.484375,-0.0625,0.625
1695742930673,-0.095947266,-0.8562622,0.5272827,-0.5,-1.265625,0.578125
1695742930733,-0.087890625,-0.8460083,0.54071045,1.59375,0.03125,0.671875
1695742930753,-0.09863281,-0.83673096,0.527771,-0.171875,0.078125,0.96875
1695742930813,-0.08666992,-0.84820557,0.5145874,-0.4375,0.359375,0.828125
1695742930833,-0.095947266,-0.84210205,0.53704834,1.84375,-0.265625,0.96875
1695742930873,-0.08081055,-0.8526001,0.53582764,1.46875,-0.171875,0.953125
1695742930913,-0.08569336,-0.8423462,0.5241089,-0.46875,0.234375,0.890625
1695742930953,-0.08544922,-0.85113525,0.52557373,0.65625,-0.125,0.90625
1695742930993,-0.09326172,-0.847229,0.526062,0.25,-0.71875,0.609375
1695742931035,-0.087402344,-0.85113525,0.5307007,1.375,0.71875,0.3125
1695742931093,-0.08642578,-0.84576416,0.5326538,1.0,0.875,0.5625
1695742931113,-0.08300781,-0.8430786,0.52557373,0.8125,-0.921875,0.328125
1695742931153,-0.072753906,-0.84039307,0.5182495,0.40625,-0.015625,0.234375
1695742931193,-0.084228516,-0.8496704,0.5270386,1.203125,0.375,0.15625
1695742931234,-0.08520508,-0.8447876,0.5236206,0.59375,-0.828125,0.078125
1695742931274,-0.07836914,-0.84039307,0.524353,0.984375,-0.390625,0.125
1695742931313,-0.08276367,-0.84698486,0.5297241,1.703125,0.46875,-0.171875
1695742931353,-0.087646484,-0.8543091,0.52142334,1.3125,0.15625,-0.234375
1695742931396,-0.07861328,-0.85528564,0.5302124,1.84375,0.09375,-0.5
1695742931433,-0.07519531,-0.8386841,0.5133667,-0.21875,-0.828125,-0.09375
1695742931473,-0.078125,-0.85113525,0.5187378,0.8125,-0.71875,-0.125
1695742931513,-0.080566406,-0.8418579,0.5133667,0.421875,-3.140625,0.828125
1695742931555,-0.080322266,-0.8521118,0.5236206,1.515625,-2.859375,0.296875
1695742931595,-0.084472656,-0.84747314,0.513855,-0.421875,-1.765625,0.203125
1695742931633,-0.09692383,-0.8496704,0.51898193,0.53125,-2.90625,0.140625
1695742931673,-0.08935547,-0.84869385,0.510437,-1.546875,-3.953125,0.359375
1695742931713,-0.08569336,-0.8538208,0.52923584,0.28125,-1.390625,0.109375
1695742931753,-0.091796875,-0.8533325,0.513855,-3.234375,-1.890625,-0.015625
1695742931813,-0.09667969,-0.8442993,0.5414429,-0.859375,-2.0625,-0.125
1695742931833,-0.092041016,-0.8479614,0.5409546,0.09375,-1.890625,-0.21875
1695742931873,-0.09667969,-0.84942627,0.5363159,0.109375,0.046875,-0.421875
1695742931913,-0.10498047,-0.8423462,0.5319214,0.46875,0.21875,0.0
1695742931955,-0.099609375,-0.8501587,0.5338745,-0.09375,-0.296875,-0.34375
1695742931994,-0.096191406,-0.8394165,0.5302124,0.53125,0.078125,-0.140625
1695742932037,-0.09814453,-0.8435669,0.5404663,0.796875,-0.390625,0.375
1695742932073,-0.095214844,-0.848938,0.53118896,-0.0625,-0.921875,0.09375
1695742932113,-0.09277344,-0.8543091,0.53826904,0.953125,-0.546875,0.203125
1695742932173,-0.09326172,-0.83966064,0.52874756,-0.703125,-0.5,0.359375
1695742932193,-0.08984375,-0.8496704,0.5336304,-0.03125,-0.234375,0.390625
1695742932233,-0.10229492,-0.8374634,0.5180054,-1.359375,-1.96875,0.515625
1695742932274,-0.10546875,-0.85040283,0.5285034,0.890625,-2.078125,0.15625
1695742932314,-0.104003906,-0.8345337,0.526062,-1.625,0.46875,0.53125
1695742932353,-0.104003906,-0.8369751,0.53289795,-0.59375,0.265625,0.46875
1695742932393,-0.10229492,-0.84210205,0.5507202,-0.5,-0.15625,0.53125
1695742932433,-0.1027832,-0.84869385,0.5477905,2.890625,0.34375,0.71875
1695742932479,-0.10131836,-0.83966064,0.53704834,-0.25,0.625,0.28125
1695742932554,-0.095458984,-0.8369751,0.527771,0.046875,-0.375,0.296875
1695742932574,-0.083496094,-0.84454346,0.52215576,1.015625,-0.53125,0.3125
1695742932636,-0.091552734,-0.84381104,0.52093506,1.03125,0.875,0.453125
1695742932641,-0.10131836,-0.8399048,0.52752686,0.890625,-0.234375,0.203125
1695742932674,-0.103271484,-0.84381104,0.5319214,0.46875,-0.359375,0.015625
1695742932734,-0.099121094,-0.8399048,0.54241943,0.703125,-0.109375,0.015625
1695742932736,-0.095214844,-0.847229,0.5348511,0.890625,-0.296875,-0.234375
1695742932773,-0.09033203,-0.848938,0.52874756,0.875,-0.703125,0.078125
1695742932833,-0.087646484,-0.8530884,0.52557373,0.875,-1.09375,0.375
1695742932853,-0.08959961,-0.8374634,0.5231323,1.109375,-0.859375,0.21875
1695742932913,-0.09838867,-0.85040283,0.5253296,0.484375,-1.765625,0.25
1695742932933,-0.08911133,-0.8501587,0.5380249,2.015625,-0.921875,0.453125
1695742932974,-0.10546875,-0.8345337,0.53582764,0.6875,-1.046875,0.28125
1695742933013,-0.10205078,-0.8543091,0.5067749,-0.875,-0.71875,-0.015625
1695742933073,-0.10180664,-0.8467407,0.52337646,1.15625,-2.4375,0.640625
1695742933095,-0.088378906,-0.8381958,0.52557373,0.15625,-1.046875,0.328125
1695742933134,-0.103027344,-0.83917236,0.52386475,-0.796875,-0.515625,0.078125
1695742933194,-0.10058594,-0.850647,0.5321655,-0.09375,-0.71875,0.03125
1695742933235,-0.09790039,-0.84747314,0.53656006,0.203125,-0.359375,0.328125
1695742933253,-0.096191406,-0.8381958,0.53900146,1.578125,-0.03125,0.4375
1695742933334,-0.10595703,-0.84332275,0.52752686,-0.234375,0.171875,0.3125
1695742933337,-0.087890625,-0.8508911,0.5175171,0.515625,-0.109375,0.5625
1695742933373,-0.08935547,-0.84381104,0.52557373,0.953125,-0.171875,0.34375
1695742933433,-0.0925293,-0.84747314,0.5270386,0.90625,0.859375,0.4375
1695742933473,-0.095214844,-0.8460083,0.5319214,0.96875,0.234375,0.3125
1695742933493,-0.095703125,-0.8460083,0.53338623,0.6875,0.703125,0.359375
1695742933533,-0.092285156,-0.8452759,0.5282593,0.484375,0.46875,-0.015625
1695742933573,-0.09472656,-0.84161377,0.52093506,0.5625,0.515625,0.0
1695742933613,-0.0847168,-0.848938,0.51971436,0.359375,0.203125,-0.0625
1695742933653,-0.09326172,-0.8467407,0.524353,0.328125,0.4375,-0.34375
1695742933693,-0.0925293,-0.8484497,0.53656006,0.90625,0.875,-0.140625
1695742933756,-0.083740234,-0.85601807,0.5265503,0.109375,0.71875,-0.125
1695742933793,-0.084228516,-0.8377075,0.5253296,0.75,0.640625,0.140625
1695742933833,-0.08325195,-0.8423462,0.5133667,1.234375,0.203125,0.28125
1695742933854,-0.06958008,-0.84552,0.5170288,1.5,0.34375,0.375
1695742933894,-0.084472656,-0.8452759,0.5162964,-1.203125,-0.234375,0.953125
1695742933935,-0.087890625,-0.85528564,0.5314331,0.796875,-1.390625,0.875
1695742933973,-0.08178711,-0.862854,0.53778076,-0.6875,0.40625,0.875
1695742934033,-0.08203125,-0.84698486,0.54241943,1.015625,2.09375,0.671875
1695742934054,-0.0871582,-0.8496704,0.53338623,0.5625,0.375,0.34375
1695742934093,-0.0793457,-0.8513794,0.5282593,0.9375,0.828125,0.15625
1695742934153,-0.07885742,-0.8543091,0.53118896,1.4375,2.734375,0.15625
1695742934173,-0.078125,-0.8399048,0.5109253,-0.53125,1.234375,0.1875
1695742934213,-0.07543945,-0.83917236,0.5175171,0.734375,0.09375,-0.4375
1695742934253,-0.06958008,-0.8440552,0.51068115,0.234375,0.65625,-0.25
1695742934294,-0.07324219,-0.850647,0.5180054,-0.296875,0.171875,-0.265625
1695742934338,-0.072021484,-0.86260986,0.5343628,-0.84375,-0.4375,-0.203125
1695742934373,-0.075683594,-0.85601807,0.5348511,-0.5,-0.265625,0.203125
1695742934413,-0.075927734,-0.85162354,0.5319214,0.125,-0.421875,0.109375
1695742934454,-0.076171875,-0.8464966,0.53118896,0.578125,-0.59375,0.03125
1695742934514,-0.079833984,-0.83428955,0.5216675,-0.125,-0.71875,-0.046875
1695742934533,-0.07348633,-0.82696533,0.5162964,0.6875,-0.96875,0.0
1695742934593,-0.07421875,-0.8467407,0.5116577,0.796875,-0.921875,0.03125
1695742934613,-0.080322266,-0.8513794,0.52679443,0.265625,-0.421875,0.015625
1695742934653,-0.083740234,-0.86187744,0.53460693,1.4375,-0.046875,0.375
1695742934693,-0.07788086,-0.8513794,0.5409546,0.890625,0.78125,-0.40625
1695742934733,-0.08227539,-0.85943604,0.52679443,-0.515625,0.203125,0.46875
1695742934773,-0.08227539,-0.84039307,0.52801514,1.875,-2.046875,0.390625
1695742934815,-0.07104492,-0.84942627,0.51556396,0.0625,-1.109375,-0.265625
1695742934874,-0.08154297,-0.83428955,0.51312256,0.796875,-1.140625,-0.03125
1695742934895,-0.07910156,-0.8440552,0.5182495,0.53125,-1.234375,-0.0625
1695742934934,-0.083740234,-0.8538208,0.52337646,0.03125,-1.71875,-0.046875
1695742934974,-0.080322266,-0.8533325,0.5387573,2.078125,-0.625,0.171875
1695742935014,-0.080322266,-0.8484497,0.5170288,-1.4375,-0.875,0.203125
1695742935053,-0.0871582,-0.8406372,0.52093506,1.09375,-2.109375,0.34375
1695742935114,-0.079589844,-0.8533325,0.5162964,0.953125,-2.03125,0.625
1695742935134,-0.08154297,-0.8508911,0.5187378,1.03125,-1.796875,0.671875
1695742935173,-0.091308594,-0.85650635,0.52337646,1.6875,-1.640625,0.421875
1695742935213,-0.09375,-0.8562622,0.5326538,1.78125,-1.53125,0.390625
1695742935253,-0.08935547,-0.8513794,0.52337646,1.015625,-1.734375,0.5
1695742935293,-0.0859375,-0.8526001,0.51434326,1.09375,-2.03125,0.578125
1695742935335,-0.08178711,-0.8574829,0.51776123,0.78125,-1.90625,0.625
1695742935373,-0.0949707,-0.8501587,0.5128784,0.34375,-1.9375,0.546875
1695742935413,-0.09350586,-0.8555298,0.5165405,0.0,-1.515625,0.3125
1695742935453,-0.09057617,-0.84625244,0.5055542,-0.109375,-1.5625,0.5625
1695742935493,-0.09106445,-0.85406494,0.51190186,-0.578125,-2.046875,0.609375
1695742935533,-0.08666992,-0.8518677,0.5302124,1.828125,-0.96875,0.28125
1695742935593,-0.09277344,-0.848938,0.510437,-1.796875,-1.75,0.703125
1695742935613,-0.09399414,-0.850647,0.5282593,2.28125,-2.703125,1.046875
1695742935653,-0.092285156,-0.8587036,0.5092163,0.78125,-1.09375,0.90625
1695742935738,-0.09643555,-0.85235596,0.5128784,0.65625,-0.953125,0.671875
1695742935741,-0.09277344,-0.85650635,0.51190186,-0.46875,-1.3125,0.5625
1695742935794,-0.09423828,-0.8545532,0.5060425,-0.1875,-0.78125,0.5
1695742935797,-0.09008789,-0.8584595,0.5158081,-0.109375,-0.28125,-0.03125
1695742935833,-0.08618164,-0.8567505,0.51483154,-1.578125,-0.3125,0.171875
1695742935873,-0.091796875,-0.8496704,0.51556396,-0.796875,-0.484375,0.03125
1695742935914,-0.08642578,-0.8521118,0.5223999,-0.140625,-0.203125,0.203125
1695742935953,-0.08691406,-0.8460083,0.52386475,-0.390625,0.390625,0.09375
1695742936034,-0.099121094,-0.8491821,0.52557373,0.0,0.03125,0.453125
1695742936037,-0.088134766,-0.8467407,0.52996826,0.984375,0.3125,0.3125
1695742936074,-0.08544922,-0.84259033,0.5241089,0.796875,0.46875,0.5625
1695742936133,-0.088378906,-0.8479614,0.5199585,1.25,0.375,0.578125
1695742936153,-0.08276367,-0.8508911,0.5180054,1.40625,0.265625,0.59375
1695742936196,-0.07519531,-0.8545532,0.5219116,0.828125,-0.03125,0.625
1695742936276,-0.07910156,-0.8484497,0.5211792,0.46875,-0.640625,0.203125
1695742936279,-0.0769043,-0.848938,0.5223999,0.296875,-0.859375,0.3125
1695742936314,-0.079833984,-0.8479614,0.5253296,0.421875,-1.125,0.265625
1695742936394,-0.08203125,-0.85357666,0.5204468,0.953125,-0.40625,0.53125
1695742936397,-0.08276367,-0.85162354,0.51483154,1.171875,-1.234375,0.65625
1695742936435,-0.07910156,-0.8574829,0.51898193,1.921875,-0.828125,1.046875
1695742936493,-0.080078125,-0.8501587,0.53656006,3.46875,-0.875,0.96875
1695742936513,-0.08520508,-0.848938,0.4928589,-1.484375,-2.0,1.234375
1695742936553,-0.080078125,-0.85479736,0.5133667,3.4375,-2.734375,1.859375
1695742936596,-0.078125,-0.864563,0.5165405,1.140625,-0.921875,1.6875
1695742936633,-0.08129883,-0.85650635,0.5079956,1.640625,-0.5625,1.875
1695742936673,-0.072753906,-0.85943604,0.50701904,1.28125,-1.5625,1.921875
1695742936713,-0.071777344,-0.8674927,0.5043335,0.59375,-1.9375,1.625
1695742936753,-0.076416016,-0.86431885,0.5109253,1.65625,-1.40625,1.484375
1695742936794,-0.08081055,-0.866272,0.5055542,-0.515625,-1.328125,1.6875
1695742936853,-0.080566406,-0.85357666,0.50164795,0.34375,-2.09375,1.40625
1695742936914,-0.07836914,-0.861145,0.50823975,0.625,-1.546875,0.984375
1695742936917,-0.07910156,-0.8635864,0.5084839,-1.0625,-0.484375,0.84375
