timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695744708933,-0.044921875,-0.8206177,0.56121826,2.75,-1.4375,0.65625,74
1695744708973,-0.04248047,-0.82403564,0.55877686,1.234375,-2.0625,0.828125,75
1695744709013,-0.047851562,-0.8345337,0.5651245,1.296875,-1.96875,0.921875,76
1695744709053,-0.049316406,-0.8352661,0.571228,0.09375,-2.453125,0.765625,77
1695744709093,-0.044189453,-0.8279419,0.57562256,-0.203125,-2.046875,0.78125,78
1695744709133,-0.045654297,-0.8323364,0.572937,-0.09375,-1.25,0.671875,79
1695744709173,-0.041992188,-0.8257446,0.5758667,-1.921875,-1.21875,0.71875,80
1695744709213,-0.044189453,-0.8274536,0.5873413,0.65625,0.203125,0.796875,81
1695744709253,-0.036376953,-0.800354,0.5807495,-0.71875,-0.40625,0.453125,82
1695744709293,-0.03466797,-0.83721924,0.5634155,-4.125,-0.421875,1.0625,83
1695744709333,-0.033203125,-0.81329346,0.5956421,1.71875,-2.125,1.921875,84
1695744709373,-0.02709961,-0.8308716,0.57733154,-1.1875,-1.34375,1.609375,85
1695744709413,-0.026855469,-0.81573486,0.571228,-1.0625,-0.8125,1.546875,86
1695744709453,-0.03540039,-0.82598877,0.5783081,-2.078125,-1.984375,1.609375,87
1695744709493,-0.031982422,-0.8147583,0.58392334,-1.9375,-1.65625,1.765625,88
1695744709533,-0.031982422,-0.81915283,0.5980835,-0.515625,-0.921875,1.703125,89
1695744709573,-0.036132812,-0.80914307,0.5770874,-2.5,-2.203125,1.46875,90
1695744709613,-0.036132812,-0.80352783,0.60980225,-1.140625,-1.734375,1.28125,91
1695744709653,-0.037353516,-0.8098755,0.6010132,-1.921875,-1.390625,0.796875,92
1695744709693,-0.037353516,-0.8110962,0.6012573,-1.84375,-0.9375,0.234375,93
1695744709733,-0.03955078,-0.81085205,0.60736084,-1.84375,-1.21875,0.203125,94
1695744709773,-0.037841797,-0.81329346,0.60150146,-3.265625,-0.734375,-0.296875,95
1695744709813,-0.031982422,-0.8032837,0.604187,-1.859375,-0.5,-0.296875,96
1695744709853,-0.041259766,-0.79766846,0.5927124,-1.859375,-1.328125,-0.4375,97
1695744709893,-0.049560547,-0.81427,0.58587646,-2.40625,-1.859375,-0.765625,98
1695744709933,-0.04663086,-0.79107666,0.6000366,1.0625,-0.21875,-1.140625,99
1695744709973,-0.057373047,-0.7920532,0.559021,-6.390625,-1.765625,-1.015625,100
1695744710013,-0.06298828,-0.81134033,0.6144409,0.546875,-2.203125,-0.140625,101
1695744710053,-0.06201172,-0.81378174,0.6010132,-3.046875,-1.578125,-0.015625,102
1695744710093,-0.06591797,-0.7896118,0.60028076,-1.5625,-2.015625,0.03125,103
1695744710133,-0.075683594,-0.8081665,0.60565186,-0.984375,-2.796875,0.453125,104
1695744710173,-0.06762695,-0.79522705,0.5993042,-0.125,-1.40625,0.421875,105
1695744710213,-0.057128906,-0.8064575,0.5988159,-0.859375,-0.984375,0.40625,106
1695744710253,-0.060546875,-0.7944946,0.59783936,-0.203125,-1.75,0.40625,107
1695744710293,-0.061767578,-0.80133057,0.5961304,0.625,-2.125,0.40625,108
1695744710333,-0.059326172,-0.8045044,0.5988159,-0.1875,-1.96875,0.484375,109
1695744710373,-0.06518555,-0.7971802,0.59954834,-1.078125,-1.21875,0.34375,110
1695744710413,-0.06640625,-0.80133057,0.618103,-0.25,-1.25,0.296875,111
1695744710453,-0.0690918,-0.7959595,0.6281128,-0.390625,-2.0,0.6875,112
1695744710493,-0.06298828,-0.7901001,0.6310425,0.359375,-0.71875,1.09375,113
1695744710533,-0.064453125,-0.7786255,0.63031006,2.984375,-0.21875,0.671875,114
1695744710573,-0.06591797,-0.77716064,0.60369873,0.4375,-0.515625,0.34375,115
1695744710613,-0.06762695,-0.80426025,0.62176514,4.765625,1.890625,0.5,116
1695744710653,-0.06665039,-0.77716064,0.6039429,2.609375,-0.015625,0.296875,117
1695744710693,-0.056884766,-0.80670166,0.62005615,5.125,0.125,0.203125,118
1695744710733,-0.060058594,-0.79522705,0.58929443,1.0625,0.359375,-0.890625,119
1695744710773,-0.057861328,-0.80303955,0.6088257,2.265625,1.1875,-0.578125,120
1695744710813,-0.052978516,-0.7979126,0.59368896,1.125,0.5625,-0.546875,121
1695744710853,-0.05102539,-0.7930298,0.6107788,4.890625,1.4375,-0.109375,122
1695744710893,-0.053466797,-0.788147,0.5878296,0.9375,0.1875,-0.328125,123
1695744710933,-0.059814453,-0.79351807,0.5844116,2.609375,-0.375,-0.171875,124
1695744710973,-0.061523438,-0.81329346,0.59954834,3.84375,-0.296875,0.515625,125
1695744711013,-0.05859375,-0.81207275,0.5946655,2.671875,-0.109375,0.34375,126
1695744711053,-0.052734375,-0.8130493,0.58514404,2.015625,-0.5625,0.421875,127
1695744711093,-0.05810547,-0.81573486,0.5932007,2.890625,-0.421875,0.28125,128
1695744711133,-0.05883789,-0.81866455,0.5939331,2.125,-0.75,0.3125,129
1695744711173,-0.06567383,-0.8152466,0.59124756,0.859375,-0.671875,0.109375,130
1695744711213,-0.05029297,-0.8267212,0.58880615,2.59375,0.03125,-0.34375,131
1695744711253,-0.052001953,-0.80426025,0.588562,-0.734375,-0.015625,-0.4375,132
1695744711293,-0.04272461,-0.83721924,0.57928467,-4.296875,-0.171875,0.140625,133
1695744711333,-0.049072266,-0.8128052,0.61932373,0.203125,-0.859375,0.90625,134
1695744711373,-0.04321289,-0.835022,0.60980225,-2.640625,-0.890625,0.65625,135
1695744711413,-0.046142578,-0.7937622,0.58758545,-2.28125,0.546875,0.515625,136
1695744711453,-0.04638672,-0.79278564,0.6046753,-1.984375,-0.484375,0.9375,137
1695744711493,-0.049804688,-0.8074341,0.607605,-2.484375,-0.921875,1.484375,138
1695744711533,-0.04296875,-0.81207275,0.59002686,-0.625,-0.09375,1.140625,139
1695744711573,-0.03515625,-0.7996216,0.6000366,3.109375,1.078125,1.109375,140
1695744711613,-0.03564453,-0.7901001,0.5980835,3.765625,1.5,0.734375,141
1695744711653,-0.032470703,-0.8008423,0.5844116,7.84375,3.6875,0.921875,142
1695744711693,-0.03100586,-0.8088989,0.5963745,9.3125,3.78125,1.09375,143
1695744711733,-0.029541016,-0.8225708,0.58026123,5.390625,0.484375,1.53125,144
1695744711773,-0.02319336,-0.8274536,0.5726929,3.015625,0.6875,1.8125,145
1695744711813,-0.022460938,-0.8272095,0.5709839,2.640625,1.796875,1.421875,146
1695744711853,-0.030517578,-0.8284302,0.58465576,5.0625,2.390625,1.265625,147
1695744711893,-0.022705078,-0.8447876,0.56829834,1.3125,1.21875,1.484375,148
1695744711933,-0.006591797,-0.83599854,0.56658936,5.078125,2.6875,0.6875,149
1695744711973,-0.020751953,-0.8230591,0.5541382,1.328125,0.671875,1.234375,150
1695744712013,-0.009521484,-0.8374634,0.5685425,3.78125,-1.203125,1.421875,151
1695744712053,-0.009277344,-0.8440552,0.5553589,-0.296875,-0.1875,0.890625,152
1695744712093,-0.0029296875,-0.83673096,0.541687,-0.234375,-0.625,0.609375,153
1695744712133,-0.005859375,-0.83135986,0.557312,0.25,0.0,0.515625,154
1695744712173,-0.005859375,-0.83966064,0.56073,1.359375,-1.0,0.6875,155
1695744712213,-0.007080078,-0.83013916,0.5463257,-2.21875,-1.265625,0.109375,156
1695744712253,-0.013671875,-0.8267212,0.54974365,-0.96875,-2.15625,0.25,157
1695744712293,-0.0017089844,-0.8411255,0.5692749,-0.609375,-1.453125,0.359375,158
1695744712333,-0.0048828125,-0.8357544,0.5626831,-1.4375,-1.890625,0.28125,159
1695744712373,-0.0031738281,-0.8242798,0.55462646,-0.984375,-1.46875,-0.28125,160
1695744712413,-0.017578125,-0.8274536,0.56365967,0.09375,-1.640625,-0.171875,161
1695744712453,-0.009277344,-0.83477783,0.574646,-1.84375,-2.296875,0.0,162
1695744712493,-0.011230469,-0.8184204,0.56121826,-3.296875,-3.859375,-0.515625,163
1695744712533,-0.013183594,-0.8418579,0.5668335,-1.0,-3.609375,-0.34375,164
1695744712573,-0.024658203,-0.80303955,0.572937,-2.1875,-2.390625,-0.8125,165
1695744712613,-0.026367188,-0.833313,0.55755615,-5.578125,-1.546875,-0.609375,166
1695744712653,-0.03564453,-0.81451416,0.58929443,-0.625,-2.015625,-0.140625,167
1695744712693,-0.02368164,-0.831604,0.59051514,-2.296875,-1.671875,-0.21875,168
1695744712733,-0.03173828,-0.8106079,0.58514404,-2.546875,-0.375,-0.59375,169
1695744712773,-0.045166016,-0.8130493,0.5812378,-1.265625,-1.296875,-0.453125,170
1695744712813,-0.037597656,-0.81207275,0.5836792,-1.609375,-1.640625,-0.25,171
1695744712853,-0.03173828,-0.8220825,0.586853,-1.078125,-1.015625,0.28125,172
1695744712893,-0.041992188,-0.80963135,0.58343506,-1.296875,-0.28125,0.28125,173
1695744712933,-0.03857422,-0.8088989,0.60150146,-0.796875,-0.421875,0.5625,174
1695744712973,-0.038085938,-0.81036377,0.5946655,-1.53125,-0.234375,0.4375,175
1695744713013,-0.03881836,-0.8064575,0.6000366,-1.5,0.0625,0.40625,176
1695744713053,-0.040771484,-0.7944946,0.5980835,-1.046875,-0.40625,0.6875,177
1695744713093,-0.040039062,-0.802063,0.604187,0.328125,0.265625,0.578125,178
1695744713133,-0.03491211,-0.8093872,0.59661865,-0.921875,0.0625,0.625,179
1695744713173,-0.035888672,-0.7959595,0.6022339,0.28125,0.6875,0.25,180
1695744713213,-0.041503906,-0.7949829,0.5932007,-3.828125,-0.0625,-0.046875,181
1695744713253,-0.029296875,-0.8213501,0.6078491,-0.40625,1.3125,0.328125,182
1695744713293,-0.046142578,-0.78570557,0.59661865,-2.015625,-0.53125,0.0625,183
1695744713333,-0.037109375,-0.8140259,0.61932373,1.03125,0.578125,-0.28125,184
1695744713373,-0.037597656,-0.79400635,0.59906006,-1.640625,2.890625,-0.515625,185
1695744713413,-0.03491211,-0.7920532,0.6071167,0.578125,2.09375,-0.546875,186
1695744713453,-0.038330078,-0.7996216,0.60272217,-0.359375,1.125,-0.390625,187
1695744713493,-0.033447266,-0.8062134,0.61395264,2.1875,3.125,-0.59375,188
1695744713533,-0.030517578,-0.8040161,0.59124756,-0.203125,2.03125,-0.59375,189
1695744713573,-0.032226562,-0.80133057,0.59588623,0.65625,1.96875,-0.515625,190
1695744713613,-0.036621094,-0.81134033,0.59051514,-0.03125,1.765625,-0.453125,191
1695744713653,-0.03149414,-0.8052368,0.60198975,-0.046875,1.875,-0.65625,192
1695744713693,-0.03173828,-0.80474854,0.60809326,-0.203125,1.296875,-0.546875,193
1695744713733,-0.04638672,-0.8076782,0.604187,1.28125,1.5625,-1.03125,194
1695744713773,-0.03466797,-0.81134033,0.59124756,1.015625,1.4375,-1.171875,195
1695744713813,-0.03564453,-0.7996216,0.58709717,0.875,1.140625,-0.9375,196
1695744713853,-0.029296875,-0.8154907,0.58709717,0.0625,0.828125,-1.03125,197
1695744713893,-0.03491211,-0.81329346,0.6100464,5.328125,1.84375,-1.0625,198
1695744713933,-0.03515625,-0.80426025,0.572937,-1.34375,0.921875,-1.078125,199
1695744713973,-0.040039062,-0.8081665,0.605896,5.609375,0.28125,-0.625,200
1695744714013,-0.038330078,-0.8245239,0.58270264,-0.171875,0.328125,-0.71875,201
1695744714053,-0.03100586,-0.80010986,0.5807495,1.5,1.171875,-0.6875,202
1695744714093,-0.036865234,-0.8152466,0.58929443,0.921875,-0.640625,-0.1875,203
1695744714133,-0.029296875,-0.80792236,0.6046753,3.453125,0.078125,-0.375,204
1695744714173,-0.036132812,-0.8088989,0.57025146,0.46875,-0.609375,-0.21875,205
1695744714213,-0.030761719,-0.81134033,0.58587646,2.59375,-0.5625,0.015625,206
1695744714253,-0.036865234,-0.8206177,0.5829468,2.0625,-1.140625,-0.078125,207
1695744714293,-0.030761719,-0.8147583,0.5675659,1.390625,-0.8125,-0.328125,208
1695744714333,-0.02709961,-0.817688,0.5800171,1.46875,-1.390625,0.21875,209
1695744714373,-0.021728516,-0.8230591,0.58148193,0.890625,-1.71875,-0.203125,210
1695744714413,-0.029052734,-0.8201294,0.5783081,-0.078125,-1.546875,0.25,211
1695744714453,-0.030029297,-0.81744385,0.5946655,-1.25,-2.015625,0.5625,212
1695744714493,-0.03881836,-0.833313,0.61639404,-0.875,-3.15625,0.796875,213
1695744714533,-0.041503906,-0.79034424,0.5717163,-5.25,-4.25,0.0625,214
1695744714573,-0.030761719,-0.81695557,0.571228,-1.328125,-2.171875,-0.21875,215
1695744714613,-0.036132812,-0.7871704,0.5927124,1.65625,-2.921875,0.0,216
1695744714653,-0.01977539,-0.81256104,0.5734253,1.671875,-1.0,-0.375,217
1695744714693,-0.024658203,-0.8049927,0.5758667,6.15625,1.90625,-0.578125,218
1695744714733,-0.020019531,-0.8196411,0.5856323,7.53125,1.609375,-0.046875,219
1695744714773,-0.013427734,-0.81036377,0.58465576,6.5,-0.234375,0.421875,220
1695744714813,-0.015380859,-0.8328247,0.58758545,7.28125,0.5625,0.765625,221
1695744714853,-0.009521484,-0.829895,0.5663452,3.875,-0.921875,0.8125,222
1695744714893,-0.014160156,-0.82769775,0.571228,5.4375,0.109375,0.796875,223
1695744714933,-0.01977539,-0.84576416,0.5807495,4.53125,-0.265625,0.90625,224
1695744714973,-0.013916016,-0.8386841,0.5722046,3.171875,0.046875,0.734375,225
1695744715013,-0.010986328,-0.8323364,0.56243896,3.28125,0.234375,0.515625,226
1695744715053,-0.0063476562,-0.833313,0.5668335,3.828125,1.390625,1.015625,227
1695744715093,0.0029296875,-0.84161377,0.54901123,1.984375,1.375,1.09375,228
1695744715133,0.0026855469,-0.8452759,0.55145264,3.59375,2.5,1.359375,229
1695744715173,-0.005126953,-0.81256104,0.541687,3.40625,1.328125,0.984375,230
1695744715213,0.009033203,-0.8689575,0.54022217,2.140625,1.5625,1.53125,231
1695744715253,-0.0036621094,-0.8447876,0.54364014,4.125,0.640625,2.171875,232
1695744715293,0.0068359375,-0.8677368,0.5499878,3.546875,1.25,1.5,233
1695744715333,0.008056641,-0.83843994,0.5165405,0.90625,0.8125,1.609375,234
1695744715373,0.011962891,-0.8435669,0.52020264,1.765625,-1.265625,1.84375,235
1695744715413,0.0056152344,-0.8464966,0.539978,0.71875,-1.828125,1.53125,236
1695744715453,0.0009765625,-0.8591919,0.5204468,-2.046875,-2.046875,1.5,237
1695744715493,0.0026855469,-0.84259033,0.5223999,-1.328125,-2.90625,1.0625,238
1695744715533,0.0048828125,-0.84942627,0.5355835,-0.46875,-3.375,1.21875,239
1695744715573,0.008056641,-0.8467407,0.52093506,-1.53125,-2.03125,0.890625,240
1695744715613,0.0087890625,-0.8406372,0.52801514,-0.890625,-1.25,1.0,241
1695744715653,0.0017089844,-0.8381958,0.53656006,-0.25,-2.015625,1.046875,242
1695744715693,0.009033203,-0.84503174,0.5392456,-0.625,-2.109375,0.90625,243
1695744715733,0.013183594,-0.84210205,0.5363159,-1.140625,-1.5625,0.859375,244
1695744715773,0.015625,-0.84454346,0.545105,-0.234375,-1.609375,0.609375,245
1695744715813,-0.0031738281,-0.82598877,0.53460693,-3.390625,-2.765625,0.609375,246
1695744715853,0.022705078,-0.85821533,0.5368042,-3.1875,-1.484375,1.234375,247
1695744715893,-0.00024414062,-0.8128052,0.5531616,-2.140625,-2.25,0.234375,248
1695744715933,0.008544922,-0.84747314,0.57196045,0.96875,-4.0,0.734375,249
1695744715973,-0.012939453,-0.83184814,0.559021,-3.03125,-2.84375,-0.1875,250
1695744716013,-0.021240234,-0.8320923,0.57806396,-2.125,-3.015625,-0.046875,251
1695744716053,-0.006591797,-0.8286743,0.5307007,-6.71875,-6.109375,-0.15625,252
1695744716093,-0.0068359375,-0.83380127,0.5907593,1.59375,-0.484375,-0.140625,253
1695744716133,-0.016357422,-0.82940674,0.56585693,-2.6875,-2.5625,-0.453125,254
1695744716173,-0.020751953,-0.8201294,0.5529175,-3.21875,-2.5,-0.6875,255
1695744716213,-0.015136719,-0.8201294,0.5697632,-0.640625,0.3125,-0.59375,256
1695744716253,-0.030273438,-0.8213501,0.5968628,-2.5625,0.3125,-1.046875,257
1695744716293,-0.025390625,-0.8279419,0.5829468,-3.859375,-0.9375,-1.0,258
1695744716333,-0.020996094,-0.819397,0.5795288,-2.296875,-0.21875,-1.4375,259
1695744716373,-0.020751953,-0.82232666,0.5819702,-3.734375,-0.703125,-1.296875,260
1695744716413,-0.023925781,-0.8093872,0.5726929,-3.59375,-0.96875,-1.421875,261
1695744716453,-0.032714844,-0.79644775,0.5700073,-4.546875,0.0,-0.78125,262
1695744716493,-0.036376953,-0.82232666,0.5841675,-1.0,1.53125,-0.171875,263
1695744716533,-0.037353516,-0.7979126,0.5643921,-5.625,-0.671875,-0.421875,264
1695744716573,-0.036376953,-0.8140259,0.60809326,0.640625,-1.125,0.359375,265
1695744716613,-0.05053711,-0.8130493,0.59002686,-3.65625,-0.515625,-0.359375,266
1695744716653,-0.048339844,-0.8123169,0.6102905,0.4375,-0.78125,-0.6875,267
1695744716693,-0.060791016,-0.81500244,0.5985718,-0.96875,-2.015625,-0.046875,268
1695744716733,-0.056396484,-0.8303833,0.61053467,0.640625,-1.421875,0.40625,269
1695744716773,-0.05029297,-0.80426025,0.5790405,-2.59375,-0.546875,0.0,270
1695744716813,-0.05859375,-0.80303955,0.590271,0.71875,0.0625,0.546875,271
1695744716853,-0.05029297,-0.8052368,0.5944214,-0.140625,-0.5,0.21875,272
1695744716893,-0.047607422,-0.80718994,0.58514404,-0.921875,-0.796875,0.03125,273
1695744716933,-0.046875,-0.80059814,0.5914917,-0.140625,-0.421875,0.015625,274
1695744716973,-0.048095703,-0.80670166,0.60369873,0.171875,-0.734375,-0.15625,275
1695744717013,-0.050048828,-0.81329346,0.60028076,-0.21875,-0.53125,-0.34375,276
1695744717053,-0.053466797,-0.80841064,0.607605,0.3125,-0.28125,-0.3125,277
1695744717093,-0.05078125,-0.8062134,0.60076904,-0.875,-0.46875,-0.328125,278
1695744717133,-0.05078125,-0.80426025,0.60736084,3.65625,1.015625,-0.25,279
1695744717173,-0.05517578,-0.79034424,0.5739136,-1.5625,-0.796875,-0.5,280
1695744717213,-0.049560547,-0.8074341,0.61273193,4.1875,-0.171875,-0.203125,281
1695744717253,-0.045898438,-0.8189087,0.58514404,-1.140625,0.546875,-0.265625,282
1695744717293,-0.049560547,-0.7979126,0.6017456,1.953125,1.546875,-0.03125,283
1695744717333,-0.055419922,-0.81866455,0.61224365,0.703125,-0.140625,0.59375,284
1695744717373,-0.049560547,-0.82281494,0.6144409,2.515625,0.578125,0.984375,285
1695744717413,-0.051757812,-0.7998657,0.59710693,0.109375,1.421875,0.765625,286
1695744717453,-0.0390625,-0.8032837,0.59198,-0.375,-0.328125,0.8125,287
1695744717493,-0.038085938,-0.8088989,0.5988159,1.15625,0.328125,0.921875,288
1695744717533,-0.040527344,-0.8064575,0.6107788,1.109375,-0.125,0.84375,289
1695744717573,-0.031982422,-0.80474854,0.5910034,-0.203125,-1.65625,0.765625,290
1695744717613,-0.030761719,-0.7949829,0.588562,1.21875,-1.5,0.5,291
1695744717653,-0.02709961,-0.79937744,0.58221436,1.515625,0.09375,0.0,292
1695744717693,-0.026611328,-0.7918091,0.5985718,3.90625,-0.046875,0.3125,293
1695744717733,-0.018798828,-0.80474854,0.5939331,1.109375,-1.8125,0.453125,294
1695744717773,-0.016357422,-0.7901001,0.60321045,3.75,1.0625,0.109375,295
1695744717813,-0.021972656,-0.7996216,0.5956421,3.171875,-0.4375,1.234375,296
1695744717853,-0.021240234,-0.7979126,0.59490967,2.875,-1.515625,1.171875,297
1695744717893,-0.015625,-0.803772,0.5812378,2.1875,0.46875,0.734375,298
1695744717933,-0.010986328,-0.8023071,0.60150146,2.1875,0.953125,1.03125,299
1695744717973,-0.0063476562,-0.8098755,0.6166382,2.4375,-0.3125,1.71875,300
1695744718013,-0.0026855469,-0.81500244,0.6117554,5.34375,0.59375,1.640625,301
1695744718053,-0.0078125,-0.8081665,0.5817261,5.78125,1.046875,1.125,302
1695744718093,-0.011962891,-0.8123169,0.5878296,5.25,-0.09375,1.0,303
1695744718133,-0.00024414062,-0.83184814,0.5883179,2.140625,-0.171875,0.921875,304
1695744718173,0.0056152344,-0.82818604,0.5848999,1.953125,0.125,0.78125,305
1695744718213,-0.005126953,-0.82476807,0.5790405,2.5,0.640625,0.375,306
1695744718253,-0.004638672,-0.81378174,0.5609741,1.96875,0.40625,0.109375,307
1695744718293,-0.00390625,-0.8291626,0.5895386,2.9375,0.359375,0.5,308
1695744718333,-0.0068359375,-0.8189087,0.57562256,-0.640625,-1.28125,0.640625,309
1695744718373,-0.0017089844,-0.83380127,0.5680542,-1.5,-0.71875,0.78125,310
1695744718413,0.00390625,-0.82525635,0.5883179,3.296875,1.703125,0.90625,311
1695744718453,-0.0087890625,-0.8154907,0.5609741,-1.21875,0.109375,0.796875,312
1695744718493,-0.0043945312,-0.8296509,0.5934448,3.34375,-0.515625,1.515625,313
1695744718533,0.00048828125,-0.82598877,0.56707764,-1.265625,1.09375,0.671875,314
1695744718573,-0.00048828125,-0.81500244,0.557312,2.046875,1.5625,0.609375,315
1695744718613,0.001953125,-0.83135986,0.56829834,0.25,-0.046875,0.34375,316
1695744718653,0.015380859,-0.8279419,0.56829834,0.828125,0.546875,-0.046875,317
1695744718693,0.01953125,-0.8352661,0.5565796,-1.71875,0.234375,-0.140625,318
1695744718733,0.016113281,-0.8201294,0.5634155,0.390625,-0.734375,0.234375,319
1695744718773,0.009521484,-0.8284302,0.5548706,0.078125,-1.03125,0.03125,320
1695744718813,0.009277344,-0.8291626,0.56073,0.078125,-0.453125,-0.03125,321
1695744718853,0.011474609,-0.8242798,0.555603,0.296875,-0.484375,-0.03125,322
1695744718893,0.0078125,-0.82403564,0.56829834,0.5625,-0.484375,-0.03125,323
1695744718933,0.0014648438,-0.829895,0.5619507,0.546875,-0.125,0.015625,324
1695744718973,0.015136719,-0.82525635,0.56292725,1.65625,-0.609375,0.046875,325
1695744719013,0.012207031,-0.83477783,0.5614624,-1.703125,-1.53125,0.3125,326
1695744719053,0.020996094,-0.847229,0.5709839,3.234375,0.671875,0.390625,327
1695744719093,0.01928711,-0.8208618,0.55145264,-0.390625,-0.859375,-0.03125,328
1695744719133,0.01928711,-0.84869385,0.5751343,3.21875,-1.53125,0.484375,329
1695744719173,0.017822266,-0.8303833,0.5463257,-1.4375,-0.875,0.25,330
1695744719213,0.017333984,-0.82525635,0.55340576,1.015625,-1.84375,0.765625,331
1695744719253,0.018310547,-0.8357544,0.5597534,0.1875,-2.71875,1.203125,332
1695744719293,0.0146484375,-0.8274536,0.5621948,0.21875,-2.84375,0.90625,333
1695744719333,0.01586914,-0.8369751,0.55267334,-3.578125,-2.546875,1.109375,334
1695744719373,0.008300781,-0.82354736,0.5778198,-2.140625,-2.625,1.328125,335
1695744719413,0.0107421875,-0.8320923,0.58270264,-1.90625,-2.796875,0.96875,336
1695744719453,0.0087890625,-0.8291626,0.59173584,-0.265625,-1.5625,1.0,337
1695744719493,0.0056152344,-0.82476807,0.5910034,-2.03125,-3.5,1.15625,338
1695744719533,0.0056152344,-0.8196411,0.572937,-2.328125,-3.359375,0.140625,339
1695744719573,0.011962891,-0.8189087,0.56292725,-0.671875,-2.59375,-0.390625,340
1695744719613,0.005126953,-0.80010986,0.5680542,0.796875,-1.65625,-0.625,341
1695744719653,0.0087890625,-0.8140259,0.5553589,-0.234375,-0.953125,-0.84375,342
1695744719693,0.0017089844,-0.8386841,0.5765991,4.78125,1.59375,-1.140625,343
1695744719733,-0.005859375,-0.81915283,0.5685425,1.453125,-0.109375,-1.4375,344
1695744719773,-0.0031738281,-0.82647705,0.5805054,4.15625,-0.25,-1.453125,345
1695744719813,-0.01586914,-0.8335571,0.5597534,-1.015625,-0.296875,-1.75,346
1695744719853,-0.019042969,-0.81915283,0.5663452,1.3125,1.203125,-2.265625,347
