timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695744648193,0.13134766,-0.9199829,0.25604248,-10.6875,-4.0625,-1.40625,173
1695744648233,0.14208984,-0.94537354,0.27459717,-16.40625,-5.046875,-0.65625,174
1695744648273,0.140625,-0.96221924,0.23114014,-12.921875,-8.828125,1.296875,175
1695744648313,0.12573242,-0.9121704,0.29559326,-10.09375,-6.0625,-1.21875,176
1695744648353,0.09790039,-0.925354,0.35760498,-9.421875,-4.171875,0.15625,177
1695744648393,0.1003418,-0.9331665,0.32366943,-6.59375,-1.53125,-2.28125,178
1695744648433,0.10644531,-0.9458618,0.36761475,-4.75,0.21875,0.203125,179
1695744648473,0.11645508,-0.88409424,0.34295654,-9.4375,-0.296875,1.109375,180
1695744648513,0.14355469,-0.8970337,0.35076904,-3.25,-2.765625,-0.3125,181
1695744648553,0.12402344,-0.92315674,0.36688232,1.296875,-2.171875,2.515625,182
1695744648593,0.084472656,-0.927063,0.37371826,1.875,-3.546875,1.921875,183
1695744648633,0.07299805,-0.90167236,0.34417725,0.34375,-2.9375,-0.5,184
1695744648673,0.06762695,-0.90509033,0.37298584,4.4375,-0.53125,-2.15625,185
1695744648713,0.104003906,-1.2019653,0.19891357,71.328125,17.953125,2.78125,186
1695744648753,0.2536621,-1.0046997,0.19989014,22.875,11.234375,8.234375,187
1695744648793,0.061279297,-0.84161377,0.28851318,-4.359375,0.5625,1.4375,188
1695744648833,0.14404297,-0.9085083,0.34661865,4.703125,4.484375,-1.0625,189
1695744648873,0.12866211,-0.94488525,0.33514404,-9.078125,-4.40625,-6.84375,190
1695744648913,0.14038086,-1.0088501,0.2826538,3.109375,-5.03125,2.203125,191
1695744648953,0.15429688,-0.913147,0.11932373,11.0,-5.640625,-2.3125,192
1695744648993,0.17163086,-0.9570923,0.1618042,3.34375,-0.3125,4.828125,193
1695744649033,0.10546875,-0.9570923,0.21453857,-1.546875,-2.515625,1.65625,194
1695744649073,0.10620117,-0.9714966,0.22918701,-4.1875,-2.65625,-0.8125,195
1695744649113,0.103271484,-0.95318604,0.23065186,5.890625,2.578125,-1.53125,196
1695744649153,0.08276367,-0.9338989,0.30316162,-2.078125,5.5625,0.53125,197
1695744649193,0.103515625,-0.96051025,0.28118896,-1.15625,0.359375,-1.71875,198
1695744649233,0.18481445,-0.98028564,0.18328857,4.125,2.96875,1.71875,199
1695744649273,0.18945312,-0.9224243,0.16326904,1.34375,2.640625,2.640625,200
1695744649313,0.13989258,-0.940979,0.24920654,-5.296875,-2.265625,-1.0625,201
1695744649353,0.10864258,-0.9302368,0.2711792,-5.0,-6.140625,-3.5625,202
1695744649393,0.08862305,-0.9512329,0.2723999,0.0,-4.671875,-3.265625,203
1695744649433,0.08154297,-0.9614868,0.24822998,-0.25,-2.359375,0.3125,204
1695744649473,0.10839844,-0.9546509,0.25091553,-1.296875,-1.375,1.359375,205
1695744649513,0.10839844,-0.9463501,0.24041748,-1.359375,-0.515625,1.140625,206
1695744649553,0.13842773,-0.92193604,0.25213623,-6.28125,-0.78125,0.015625,207
1695744649593,0.1430664,-0.93341064,0.276062,-11.09375,-2.46875,-1.71875,208
1695744649633,0.12133789,-0.95758057,0.29852295,-12.953125,-1.796875,-1.625,209
1695744649673,0.1081543,-0.9470825,0.29144287,-18.703125,-5.078125,-2.0625,210
1695744649713,0.12084961,-0.9187622,0.33758545,-20.125,-4.1875,-1.5,211
1695744649753,0.12133789,-0.92022705,0.35858154,-22.703125,-4.125,0.359375,212
1695744649793,0.12036133,-0.8740845,0.38641357,-24.046875,-7.921875,-0.390625,213
1695744649833,0.059326172,-0.88775635,0.4406128,-20.5625,-6.1875,1.078125,214
1695744649873,0.011474609,-0.8970337,0.42962646,-16.21875,-2.953125,-1.375,215
1695744649913,0.016601562,-0.8804321,0.46502686,-6.8125,-0.546875,-0.96875,216
1695744649953,0.12036133,-0.8826294,0.43328857,-6.296875,3.96875,1.3125,217
1695744649993,0.15527344,-0.87823486,0.45794678,-1.9375,2.046875,2.03125,218
1695744650033,0.16064453,-0.9048462,0.5009155,5.96875,0.390625,3.390625,219
1695744650073,0.1328125,-0.81427,0.4442749,17.03125,1.234375,1.78125,220
1695744650113,0.09277344,-1.0706177,0.23602295,90.6875,14.609375,8.46875,221
1695744650153,0.24291992,-0.986145,0.37322998,6.609375,-1.515625,0.578125,222
1695744650193,0.09082031,-0.8665161,0.38372803,6.9375,-7.53125,-0.03125,223
1695744650233,0.14282227,-0.86968994,0.37127686,0.671875,-2.078125,5.984375,224
1695744650273,0.114990234,-0.9102173,0.38934326,-4.6875,-14.84375,-1.40625,225
1695744650313,0.08154297,-0.9758911,0.32611084,9.796875,-8.875,-1.625,226
1695744650353,0.0625,-0.9175415,0.307312,4.921875,0.578125,1.078125,227
1695744650393,0.092285156,-0.923645,0.27191162,1.3125,1.9375,-2.3125,228
1695744650433,0.13452148,-0.9512329,0.3168335,-1.78125,4.328125,1.640625,229
1695744650473,0.16894531,-0.9204712,0.30047607,-4.96875,1.3125,0.90625,230
1695744650513,0.15405273,-0.94073486,0.28045654,9.078125,5.40625,2.71875,231
1695744650553,0.09814453,-0.90704346,0.31243896,-1.109375,-2.53125,-0.046875,232
1695744650593,0.099853516,-0.9690552,0.35638428,-2.171875,-4.1875,-1.4375,233
1695744650633,0.13378906,-0.9607544,0.30804443,1.875,1.15625,-0.265625,234
1695744650673,0.12792969,-0.90826416,0.29656982,6.671875,4.046875,2.890625,235
1695744650713,0.103759766,-0.88067627,0.3270874,-2.828125,0.3125,0.984375,236
1695744650753,0.1159668,-0.9299927,0.34173584,-1.9375,-3.546875,-1.09375,237
1695744650793,0.14477539,-0.95196533,0.30316162,1.609375,-0.6875,-0.953125,238
1695744650833,0.15771484,-0.93707275,0.2753296,3.75,1.953125,0.515625,239
1695744650873,0.125,-0.92022705,0.31219482,-0.0625,1.25,0.6875,240
1695744650913,0.11279297,-0.92926025,0.3192749,-0.171875,-0.8125,0.234375,241
1695744650953,0.11743164,-0.9402466,0.3241577,-9.609375,-1.515625,1.0,242
1695744650993,0.114746094,-0.89508057,0.32244873,-14.71875,-6.640625,-1.75,243
1695744651033,0.10083008,-0.9187622,0.38397217,-15.296875,-9.046875,-1.03125,244
1695744651073,0.10595703,-0.9365845,0.37249756,-18.203125,-8.953125,0.125,245
1695744651113,0.11230469,-0.8826294,0.3842163,-19.796875,-6.234375,-0.328125,246
1695744651153,0.111816406,-0.90167236,0.41912842,-19.046875,-5.140625,-0.78125,247
1695744651193,0.1430664,-0.8999634,0.43206787,-17.671875,-4.15625,-0.6875,248
1695744651233,0.107666016,-0.86553955,0.4550171,-13.609375,-0.0625,0.203125,249
1695744651273,0.10253906,-0.8526001,0.4767456,-9.140625,-1.09375,-0.171875,250
1695744651313,0.109375,-0.87164307,0.47991943,-3.875,-2.28125,-1.03125,251
1695744651353,0.095214844,-0.8508911,0.49212646,0.03125,-1.796875,-0.71875,252
1695744651393,0.10595703,-0.8743286,0.5204468,4.078125,-0.90625,-0.28125,253
1695744651433,0.08569336,-0.86676025,0.49969482,3.015625,2.328125,0.3125,254
1695744651473,0.06274414,-0.83721924,0.4484253,12.125,7.015625,-0.296875,255
1695744651513,0.107177734,-0.99005127,0.38153076,79.0625,28.4375,1.703125,256
1695744651553,0.2368164,-0.9956665,0.25604248,31.578125,13.734375,6.9375,257
1695744651593,0.10083008,-0.8467407,0.34222412,6.5,7.890625,6.984375,258
1695744651633,0.13964844,-0.8604126,0.3944702,1.40625,-3.53125,-4.703125,259
1695744651673,0.15258789,-0.9043579,0.35931396,1.0,0.046875,2.234375,260
1695744651713,0.1508789,-0.91241455,0.31585693,2.453125,-7.203125,-1.78125,261
1695744651753,0.15014648,-0.93292236,0.27264404,3.90625,-1.1875,1.5625,262
1695744651793,0.14160156,-0.93341064,0.2670288,-0.03125,-2.515625,-0.859375,263
1695744651833,0.12963867,-0.9573364,0.31365967,-0.875,0.234375,1.1875,264
1695744651873,0.11450195,-0.954895,0.3258667,-2.890625,-0.546875,-1.328125,265
1695744651913,0.12670898,-0.9421997,0.2892456,6.984375,2.4375,-1.171875,266
1695744651953,0.12890625,-0.87823486,0.31732178,-1.1875,0.25,-0.96875,267
1695744651993,0.12719727,-0.9373169,0.34613037,-2.671875,-4.34375,-0.1875,268
1695744652033,0.14355469,-0.97003174,0.31610107,6.015625,0.265625,0.5625,269
1695744652073,0.15234375,-0.9351196,0.2518921,4.765625,2.09375,0.6875,270
1695744652113,0.12817383,-0.9273071,0.31756592,-2.53125,0.015625,-0.375,271
1695744652153,0.12915039,-0.92315674,0.3287964,-3.34375,-2.234375,-1.390625,272
1695744652193,0.11206055,-0.93048096,0.309021,-1.640625,-0.734375,-0.078125,273
1695744652233,0.11767578,-0.913147,0.2880249,-5.28125,-1.546875,-0.546875,274
1695744652273,0.14428711,-0.9385376,0.32537842,-8.0625,-1.90625,-0.796875,275
1695744652313,0.14160156,-0.8945923,0.3517456,-14.46875,-3.546875,3.53125,276
1695744652353,0.107421875,-0.89849854,0.41204834,-20.59375,-5.734375,-2.40625,277
1695744652393,0.11376953,-0.9146118,0.40057373,-12.0,-2.8125,-2.296875,278
1695744652433,0.10205078,-0.9324341,0.4022827,-12.421875,-5.09375,-0.328125,279
1695744652473,0.12207031,-0.86846924,0.39837646,-18.96875,-8.0625,-1.421875,280
1695744652513,0.15014648,-0.9024048,0.463562,-13.078125,-5.953125,-1.421875,281
1695744652553,0.10180664,-0.8909302,0.43206787,-13.6875,-4.96875,0.9375,282
1695744652593,0.095458984,-0.8545532,0.47113037,-3.15625,-4.796875,-1.671875,283
1695744652633,0.07006836,-0.864563,0.45477295,-6.609375,-3.90625,-0.515625,284
1695744652673,0.0793457,-0.84576416,0.46697998,-0.765625,-1.328125,-2.046875,285
1695744652713,0.076171875,-0.8740845,0.51068115,0.609375,-0.875,-1.0,286
1695744652753,0.08251953,-0.84454346,0.47772217,6.75,5.5625,-3.4375,287
1695744652793,0.064697266,-1.123352,0.35980225,103.265625,28.34375,5.5625,288
1695744652833,0.24780273,-0.89923096,0.31707764,24.765625,10.3125,9.046875,289
1695744652873,0.046142578,-0.784729,0.34710693,11.0,-2.25,0.8125,290
1695744652913,0.12451172,-0.91973877,0.39642334,7.3125,4.65625,-1.0,291
1695744652953,0.12670898,-0.9048462,0.33221436,-7.109375,-5.421875,-4.671875,292
1695744652993,0.12817383,-0.94317627,0.29486084,2.0625,-4.921875,0.53125,293
1695744653033,0.14013672,-0.91900635,0.22869873,8.015625,-2.125,-0.75,294
1695744653073,0.12402344,-1.0054321,0.2741089,8.796875,2.5,4.015625,295
1695744653113,0.106933594,-0.958313,0.28948975,-0.015625,1.046875,2.859375,296
1695744653153,0.12915039,-0.94195557,0.30706787,-1.453125,-1.0,0.6875,297
1695744653193,0.15527344,-0.89678955,0.2506714,1.65625,-1.140625,-0.625,298
1695744653233,0.14477539,-0.9212036,0.27923584,1.609375,0.5625,-0.984375,299
1695744653273,0.11230469,-0.95635986,0.32440186,0.625,-4.359375,-0.46875,300
1695744653313,0.12890625,-0.9627075,0.2843628,4.859375,-0.796875,0.03125,301
1695744653353,0.11694336,-0.91900635,0.24993896,-0.5,1.125,-0.21875,302
1695744653393,0.1262207,-0.92926025,0.2868042,-2.703125,2.15625,-2.375,303
1695744653433,0.1184082,-0.9558716,0.31488037,-5.078125,-1.234375,-1.25,304
1695744653473,0.11425781,-0.9343872,0.28363037,-6.734375,-2.953125,-1.234375,305
1695744653513,0.11621094,-0.92633057,0.3007202,-7.765625,-2.109375,-0.8125,306
1695744653553,0.09301758,-0.9036255,0.34197998,-11.90625,-2.921875,-1.59375,307
1695744653593,0.095703125,-0.9036255,0.37322998,-18.109375,-2.75,-3.296875,308
1695744653633,0.12231445,-0.96051025,0.35858154,-21.71875,-5.71875,1.015625,309
1695744653673,0.107421875,-0.9175415,0.37371826,-26.671875,-8.078125,-0.921875,310
1695744653713,0.10473633,-0.89190674,0.447937,-25.5,-9.609375,-1.953125,311
1695744653753,0.10961914,-0.8674927,0.49627686,-16.671875,-3.546875,-1.828125,312
1695744653793,0.099121094,-0.87091064,0.50531006,-12.703125,-4.890625,-1.109375,313
1695744653833,0.11279297,-0.8682251,0.45306396,-9.984375,-7.84375,0.546875,314
1695744653873,0.08081055,-0.8513794,0.47113037,-5.046875,-3.1875,0.359375,315
1695744653913,0.030761719,-0.86676025,0.48382568,-0.46875,-5.15625,-2.609375,316
1695744653953,0.059814453,-0.897522,0.50775146,2.46875,-2.046875,-0.421875,317
1695744653993,0.07104492,-0.8753052,0.50701904,-0.296875,0.3125,-0.734375,318
1695744654033,0.036376953,-0.81817627,0.5223999,17.90625,11.375,-3.859375,319
1695744654073,0.09838867,-1.1213989,0.40960693,83.59375,22.484375,7.6875,320
1695744654113,0.20874023,-0.84332275,0.35736084,8.78125,7.53125,6.03125,321
1695744654153,0.03515625,-0.8140259,0.38885498,7.765625,1.21875,3.859375,322
1695744654193,0.12524414,-0.8543091,0.42010498,-2.796875,-2.703125,-2.5625,323
1695744654233,0.09692383,-0.8936157,0.3829956,-2.46875,-3.640625,-1.71875,324
1695744654273,0.12182617,-0.97125244,0.32611084,16.84375,-3.109375,2.21875,325
1695744654313,0.10180664,-0.9812622,0.36834717,11.921875,0.90625,4.40625,326
1695744654353,0.09082031,-0.9092407,0.34417725,-0.5625,-2.859375,1.53125,327
1695744654393,0.122558594,-0.85821533,0.3710327,-2.359375,0.65625,0.6875,328
1695744654433,0.096191406,-0.8953247,0.32269287,-4.0,-3.8125,-0.609375,329
1695744654473,0.13330078,-0.96295166,0.30755615,17.21875,4.15625,1.671875,330
1695744654513,0.088378906,-0.96539307,0.33026123,2.8125,0.625,2.375,331
1695744654553,0.114746094,-0.942688,0.34735107,-2.0,-2.78125,-0.484375,332
1695744654593,0.12841797,-0.8591919,0.30291748,4.09375,5.25,2.390625,333
1695744654633,0.088134766,-0.8921509,0.30291748,2.796875,2.234375,1.140625,334
1695744654673,0.13427734,-0.9834595,0.31488037,2.8125,-1.375,-0.875,335
1695744654713,0.12402344,-0.97613525,0.3139038,4.625,0.84375,1.75,336
1695744654753,0.09716797,-0.89263916,0.28826904,-0.125,0.78125,0.390625,337
1695744654793,0.107421875,-0.9126587,0.3283081,-2.921875,-0.984375,-2.34375,338
1695744654833,0.12890625,-0.9561157,0.30755615,-6.15625,-4.296875,-1.125,339
1695744654873,0.11450195,-0.94854736,0.34197998,-7.484375,-1.96875,2.078125,340
1695744654913,0.1027832,-0.9102173,0.338562,-8.515625,-1.046875,-1.109375,341
1695744654953,0.11328125,-0.9397583,0.3534546,-4.828125,-0.1875,-0.734375,342
