# Sensor type: Thingy
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s2106648
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695734324685,-1.1464844,0.13476562,0.2685547,54.34375,-71.21875,-31.0625,0.0,0.0,0.0
1695734324725,-1.1484375,0.3095703,0.3876953,55.125,-61.4375,-14.40625,0.0,0.0,0.0
1695734324767,-1.3720703,0.20117188,0.72558594,21.5,-67.6875,-8.90625,0.0,0.0,0.0
1695734324804,-1.4345703,0.0390625,0.74902344,29.90625,-31.34375,-31.9375,-23.8125,-4.6875,23.3125
1695734324844,-0.8964844,-0.0048828125,0.46972656,34.25,-16.96875,-19.1875,0.0,0.0,0.0
1695734324885,-0.8466797,0.015625,0.6074219,42.96875,-4.1875,-6.125,0.0,0.0,0.0
1695734324925,-0.6611328,9.765625E-4,0.3798828,52.5,22.03125,-6.1875,0.0,0.0,0.0
1695734324965,-0.56347656,-0.001953125,0.35546875,54.5625,43.34375,-3.3125,0.0,0.0,0.0
1695734325005,-0.6044922,0.013671875,0.35058594,50.5625,29.625,6.53125,0.0,0.0,0.0
1695734325045,-0.7011719,0.043945312,0.390625,64.78125,26.0,-5.75,0.0,0.0,0.0
1695734325085,-0.60839844,0.0078125,0.3388672,57.5,31.25,-20.8125,0.0,0.0,0.0
1695734325125,-0.74316406,0.057617188,0.3388672,54.625,31.5,-25.71875,0.0,0.0,0.0
1695734325167,-0.80859375,0.123046875,0.39648438,53.1875,18.5,-25.15625,0.0,0.0,0.0
1695734325205,-0.84277344,0.0859375,0.40527344,42.5,10.6875,-28.03125,0.0,0.0,0.0
1695734325245,-0.9033203,0.14355469,0.5263672,53.28125,22.21875,-37.125,0.0,0.0,0.0
1695734325285,-0.8388672,0.12792969,0.5576172,35.84375,23.09375,-39.125,-25.625,3.25,19.375
1695734325345,-1.3818359,0.25683594,0.25,43.15625,-26.15625,-21.96875,0.0,0.0,0.0
1695734325366,-1.4570312,-0.020507812,-0.18945312,10.4375,-12.4375,6.03125,0.0,0.0,0.0
1695734325406,-0.9892578,-0.043945312,0.26171875,18.25,40.78125,-30.21875,0.0,0.0,0.0
1695734325445,-1.7568359,0.046875,0.20898438,35.34375,3.0,4.09375,0.0,0.0,0.0
1695734325485,-1.2158203,-0.17285156,0.18847656,32.59375,42.90625,-12.75,0.0,0.0,0.0
1695734325526,-1.0126953,0.14355469,0.18359375,44.4375,65.4375,-20.6875,0.0,0.0,0.0
1695734325564,-0.84277344,-0.060546875,0.14355469,56.09375,74.21875,-13.5625,0.0,0.0,0.0
1695734325605,-0.69433594,0.06542969,0.14257812,61.03125,60.125,-5.75,0.0,0.0,0.0
1695734325645,-0.859375,-0.087890625,0.12988281,73.5625,35.90625,14.8125,0.0,0.0,0.0
1695734325689,-0.9560547,-0.044921875,0.19238281,84.25,39.4375,9.15625,0.0,0.0,0.0
1695734325725,-0.98339844,-0.05859375,0.20703125,74.28125,18.125,2.6875,0.0,0.0,0.0
1695734325765,-0.93359375,-0.061523438,0.16015625,60.25,7.15625,-1.46875,0.0,0.0,0.0
1695734325809,-0.91796875,-0.053710938,0.16113281,59.59375,9.21875,-3.0,-17.6875,21.25,12.0625
1695734325868,-0.97753906,-0.045898438,0.17871094,55.3125,13.625,-1.65625,0.0,0.0,0.0
1695734325885,-1.0292969,-0.109375,0.11035156,56.59375,20.75,3.21875,0.0,0.0,0.0
1695734325987,-1.1152344,-0.12402344,0.111328125,54.40625,22.53125,7.1875,0.0,0.0,0.0
1695734325990,-1.234375,-0.064453125,0.10449219,41.46875,8.5,11.34375,0.0,0.0,0.0
1695734326005,-1.4599609,-0.10644531,-0.041992188,22.90625,-24.09375,-9.09375,0.0,0.0,0.0
1695734326047,-0.93847656,0.040039062,-0.18066406,14.84375,-69.6875,-41.75,0.0,0.0,0.0
1695734326104,-0.68847656,0.29589844,-0.14550781,59.03125,-129.8125,-48.34375,0.0,0.0,0.0
1695734326125,-1.3212891,0.50390625,0.20117188,78.25,-98.375,-13.1875,0.0,0.0,0.0
1695734326165,-1.3095703,0.13964844,0.20410156,36.625,-83.53125,5.96875,0.0,0.0,0.0
1695734326205,-0.9824219,0.057617188,0.3076172,45.53125,-89.40625,-8.75,0.0,0.0,0.0
1695734326245,-0.8671875,0.1171875,0.29882812,35.46875,-55.34375,-26.1875,0.0,0.0,0.0
1695734326285,-0.7529297,0.13671875,0.33203125,40.96875,-35.5625,-14.65625,-26.5,13.5625,11.875
1695734326327,-0.6738281,0.034179688,0.25,48.09375,-6.34375,-6.53125,0.0,0.0,0.0
1695734326364,-0.51464844,-0.03515625,0.40039062,26.875,6.96875,-4.28125,0.0,0.0,0.0
1695734326405,-0.5253906,-0.025390625,0.36132812,8.125,11.375,-10.1875,0.0,0.0,0.0
1695734326445,-0.5488281,-0.05078125,0.29101562,36.21875,0.5625,-19.96875,0.0,0.0,0.0
1695734326485,-0.50390625,-0.036132812,0.25585938,32.65625,13.25,-28.15625,0.0,0.0,0.0
1695734326526,-0.5107422,-0.0068359375,0.26367188,15.875,28.875,-29.90625,0.0,0.0,0.0
1695734326565,-0.7373047,0.07128906,0.34960938,17.65625,22.40625,-19.96875,0.0,0.0,0.0
1695734326605,-1.0253906,0.119140625,0.33984375,32.53125,18.09375,-17.9375,0.0,0.0,0.0
1695734326645,-1.4785156,0.45996094,0.3125,-0.53125,19.0,-26.5625,0.0,0.0,0.0
1695734326685,-1.703125,0.30273438,-0.13476562,-19.34375,18.5625,18.96875,0.0,0.0,0.0
1695734326725,-1.3291016,-0.328125,0.54785156,-1.03125,2.40625,-3.0,0.0,0.0,0.0
1695734326764,-1.4824219,0.11035156,0.22070312,30.40625,18.1875,-5.0625,0.0,0.0,0.0
1695734326805,-1.0966797,0.16015625,0.19824219,-20.625,54.46875,15.25,-29.375,14.1875,7.6875
1695734326865,-1.0361328,-0.15234375,0.23925781,-23.4375,46.71875,-5.625,0.0,0.0,0.0
1695734326885,-0.8496094,-0.040039062,0.18164062,-19.28125,40.78125,-2.625,0.0,0.0,0.0
1695734326925,-0.83496094,-0.03515625,0.2607422,-3.34375,32.125,7.5625,0.0,0.0,0.0
1695734326967,-0.6738281,-0.06542969,0.22070312,-6.6875,-3.15625,6.03125,0.0,0.0,0.0
1695734327005,-0.6015625,-0.02734375,0.16113281,-35.8125,-25.3125,1.46875,0.0,0.0,0.0
1695734327045,-0.578125,0.017578125,-0.038085938,-32.34375,-46.625,6.28125,0.0,0.0,0.0
1695734327085,-0.62109375,-0.01171875,0.15332031,-7.9375,-44.3125,15.9375,0.0,0.0,0.0
1695734327125,-0.7861328,-0.19433594,0.30859375,-1.21875,-31.1875,22.15625,0.0,0.0,0.0
1695734327167,-1.09375,-0.2919922,0.36132812,5.8125,-31.96875,13.3125,0.0,0.0,0.0
1695734327205,-1.1542969,9.765625E-4,0.2841797,38.21875,-53.6875,-17.28125,0.0,0.0,0.0
1695734327246,-1.5791016,0.2783203,0.6484375,28.09375,-75.4375,-44.8125,0.0,0.0,0.0
1695734327288,-1.5458984,0.29882812,0.7841797,21.25,-63.59375,-44.1875,-26.375,16.875,11.75
1695734327326,-1.1474609,-0.095703125,0.546875,34.0625,-18.0,-36.25,0.0,0.0,0.0
1695734327366,-0.9638672,0.123046875,0.5800781,46.6875,-34.84375,3.21875,0.0,0.0,0.0
1695734327405,-0.92285156,0.27148438,0.59765625,14.84375,4.34375,1.15625,0.0,0.0,0.0
1695734327447,-0.62597656,0.09375,0.4794922,7.9375,44.1875,16.40625,0.0,0.0,0.0
1695734327485,-0.6640625,-0.10644531,0.42578125,-1.75,41.9375,19.84375,0.0,0.0,0.0
1695734327524,-0.5761719,-0.13769531,0.3359375,24.65625,25.03125,7.6875,0.0,0.0,0.0
1695734327564,-0.46972656,0.024414062,0.31054688,33.40625,14.84375,-14.40625,0.0,0.0,0.0
1695734327624,-0.5,0.109375,0.27246094,12.34375,45.53125,-27.65625,0.0,0.0,0.0
1695734327644,-0.58496094,0.1171875,0.25195312,12.03125,48.0625,-11.65625,0.0,0.0,0.0
1695734327706,-0.76171875,0.09082031,0.2421875,15.5,44.8125,-8.125,0.0,0.0,0.0
1695734327727,-0.9404297,0.15332031,0.39160156,5.0625,45.84375,-14.09375,0.0,0.0,0.0
1695734327765,-1.2128906,0.3798828,0.43554688,2.21875,28.09375,-13.875,0.0,0.0,0.0
1695734327809,-1.6699219,0.20019531,-0.055664062,-24.21875,-44.53125,14.28125,-32.9375,16.0,3.5
1695734327846,-1.0683594,-0.24511719,0.3359375,-4.5625,-15.84375,9.28125,0.0,0.0,0.0
1695734327886,-1.7460938,-0.040039062,0.3486328,32.53125,-22.4375,25.1875,0.0,0.0,0.0
1695734327924,-1.2724609,0.04296875,0.45117188,-7.375,34.125,0.0,0.0,0.0,0.0
1695734327966,-1.2138672,-0.125,0.42285156,-9.375,52.25,-13.3125,0.0,0.0,0.0
1695734328006,-1.0058594,-0.18261719,0.28222656,3.625,53.96875,-19.46875,0.0,0.0,0.0
1695734328044,-0.74121094,-0.029296875,0.2529297,17.40625,44.3125,-11.59375,0.0,0.0,0.0
1695734328084,-0.6591797,-0.0859375,0.21289062,38.03125,39.75,-0.0625,0.0,0.0,0.0
1695734328124,-0.7832031,-0.1015625,0.23632812,52.0625,17.96875,3.15625,0.0,0.0,0.0
1695734328165,-0.734375,-0.09472656,0.28027344,47.0625,1.78125,0.1875,0.0,0.0,0.0
1695734328208,-0.8378906,-0.17675781,0.21582031,31.625,-15.625,-0.875,0.0,0.0,0.0
1695734328245,-0.78808594,-0.22265625,0.09765625,43.46875,-15.4375,-1.34375,0.0,0.0,0.0
1695734328288,-0.6777344,-0.12402344,0.13964844,67.46875,-16.09375,4.375,-28.75,20.5,-4.625
1695734328325,-0.828125,-0.13964844,0.2890625,70.03125,-16.78125,17.09375,0.0,0.0,0.0
1695734328387,-1.0800781,-0.18652344,0.20703125,71.71875,-17.1875,20.125,0.0,0.0,0.0
1695734328406,-1.0957031,-0.016601562,-0.06640625,74.34375,-58.40625,-8.125,0.0,0.0,0.0
1695734328444,-1.3554688,0.4609375,0.0068359375,98.28125,-109.3125,-40.28125,0.0,0.0,0.0
1695734328487,-1.4755859,0.37890625,0.36523438,83.75,-67.4375,-34.96875,0.0,0.0,0.0
1695734328526,-1.5205078,0.07421875,0.5410156,77.46875,-67.125,-19.46875,0.0,0.0,0.0
1695734328568,-1.40625,-0.025390625,0.421875,96.6875,-69.09375,-27.71875,0.0,0.0,0.0
1695734328605,-1.1484375,0.08300781,0.44140625,106.625,-54.625,-44.5625,0.0,0.0,0.0
1695734328646,-0.6826172,0.19824219,0.29296875,97.1875,-19.75,-55.6875,0.0,0.0,0.0
1695734328687,-0.6464844,0.103515625,0.19238281,97.78125,8.0,-50.3125,0.0,0.0,0.0
1695734328726,-0.5957031,0.09082031,0.19628906,110.53125,1.40625,-51.59375,0.0,0.0,0.0
1695734328765,-0.5957031,0.072265625,0.28222656,96.375,6.96875,-41.5,0.0,0.0,0.0
1695734328805,-0.7089844,-0.00390625,0.4453125,65.0625,12.09375,-14.46875,-35.5,11.0625,-6.25
1695734328847,-0.73535156,0.029296875,0.55078125,33.03125,24.25,-4.59375,0.0,0.0,0.0
1695734328885,-0.91503906,0.09472656,0.6123047,35.34375,25.65625,-8.75,0.0,0.0,0.0
1695734328946,-1.0537109,-0.038085938,0.5830078,25.59375,16.75,-13.4375,0.0,0.0,0.0
1695734328964,-1.1533203,-0.016601562,0.3095703,27.15625,8.4375,-43.90625,0.0,0.0,0.0
1695734329004,-1.5488281,0.375,0.0390625,4.78125,18.3125,-35.78125,0.0,0.0,0.0
1695734329046,-0.85058594,0.009765625,0.3623047,40.21875,-37.84375,-16.4375,0.0,0.0,0.0
1695734329087,-0.80371094,0.028320312,-0.064453125,51.9375,-2.1875,-9.84375,0.0,0.0,0.0
1695734329145,-1.2783203,0.29882812,0.3486328,82.28125,13.125,-5.9375,0.0,0.0,0.0
1695734329167,-1.0322266,0.13867188,0.31054688,20.34375,28.625,-28.5,0.0,0.0,0.0
1695734329205,-0.8564453,-0.032226562,0.11328125,6.59375,41.9375,-24.4375,0.0,0.0,0.0
1695734329245,-0.94140625,-0.08496094,0.12402344,30.59375,40.28125,-19.0625,0.0,0.0,0.0
1695734329285,-0.8984375,0.07519531,0.1796875,40.96875,33.59375,-21.25,-32.1875,12.375,-12.375
