# Sensor type: Thingy
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s2106648
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695736193928,-0.84765625,0.005859375,0.068359375,-26.1875,78.21875,-8.03125,0.0,0.0,0.0
1695736193946,-0.8535156,0.0625,0.16894531,18.6875,52.53125,11.4375,0.0,0.0,0.0
1695736193986,-0.8564453,0.05859375,0.24414062,20.4375,46.78125,25.59375,0.0,0.0,0.0
1695736194026,-0.8925781,0.06933594,0.049804688,3.65625,32.1875,22.5625,0.0,0.0,0.0
1695736194088,-1.0107422,-0.060546875,0.10449219,2.3125,21.15625,14.875,0.0,0.0,0.0
1695736194106,-1.2294922,-0.14257812,0.078125,-2.625,23.59375,0.21875,0.0,0.0,0.0
1695736194146,-1.5498047,-0.15722656,0.16210938,-6.09375,15.0625,4.84375,0.0,0.0,0.0
1695736194186,-1.3681641,0.01953125,-0.08203125,-43.8125,-39.21875,-14.5625,0.0,0.0,0.0
1695736194246,-0.92089844,0.19726562,0.14160156,-28.5625,-108.71875,-39.34375,-30.125,14.9375,-27.125
1695736194266,-1.1738281,0.3095703,-0.14550781,17.59375,-116.40625,-29.9375,0.0,0.0,0.0
1695736194346,-1.2714844,0.3876953,0.2607422,-15.0625,-91.28125,-5.09375,0.0,0.0,0.0
1695736194366,-1.1679688,0.15332031,0.2939453,-2.625,-95.1875,-4.125,0.0,0.0,0.0
1695736194408,-0.9765625,0.046875,0.29882812,22.34375,-83.15625,-9.96875,0.0,0.0,0.0
1695736194446,-0.7373047,0.0234375,0.25390625,16.125,-51.0625,-33.46875,0.0,0.0,0.0
1695736194486,-0.4658203,0.12988281,0.26171875,29.1875,-44.53125,-31.90625,0.0,0.0,0.0
1695736194526,-0.37109375,0.0107421875,0.16699219,61.78125,-29.25,-19.0,0.0,0.0,0.0
1695736194568,-0.4111328,-0.03125,0.3466797,18.9375,18.78125,1.25,0.0,0.0,0.0
1695736194606,-0.6923828,0.04296875,0.4482422,-13.25,40.375,-6.4375,0.0,0.0,0.0
1695736194649,-0.9873047,0.015625,0.75878906,3.1875,31.65625,-13.40625,0.0,0.0,0.0
1695736194687,-1.3095703,0.0029296875,0.67578125,20.03125,-51.40625,0.5625,0.0,0.0,0.0
1695736194726,-1.3398438,0.17285156,0.9453125,35.03125,2.125,7.65625,-26.0625,12.8125,-11.8125
1695736194766,-1.4560547,0.08984375,0.6171875,-12.9375,-19.6875,-19.625,0.0,0.0,0.0
1695736194809,-0.6660156,0.22265625,0.22363281,-16.40625,54.65625,-16.34375,0.0,0.0,0.0
1695736194846,-0.6669922,0.1171875,0.171875,-18.3125,1.3125,33.0625,0.0,0.0,0.0
1695736194886,-1.4140625,0.083984375,0.083984375,-18.0,56.90625,44.65625,0.0,0.0,0.0
1695736194928,-0.8408203,0.11328125,0.20800781,6.71875,62.28125,2.78125,0.0,0.0,0.0
1695736194966,-0.6972656,0.2939453,0.09082031,-44.5,57.59375,27.8125,0.0,0.0,0.0
1695736195007,-1.0146484,-0.001953125,0.061523438,-51.875,60.46875,26.875,0.0,0.0,0.0
1695736195049,-0.77441406,0.0087890625,0.125,-60.3125,78.90625,-9.625,0.0,0.0,0.0
1695736195090,-0.7998047,9.765625E-4,0.1953125,-19.96875,78.28125,-0.75,0.0,0.0,0.0
1695736195131,-0.7890625,0.00390625,0.21289062,-9.53125,52.53125,12.90625,0.0,0.0,0.0
1695736195167,-0.82421875,-0.059570312,0.21484375,3.0,58.1875,22.90625,0.0,0.0,0.0
1695736195207,-0.9160156,0.068359375,0.15917969,10.75,44.59375,32.875,0.0,0.0,0.0
1695736195249,-1.0019531,0.08496094,0.15234375,3.96875,36.40625,26.46875,-30.875,14.625,-25.625
1695736195289,-1.2929688,-0.13574219,0.16894531,-11.46875,33.65625,-0.09375,0.0,0.0,0.0
1695736195329,-1.6425781,-0.23339844,0.095703125,-17.03125,18.34375,-0.59375,0.0,0.0,0.0
1695736195366,-1.5166016,0.10644531,-0.10253906,-17.09375,-47.28125,-23.90625,0.0,0.0,0.0
1695736195410,-0.9082031,0.23046875,0.15136719,-47.53125,-122.59375,-49.59375,0.0,0.0,0.0
1695736195449,-1.0507812,0.22265625,-0.2607422,-4.75,-135.9375,-41.65625,0.0,0.0,0.0
1695736195528,-1.3173828,0.33496094,0.26757812,21.375,-103.25,-0.53125,0.0,0.0,0.0
1695736195530,-1.1826172,0.17675781,0.28222656,27.53125,-103.71875,10.65625,0.0,0.0,0.0
1695736195568,-0.8730469,0.047851562,0.3564453,24.125,-98.21875,-18.15625,0.0,0.0,0.0
1695736195609,-0.6386719,0.13183594,0.19628906,32.46875,-60.625,-41.28125,0.0,0.0,0.0
1695736195649,-0.38671875,0.15917969,0.27246094,51.875,-47.4375,-32.875,0.0,0.0,0.0
1695736195808,-0.3544922,-0.016601562,0.24023438,50.125,-15.03125,-3.09375,-28.3125,12.8125,-12.125
1695736195811,-0.37304688,-0.09277344,0.40429688,10.0,30.5,8.34375,0.0,0.0,0.0
1695736195813,-0.6347656,-0.016601562,0.5673828,-14.90625,46.25,-3.28125,0.0,0.0,0.0
1695736195826,-1.1386719,-0.013671875,0.74902344,-8.40625,17.1875,-33.78125,0.0,0.0,0.0
1695736195846,-1.2216797,0.17675781,0.43066406,36.375,-48.3125,-15.21875,0.0,0.0,0.0
1695736195886,-0.98828125,0.087890625,0.90625,29.0,29.53125,6.0625,0.0,0.0,0.0
1695736195926,-1.5605469,0.21777344,0.57714844,15.25,-33.96875,0.40625,0.0,0.0,0.0
1695736195966,-1.2353516,0.46679688,0.36914062,-22.28125,46.84375,27.125,0.0,0.0,0.0
1695736196006,-0.7158203,0.087890625,0.3720703,-92.15625,9.4375,29.5625,0.0,0.0,0.0
1695736196048,-0.8457031,-0.17480469,-0.10058594,-16.40625,40.0,38.78125,0.0,0.0,0.0
1695736196086,-1.1884766,0.083984375,0.12011719,0.6875,78.84375,16.4375,0.0,0.0,0.0
1695736196127,-0.7392578,0.265625,0.27539062,-5.5,63.34375,0.53125,0.0,0.0,0.0
1695736196166,-0.8544922,0.1640625,0.01171875,-77.5,38.625,31.65625,0.0,0.0,0.0
1695736196208,-0.90234375,-0.09863281,0.083984375,-37.96875,75.53125,-9.0,0.0,0.0,0.0
1695736196246,-0.7734375,0.03515625,0.15820312,-27.65625,73.71875,-9.8125,-31.3125,12.25,-18.25
1695736196289,-0.87597656,-0.07128906,0.076171875,-25.15625,57.59375,0.21875,0.0,0.0,0.0
1695736196328,-0.8857422,-0.028320312,0.265625,10.0,57.96875,6.5,0.0,0.0,0.0
1695736196368,-0.95214844,0.14257812,0.20703125,9.28125,49.59375,26.875,0.0,0.0,0.0
1695736196406,-0.8652344,0.024414062,0.0390625,10.125,32.5625,39.21875,0.0,0.0,0.0
1695736196446,-1.0585938,-0.038085938,0.16210938,1.59375,22.5625,25.28125,0.0,0.0,0.0
1695736196486,-1.2675781,-0.051757812,0.18359375,-19.03125,16.6875,3.75,0.0,0.0,0.0
1695736196528,-1.6083984,-0.21191406,0.087890625,-31.375,5.15625,-4.375,0.0,0.0,0.0
1695736196566,-1.2207031,0.021484375,0.001953125,-40.40625,-77.40625,-29.5625,0.0,0.0,0.0
1695736196608,-0.9550781,0.28222656,0.23535156,10.0,-130.21875,-48.75,0.0,0.0,0.0
1695736196646,-1.1767578,0.31445312,0.0234375,41.03125,-124.84375,-35.875,0.0,0.0,0.0
1695736196686,-1.3945312,0.171875,0.3125,-24.21875,-96.28125,9.90625,0.0,0.0,0.0
1695736196728,-1.0175781,0.072265625,0.25585938,27.46875,-85.0,3.875,-28.3125,11.3125,-12.875
1695736196768,-0.83984375,0.08105469,0.30566406,38.6875,-92.5625,-27.0625,0.0,0.0,0.0
1695736196806,-0.55078125,0.12695312,0.20019531,34.4375,-40.78125,-41.59375,0.0,0.0,0.0
1695736196846,-0.4560547,0.08691406,0.09863281,53.84375,-25.125,-26.78125,0.0,0.0,0.0
1695736196887,-0.47265625,-0.0048828125,0.3017578,63.40625,-15.71875,-5.65625,0.0,0.0,0.0
1695736196928,-0.53027344,0.00390625,0.41601562,11.0625,25.96875,0.5625,0.0,0.0,0.0
1695736196968,-0.8642578,0.04296875,0.65527344,6.34375,14.5,-5.71875,0.0,0.0,0.0
1695736197008,-0.93359375,-0.09277344,0.5859375,16.3125,-18.40625,-25.59375,0.0,0.0,0.0
1695736197046,-1.0664062,0.08496094,0.6777344,30.6875,4.5,-10.53125,0.0,0.0,0.0
1695736197087,-1.2275391,0.11230469,1.0322266,11.21875,37.03125,-13.40625,0.0,0.0,0.0
1695736197126,-1.5048828,0.47070312,0.34570312,-6.96875,-1.625,2.84375,0.0,0.0,0.0
1695736197168,-0.5703125,0.14160156,0.40527344,-29.21875,16.28125,9.65625,0.0,0.0,0.0
1695736197206,-0.9873047,-0.07324219,0.018554688,-36.125,21.15625,28.28125,0.0,0.0,0.0
1695736197246,-1.2255859,-0.068359375,0.125,7.9375,50.28125,22.3125,-26.9375,12.25,-12.5625
1695736197306,-0.8359375,0.15039062,0.13378906,14.09375,68.59375,-0.34375,0.0,0.0,0.0
1695736197326,-0.81933594,0.35742188,0.15625,-36.625,58.4375,11.75,0.0,0.0,0.0
1695736197369,-0.9042969,0.02734375,-0.013671875,-36.3125,67.0625,14.3125,0.0,0.0,0.0
1695736197406,-0.8144531,0.091796875,0.19140625,-20.625,87.8125,0.09375,0.0,0.0,0.0
1695736197448,-0.81640625,0.037109375,0.24511719,-35.40625,67.1875,7.34375,0.0,0.0,0.0
1695736197487,-0.8027344,-0.10546875,0.23925781,-19.78125,60.53125,14.25,0.0,0.0,0.0
1695736197526,-0.86035156,-0.087890625,0.1484375,-4.5,54.0625,25.90625,0.0,0.0,0.0
1695736197566,-0.9140625,0.08203125,0.09375,12.03125,39.71875,33.90625,0.0,0.0,0.0
1695736197606,-0.95996094,-0.041015625,0.16308594,5.1875,32.1875,18.59375,0.0,0.0,0.0
1695736197646,-1.2919922,-0.095703125,0.15917969,-8.84375,30.84375,-7.90625,0.0,0.0,0.0
1695736197687,-1.6513672,-0.24707031,0.041015625,-15.875,8.03125,6.4375,0.0,0.0,0.0
1695736197726,-1.3994141,0.0029296875,-0.08105469,-16.78125,-57.40625,-16.875,-30.25,14.5,-28.3125
1695736197766,-0.85058594,0.32617188,0.40039062,-10.8125,-121.125,-44.90625,0.0,0.0,0.0
1695736197806,-1.0673828,0.083984375,-0.2548828,6.46875,-132.09375,-33.46875,0.0,0.0,0.0
1695736197846,-1.3886719,0.3876953,0.14941406,-7.75,-97.8125,-3.5,0.0,0.0,0.0
1695736197887,-1.1181641,0.17871094,0.38378906,28.0625,-94.5625,4.0625,0.0,0.0,0.0
1695736197927,-0.90722656,0.15136719,0.33496094,6.53125,-102.125,-7.46875,0.0,0.0,0.0
1695736198007,-0.68066406,0.043945312,0.22363281,30.53125,-57.21875,-43.0625,0.0,0.0,0.0
1695736198027,-0.35058594,0.0703125,0.17578125,56.75,-42.1875,-32.25,0.0,0.0,0.0
1695736198046,-0.34570312,-9.765625E-4,0.17382812,80.25,-27.4375,-9.96875,0.0,0.0,0.0
1695736198087,-0.37597656,0.033203125,0.46875,39.84375,22.5625,3.3125,0.0,0.0,0.0
1695736198127,-0.7089844,0.033203125,0.4873047,8.53125,25.65625,-8.6875,0.0,0.0,0.0
1695736198166,-1.2236328,0.037109375,0.7841797,23.5625,-2.28125,-25.125,0.0,0.0,0.0
1695736198207,-1.1416016,0.30859375,0.69140625,28.1875,-34.875,-7.34375,0.0,0.0,0.0
1695736198246,-0.8310547,-0.22558594,0.95214844,12.34375,40.9375,-8.46875,-27.25,13.125,-12.375
1695736198289,-1.4824219,0.29296875,0.44335938,19.71875,-43.375,-6.5,0.0,0.0,0.0
1695736198326,-1.1484375,0.6308594,0.22460938,-18.75,46.0,21.9375,0.0,0.0,0.0
1695736198370,-0.65722656,-0.030273438,0.11621094,-76.0625,1.0625,35.3125,0.0,0.0,0.0
1695736198406,-1.1474609,-0.19726562,-0.029296875,-27.21875,57.40625,31.8125,0.0,0.0,0.0
1695736198446,-0.9794922,0.18261719,0.21777344,9.875,88.125,-15.65625,0.0,0.0,0.0
1695736198487,-0.75878906,0.32714844,0.28320312,-41.125,62.65625,-8.34375,0.0,0.0,0.0
1695736198526,-0.9746094,-0.047851562,-0.11425781,-48.40625,52.03125,20.59375,0.0,0.0,0.0
1695736198566,-0.8935547,0.0,0.125,-17.09375,80.71875,-15.28125,0.0,0.0,0.0
1695736198607,-0.73339844,0.15820312,0.14550781,-0.3125,63.5625,11.375,0.0,0.0,0.0
1695736198646,-0.81933594,0.06738281,0.21679688,2.25,56.90625,15.90625,0.0,0.0,0.0
1695736198686,-0.76464844,-0.07910156,0.23535156,0.5,58.5,16.4375,0.0,0.0,0.0
1695736198726,-0.921875,-0.0087890625,0.029296875,16.96875,51.125,22.4375,-30.6875,14.0625,-26.1875
1695736198766,-1.1630859,-0.00390625,0.087890625,21.25,29.28125,29.625,0.0,0.0,0.0
1695736198807,-1.4013672,-0.15722656,0.16113281,-4.875,15.71875,10.28125,0.0,0.0,0.0
1695736198847,-1.5703125,-0.1171875,-0.053710938,-0.78125,4.5,-16.6875,0.0,0.0,0.0
1695736198887,-1.2304688,0.15722656,0.0859375,-21.1875,-68.375,-31.59375,0.0,0.0,0.0
1695736198926,-0.8173828,0.28125,0.24804688,-40.28125,-104.75,-47.03125,0.0,0.0,0.0
1695736198972,-1.1679688,0.171875,-0.14257812,-0.71875,-127.15625,-40.125,0.0,0.0,0.0
1695736199007,-1.4589844,0.39941406,0.2548828,27.71875,-81.25,-5.03125,0.0,0.0,0.0
1695736199046,-1.015625,0.17773438,0.3232422,46.15625,-85.59375,7.46875,0.0,0.0,0.0
1695736199086,-0.8964844,0.11621094,0.34570312,20.6875,-87.3125,-20.90625,0.0,0.0,0.0
1695736199128,-0.6513672,0.20507812,0.1640625,30.6875,-41.15625,-44.46875,0.0,0.0,0.0
1695736199169,-0.328125,0.07324219,0.22753906,70.5,-52.875,-25.375,0.0,0.0,0.0
1695736199206,-0.28125,-0.025390625,0.34277344,52.4375,-22.71875,6.3125,0.0,0.0,0.0
1695736199248,-0.43066406,-0.032226562,0.4033203,5.3125,23.96875,10.34375,-27.5625,13.875,-12.125
1695736199286,-0.72558594,0.07324219,0.56933594,-8.375,27.375,-2.15625,0.0,0.0,0.0
1695736199326,-1.0849609,0.061523438,0.6923828,1.28125,4.5625,-21.875,0.0,0.0,0.0
1695736199366,-1.1777344,0.064453125,0.76464844,31.0,-26.15625,-1.8125,0.0,0.0,0.0
1695736199408,-1.28125,-0.0126953125,1.0634766,14.53125,34.46875,-13.875,0.0,0.0,0.0
1695736199448,-1.6875,0.4267578,0.50878906,14.53125,-18.15625,-9.5,0.0,0.0,0.0
1695736199486,-0.4638672,0.41601562,0.3779297,-14.90625,32.5625,-17.96875,0.0,0.0,0.0
1695736199528,-0.68847656,0.048828125,-0.12695312,-44.84375,8.9375,41.71875,0.0,0.0,0.0
1695736199566,-1.4482422,-0.021484375,0.115234375,-21.0,73.53125,49.90625,0.0,0.0,0.0
1695736199606,-0.85546875,0.15820312,0.26171875,0.96875,76.09375,0.53125,0.0,0.0,0.0
1695736199646,-0.6542969,0.34570312,0.15039062,-63.28125,63.4375,23.59375,0.0,0.0,0.0
1695736199686,-1.078125,-0.14355469,0.07421875,-43.28125,55.8125,23.84375,0.0,0.0,0.0
1695736199726,-0.6503906,0.046875,0.16113281,-42.78125,82.875,-26.03125,-29.5,14.5,-19.625
1695736199766,-0.8808594,-0.03125,0.2109375,-12.3125,79.75,-4.1875,0.0,0.0,0.0
1695736199826,-0.85839844,-0.053710938,0.24121094,11.46875,56.90625,7.96875,0.0,0.0,0.0
1695736199846,-0.89941406,-0.0107421875,0.2685547,24.0625,46.53125,18.46875,0.0,0.0,0.0
1695736199888,-0.8730469,0.05078125,0.064453125,30.65625,34.28125,25.25,0.0,0.0,0.0
1695736199926,-1.0839844,0.03125,0.061523438,12.875,25.375,18.40625,0.0,0.0,0.0
1695736199968,-1.3310547,-0.11621094,0.23632812,-20.4375,29.625,5.40625,0.0,0.0,0.0
1695736200007,-1.5800781,-0.25097656,0.18066406,-42.125,11.3125,1.84375,0.0,0.0,0.0
1695736200046,-1.2832031,-0.0546875,-0.20019531,-50.53125,-55.6875,-26.21875,0.0,0.0,0.0
1695736200086,-0.9003906,0.24902344,0.2607422,7.4375,-117.625,-59.0625,0.0,0.0,0.0
1695736200126,-1.1425781,0.4326172,-0.020507812,21.90625,-115.4375,-42.875,0.0,0.0,0.0
1695736200166,-1.3007812,0.36132812,0.32421875,-60.1875,-89.25,-1.125,0.0,0.0,0.0
1695736200206,-1.1259766,0.1328125,0.15625,18.875,-96.09375,13.625,0.0,0.0,0.0
1695736200246,-0.79296875,0.06347656,0.3857422,31.9375,-88.96875,-23.59375,-28.4375,11.1875,-15.125
1695736200287,-0.71191406,0.103515625,0.21972656,38.5,-51.34375,-42.6875,0.0,0.0,0.0
1695736200326,-0.54785156,0.056640625,0.20019531,62.8125,-47.5625,-31.53125,0.0,0.0,0.0
1695736200366,-0.42285156,0.12011719,0.35839844,63.53125,-39.9375,-9.6875,0.0,0.0,0.0
1695736200406,-0.3466797,-0.0703125,0.2783203,-18.4375,39.53125,-23.21875,0.0,0.0,0.0
1695736200490,-0.74121094,-0.0234375,0.46484375,-20.625,46.59375,-7.25,0.0,0.0,0.0
1695736200493,-1.1308594,-0.06542969,0.7685547,33.3125,14.25,-7.53125,0.0,0.0,0.0
1695736200526,-1.0927734,0.13671875,0.7548828,31.875,-28.53125,1.5625,0.0,0.0,0.0
1695736200566,-1.2900391,0.048828125,0.8798828,-1.71875,2.21875,15.03125,0.0,0.0,0.0
1695736200607,-1.5214844,0.13378906,0.61035156,-16.40625,-2.21875,16.4375,0.0,0.0,0.0
1695736200646,-0.79003906,0.2890625,0.3955078,-25.09375,57.40625,3.1875,0.0,0.0,0.0
1695736200686,-0.6982422,0.21972656,0.053710938,-31.625,12.0,34.28125,0.0,0.0,0.0
1695736200726,-1.3544922,-0.059570312,0.13476562,-33.625,65.59375,47.03125,-28.3125,12.8125,-12.875
1695736200766,-0.78222656,0.09472656,0.15234375,-3.65625,58.25,18.53125,0.0,0.0,0.0
1695736200806,-0.7832031,0.2939453,0.18847656,-35.21875,54.25,27.25,0.0,0.0,0.0
1695736200847,-0.9921875,-0.053710938,0.12402344,-49.0,62.46875,-0.40625,0.0,0.0,0.0
1695736200888,-0.7939453,-0.037109375,0.08203125,-51.5625,75.65625,-20.40625,0.0,0.0,0.0
1695736200926,-0.7919922,-0.030273438,0.20019531,-12.875,71.8125,-0.28125,0.0,0.0,0.0
1695736200968,-0.8359375,0.00390625,0.2265625,9.34375,60.59375,7.59375,0.0,0.0,0.0
1695736201006,-0.7998047,0.009765625,0.18261719,7.375,58.625,17.1875,0.0,0.0,0.0
1695736201046,-0.87597656,0.140625,9.765625E-4,33.15625,43.125,34.03125,0.0,0.0,0.0
1695736201086,-1.0332031,0.048828125,0.15625,8.84375,36.09375,32.0625,0.0,0.0,0.0
1695736201126,-1.28125,-0.11425781,0.17675781,-18.0625,28.84375,5.8125,0.0,0.0,0.0
1695736201168,-1.5742188,-0.20410156,0.14160156,-34.0,7.96875,5.15625,0.0,0.0,0.0
1695736201206,-1.3271484,-0.13378906,-0.27929688,-71.03125,-55.1875,-13.59375,0.0,0.0,0.0
1695736201248,-0.93359375,0.1484375,0.24902344,23.875,-126.625,-56.3125,-31.1875,15.6875,-25.0
1695736201289,-1.2460938,0.45703125,-0.025390625,50.78125,-124.84375,-51.59375,0.0,0.0,0.0
1695736201328,-1.3398438,0.47851562,0.24316406,-60.4375,-93.34375,-0.71875,0.0,0.0,0.0
1695736201366,-1.0908203,0.107421875,0.24902344,23.0,-95.65625,13.875,0.0,0.0,0.0
1695736201406,-0.87402344,0.095703125,0.27441406,13.78125,-102.25,-18.15625,0.0,0.0,0.0
1695736201446,-0.66796875,0.13476562,0.20019531,28.0625,-48.125,-43.25,0.0,0.0,0.0
1695736201487,-0.46289062,0.06542969,0.29296875,42.84375,-51.78125,-25.71875,0.0,0.0,0.0
1695736201526,-0.32910156,-0.018554688,0.203125,54.03125,-24.75,-0.46875,0.0,0.0,0.0
1695736201566,-0.3486328,-0.020507812,0.3466797,12.5625,30.90625,9.0625,0.0,0.0,0.0
1695736201606,-0.6503906,0.08691406,0.63671875,-5.0625,41.34375,-0.75,0.0,0.0,0.0
1695736201669,-1.4404297,-0.053710938,0.8300781,23.25,-13.4375,-7.125,0.0,0.0,0.0
1695736201689,-1.0917969,0.12890625,0.76171875,29.40625,-36.34375,-18.09375,0.0,0.0,0.0
1695736201726,-1.2148438,0.13085938,0.8691406,4.03125,27.625,-10.71875,-26.9375,12.6875,-9.875
1695736201766,-1.4326172,0.36621094,0.4970703,13.84375,28.46875,13.46875,0.0,0.0,0.0
1695736201806,-0.6982422,0.36816406,0.4658203,-52.625,11.8125,14.375,0.0,0.0,0.0
1695736201846,-0.7910156,-0.10449219,-0.10644531,-41.0625,24.625,23.90625,0.0,0.0,0.0
1695736201886,-1.2216797,-0.125,0.16894531,-7.5625,52.03125,32.875,0.0,0.0,0.0
1695736201928,-0.87890625,0.123046875,0.24023438,12.6875,60.03125,6.6875,0.0,0.0,0.0
1695736201970,-0.7988281,0.29296875,0.203125,-41.6875,62.71875,13.46875,0.0,0.0,0.0
1695736202006,-0.9326172,-0.12207031,0.045898438,-43.28125,75.09375,-5.46875,0.0,0.0,0.0
1695736202051,-0.64746094,0.08203125,0.109375,-18.90625,91.96875,-16.6875,0.0,0.0,0.0
1695736202087,-0.7294922,-0.034179688,0.14941406,-8.1875,60.65625,3.875,0.0,0.0,0.0
1695736202127,-0.79785156,-0.11425781,0.25585938,14.28125,66.875,9.3125,0.0,0.0,0.0
1695736202166,-0.90527344,0.11621094,0.12695312,23.4375,53.0,20.0625,0.0,0.0,0.0
1695736202206,-0.97265625,0.052734375,0.08300781,23.75,40.1875,35.90625,0.0,0.0,0.0
1695736202246,-1.1767578,-0.04296875,0.12792969,21.125,29.28125,13.875,-30.6875,13.3125,-28.625
1695736202286,-1.5322266,-0.10058594,0.12597656,-2.1875,28.125,-3.15625,0.0,0.0,0.0
1695736202326,-1.7080078,-0.09082031,-0.16796875,-15.375,-10.40625,-10.21875,0.0,0.0,0.0
1695736202366,-1.0146484,0.24804688,-0.025390625,-50.09375,-92.90625,-36.03125,0.0,0.0,0.0
1695736202406,-0.79785156,0.32617188,0.2685547,-11.59375,-126.375,-46.40625,0.0,0.0,0.0
1695736202447,-1.1308594,0.12597656,-0.16015625,-11.65625,-140.15625,-29.5,0.0,0.0,0.0
1695736202486,-1.4863281,0.36816406,0.3017578,16.90625,-106.78125,17.53125,0.0,0.0,0.0
1695736202526,-0.9814453,0.11816406,0.35058594,21.90625,-83.75,8.28125,0.0,0.0,0.0
1695736202566,-0.8769531,0.040039062,0.29003906,-5.375,-82.125,-19.4375,0.0,0.0,0.0
1695736202607,-0.5878906,0.06542969,0.20117188,30.21875,-37.5625,-37.875,0.0,0.0,0.0
1695736202647,-0.33398438,0.013671875,0.24511719,56.59375,-33.53125,-24.375,0.0,0.0,0.0
1695736202686,-0.3017578,-0.055664062,0.32421875,52.84375,-8.8125,6.375,0.0,0.0,0.0
1695736202746,-0.45214844,-0.07128906,0.39941406,-1.84375,33.78125,6.625,-25.75,11.8125,-10.75
1695736202768,-0.7998047,0.05078125,0.5810547,5.5,26.90625,-0.28125,0.0,0.0,0.0
1695736202806,-1.0908203,-0.05078125,0.64160156,28.625,-0.4375,-21.8125,0.0,0.0,0.0
1695736202847,-1.2509766,0.14257812,0.83984375,21.84375,-14.625,-3.8125,0.0,0.0,0.0
1695736202886,-0.91796875,-0.059570312,0.94433594,19.59375,46.96875,-3.28125,0.0,0.0,0.0
1695736202927,-1.6699219,0.3125,0.37109375,0.1875,-15.53125,8.34375,0.0,0.0,0.0
1695736202968,-0.76660156,0.5263672,0.38085938,-18.6875,7.96875,-4.25,0.0,0.0,0.0
1695736203006,-0.6455078,-0.12695312,-0.047851562,-50.90625,16.09375,31.40625,0.0,0.0,0.0
1695736203047,-1.3183594,-0.16894531,0.025390625,-18.96875,78.71875,33.90625,0.0,0.0,0.0
1695736203086,-0.9785156,0.2861328,0.17871094,6.65625,72.25,1.0,0.0,0.0,0.0
1695736203127,-0.62597656,0.42871094,0.12890625,-73.59375,64.0,14.4375,0.0,0.0,0.0
1695736203166,-1.0400391,-0.119140625,-0.13769531,-56.28125,80.40625,16.6875,0.0,0.0,0.0
1695736203206,-0.63378906,-0.0048828125,0.16699219,-41.4375,84.25,-7.0,0.0,0.0,0.0
1695736203246,-0.6982422,-0.115234375,0.05078125,-14.03125,66.6875,8.34375,-31.0,10.875,-20.9375
1695736203286,-0.9169922,-0.0625,0.2861328,22.28125,64.625,11.1875,0.0,0.0,0.0
1695736203326,-1.0332031,0.1484375,0.125,21.78125,49.59375,32.75,0.0,0.0,0.0
1695736203368,-1.0263672,-0.041015625,0.11621094,17.46875,23.84375,39.34375,0.0,0.0,0.0
1695736203406,-1.1962891,-0.17675781,0.16894531,0.25,17.4375,6.6875,0.0,0.0,0.0
1695736203446,-1.5019531,-0.19042969,0.1015625,-15.375,12.5625,-3.5625,0.0,0.0,0.0
1695736203486,-1.5009766,-0.04296875,-0.25195312,-42.46875,-42.09375,-17.6875,0.0,0.0,0.0
1695736203529,-0.87109375,0.16894531,0.11035156,-31.5625,-112.5625,-54.0,0.0,0.0,0.0
1695736203566,-1.1503906,0.41601562,0.0048828125,0.6875,-128.375,-51.3125,0.0,0.0,0.0
1695736203606,-1.5,0.46777344,0.13574219,-49.875,-94.6875,-17.1875,0.0,0.0,0.0
1695736203646,-1.1416016,0.080078125,0.29589844,23.3125,-108.90625,8.21875,0.0,0.0,0.0
1695736203686,-0.9707031,-0.01953125,0.45898438,37.84375,-105.1875,-16.5625,0.0,0.0,0.0
1695736203726,-0.67871094,0.025390625,0.12402344,43.65625,-54.40625,-48.75,-28.75,11.9375,-11.1875
1695736203767,-0.38964844,0.23828125,0.21875,65.75,-51.1875,-41.28125,0.0,0.0,0.0
1695736203806,-0.31835938,0.12011719,0.22949219,60.0625,-23.34375,-9.6875,0.0,0.0,0.0
1695736203846,-0.34765625,-0.033203125,0.33984375,12.875,20.46875,5.59375,0.0,0.0,0.0
1695736203887,-0.61328125,-0.061523438,0.49121094,-6.40625,49.65625,2.71875,0.0,0.0,0.0
1695736203927,-1.2470703,-0.11230469,0.7050781,28.8125,21.53125,0.5625,0.0,0.0,0.0
1695736203967,-1.328125,0.10253906,0.7167969,26.125,-33.78125,-22.625,0.0,0.0,0.0
1695736204027,-1.0908203,0.24609375,0.80859375,0.96875,3.5,-5.65625,0.0,0.0,0.0
1695736204047,-1.65625,0.11035156,0.66796875,-13.65625,-21.9375,2.78125,0.0,0.0,0.0
1695736204086,-0.6582031,0.42285156,0.17480469,-36.75,28.28125,7.65625,0.0,0.0,0.0
1695736204126,-0.84472656,0.1328125,0.16894531,-13.0,22.8125,34.21875,0.0,0.0,0.0
1695736204166,-1.1035156,-0.047851562,0.103515625,-35.03125,67.0625,32.5625,0.0,0.0,0.0
1695736204208,-0.9589844,0.11328125,0.21972656,-11.71875,69.0,14.5,0.0,0.0,0.0
1695736204247,-0.734375,0.24902344,0.11425781,-51.21875,69.375,7.46875,-28.75,13.75,-14.625
1695736204287,-0.8935547,-0.05859375,0.047851562,-55.125,65.71875,1.6875,0.0,0.0,0.0
1695736204326,-0.75878906,0.0048828125,0.1015625,-51.5625,87.6875,-12.0,0.0,0.0,0.0
