timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695736272926,-1.9853516,0.92285156,0.7939453,-84.03125,-132.21875,14.8125,0.0,0.0,0.0,250
1695736272966,-1.8828125,-0.2705078,0.5175781,-104.375,-157.875,-19.6875,0.0,0.0,0.0,251
1695736273006,-1.7753906,-0.25195312,0.79785156,86.5,-133.8125,-29.5,0.0,0.0,0.0,252
1695736273046,-1.2265625,0.6035156,1.0859375,100.59375,-3.0625,-8.5625,0.0,0.0,0.0,253
1695736273087,-0.46777344,0.25390625,0.5654297,3.53125,83.15625,-38.3125,0.0,0.0,0.0,254
1695736273127,0.3828125,-0.12890625,0.0087890625,18.625,-0.9375,4.0,0.0,0.0,0.0,255
1695736273167,0.58691406,-0.24707031,-0.33203125,-35.59375,3.03125,-9.96875,0.0,0.0,0.0,256
1695736273207,-0.17773438,0.5859375,-0.27929688,-179.9375,140.78125,-1.5625,0.0,0.0,0.0,257
1695736273288,-1.6113281,-0.11035156,0.62890625,-3.53125,-55.875,3.8125,-35.6875,-17.625,-18.5625,258
1695736273290,-1.4404297,0.71972656,0.05078125,20.375,-87.0625,-24.5,0.0,0.0,0.0,259
1695736273327,-0.6699219,-0.38183594,0.47558594,-6.90625,21.53125,-61.5625,0.0,0.0,0.0,260
1695736273366,-1.1318359,-0.15917969,0.2705078,53.09375,51.1875,61.5,0.0,0.0,0.0,261
1695736273448,-1.9853516,0.5683594,0.9326172,35.40625,140.84375,65.03125,0.0,0.0,0.0,262
1695736273451,-1.2050781,-0.6425781,0.77441406,-20.625,191.0625,-31.90625,0.0,0.0,0.0,263
1695736273528,-1.8671875,-0.0546875,-0.08105469,-12.28125,183.09375,-31.09375,0.0,0.0,0.0,264
1695736273530,-0.8730469,0.60058594,0.42089844,128.78125,67.78125,8.8125,0.0,0.0,0.0,265
1695736273567,0.051757812,0.0009765625,-0.12792969,44.9375,-16.5625,58.125,0.0,0.0,0.0,266
1695736273607,0.11328125,-0.11621094,-0.009765625,-22.46875,-59.15625,2.15625,0.0,0.0,0.0,267
1695736273646,0.022460938,0.08203125,-0.0703125,-11.46875,-116.125,-21.8125,0.0,0.0,0.0,268
1695736273686,-0.7451172,0.083984375,-0.30273438,47.125,-158.34375,-26.71875,0.0,0.0,0.0,269
1695736273726,-1.9853516,0.9628906,0.8339844,37.21875,-179.46875,69.59375,-37.1875,-18.9375,-23.375,270
1695736273767,-1.0507812,0.55371094,0.8066406,-181.8125,-186.5625,-21.9375,0.0,0.0,0.0,271
1695736273807,-1.9853516,-0.82421875,0.9482422,-37.65625,-122.40625,-23.59375,0.0,0.0,0.0,272
1695736273847,-0.77441406,0.26660156,0.89160156,90.9375,-42.03125,37.5,0.0,0.0,0.0,273
1695736273887,-0.6386719,0.4013672,0.8417969,18.1875,124.78125,-1.1875,0.0,0.0,0.0,274
1695736274009,0.12597656,0.0,0.107421875,-12.21875,64.84375,29.5,0.0,0.0,0.0,275
1695736274012,0.25097656,-0.5253906,-0.24804688,25.03125,19.9375,18.28125,0.0,0.0,0.0,276
1695736274016,-0.25,0.5263672,0.087890625,-107.125,101.78125,0.15625,0.0,0.0,0.0,277
1695736274047,-0.5957031,0.0390625,0.59472656,-42.40625,36.21875,-18.84375,0.0,0.0,0.0,278
1695736274087,-0.8408203,0.67871094,0.49804688,-3.71875,-141.875,-38.125,0.0,0.0,0.0,279
1695736274127,-1.8701172,-1.1582031,0.13476562,-41.625,109.71875,-42.09375,0.0,0.0,0.0,280
1695736274167,-0.64746094,-0.57128906,0.22363281,-6.53125,23.0,72.90625,0.0,0.0,0.0,281
1695736274207,-1.9853516,0.37890625,0.26171875,16.59375,190.71875,21.75,0.0,0.0,0.0,282
1695736274247,-1.8056641,-0.21875,0.9892578,8.1875,198.53125,-4.0625,-40.0,-17.625,-28.3125,283
1695736274287,-1.0751953,0.18945312,0.23242188,23.9375,84.9375,5.59375,0.0,0.0,0.0,284
1695736274326,-0.41308594,-0.01171875,0.28320312,78.3125,40.0,18.53125,0.0,0.0,0.0,285
1695736274367,0.16992188,0.09863281,-0.13183594,31.625,-24.4375,58.4375,0.0,0.0,0.0,286
1695736274406,0.15039062,-0.15722656,-0.036132812,-61.09375,-55.5,0.6875,0.0,0.0,0.0,287
1695736274447,-0.1015625,-0.19433594,-0.5097656,-49.5,-92.5625,-18.09375,0.0,0.0,0.0,288
1695736274486,-1.4345703,0.08496094,0.14648438,106.6875,-179.21875,-30.71875,0.0,0.0,0.0,289
1695736274528,-1.9853516,1.0722656,0.9355469,28.375,-140.90625,9.0,0.0,0.0,0.0,290
1695736274587,-1.7197266,0.37890625,0.7519531,-168.75,-110.3125,-23.96875,0.0,0.0,0.0,291
1695736274606,-1.8310547,-0.65722656,0.77246094,24.0625,-105.75,-45.125,0.0,0.0,0.0,292
1695736274647,-0.7402344,0.3388672,0.84375,89.96875,-30.78125,5.28125,0.0,0.0,0.0,293
1695736274728,-0.6064453,0.3232422,0.69921875,25.6875,84.625,-3.375,0.0,0.0,0.0,294
1695736274730,0.35839844,-0.06347656,0.024414062,-26.5625,34.65625,23.78125,-33.6875,-13.875,-17.9375,295
1695736274767,0.4189453,-0.4169922,-0.34570312,-10.4375,33.3125,9.375,0.0,0.0,0.0,296
1695736274807,-0.22265625,0.40625,0.015625,-106.8125,112.71875,-6.5625,0.0,0.0,0.0,297
1695736274847,-1.5732422,0.15234375,0.39160156,-8.84375,-18.40625,-43.71875,0.0,0.0,0.0,298
1695736274889,-1.4833984,1.4462891,0.14257812,47.125,-45.3125,18.15625,0.0,0.0,0.0,299
1695736274927,-0.22949219,-0.8310547,0.2685547,-76.28125,7.0625,-10.78125,0.0,0.0,0.0,300
1695736274967,-1.9716797,-0.14746094,0.54589844,40.21875,42.5625,50.3125,0.0,0.0,0.0,301
1695736275007,-1.3212891,0.2939453,0.5371094,27.65625,159.75,8.28125,0.0,0.0,0.0,302
1695736275046,-1.6972656,-0.75878906,0.6386719,-65.71875,166.53125,-35.6875,0.0,0.0,0.0,303
1695736275086,-1.6904297,0.11035156,0.09472656,56.9375,163.78125,3.75,0.0,0.0,0.0,304
1695736275126,-0.7138672,0.6123047,0.296875,93.9375,66.8125,18.53125,0.0,0.0,0.0,305
1695736275167,0.07714844,0.0107421875,-0.3173828,30.03125,-13.34375,57.40625,0.0,0.0,0.0,306
1695736275208,0.09863281,-0.2421875,-0.0068359375,-34.3125,-65.625,4.0,0.0,0.0,0.0,307
1695736275247,-0.07714844,-0.083984375,-0.4501953,-59.75,-116.46875,-20.125,-38.0625,-17.75,-35.0625,308
1695736275286,-1.3554688,-0.009765625,0.0126953125,96.4375,-178.375,-40.0625,0.0,0.0,0.0,309
1695736275326,-1.9853516,1.1513672,1.2509766,63.65625,-113.3125,35.84375,0.0,0.0,0.0,310
1695736275366,-1.5634766,0.115234375,0.63378906,-154.65625,-138.34375,0.75,0.0,0.0,0.0,311
1695736275407,-1.8095703,-0.60253906,0.7832031,36.8125,-111.59375,-26.875,0.0,0.0,0.0,312
1695736275447,-1.1113281,0.5058594,1.0205078,67.75,-15.03125,27.5625,0.0,0.0,0.0,313
1695736275486,-0.75097656,0.375,0.8017578,-7.5,100.4375,10.03125,0.0,0.0,0.0,314
1695736275527,-0.016601562,-0.16992188,0.15039062,-10.875,42.9375,29.09375,0.0,0.0,0.0,315
1695736275566,0.21679688,-0.43652344,-0.25195312,23.5625,-6.875,-14.25,0.0,0.0,0.0,316
1695736275606,-0.14941406,0.5498047,-0.06933594,-99.25,78.34375,-5.34375,0.0,0.0,0.0,317
1695736275647,-1.1386719,0.33691406,0.23339844,-76.0,43.6875,-25.65625,0.0,0.0,0.0,318
1695736275686,-1.2138672,0.77734375,0.016601562,29.59375,-100.0,-13.28125,0.0,0.0,0.0,319
1695736275746,-0.5185547,-0.6074219,0.3330078,-67.0625,11.03125,-14.125,-34.75,-13.125,-16.625,320
1695736275766,-1.4716797,-0.13476562,0.4873047,34.0625,38.5,76.125,0.0,0.0,0.0,321
1695736275807,-1.8144531,0.12988281,0.7578125,22.28125,150.5,47.8125,0.0,0.0,0.0,322
1695736275846,-1.3476562,-0.6503906,0.6621094,-51.5,193.53125,-35.0625,0.0,0.0,0.0,323
1695736275886,-1.9853516,-0.10546875,0.03515625,19.59375,176.3125,6.4375,0.0,0.0,0.0,324
1695736275926,-0.8769531,0.8232422,0.37597656,114.25,40.375,22.5625,0.0,0.0,0.0,325
1695736276008,0.020507812,-0.076171875,-0.26367188,23.5625,-41.71875,60.9375,0.0,0.0,0.0,326
1695736276010,0.22949219,-0.32226562,0.041015625,-35.65625,-79.0625,5.53125,0.0,0.0,0.0,327
1695736276047,-0.00390625,-0.09375,-0.20996094,-19.53125,-113.84375,-18.71875,0.0,0.0,0.0,328
1695736276087,-0.96875,0.09765625,0.0390625,107.84375,-135.65625,-39.65625,0.0,0.0,0.0,329
1695736276127,-1.7304688,0.40429688,1.09375,169.3125,-54.84375,-76.15625,0.0,0.0,0.0,330
1695736276167,-1.9853516,0.3125,0.38867188,-110.28125,-136.6875,22.3125,0.0,0.0,0.0,331
1695736276207,-1.7382812,-0.61035156,0.76171875,38.46875,-96.9375,-40.9375,0.0,0.0,0.0,332
1695736276247,-1.1835938,0.3828125,0.9667969,91.90625,-35.0,11.3125,-34.4375,-13.875,-16.0,333
1695736276287,-0.95996094,0.35742188,0.74902344,18.4375,73.9375,-1.625,0.0,0.0,0.0,334
1695736276326,-0.16308594,-0.08984375,0.27929688,1.78125,64.96875,4.96875,0.0,0.0,0.0,335
1695736276367,0.1484375,-0.43847656,-0.111328125,4.59375,16.6875,15.28125,0.0,0.0,0.0,336
1695736276427,0.0126953125,0.390625,-0.005859375,-62.6875,63.15625,-12.53125,0.0,0.0,0.0,337
1695736276447,-0.7763672,0.07910156,0.35839844,-61.46875,39.34375,-5.46875,0.0,0.0,0.0,338
1695736276486,-1.2314453,0.7128906,0.8535156,-127.125,-212.25,-46.59375,0.0,0.0,0.0,339
1695736276567,-1.4326172,-1.1464844,0.091796875,-16.59375,52.90625,-40.1875,0.0,0.0,0.0,340
1695736276569,-0.76171875,-0.3720703,0.4140625,-25.6875,45.875,40.6875,0.0,0.0,0.0,341
1695736276606,-1.9853516,0.23730469,0.4013672,34.71875,105.5625,111.0,0.0,0.0,0.0,342
1695736276647,-1.4541016,-0.30273438,1.0273438,24.84375,177.21875,7.40625,0.0,0.0,0.0,343
1695736276686,-1.2490234,-0.10058594,-0.14160156,-62.0625,234.65625,-37.625,0.0,0.0,0.0,344
1695736276727,-1.2353516,0.28710938,0.80371094,68.65625,80.125,26.46875,-38.0625,-17.0,-40.3125,345
1695736276767,-0.56152344,-0.19921875,0.18359375,14.46875,-13.6875,83.40625,0.0,0.0,0.0,346
1695736276806,0.13769531,-0.3701172,-0.029296875,-32.65625,-55.4375,28.15625,0.0,0.0,0.0,347
1695736276847,0.21972656,-0.2919922,-0.12890625,-6.59375,-71.0,-40.8125,0.0,0.0,0.0,348
1695736276887,-0.37890625,0.0859375,-0.58691406,55.125,-100.375,-61.3125,0.0,0.0,0.0,349
1695736276927,-1.9853516,0.296875,-0.1015625,145.09375,-190.09375,-61.0625,0.0,0.0,0.0,350
1695736276986,-1.8564453,1.5224609,1.2138672,-169.625,-128.5,-18.65625,0.0,0.0,0.0,351
1695736277006,-1.8974609,-0.6611328,0.49023438,-91.0625,-82.96875,-20.90625,0.0,0.0,0.0,352
1695736277047,-1.2314453,-0.34570312,0.7578125,86.3125,-84.25,-26.21875,0.0,0.0,0.0,353
1695736277087,-0.98046875,0.3486328,0.8203125,59.875,46.0,21.75,0.0,0.0,0.0,354
1695736277127,-0.022460938,0.43066406,0.4716797,64.8125,63.625,-13.53125,0.0,0.0,0.0,355
1695736277167,0.54296875,-0.47070312,-0.33203125,87.09375,-15.34375,24.5625,0.0,0.0,0.0,356
1695736277206,0.026367188,0.049804688,-0.12109375,-88.9375,89.75,-32.4375,0.0,0.0,0.0,357
1695736277289,-1.6835938,0.7548828,0.33007812,-102.125,33.0625,22.4375,-36.125,-15.0625,-23.0625,358
1695736277291,-0.8720703,0.36621094,0.064453125,-139.40625,-183.0,-97.6875,0.0,0.0,0.0,359
1695736277327,-1.5224609,-0.70703125,0.3173828,35.03125,22.4375,64.78125,0.0,0.0,0.0,360
1695736277367,-0.59765625,-0.31933594,0.2763672,5.25,64.71875,29.25,0.0,0.0,0.0,361
1695736277406,-1.9853516,0.63378906,0.61816406,48.59375,87.0625,105.625,0.0,0.0,0.0,362
1695736277446,-1.4414062,-0.26367188,0.92285156,22.28125,217.4375,-0.15625,0.0,0.0,0.0,363
1695736277487,-1.7246094,-0.33789062,0.22753906,-68.40625,205.46875,-18.90625,0.0,0.0,0.0,364
1695736277527,-1.2890625,-0.20410156,0.19335938,74.40625,66.375,6.5,0.0,0.0,0.0,365
1695736277586,-0.45996094,0.2890625,-0.025390625,42.96875,-6.9375,82.96875,0.0,0.0,0.0,366
1695736277606,0.2861328,-0.18359375,-0.15527344,-83.25,-45.625,54.96875,0.0,0.0,0.0,367
1695736277647,0.072265625,-0.28222656,0.16015625,-23.25,-76.375,-24.5625,0.0,0.0,0.0,368
1695736277687,-0.43652344,-0.0107421875,-0.75,85.03125,-84.625,-70.15625,0.0,0.0,0.0,369
1695736277727,-1.9853516,0.48632812,0.1640625,150.5625,-163.34375,-80.34375,-42.875,-15.375,-31.4375,370
1695736277767,-1.9853516,1.2734375,0.7246094,-111.4375,-112.28125,-7.90625,0.0,0.0,0.0,371
1695736277809,-1.9394531,-0.33984375,0.6044922,-35.65625,-113.25,-41.15625,0.0,0.0,0.0,372
1695736277847,-1.4589844,0.025390625,0.7451172,86.0625,-95.0625,-28.84375,0.0,0.0,0.0,373
1695736277887,-0.94921875,0.41210938,0.53027344,32.15625,25.78125,15.59375,0.0,0.0,0.0,374
1695736277927,0.09765625,0.32421875,0.38476562,5.0625,72.96875,-17.90625,0.0,0.0,0.0,375
1695736277967,0.6269531,-0.5136719,-0.22949219,12.15625,-7.84375,47.5,0.0,0.0,0.0,376
1695736278011,0.23535156,-0.28515625,-0.34375,-49.8125,100.3125,-7.96875,0.0,0.0,0.0,377
1695736278047,-1.6894531,0.9433594,0.60058594,-51.75,-17.0625,33.21875,0.0,0.0,0.0,378
1695736278088,-1.5683594,0.16015625,-0.23535156,-206.65625,-191.25,-115.625,0.0,0.0,0.0,379
1695736278127,-0.84277344,-0.6923828,0.14257812,80.15625,-9.53125,28.90625,0.0,0.0,0.0,380
1695736278167,-0.5488281,-0.34570312,0.2421875,-40.9375,65.71875,18.34375,0.0,0.0,0.0,381
1695736278207,-1.9853516,0.40234375,0.7519531,71.21875,67.34375,83.34375,0.0,0.0,0.0,382
1695736278247,-1.5244141,-0.41308594,0.9736328,56.59375,199.6875,-9.25,-38.8125,-15.6875,-19.75,383
1695736278286,-1.5429688,-0.26660156,-0.024414062,-82.28125,221.65625,-74.9375,0.0,0.0,0.0,384
1695736278327,-1.4726562,0.17285156,0.5761719,128.78125,79.5625,16.03125,0.0,0.0,0.0,385
1695736278367,-0.26660156,0.31640625,0.03125,59.15625,9.125,62.78125,0.0,0.0,0.0,386
1695736278410,0.033203125,-0.18261719,-0.22949219,-33.875,-41.59375,34.21875,0.0,0.0,0.0,387
1695736278446,0.07421875,-0.041992188,-0.021484375,-13.25,-75.78125,-26.46875,0.0,0.0,0.0,388
1695736278486,-0.4921875,-0.060546875,-0.5546875,-1.78125,-133.09375,-33.96875,0.0,0.0,0.0,389
1695736278568,-1.9853516,1.0068359,0.7011719,196.78125,-129.125,-40.4375,0.0,0.0,0.0,390
1695736278570,-1.5576172,0.87402344,0.49121094,-109.96875,-108.71875,8.09375,0.0,0.0,0.0,391
1695736278607,-1.8300781,-0.5654297,0.62402344,-88.6875,-125.9375,-7.71875,0.0,0.0,0.0,392
1695736278647,-1.2197266,-0.24414062,0.80371094,79.03125,-106.96875,-16.28125,0.0,0.0,0.0,393
1695736278687,-1.0527344,0.35742188,0.8544922,46.625,44.84375,37.625,0.0,0.0,0.0,394
1695736278727,-0.36523438,0.16015625,0.6074219,4.8125,89.34375,-0.21875,-35.5,-10.25,-16.3125,395
1695736278849,0.15625,-0.23046875,-0.036132812,12.28125,22.25,19.75,0.0,0.0,0.0,396
1695736278852,0.091796875,-0.15820312,-0.1953125,29.40625,25.78125,-35.96875,0.0,0.0,0.0,397
1695736278855,-0.68359375,0.4794922,0.01953125,-49.0625,47.03125,-8.9375,0.0,0.0,0.0,398
1695736278887,-1.3554688,0.36035156,-0.19921875,-114.375,-67.59375,-76.28125,0.0,0.0,0.0,399
1695736278927,-1.3974609,0.77441406,-0.12890625,52.3125,-65.75,49.65625,0.0,0.0,0.0,400
1695736278967,-0.10644531,-0.7675781,0.4267578,-92.65625,30.90625,-15.65625,0.0,0.0,0.0,401
1695736279006,-1.5576172,0.0390625,0.41308594,37.125,30.1875,49.03125,0.0,0.0,0.0,402
1695736279046,-1.7539062,0.15234375,0.9638672,50.40625,168.25,35.84375,0.0,0.0,0.0,403
1695736279088,-1.203125,-0.51464844,0.43847656,-74.40625,169.71875,-39.78125,0.0,0.0,0.0,404
1695736279127,-1.7167969,-0.13867188,0.080078125,29.78125,189.25,14.25,0.0,0.0,0.0,405
1695736279167,-0.8691406,0.38476562,0.45898438,91.96875,76.8125,7.46875,0.0,0.0,0.0,406
1695736279207,-0.35742188,0.064453125,-0.049804688,43.875,-3.6875,56.5,0.0,0.0,0.0,407
1695736279246,0.041992188,-0.09667969,0.033203125,-24.71875,-60.8125,4.25,-36.5625,-16.25,-39.5625,408
1695736279287,-0.12792969,-0.25390625,-0.3671875,-29.53125,-90.78125,-40.8125,0.0,0.0,0.0,409
1695736279328,-1.4492188,-0.08203125,-0.578125,133.84375,-175.0625,-31.84375,0.0,0.0,0.0,410
1695736279366,-1.9189453,1.1611328,0.9091797,-75.4375,-127.84375,35.0,0.0,0.0,0.0,411
1695736279406,-1.5185547,0.24316406,0.4248047,-126.46875,-132.46875,16.3125,0.0,0.0,0.0,412
1695736279447,-1.8085938,-0.30859375,0.66308594,-25.375,-112.625,-5.09375,0.0,0.0,0.0,413
1695736279507,-1.015625,0.28125,1.0273438,29.0625,-14.375,20.84375,0.0,0.0,0.0,414
1695736279527,-0.65234375,0.23046875,0.60058594,-22.46875,58.9375,7.71875,0.0,0.0,0.0,415
1695736279587,0.08300781,-0.15332031,0.3330078,-30.46875,54.78125,26.6875,0.0,0.0,0.0,416
1695736279607,0.17382812,-0.42382812,-0.16796875,-13.4375,12.25,23.03125,0.0,0.0,0.0,417
1695736279646,0.015625,0.099609375,-0.14257812,-67.0,83.34375,-29.875,0.0,0.0,0.0,418
1695736279691,-0.9355469,0.25,0.6513672,-28.75,27.5625,-34.6875,0.0,0.0,0.0,419
1695736279726,-1.3662109,0.96875,0.68652344,13.75,-153.84375,-34.875,-36.125,-17.9375,-26.1875,420
1695736279767,-0.84375,-0.80078125,0.001953125,-30.75,20.65625,-65.78125,0.0,0.0,0.0,421
1695736279848,-0.7753906,-0.45703125,0.2529297,9.09375,5.90625,65.8125,0.0,0.0,0.0,422
1695736279850,-1.9853516,0.4580078,0.72558594,59.8125,89.875,56.0,0.0,0.0,0.0,423
1695736279886,-1.2089844,-0.2548828,1.0273438,40.15625,162.5625,-26.875,0.0,0.0,0.0,424
1695736279926,-1.5263672,-0.115234375,0.060546875,-27.53125,163.65625,-51.78125,0.0,0.0,0.0,425
1695736279967,-1.3164062,-0.053710938,0.5957031,121.40625,96.65625,6.625,0.0,0.0,0.0,426
1695736280006,-0.35839844,0.29003906,0.03515625,22.78125,26.09375,59.84375,0.0,0.0,0.0,427
1695736280066,0.07910156,-0.31152344,-0.12011719,0.3125,-50.75,32.5,0.0,0.0,0.0,428
1695736280087,-0.045898438,-0.35253906,-0.6171875,-13.0625,-59.21875,-17.375,0.0,0.0,0.0,429
1695736280126,-1.3359375,-0.14160156,-0.22949219,83.875,-178.5,-8.75,0.0,0.0,0.0,430
1695736280167,-1.6630859,1.3828125,0.86035156,28.8125,-141.25,4.375,0.0,0.0,0.0,431
1695736280207,-1.6113281,0.33789062,0.56933594,-131.28125,-136.75,31.15625,0.0,0.0,0.0,432
1695736280247,-1.7011719,-0.43945312,0.37695312,-6.71875,-68.875,-3.875,-35.1875,-17.75,-22.625,433
1695736280286,-1.3232422,0.19238281,1.0585938,35.03125,-62.46875,17.46875,0.0,0.0,0.0,434
1695736280347,-0.890625,0.19238281,0.51660156,-3.1875,32.75,10.78125,0.0,0.0,0.0,435
1695736280366,0.022460938,0.0546875,0.57910156,3.53125,42.34375,15.15625,0.0,0.0,0.0,436
1695736280406,0.00390625,-0.38476562,0.10839844,-16.28125,25.5,44.78125,0.0,0.0,0.0,437
1695736280447,0.051757812,-0.087890625,-0.036132812,24.96875,21.28125,-38.96875,0.0,0.0,0.0,438
1695736280487,-0.73339844,0.29882812,0.32714844,-68.40625,29.46875,-27.4375,0.0,0.0,0.0,439
1695736280527,-1.6855469,0.46191406,0.5683594,-156.125,-194.4375,-94.40625,0.0,0.0,0.0,440
1695736280566,-0.87109375,-0.4765625,0.32617188,66.59375,-43.71875,-3.4375,0.0,0.0,0.0,441
1695736280607,-1.0419922,-0.13085938,0.18066406,-3.46875,39.15625,48.78125,0.0,0.0,0.0,442
1695736280647,-1.1767578,0.5390625,0.39453125,40.78125,79.625,63.875,0.0,0.0,0.0,443
1695736280687,-1.9853516,0.0009765625,1.0078125,8.375,161.59375,53.875,0.0,0.0,0.0,444
1695736280726,-1.0341797,-0.36132812,0.38867188,-80.0625,175.09375,-24.3125,-37.1875,-13.5625,-27.25,445
1695736280767,-1.5810547,-0.52734375,0.37402344,-28.4375,181.375,-36.28125,0.0,0.0,0.0,446
1695736280806,-0.828125,0.5751953,0.2578125,82.09375,50.21875,25.34375,0.0,0.0,0.0,447
1695736280847,-0.083984375,0.005859375,-0.080078125,27.96875,-7.59375,52.59375,0.0,0.0,0.0,448
1695736280886,0.24707031,-0.19726562,-0.09765625,-43.34375,-50.0,14.625,0.0,0.0,0.0,449
1695736280927,-0.20703125,-0.17089844,-0.32617188,-7.9375,-88.59375,-17.84375,0.0,0.0,0.0,450
1695736280967,-1.8349609,-0.44433594,-0.6689453,133.65625,-213.03125,-34.9375,0.0,0.0,0.0,451
1695736281006,-1.6435547,1.0898438,0.55566406,-119.8125,-117.625,9.0625,0.0,0.0,0.0,452
1695736281046,-1.6123047,0.022460938,0.484375,-95.8125,-148.28125,24.8125,0.0,0.0,0.0,453
1695736281128,-1.7578125,-0.2919922,0.5419922,28.125,-113.90625,-7.46875,0.0,0.0,0.0,454
1695736281130,-1.2294922,0.34765625,1.0839844,68.46875,-16.125,16.5,0.0,0.0,0.0,455
1695736281167,-0.62890625,0.25683594,0.62402344,40.59375,53.5625,-1.375,0.0,0.0,0.0,456
1695736281226,0.040039062,-0.032226562,0.30664062,25.28125,52.46875,1.25,0.0,0.0,0.0,457
1695736281247,0.29882812,-0.44433594,-0.12402344,39.25,16.46875,3.6875,-34.75,-11.0,-17.375,458
1695736281370,0.033203125,0.17480469,-0.11425781,-73.25,64.96875,-33.71875,0.0,0.0,0.0,459
1695736281373,-1.4638672,0.70996094,0.41308594,-61.28125,16.28125,1.8125,0.0,0.0,0.0,460
1695736281375,-1.2353516,0.5,0.546875,-94.34375,-220.84375,-48.96875,0.0,0.0,0.0,461
1695736281407,-1.3798828,-0.62890625,0.020507812,35.78125,22.125,13.6875,0.0,0.0,0.0,462
1695736281446,-0.3671875,-0.21484375,0.36621094,-31.25,51.0,44.28125,0.0,0.0,0.0,463
1695736281487,-1.9853516,0.3544922,0.921875,32.28125,57.71875,80.46875,0.0,0.0,0.0,464
1695736281526,-1.1416016,-0.31835938,1.0419922,54.875,190.78125,-25.0,0.0,0.0,0.0,465
1695736281566,-1.4550781,-0.30273438,0.08984375,-62.0625,211.53125,-68.28125,0.0,0.0,0.0,466
1695736281606,-1.5253906,-0.001953125,0.4375,152.90625,81.28125,1.84375,0.0,0.0,0.0,467
1695736281646,-0.31054688,0.36816406,-0.18652344,61.21875,2.71875,53.4375,0.0,0.0,0.0,468
1695736281687,0.091796875,-0.1015625,-0.22167969,-2.0625,-51.78125,27.75,0.0,0.0,0.0,469
1695736281727,0.07421875,-0.029296875,0.07421875,0.78125,-82.375,-26.09375,-37.0,-15.9375,-38.5,470
1695736281767,-0.3486328,0.005859375,-0.6064453,-18.6875,-150.0,-27.4375,0.0,0.0,0.0,471
1695736281806,-1.9853516,0.0859375,-0.09765625,66.78125,-172.375,-9.90625,0.0,0.0,0.0,472
1695736281969,-1.0908203,0.8828125,1.0917969,-64.34375,-123.875,-30.78125,0.0,0.0,0.0,473
1695736281973,-1.84375,-0.5859375,0.625,-131.21875,-115.625,-2.84375,0.0,0.0,0.0,474
1695736281976,-1.3525391,-0.2626953,0.7890625,58.96875,-144.0625,-83.65625,0.0,0.0,0.0,475
1695736281987,-1.2675781,0.5136719,1.1386719,43.34375,25.65625,31.65625,0.0,0.0,0.0,476
1695736282006,-0.3984375,0.27246094,0.58984375,0.4375,114.65625,-13.21875,0.0,0.0,0.0,477
1695736282047,0.14453125,-0.43652344,-0.047851562,6.46875,21.71875,37.9375,0.0,0.0,0.0,478
1695736282087,0.14257812,-0.13671875,-0.08691406,-32.53125,29.8125,9.84375,0.0,0.0,0.0,479
1695736282127,-0.26953125,0.5830078,-0.17773438,-99.65625,107.65625,12.84375,0.0,0.0,0.0,480
1695736282167,-1.9853516,0.44140625,0.9873047,-148.3125,-215.25,-23.09375,0.0,0.0,0.0,481
1695736282206,0.041992188,-0.43066406,-0.27734375,23.1875,1.0625,-37.25,0.0,0.0,0.0,482
1695736282247,-0.28125,-0.3251953,0.23925781,-28.875,-19.5625,80.34375,-35.8125,-15.6875,-15.5625,483
1695736282286,-1.9853516,0.3515625,1.0009766,35.09375,53.125,91.75,0.0,0.0,0.0,484
1695736282326,-1.4414062,-0.21386719,0.9082031,67.25,158.78125,4.84375,0.0,0.0,0.0,485
1695736282408,-1.5273438,-0.72753906,0.35253906,-59.09375,182.78125,-60.46875,0.0,0.0,0.0,486
1695736282410,-1.4189453,0.13769531,0.3486328,99.4375,120.75,-9.4375,0.0,0.0,0.0,487
1695736282447,-0.3935547,0.65527344,0.14648438,90.53125,50.28125,29.03125,0.0,0.0,0.0,488
1695736282487,0.19628906,-0.08496094,-0.26953125,18.3125,-26.46875,46.0,0.0,0.0,0.0,489
1695736282527,0.14257812,-0.15917969,-0.10644531,-20.875,-60.21875,-7.40625,0.0,0.0,0.0,490
1695736282567,-0.31054688,-0.08203125,-0.55371094,-41.5,-111.46875,-34.875,0.0,0.0,0.0,491
1695736282626,-1.9853516,-0.057617188,-0.3173828,180.71875,-226.71875,-71.0625,0.0,0.0,0.0,492
1695736282647,-1.6738281,0.97558594,0.78027344,-131.28125,-103.34375,-13.28125,0.0,0.0,0.0,493
1695736282687,-1.9462891,-0.32128906,0.6230469,-136.65625,-147.59375,4.375,0.0,0.0,0.0,494
1695736282726,-1.8183594,-0.24023438,0.62890625,27.78125,-130.46875,-20.90625,-35.375,-17.625,-15.6875,495
1695736282766,-1.0019531,0.5048828,0.9140625,35.59375,46.25,10.71875,0.0,0.0,0.0,496
1695736282807,-0.2265625,0.14355469,0.5888672,0.625,91.59375,-3.09375,0.0,0.0,0.0,497
1695736282847,0.25390625,-0.38183594,0.0009765625,-10.3125,17.84375,40.96875,0.0,0.0,0.0,498
1695736282887,0.4140625,-0.15722656,-0.21777344,-18.25,41.25,-18.84375,0.0,0.0,0.0,499
1695736282927,-0.27539062,0.47070312,-0.099609375,-85.25,103.5625,-9.875,0.0,0.0,0.0,500
