# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Talking
# Subject id: s2106648
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695744184433,-0.09106445,-0.86431885,0.49188232,0.75,-2.40625,1.109375
1695744184453,-0.092041016,-0.8599243,0.47381592,-0.765625,-3.375,1.109375
1695744184493,-0.09667969,-0.8731079,0.494812,-0.640625,-2.21875,0.625
1695744184574,-0.09448242,-0.8777466,0.5060425,-0.578125,-0.453125,1.25
1695744184578,-0.10058594,-0.8699341,0.48773193,-0.546875,0.046875,1.515625
1695744184613,-0.09375,-0.8635864,0.496521,-0.390625,2.4375,1.53125
1695744184633,-0.0949707,-0.8574829,0.49505615,-0.515625,0.328125,1.234375
1695744184673,-0.08935547,-0.86724854,0.50579834,-0.5625,2.21875,0.671875
1695744184713,-0.08984375,-0.8706665,0.5031128,1.078125,2.875,0.859375
1695744184754,-0.07763672,-0.84625244,0.50164795,-0.359375,3.8125,-0.171875
1695744184793,-0.0847168,-0.8753052,0.4953003,0.625,4.1875,0.359375
1695744184833,-0.08520508,-0.85650635,0.49822998,2.6875,2.15625,-0.296875
1695744184873,-0.06323242,-0.8740845,0.4845581,4.09375,3.59375,-0.578125
1695744184913,-0.071777344,-0.8711548,0.48284912,4.4375,5.265625,-0.234375
1695744184953,-0.07495117,-0.8674927,0.48431396,4.78125,2.421875,-0.875
1695744184993,-0.068847656,-0.8726196,0.4767456,3.125,2.46875,-0.625
1695744185033,-0.068847656,-0.8753052,0.48675537,3.6875,3.5625,-0.765625
1695744185093,-0.06201172,-0.87677,0.46697998,-0.171875,1.46875,-1.515625
1695744185113,-0.059570312,-0.8711548,0.48260498,0.875,1.140625,-1.34375
1695744185153,-0.06713867,-0.8779907,0.47772217,0.5,-0.34375,-1.578125
1695744185195,-0.060546875,-0.87457275,0.45843506,-0.171875,-2.03125,-1.71875
1695744185233,-0.06616211,-0.87994385,0.45550537,0.421875,-0.34375,-1.09375
1695744185274,-0.07348633,-0.8845825,0.47869873,1.71875,1.140625,-0.734375
1695744185333,-0.071777344,-0.8777466,0.45941162,-0.375,0.34375,-0.515625
1695744185373,-0.060302734,-0.8804321,0.4694214,1.9375,1.15625,-0.21875
1695744185393,-0.06274414,-0.86383057,0.47357178,-0.828125,-0.046875,-0.265625
1695744185433,-0.059570312,-0.8911743,0.46014404,-0.921875,0.015625,0.234375
1695744185474,-0.0715332,-0.87457275,0.47943115,1.15625,-0.5,0.46875
1695744185513,-0.06591797,-0.8826294,0.48358154,1.453125,-0.234375,0.625
1695744185553,-0.068847656,-0.87994385,0.463562,-1.125,0.234375,0.703125
1695744185593,-0.059814453,-0.8740845,0.46844482,-0.3125,-0.359375,0.328125
1695744185633,-0.060302734,-0.8777466,0.46795654,-0.1875,-0.671875,0.4375
1695744185693,-0.05859375,-0.8809204,0.4882202,0.671875,-1.40625,0.453125
1695744185713,-0.061523438,-0.8726196,0.46746826,-1.6875,-1.34375,0.328125
1695744185773,-0.06958008,-0.87701416,0.48016357,-0.296875,-1.875,0.234375
1695744185793,-0.063964844,-0.8760376,0.4784546,-0.828125,-2.03125,0.484375
1695744185833,-0.06616211,-0.86798096,0.47528076,0.015625,-0.734375,0.625
1695744185873,-0.068359375,-0.8740845,0.4755249,-0.546875,-1.609375,0.4375
1695744185913,-0.07299805,-0.8765259,0.47943115,-0.8125,-1.734375,0.375
1695744185953,-0.068847656,-0.8694458,0.48284912,-0.53125,-1.046875,0.328125
1695744185993,-0.068115234,-0.8777466,0.47943115,-1.46875,-1.171875,0.4375
1695744186053,-0.07373047,-0.8867798,0.48309326,-0.921875,-1.03125,0.390625
1695744186073,-0.06274414,-0.86431885,0.5038452,-0.109375,-0.890625,0.15625
1695744186113,-0.06738281,-0.8652954,0.45843506,-5.8125,-1.5,0.34375
1695744186153,-0.07470703,-0.8616333,0.49847412,0.484375,-2.09375,0.09375
1695744186194,-0.06982422,-0.8753052,0.49676514,-1.4375,0.125,0.5625
1695744186233,-0.083740234,-0.86138916,0.4887085,-2.0,-0.359375,1.0625
1695744186273,-0.06689453,-0.84552,0.494812,-1.609375,-0.6875,0.640625
1695744186313,-0.068847656,-0.8604126,0.5162964,0.515625,-0.046875,0.578125
1695744186354,-0.06738281,-0.8765259,0.5126343,0.921875,-0.078125,0.84375
1695744186413,-0.055664062,-0.86309814,0.4923706,1.109375,-0.390625,0.8125
1695744186434,-0.056640625,-0.8652954,0.50335693,1.890625,0.515625,1.34375
1695744186473,-0.06616211,-0.8579712,0.49163818,0.21875,0.890625,1.09375
1695744186513,-0.08569336,-0.8550415,0.4989624,1.875,0.140625,0.71875
1695744186594,-0.10913086,-0.8521118,0.48236084,-0.515625,-3.640625,-0.15625
1695744186597,-0.07739258,-0.8545532,0.508728,3.234375,0.765625,-0.890625
1695744186653,-0.051513672,-0.87579346,0.5092163,1.328125,4.5,1.375
1695744186673,-0.03955078,-0.8335571,0.5043335,2.6875,3.859375,1.96875
1695744186713,-0.0390625,-0.8621216,0.51361084,7.828125,-1.390625,3.078125
1695744186773,-0.052734375,-0.8596802,0.4857788,8.125,2.546875,1.140625
1695744186793,-0.0703125,-0.86138916,0.43841553,3.59375,-0.78125,0.515625
1695744186853,-0.060791016,-0.8623657,0.48114014,5.25,-1.953125,0.59375
1695744186873,-0.04711914,-0.8970337,0.4537964,8.0,-3.96875,1.71875
1695744186956,-0.029052734,-0.9138794,0.4328003,4.21875,-1.90625,1.046875
1695744186958,-0.03173828,-0.90167236,0.4352417,3.984375,1.4375,1.640625
1695744186993,-0.051513672,-0.8892212,0.4562378,5.21875,-1.140625,0.984375
1695744187033,-0.052978516,-0.89678955,0.41229248,-0.46875,-3.03125,-0.1875
1695744187076,-0.028320312,-0.9067993,0.4039917,-0.484375,-0.671875,1.53125
1695744187134,-0.048583984,-0.89678955,0.41571045,-2.078125,-1.234375,1.390625
1695744187153,-0.06762695,-0.89141846,0.45355225,-0.0625,0.6875,-0.515625
1695744187193,-0.06323242,-0.8779907,0.43475342,-3.421875,0.296875,-1.484375
1695744187233,-0.053955078,-0.8875122,0.45892334,1.9375,2.234375,-2.8125
1695744187274,-0.05053711,-0.88287354,0.45599365,2.03125,0.609375,-3.4375
1695744187313,-0.0625,-0.8892212,0.4328003,0.859375,-4.5625,-3.4375
1695744187353,-0.049316406,-0.90167236,0.40496826,-2.640625,-6.640625,-2.96875
1695744187413,-0.032470703,-0.90997314,0.40985107,-1.703125,0.40625,-2.203125
1695744187434,-0.021484375,-0.8850708,0.4869995,-1.203125,10.28125,1.203125
1695744187493,-0.044677734,-0.84991455,0.40081787,-8.9375,5.046875,1.1875
1695744187513,-0.052734375,-0.89190674,0.46917725,-2.890625,-4.609375,1.203125
1695744187553,-0.04272461,-0.8604126,0.4640503,-7.390625,-5.578125,2.890625
1695744187639,-0.09277344,-0.8838501,0.5307007,0.15625,-2.203125,1.375
1695744187642,-0.079833984,-0.8916626,0.52459717,-2.28125,-4.953125,0.015625
1695744187673,-0.0793457,-0.85601807,0.49310303,0.953125,-3.234375,1.9375
1695744187693,-0.08666992,-0.8677368,0.49847412,5.4375,-2.15625,1.625
1695744187733,-0.111083984,-0.8772583,0.4862671,-0.171875,-3.96875,-0.375
1695744187773,-0.07836914,-0.87701416,0.465271,3.859375,-1.03125,-0.84375
1695744187813,-0.07104492,-0.88653564,0.4677124,0.78125,2.390625,-0.71875
1695744187853,-0.06713867,-0.8670044,0.47601318,-0.15625,3.515625,-1.703125
1695744187893,-0.060546875,-0.87872314,0.4767456,-2.546875,1.984375,-2.953125
1695744187953,-0.06933594,-0.8814087,0.49090576,-2.375,2.90625,-2.796875
1695744187973,-0.0793457,-0.8701782,0.47747803,-4.53125,3.53125,-3.234375
1695744188033,-0.08959961,-0.8526001,0.47576904,-3.265625,3.375,-3.03125
1695744188053,-0.07714844,-0.87384033,0.4821167,-4.046875,2.765625,-2.5
1695744188093,-0.07006836,-0.84625244,0.53118896,4.203125,4.421875,-2.828125
1695744188133,-0.06616211,-0.87750244,0.479187,-3.375,5.5625,-2.0625
1695744188174,-0.061035156,-0.84576416,0.51312256,3.109375,1.25,-1.609375
1695744188234,-0.04321289,-0.8706665,0.46746826,1.734375,0.0625,-1.15625
1695744188253,-0.06298828,-0.86187744,0.47113037,4.515625,1.203125,-0.0625
1695744188293,-0.07543945,-0.86505127,0.46844482,2.8125,-0.671875,-0.296875
1695744188333,-0.084228516,-0.87750244,0.4874878,1.203125,-1.71875,0.046875
1695744188393,-0.07885742,-0.8809204,0.48236084,0.0625,-0.921875,0.53125
1695744188413,-0.08203125,-0.87750244,0.4796753,-0.828125,-0.9375,0.53125
1695744188454,-0.072509766,-0.8682251,0.48480225,-0.34375,-0.90625,1.109375
1695744188493,-0.061035156,-0.86676025,0.48065186,-1.578125,-2.28125,0.984375
1695744188533,-0.06738281,-0.8587036,0.4935913,-0.953125,-2.171875,0.8125
1695744188573,-0.07446289,-0.86309814,0.49334717,-2.28125,-3.921875,0.46875
1695744188613,-0.07080078,-0.87384033,0.49505615,-2.03125,-5.140625,-0.078125
1695744188653,-0.076416016,-0.8726196,0.49554443,-0.375,-4.421875,0.328125
1695744188713,-0.07104492,-0.86968994,0.48553467,0.328125,-4.203125,0.21875
1695744188753,-0.06567383,-0.8689575,0.48065186,0.671875,-3.921875,0.65625
1695744188773,-0.09082031,-0.861145,0.48138428,0.546875,-3.8125,0.5
1695744188813,-0.08569336,-0.89019775,0.4730835,-0.953125,-3.234375,1.171875
1695744188853,-0.09814453,-0.8513794,0.46868896,0.078125,-2.875,0.25
1695744188894,-0.08544922,-0.87506104,0.5043335,1.40625,-2.1875,-0.015625
1695744188941,-0.0793457,-0.86309814,0.479187,-3.90625,-2.53125,0.640625
1695744188973,-0.072265625,-0.864563,0.49700928,0.9375,-3.59375,0.4375
1695744189013,-0.08325195,-0.87457275,0.4887085,0.40625,-3.046875,1.015625
1695744189053,-0.09838867,-0.87164307,0.50653076,1.390625,-1.0625,1.078125
1695744189113,-0.103759766,-0.8635864,0.48187256,-1.578125,-0.71875,1.21875
1695744189133,-0.10205078,-0.85772705,0.4850464,-0.03125,-0.671875,1.0625
1695744189174,-0.0949707,-0.8633423,0.48406982,-1.25,-0.640625,0.546875
1695744189233,-0.080322266,-0.8648071,0.49212646,-0.453125,0.765625,-0.046875
1695744189254,-0.08496094,-0.8648071,0.50457764,-1.25,0.515625,0.0
1695744189293,-0.08496094,-0.8550415,0.49945068,0.359375,-0.4375,-0.1875
1695744189374,-0.08496094,-0.85894775,0.5048218,0.875,0.265625,-0.21875
1695744189377,-0.09375,-0.8530884,0.50042725,-0.15625,0.15625,-0.140625
1695744189413,-0.09033203,-0.8543091,0.49676514,0.09375,-0.296875,-0.03125
1695744189473,-0.08544922,-0.8648071,0.49456787,0.015625,-0.59375,0.375
1695744189514,-0.09106445,-0.84942627,0.51434326,2.265625,-0.34375,0.421875
1695744189533,-0.07739258,-0.87042236,0.47088623,-2.984375,-0.859375,0.984375
1695744189573,-0.08886719,-0.8513794,0.5109253,2.828125,-0.953125,1.390625
1695744189614,-0.07446289,-0.8665161,0.49847412,0.828125,-1.421875,1.375
1695744189653,-0.091552734,-0.848938,0.5050659,-0.1875,-1.125,1.0
1695744189693,-0.09082031,-0.86383057,0.5060425,0.75,-2.015625,0.640625
1695744189733,-0.084472656,-0.84942627,0.5075073,0.953125,-1.875,0.34375
1695744189773,-0.091552734,-0.86968994,0.5199585,1.09375,-2.15625,0.53125
1695744189833,-0.096191406,-0.8591919,0.50335693,-0.046875,-1.703125,-0.03125
1695744189853,-0.09106445,-0.847229,0.51727295,0.953125,-2.28125,0.234375
1695744189893,-0.095947266,-0.8699341,0.51312256,1.984375,-2.140625,0.125
1695744189934,-0.09716797,-0.84991455,0.48895264,-1.703125,-1.53125,-0.546875
1695744189976,-0.0871582,-0.8567505,0.48309326,-0.53125,-0.84375,-0.546875
1695744190014,-0.1015625,-0.87042236,0.50042725,1.765625,-0.453125,-0.65625
1695744190053,-0.08691406,-0.86798096,0.49456787,0.328125,-1.15625,-0.296875
1695744190093,-0.07446289,-0.8652954,0.4804077,-1.28125,-0.40625,0.625
1695744190138,-0.07348633,-0.86505127,0.49090576,1.875,-1.296875,1.21875
1695744190193,-0.08618164,-0.84747314,0.49578857,-1.140625,-2.453125,1.96875
1695744190213,-0.096191406,-0.8731079,0.48553467,-2.1875,-3.6875,2.890625
1695744190255,-0.10571289,-0.85162354,0.50457764,1.328125,-4.015625,2.984375
1695744190293,-0.091552734,-0.87701416,0.5236206,2.84375,-3.3125,2.828125
1695744190334,-0.09667969,-0.8543091,0.48724365,-0.21875,-2.578125,2.421875
1695744190373,-0.10253906,-0.8435669,0.47479248,-0.453125,-3.328125,1.734375
1695744190413,-0.10644531,-0.8543091,0.513855,2.640625,-3.34375,-0.203125
1695744190473,-0.111083984,-0.8804321,0.5101929,-0.859375,-1.546875,1.453125
1695744190493,-0.11645508,-0.8545532,0.48944092,-3.0,-1.84375,0.921875
1695744190594,-0.10180664,-0.8579712,0.5038452,-1.578125,-0.5,-0.015625
1695744190597,-0.08642578,-0.8652954,0.51239014,-1.359375,0.59375,0.203125
1695744190614,-0.059326172,-0.8604126,0.5079956,-0.5,1.171875,0.734375
1695744190653,-0.068359375,-0.85235596,0.4874878,0.578125,0.015625,1.125
1695744190694,-0.08203125,-0.8545532,0.49163818,0.640625,-2.03125,-0.03125
1695744190733,-0.095458984,-0.861145,0.513855,2.125,-1.265625,0.34375
1695744190753,-0.09008789,-0.8699341,0.510437,2.171875,-0.828125,0.125
1695744190794,-0.09448242,-0.88165283,0.48724365,0.578125,-0.28125,1.28125
1695744190833,-0.099365234,-0.83673096,0.49456787,-0.71875,1.078125,1.265625
1695744190874,-0.09008789,-0.87164307,0.48260498,-7.015625,-1.09375,0.125
1695744190914,-0.087646484,-0.86798096,0.541687,-0.34375,-1.46875,1.28125
1695744190953,-0.06542969,-0.8621216,0.5223999,-2.828125,-0.046875,1.578125
1695744190993,-0.07446289,-0.8460083,0.50579834,-1.671875,-0.859375,2.15625
1695744191033,-0.064941406,-0.8418579,0.51116943,-1.875,-3.4375,2.796875
1695744191073,-0.079833984,-0.85650635,0.5248413,0.53125,-2.546875,2.75
1695744191113,-0.07324219,-0.835022,0.50946045,-0.140625,-2.703125,2.34375
1695744191173,-0.080322266,-0.8460083,0.526062,1.515625,-2.015625,1.765625
1695744191193,-0.068359375,-0.85040283,0.51776123,-0.28125,-1.421875,2.3125
1695744191234,-0.075927734,-0.8418579,0.5075073,-0.296875,-1.59375,1.796875
1695744191273,-0.0769043,-0.84210205,0.5216675,0.71875,-0.90625,1.515625
1695744191314,-0.064697266,-0.8574829,0.5392456,1.84375,-1.453125,1.40625
1695744191354,-0.06689453,-0.84820557,0.53411865,0.578125,-0.921875,2.359375
1695744191393,-0.07324219,-0.84503174,0.5194702,-0.046875,-0.765625,1.953125
1695744191453,-0.064941406,-0.8584595,0.5180054,0.453125,-0.875,0.890625
1695744191474,-0.061035156,-0.8460083,0.5309448,-1.34375,-1.140625,1.015625
1695744191513,-0.05834961,-0.8648071,0.52801514,-0.671875,0.921875,1.546875
1695744191553,-0.0703125,-0.83062744,0.5272827,0.03125,0.0625,0.78125
1695744191593,-0.052001953,-0.85162354,0.53533936,1.40625,-2.078125,0.359375
1695744191633,-0.05444336,-0.8521118,0.51898193,-0.71875,-0.984375,0.15625
1695744191673,-0.061767578,-0.84625244,0.527771,0.984375,-0.5,0.03125
1695744191713,-0.06567383,-0.8518677,0.5380249,0.890625,-0.890625,-0.03125
1695744191753,-0.06958008,-0.8533325,0.5272827,0.28125,-0.640625,0.734375
1695744191819,-0.07324219,-0.84454346,0.5211792,0.40625,-1.15625,-0.125
1695744191833,-0.06518555,-0.84259033,0.52337646,1.015625,-0.1875,-0.34375
1695744191873,-0.0625,-0.8413696,0.51190186,-0.53125,-0.34375,-0.25
1695744191933,-0.063964844,-0.84381104,0.508728,1.203125,-0.96875,-0.453125
1695744191953,-0.0690918,-0.85772705,0.52215576,2.515625,-0.78125,-0.125
1695744191993,-0.064208984,-0.85162354,0.52679443,0.359375,-0.75,-0.125
1695744192033,-0.08105469,-0.8508911,0.51361084,1.265625,-0.265625,-0.78125
1695744192073,-0.07470703,-0.8550415,0.51239014,-0.109375,-0.984375,-0.953125
1695744192113,-0.07543945,-0.8609009,0.5231323,1.28125,-1.140625,-1.015625
1695744192173,-0.075927734,-0.8430786,0.5211792,1.921875,-0.734375,-0.6875
1695744192193,-0.084472656,-0.8591919,0.48944092,-3.953125,-0.78125,-0.625
1695744192233,-0.087890625,-0.8484497,0.53338623,2.65625,0.28125,-0.390625
1695744192273,-0.072509766,-0.8587036,0.5321655,1.203125,1.4375,-0.953125
1695744192314,-0.068847656,-0.8599243,0.4953003,-0.609375,1.875,-0.546875
1695744192353,-0.06689453,-0.8518677,0.5048218,0.5625,1.015625,-0.9375
1695744192394,-0.057617188,-0.8579712,0.52459717,0.625,-0.03125,-0.515625
1695744192434,-0.07446289,-0.8501587,0.51605225,0.5625,0.765625,0.171875
1695744192473,-0.08569336,-0.8599243,0.5158081,-0.640625,0.84375,0.5
1695744192533,-0.083984375,-0.8526001,0.5126343,-1.203125,0.515625,0.21875
1695744192553,-0.06665039,-0.8491821,0.5092163,-0.046875,1.21875,0.328125
1695744192594,-0.07397461,-0.8452759,0.5231323,-1.75,0.3125,0.15625
1695744192633,-0.0637207,-0.8526001,0.5175171,1.046875,-0.1875,-0.21875
1695744192673,-0.06689453,-0.85650635,0.5241089,0.1875,0.203125,0.234375
1695744192713,-0.057617188,-0.8545532,0.5206909,1.15625,-0.53125,-0.265625
1695744192753,-0.061035156,-0.8599243,0.5236206,0.328125,0.25,-0.125
1695744192794,-0.06347656,-0.8286743,0.5170288,-2.578125,-1.0,0.15625
1695744192854,-0.0690918,-0.8652954,0.5282593,2.1875,-0.671875,0.53125
1695744192894,-0.068359375,-0.8413696,0.51727295,-0.59375,-1.875,0.21875
1695744192913,-0.06640625,-0.84820557,0.54486084,2.375,-1.25,0.4375
1695744192953,-0.06689453,-0.8464966,0.5062866,-1.640625,-0.859375,0.8125
1695744192993,-0.07006836,-0.8389282,0.52630615,0.375,-0.5625,0.75
1695744193074,-0.06982422,-0.8452759,0.53118896,-0.046875,-1.109375,0.359375
1695744193077,-0.0703125,-0.8501587,0.5282593,0.359375,-1.15625,0.578125
1695744193113,-0.068847656,-0.8543091,0.5228882,0.0625,-0.640625,0.296875
1695744193153,-0.06982422,-0.8530884,0.52679443,1.3125,-0.46875,0.5
1695744193193,-0.07006836,-0.8467407,0.52215576,0.171875,-0.21875,0.53125
1695744193253,-0.06518555,-0.8501587,0.5187378,0.453125,-0.796875,0.375
1695744193273,-0.068115234,-0.84942627,0.52948,0.671875,-0.71875,0.5
1695744193317,-0.06762695,-0.8440552,0.52215576,1.015625,-0.515625,0.3125
1695744193353,-0.07006836,-0.85406494,0.52752686,1.640625,-0.21875,0.546875
1695744193393,-0.0703125,-0.8447876,0.5285034,1.296875,0.109375,0.5625
1695744193433,-0.06616211,-0.85821533,0.5145874,0.59375,-1.703125,0.3125
