timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695745198315,-1.0041504,-0.17852783,-0.0010375977,1.0625,0.125,0.71875,387
1695745198355,-1.0114746,-0.17974854,-0.010314941,0.859375,-0.25,0.109375,388
1695745198395,-1.0043945,-0.17071533,-0.012512207,0.0,-0.734375,-0.171875,389
1695745198435,-1.0039062,-0.15948486,-0.0037231445,0.6875,-0.21875,0.40625,390
1695745198475,-0.9995117,-0.16973877,-0.0076293945,0.5625,-1.0,0.734375,391
1695745198515,-1.0048828,-0.17047119,-0.008605957,1.125,-0.671875,0.5,392
1695745198555,-1.0085449,-0.17901611,-0.016174316,0.375,-0.359375,0.484375,393
1695745198595,-1.0046387,-0.16729736,-0.0095825195,-0.015625,-0.9375,0.359375,394
1695745198635,-0.9987793,-0.17218018,-0.016662598,0.359375,-0.921875,0.15625,395
1695745198675,-1.0,-0.17095947,-0.008605957,0.234375,-0.765625,0.265625,396
1695745198715,-1.003418,-0.17364502,-0.0056762695,0.625,-0.90625,0.53125,397
1695745198755,-1.0058594,-0.16729736,-0.0071411133,0.546875,-0.84375,0.453125,398
1695745198795,-1.0056152,-0.18292236,-0.009338379,0.1875,-1.03125,0.234375,399
1695745198835,-0.99902344,-0.1807251,-0.014709473,-0.515625,-0.671875,0.390625,400
1695745198875,-0.99853516,-0.1494751,-0.013977051,0.671875,-0.1875,-0.15625,401
1695745198915,-1.003418,-0.1831665,-0.019348145,0.09375,-0.359375,0.546875,402
1695745198955,-1.0019531,-0.17706299,-0.00592041,0.9375,-0.421875,0.34375,403
1695745198995,-1.0041504,-0.17144775,-0.01763916,0.59375,-0.625,0.171875,404
1695745199035,-1.0053711,-0.16900635,-0.0076293945,0.234375,0.0,0.46875,405
1695745199075,-1.0036621,-0.17022705,-0.0095825195,0.40625,-0.25,0.328125,406
1695745199115,-1.0019531,-0.17828369,-0.01373291,0.515625,-0.296875,0.609375,407
1695745199155,-1.0021973,-0.17340088,-0.0051879883,0.71875,-0.296875,0.515625,408
1695745199195,-1.003418,-0.18341064,-0.007873535,0.484375,-1.046875,0.453125,409
1695745199235,-1.0,-0.17071533,-0.016174316,0.90625,-0.3125,-0.015625,410
1695745199275,-1.0061035,-0.18023682,-0.008361816,0.484375,-0.125,0.125,411
1695745199315,-1.0063477,-0.17071533,-0.008117676,0.234375,-0.828125,0.046875,412
1695745199355,-1.0002441,-0.16827393,-0.007385254,0.109375,-0.625,0.171875,413
1695745199395,-1.0063477,-0.17095947,-0.008605957,0.0625,-0.65625,0.4375,414
1695745199435,-1.0002441,-0.1651001,-0.0032348633,1.015625,-0.828125,0.453125,415
1695745199475,-1.0019531,-0.17633057,-0.010559082,0.21875,-1.09375,0.546875,416
1695745199515,-1.0041504,-0.17364502,-0.0095825195,0.421875,-1.234375,0.4375,417
1695745199555,-1.0083008,-0.17071533,-0.010314941,-0.4375,-1.5,1.078125,418
1695745199595,-1.0029297,-0.17242432,-0.012023926,0.6875,-0.34375,0.21875,419
1695745199635,-1.0036621,-0.18048096,-0.015686035,1.109375,0.046875,0.1875,420
1695745199675,-1.0012207,-0.17559814,-0.003479004,0.71875,-0.125,0.28125,421
1695745199715,-1.001709,-0.1873169,-0.013244629,1.046875,-0.890625,0.0625,422
1695745199755,-1.0039062,-0.16998291,-0.013977051,0.453125,0.203125,0.21875,423
1695745199795,-1.0058594,-0.16680908,-0.010314941,-0.21875,-0.34375,0.40625,424
1695745199835,-1.0009766,-0.17120361,-0.00592041,0.5625,0.03125,0.578125,425
1695745199875,-1.0041504,-0.17877197,0.001159668,1.0,-0.125,0.375,426
1695745199915,-1.0012207,-0.18023682,-0.018371582,0.0625,-1.203125,0.640625,427
1695745199955,-1.0043945,-0.16607666,-0.0051879883,0.46875,-0.796875,0.390625,428
1695745199995,-1.0063477,-0.175354,-0.010803223,0.625,-0.921875,0.453125,429
1695745200035,-1.0019531,-0.1741333,-0.004699707,0.75,-1.328125,0.40625,430
1695745200075,-1.0009766,-0.18267822,-0.012756348,0.296875,-1.015625,0.3125,431
1695745200115,-1.0063477,-0.17901611,-0.012023926,0.453125,-0.796875,0.5625,432
1695745200155,-1.0021973,-0.17877197,-0.018615723,0.09375,-1.015625,0.578125,433
1695745200195,-1.0041504,-0.1716919,-0.012023926,0.375,-0.53125,0.421875,434
1695745200235,-1.0014648,-0.17755127,-0.015197754,0.4375,-0.75,0.0625,435
1695745200275,-1.0019531,-0.18682861,-0.010803223,-0.5,-0.765625,0.671875,436
1695745200315,-0.9958496,-0.16339111,-0.0010375977,1.109375,-0.375,-0.171875,437
1695745200355,-1.005127,-0.1729126,-0.0178833,-0.046875,-0.59375,0.6875,438
1695745200395,-1.0065918,-0.17803955,-6.1035156e-05,0.90625,-0.65625,0.203125,439
1695745200435,-1.0029297,-0.17608643,-0.019836426,0.8125,-0.59375,0.4375,440
1695745200475,-1.0043945,-0.175354,-0.008605957,1.0,0.078125,0.515625,441
1695745200515,-1.0065918,-0.18145752,-0.012512207,0.703125,-0.84375,0.125,442
1695745200555,-0.9987793,-0.1741333,-0.017150879,-0.171875,-0.90625,0.390625,443
1695745200595,-1.0078125,-0.17633057,-0.012512207,0.46875,-0.171875,0.609375,444
1695745200635,-1.0117188,-0.18560791,-0.01373291,0.625,-0.9375,0.578125,445
1695745200675,-0.99365234,-0.17559814,-0.008850098,1.078125,-0.890625,0.265625,446
1695745200715,-1.0070801,-0.19049072,-0.005432129,1.109375,0.3125,0.578125,447
1695745200755,-1.0083008,-0.1741333,-0.020324707,-0.296875,-1.03125,0.078125,448
1695745200795,-1.0031738,-0.17218018,-0.016418457,-0.09375,-0.78125,0.03125,449
1695745200835,-1.0004883,-0.17828369,-0.0134887695,0.234375,-0.453125,0.5,450
1695745200875,-1.0,-0.17437744,-0.014465332,0.796875,-0.75,0.3125,451
1695745200915,-1.0063477,-0.17779541,-0.0115356445,0.21875,-0.890625,0.421875,452
1695745200955,-1.0073242,-0.17681885,-0.014709473,0.078125,-1.296875,0.296875,453
1695745200995,-1.0053711,-0.17999268,-0.016906738,-0.171875,-0.984375,0.671875,454
1695745201035,-1.0024414,-0.17559814,-0.0017700195,1.078125,-0.0625,0.25,455
1695745201075,-1.0021973,-0.18829346,-0.018127441,-0.078125,-0.515625,0.203125,456
1695745201115,-1.0021973,-0.17901611,-0.012512207,0.390625,-0.40625,0.203125,457
1695745201155,-1.0041504,-0.18121338,-0.010803223,0.6875,-0.75,0.328125,458
1695745201195,-1.0056152,-0.17803955,-0.01373291,0.484375,-0.203125,0.375,459
1695745201235,-1.0031738,-0.1716919,-0.0115356445,0.390625,-0.765625,0.265625,460
1695745201275,-1.0063477,-0.18341064,-0.0068969727,-0.015625,-1.0,0.625,461
1695745201315,-1.0036621,-0.1873169,-0.004699707,0.65625,-0.5625,0.359375,462
1695745201355,-1.0063477,-0.18560791,-0.018615723,0.0,-1.421875,0.40625,463
1695745201395,-1.0058594,-0.17828369,-0.01763916,0.9375,-0.625,-0.1875,464
1695745201435,-0.99975586,-0.18585205,-0.0154418945,0.3125,-0.296875,0.25,465
1695745201475,-1.0026855,-0.17218018,-0.0154418945,-0.140625,-0.671875,0.21875,466
1695745201515,-1.0039062,-0.17779541,-0.017150879,0.21875,-0.71875,0.296875,467
1695745201555,-1.0014648,-0.18218994,-0.015930176,0.4375,-0.765625,0.5625,468
1695745201595,-0.9987793,-0.17022705,-0.022521973,-0.015625,-0.859375,0.9375,469
1695745201635,-1.0024414,-0.18341064,-0.014709473,0.421875,-0.421875,0.984375,470
1695745201675,-1.0070801,-0.20513916,-0.00592041,0.6875,-0.921875,0.234375,471
1695745201715,-1.0019531,-0.16119385,-0.020324707,-0.46875,-1.203125,-0.03125,472
1695745201755,-0.9958496,-0.18511963,-0.018127441,-0.1875,-0.765625,0.03125,473
1695745201795,-1.0046387,-0.18048096,-0.013977051,1.03125,-0.828125,0.0,474
1695745201835,-1.0053711,-0.17706299,-0.016662598,-0.390625,-0.6875,0.140625,475
1695745201875,-1.005127,-0.17852783,-0.02545166,0.234375,-0.375,0.421875,476
1695745201915,-0.9958496,-0.18243408,-0.010559082,-0.0625,-0.3125,0.359375,477
1695745201955,-1.0043945,-0.18463135,-0.012023926,0.34375,-0.5,0.328125,478
1695745201995,-1.0031738,-0.18170166,-0.013977051,0.59375,-0.78125,0.265625,479
1695745202035,-0.9934082,-0.18463135,-0.014221191,0.109375,-0.796875,0.421875,480
1695745202075,-0.9953613,-0.17242432,-0.025939941,0.421875,-1.078125,0.484375,481
1695745202115,-1.0036621,-0.1795044,-0.013000488,1.125,-0.25,0.25,482
1695745202155,-1.0039062,-0.18609619,-0.019592285,0.5,-0.890625,0.203125,483
1695745202195,-1.0004883,-0.17926025,-0.016418457,0.359375,-0.96875,0.140625,484
1695745202235,-0.99609375,-0.19317627,-0.019836426,0.421875,-1.09375,0.015625,485
1695745202275,-1.0073242,-0.18023682,-0.021057129,0.421875,-1.0625,0.5,486
1695745202315,-1.0053711,-0.17901611,-0.019348145,0.375,-0.609375,0.46875,487
1695745202355,-0.9951172,-0.17852783,-0.023742676,-0.03125,-0.96875,0.5625,488
1695745202395,-1.0024414,-0.20269775,-0.019104004,0.3125,-0.703125,0.5,489
1695745202435,-0.998291,-0.17364502,-0.01373291,0.046875,-1.453125,-0.171875,490
1695745202475,-0.9953613,-0.18365479,-0.03302002,0.28125,-0.78125,0.4375,491
1695745202515,-1.0036621,-0.18536377,-0.010070801,1.21875,-0.03125,0.5,492
1695745202555,-0.99780273,-0.18292236,-0.027160645,0.0,-1.078125,0.109375,493
1695745202595,-0.99658203,-0.17730713,-0.0178833,0.421875,-0.453125,0.140625,494
1695745202635,-1.0112305,-0.17510986,-0.019348145,0.265625,-0.234375,0.203125,495
1695745202675,-0.99316406,-0.17755127,-0.017150879,-0.1875,-0.6875,0.109375,496
1695745202715,-0.9980469,-0.18341064,-0.023254395,-0.84375,-0.140625,0.84375,497
1695745202755,-1.0100098,-0.19488525,-0.014221191,-0.78125,-0.140625,0.390625,498
1695745202795,-1.0036621,-0.18341064,-0.016418457,-0.34375,-0.4375,-0.15625,499
1695745202835,-1.0029297,-0.18780518,-0.013244629,-1.046875,0.015625,-0.71875,500
1695745202875,-1.0012207,-0.18145752,-0.0071411133,-0.75,-0.265625,-0.40625,501
1695745202915,-0.9995117,-0.17999268,-0.020324707,-0.15625,-0.71875,-0.671875,502
1695745202955,-1.0029297,-0.17852783,-0.011779785,-0.421875,-0.484375,-0.625,503
1695745202995,-1.0039062,-0.17852783,-0.014221191,-0.640625,-0.515625,-0.09375,504
1695745203035,-0.99560547,-0.17681885,-0.0115356445,-0.546875,-0.671875,-0.5,505
1695745203075,-1.0,-0.18096924,-0.0134887695,-0.46875,-1.21875,-0.84375,506
1695745203115,-0.99975586,-0.17486572,-0.014465332,-1.375,-1.84375,-0.171875,507
1695745203155,-0.9934082,-0.15802002,-0.02154541,0.015625,-0.9375,-0.625,508
1695745203195,-0.99243164,-0.17144775,-0.015686035,1.03125,-0.28125,0.21875,509
1695745203235,-1.0058594,-0.16021729,-0.007873535,3.09375,0.453125,0.71875,510
1695745203275,-1.0056152,-0.2000122,-0.008605957,1.640625,-0.4375,0.46875,511
1695745203315,-0.9958496,-0.17218018,-0.024230957,-1.15625,-1.40625,0.40625,512
1695745203355,-1.0063477,-0.16705322,-0.026184082,0.25,-0.140625,0.234375,513
1695745203395,-0.99658203,-0.17315674,-0.015686035,1.21875,0.734375,0.625,514
1695745203435,-0.9992676,-0.16583252,0.001159668,1.625,-0.421875,-0.171875,515
1695745203475,-0.99975586,-0.17120361,-0.014709473,0.640625,-1.515625,0.671875,516
1695745203515,-1.0021973,-0.1716919,-0.012512207,0.859375,-1.171875,0.65625,517
1695745203555,-1.003418,-0.17926025,-0.02154541,0.515625,-1.296875,0.5625,518
1695745203595,-1.0073242,-0.17559814,-0.020080566,0.703125,-0.4375,0.234375,519
1695745203635,-1.0063477,-0.17633057,-0.022277832,0.046875,-0.453125,0.0,520
1695745203675,-1.0014648,-0.16680908,-0.010803223,1.015625,-0.796875,0.015625,521
1695745203715,-0.99194336,-0.17218018,-0.010559082,0.0,-0.859375,0.5,522
1695745203755,-1.0078125,-0.17779541,-0.019592285,0.328125,-0.390625,0.46875,523
1695745203795,-1.0090332,-0.17633057,-0.023010254,-0.78125,-1.375,0.453125,524
1695745203835,-0.9968262,-0.17584229,-0.004211426,0.8125,0.046875,0.171875,525
1695745203875,-0.99853516,-0.17706299,-0.019592285,0.296875,-0.171875,0.65625,526
1695745203915,-1.0056152,-0.1765747,-0.010314941,1.28125,-0.578125,0.234375,527
1695745203955,-1.0100098,-0.1651001,-0.025939941,0.859375,-0.75,0.109375,528
1695745203995,-1.0102539,-0.1807251,-0.018127441,0.71875,-0.09375,0.28125,529
1695745204035,-0.99853516,-0.1729126,-0.02154541,-0.109375,-0.40625,0.375,530
1695745204075,-1.0031738,-0.175354,-0.018127441,0.421875,-0.3125,0.25,531
1695745204115,-0.9968262,-0.1741333,-0.011779785,0.6875,-0.0625,0.53125,532
1695745204155,-1.0046387,-0.1819458,-0.0178833,0.140625,-1.234375,0.859375,533
1695745204195,-1.0102539,-0.17022705,-0.016174316,0.765625,-0.40625,0.34375,534
1695745204235,-1.0021973,-0.1765747,-0.015930176,0.546875,-0.453125,0.265625,535
1695745204275,-1.0036621,-0.17462158,-0.0134887695,0.625,-0.765625,0.328125,536
1695745204315,-1.0007324,-0.18634033,-0.020324707,0.390625,-1.203125,-0.125,537
1695745204355,-1.0029297,-0.17071533,-0.018127441,0.28125,-0.859375,0.6875,538
1695745204395,-1.0043945,-0.17364502,-0.01763916,0.546875,-0.484375,0.125,539
1695745204435,-1.0002441,-0.17584229,-0.02178955,0.078125,-0.859375,0.375,540
1695745204475,-1.0048828,-0.18658447,-0.014953613,0.0,-0.734375,0.5,541
1695745204515,-0.9946289,-0.17388916,-0.011047363,0.5625,0.046875,-0.203125,542
1695745204555,-1.0036621,-0.17071533,-0.02545166,0.484375,0.078125,0.328125,543
1695745204595,-1.0048828,-0.17681885,-0.006652832,0.609375,-0.28125,0.125,544
1695745204635,-1.0014648,-0.17315674,-0.018615723,0.515625,-0.625,0.28125,545
1695745204675,-1.0014648,-0.1843872,-0.015686035,0.421875,-0.3125,0.34375,546
1695745204715,-0.9992676,-0.17803955,-0.022277832,0.109375,-0.734375,0.234375,547
1695745204755,-1.005127,-0.17388916,-0.018371582,0.328125,-0.71875,0.375,548
1695745204795,-1.0041504,-0.18243408,-0.016174316,0.453125,-0.1875,0.640625,549
1695745204835,-0.9992676,-0.18560791,-0.02130127,-0.09375,-1.203125,0.5625,550
1695745204875,-0.9992676,-0.17974854,-0.0154418945,0.84375,0.15625,0.390625,551
1695745204915,-1.0087891,-0.19317627,-0.0076293945,-0.46875,-0.140625,0.21875,552
1695745204955,-1.0070801,-0.16900635,-0.014465332,-0.890625,-0.75,-0.328125,553
1695745204995,-1.0009766,-0.1819458,-0.0154418945,-0.84375,-1.0,-0.640625,554
1695745205035,-1.0029297,-0.17755127,-0.008117676,-0.546875,-1.234375,-0.328125,555
1695745205075,-1.0039062,-0.17559814,-0.015197754,-1.015625,-1.53125,-0.265625,556
1695745205115,-1.0075684,-0.17974854,-0.015930176,-0.4375,-1.796875,-0.375,557
1695745205155,-1.0019531,-0.18218994,-0.01739502,-0.453125,-1.546875,0.03125,558
1695745205195,-1.0039062,-0.16485596,-0.0154418945,0.125,-0.984375,-0.6875,559
1695745205235,-1.0004883,-0.1819458,-0.019348145,0.25,0.078125,-0.359375,560
1695745205275,-1.0075684,-0.16534424,-0.0115356445,0.734375,-0.28125,-0.109375,561
1695745205315,-1.0021973,-0.16900635,-0.022277832,0.03125,-0.734375,-0.421875,562
1695745205355,-1.0041504,-0.17071533,-0.018127441,0.5,-0.109375,-0.109375,563
1695745205395,-1.0026855,-0.16998291,-0.014953613,0.375,-0.078125,0.46875,564
1695745205435,-1.0043945,-0.17364502,-0.006164551,0.890625,-0.296875,0.21875,565
1695745205475,-1.0019531,-0.16290283,-0.010559082,0.9375,-0.953125,0.6875,566
1695745205515,-1.0039062,-0.17999268,-0.0134887695,0.78125,-1.359375,0.375,567
1695745205555,-1.0080566,-0.17095947,-0.026672363,0.84375,-1.0625,0.3125,568
1695745205595,-1.0061035,-0.17730713,-0.01739502,0.5,-0.625,0.515625,569
1695745205635,-1.0083008,-0.1651001,-0.020812988,0.65625,-0.78125,0.234375,570
1695745205675,-1.0,-0.17364502,-0.022277832,0.53125,-0.578125,0.140625,571
1695745205715,-1.0041504,-0.16802979,-0.020568848,0.796875,-0.59375,0.40625,572
1695745205755,-0.9992676,-0.16583252,-0.0115356445,0.25,-0.375,0.75,573
1695745205795,-1.0083008,-0.17218018,-0.019836426,0.25,-0.671875,0.421875,574
1695745205835,-1.0024414,-0.17437744,-0.015930176,0.609375,-0.46875,0.609375,575
1695745205875,-1.0068359,-0.1585083,-0.01739502,0.8125,-0.84375,0.03125,576
1695745205915,-1.0029297,-0.19122314,-0.018371582,0.625,0.0,0.375,577
1695745205955,-1.0070801,-0.16827393,-0.018859863,0.46875,-0.171875,0.46875,578
1695745205995,-1.0053711,-0.17388916,-0.014709473,0.25,-0.484375,0.109375,579
1695745206035,-1.0024414,-0.17218018,-0.016906738,0.484375,-0.25,0.375,580
1695745206075,-1.0039062,-0.16680908,-0.014221191,0.3125,-0.171875,0.328125,581
1695745206115,-1.0058594,-0.16949463,-0.015197754,0.328125,-0.1875,0.4375,582
1695745206155,-0.99731445,-0.17364502,-0.014709473,0.546875,-0.5625,0.546875,583
1695745206195,-1.0053711,-0.17681885,-0.0022583008,1.171875,-0.3125,0.359375,584
1695745206235,-1.001709,-0.1651001,-0.022766113,0.078125,-0.65625,0.515625,585
1695745206275,-1.0036621,-0.17779541,-0.008850098,0.90625,0.03125,0.40625,586
1695745206315,-1.0065918,-0.17584229,-0.019348145,1.15625,-0.046875,0.53125,587
1695745206355,-0.99853516,-0.17608643,-0.0076293945,0.453125,-0.84375,0.1875,588
1695745206395,-1.001709,-0.16949463,-0.020568848,0.0,-0.6875,0.203125,589
1695745206435,-1.0048828,-0.175354,-0.0115356445,0.671875,-0.3125,0.390625,590
1695745206475,-1.0012207,-0.16900635,-0.014953613,0.3125,-0.890625,0.59375,591
1695745206515,-1.0080566,-0.17901611,-0.003967285,0.71875,-1.203125,0.734375,592
1695745206555,-1.0012207,-0.19317627,-0.0178833,0.109375,-1.140625,0.4375,593
1695745206595,-1.0,-0.16461182,-0.020080566,0.65625,-0.4375,-0.046875,594
1695745206635,-1.0021973,-0.17510986,-0.024475098,-0.171875,-0.21875,0.34375,595
1695745206675,-1.0029297,-0.1795044,-0.0015258789,0.875,-0.21875,0.5625,596
1695745206715,-1.0065918,-0.16583252,-0.018127441,0.515625,-0.46875,0.015625,597
1695745206755,-1.0026855,-0.17364502,-0.008361816,0.546875,0.015625,0.625,598
1695745206795,-1.0046387,-0.17364502,-0.008605957,0.453125,-0.609375,0.578125,599
1695745206835,-1.0019531,-0.17755127,-0.013000488,0.125,-0.640625,0.578125,600
1695745206875,-1.0012207,-0.17755127,-0.0076293945,0.546875,-0.5,0.609375,601
1695745206915,-1.0061035,-0.18292236,-0.0071411133,0.90625,-0.46875,0.53125,602
1695745206955,-1.0036621,-0.17437744,-0.019592285,0.90625,-0.53125,0.328125,603
1695745206995,-0.99853516,-0.18170166,-0.013244629,0.375,-0.421875,0.296875,604
1695745207035,-1.0075684,-0.18878174,-0.011779785,0.546875,-0.828125,0.296875,605
1695745207075,-1.0019531,-0.16558838,-0.018615723,0.015625,-0.671875,0.0625,606
1695745207115,-1.0046387,-0.18048096,-0.014221191,0.265625,-0.59375,0.234375,607
1695745207155,-0.99731445,-0.17462158,-0.014709473,0.34375,-0.78125,0.3125,608
1695745207195,-1.0112305,-0.16827393,-0.01373291,-0.03125,-0.46875,0.296875,609
1695745207235,-1.001709,-0.17315674,-0.012756348,0.125,-0.84375,0.34375,610
1695745207275,-1.0024414,-0.18609619,-0.016906738,-0.578125,-0.8125,0.609375,611
1695745207315,-0.99731445,-0.16485596,-0.010070801,0.828125,-0.6875,-0.015625,612
1695745207355,-0.998291,-0.17999268,-0.01763916,0.171875,-0.703125,0.453125,613
1695745207395,-1.0048828,-0.17852783,-0.00982666,0.703125,-0.84375,0.328125,614
1695745207435,-1.0053711,-0.18023682,-0.015930176,0.453125,-0.75,0.359375,615
1695745207475,-1.0083008,-0.17462158,-0.020568848,0.109375,-0.09375,0.453125,616
1695745207515,-0.9975586,-0.17437744,-0.01373291,0.125,-0.40625,0.390625,617
1695745207555,-1.0024414,-0.17193604,-0.015197754,0.5,-0.625,0.328125,618
1695745207595,-1.0,-0.17730713,-0.0095825195,0.546875,-0.5625,0.53125,619
1695745207635,-1.0,-0.19000244,-0.011047363,0.65625,-1.03125,0.78125,620
1695745207675,-1.0014648,-0.1687622,-0.014465332,0.984375,-0.65625,0.078125,621
1695745207715,-0.99975586,-0.1831665,-0.013244629,0.296875,-0.4375,0.296875,622
1695745207755,-1.0075684,-0.17828369,-0.016906738,0.40625,-0.96875,0.21875,623
1695745207795,-1.0024414,-0.18048096,-0.015686035,0.25,-0.875,0.234375,624
1695745207835,-1.0029297,-0.1819458,-0.018859863,0.09375,-0.703125,0.375,625
1695745207875,-0.99780273,-0.17779541,-0.020324707,0.71875,-0.765625,0.375,626
1695745207915,-1.0012207,-0.18121338,-0.008117676,0.703125,-0.546875,0.65625,627
1695745207955,-1.0153809,-0.18365479,-0.016174316,0.484375,-1.0,0.125,628
1695745207995,-0.9953613,-0.18389893,-0.020324707,-0.828125,-1.46875,0.46875,629
1695745208035,-1.0095215,-0.1765747,-0.0095825195,1.265625,0.3125,0.03125,630
1695745208075,-1.0014648,-0.18487549,-0.022033691,0.0625,-0.53125,-0.09375,631
1695745208115,-1.0009766,-0.16802979,-0.0115356445,0.21875,-0.59375,0.125,632
1695745208155,-1.003418,-0.17388916,-0.020812988,0.4375,-0.65625,0.40625,633
1695745208195,-1.0007324,-0.17242432,-0.012512207,0.453125,-0.59375,0.390625,634
1695745208235,-0.9958496,-0.17633057,-0.019836426,0.453125,-1.09375,0.46875,635
1695745208275,-1.0009766,-0.18243408,-0.01763916,0.46875,-0.546875,0.921875,636
1695745208315,-1.0129395,-0.18658447,-0.014465332,0.921875,-0.328125,0.59375,637
1695745208355,-1.003418,-0.19146729,-0.011291504,0.25,-1.328125,0.765625,638
1695745208395,-1.0019531,-0.17852783,-0.023254395,0.3125,-0.5,0.265625,639
1695745208435,-0.9963379,-0.17901611,-0.01373291,0.796875,-0.25,0.0625,640
1695745208475,-1.0019531,-0.18121338,-0.014221191,0.546875,-1.015625,0.703125,641
1695745208515,-0.9992676,-0.1795044,-0.01763916,0.28125,-0.703125,0.046875,642
1695745208555,-1.012207,-0.17462158,-0.019104004,0.390625,-0.46875,0.453125,643
1695745208595,-0.99780273,-0.1843872,-0.012512207,0.234375,-0.75,0.359375,644
1695745208635,-1.0,-0.18023682,-0.015686035,0.75,-0.53125,0.5625,645
1695745208675,-1.0019531,-0.17999268,-0.019348145,0.765625,-0.40625,0.515625,646
1695745208715,-1.0095215,-0.17877197,-0.016906738,0.671875,-0.921875,0.3125,647
1695745208755,-0.99853516,-0.1675415,-0.027648926,0.34375,-0.6875,0.609375,648
1695745208795,-1.003418,-0.19268799,-0.010803223,1.078125,-0.0625,0.234375,649
1695745208835,-1.0002441,-0.1819458,-0.022521973,0.671875,-0.375,0.109375,650
1695745208875,-1.0004883,-0.18707275,-0.016418457,0.0,-0.4375,0.21875,651
1695745208915,-1.0007324,-0.17974854,-0.024475098,0.40625,-0.90625,0.125,652
1695745208955,-1.003418,-0.17706299,-0.01763916,0.359375,-0.046875,0.359375,653
1695745208995,-1.0007324,-0.18121338,-0.01739502,0.1875,-0.703125,0.21875,654
1695745209035,-1.0,-0.17852783,-0.0178833,0.46875,-0.4375,0.3125,655
1695745209075,-0.99975586,-0.17779541,-0.013977051,1.046875,-0.109375,0.3125,656
1695745209115,-1.0036621,-0.18218994,-0.024719238,0.0,-1.453125,0.359375,657
1695745209155,-1.0,-0.18902588,-0.014221191,0.8125,-0.421875,0.203125,658
1695745209195,-1.0019531,-0.18096924,-0.018127441,0.671875,-0.34375,0.171875,659
1695745209235,-1.0002441,-0.18487549,-0.012756348,0.453125,-0.859375,0.375,660
1695745209275,-1.0007324,-0.18463135,-0.019836426,0.546875,-0.71875,0.171875,661
1695745209315,-1.0026855,-0.1819458,-0.016418457,0.453125,-0.640625,0.421875,662
1695745209355,-0.9987793,-0.17388916,-0.018371582,0.75,-0.484375,0.421875,663
1695745209395,-0.99731445,-0.19024658,-0.016906738,0.46875,-0.40625,0.390625,664
1695745209435,-1.0007324,-0.17706299,-0.017150879,0.28125,-0.8125,0.5,665
1695745209475,-1.0024414,-0.19390869,-0.014709473,-0.359375,-0.234375,0.46875,666
1695745209515,-1.0009766,-0.17706299,-0.0134887695,0.640625,0.15625,0.03125,667
1695745209555,-1.0,-0.18487549,-0.02130127,-0.234375,0.1875,0.234375,668
1695745209595,-1.0085449,-0.19073486,-0.0032348633,-0.140625,0.234375,0.09375,669
1695745209635,-0.99731445,-0.18658447,-0.016662598,-1.578125,-1.3125,-0.375,670
1695745209675,-1.0070801,-0.18389893,-0.014953613,-1.46875,-0.5625,-0.328125,671
1695745209715,-1.0012207,-0.1795044,-0.007385254,-1.375,-1.09375,-0.453125,672
1695745209755,-1.0024414,-0.1765747,-0.011779785,-1.484375,-1.96875,-0.28125,673
1695745209795,-1.0007324,-0.18414307,-0.0115356445,-0.796875,-1.71875,-0.203125,674
1695745209835,-1.0095215,-0.18951416,-0.0178833,-0.6875,-1.96875,-0.09375,675
1695745209875,-1.0046387,-0.17852783,-0.022521973,-0.203125,-1.109375,-0.453125,676
1695745209915,-1.001709,-0.18096924,-0.016418457,-1.046875,-0.921875,-0.296875,677
1695745209955,-1.0024414,-0.175354,-0.015686035,-0.8125,-1.75,-0.375,678
1695745209995,-0.9938965,-0.17852783,-0.020568848,-0.125,-1.03125,-0.328125,679
1695745210035,-1.0019531,-0.16436768,-0.024475098,0.265625,-1.15625,-0.078125,680
1695745210075,-0.99975586,-0.16461182,-0.022766113,0.703125,-0.75,0.03125,681
1695745210115,-1.0024414,-0.17510986,-0.016174316,0.59375,-0.984375,0.421875,682
1695745210155,-0.9980469,-0.1675415,-0.023498535,0.859375,-0.9375,0.421875,683
1695745210195,-1.005127,-0.1819458,-0.023986816,-0.53125,-1.296875,0.78125,684
1695745210235,-1.0014648,-0.17144775,-0.01763916,1.90625,0.796875,-0.5625,685
1695745210275,-1.0021973,-0.17974854,-0.035705566,1.28125,-0.046875,0.4375,686
1695745210315,-1.0012207,-0.16705322,-0.010070801,1.09375,-0.34375,-0.015625,687
1695745210355,-1.0039062,-0.17681885,-0.022521973,1.203125,-0.34375,0.390625,688
1695745210395,-0.9995117,-0.18145752,-0.022033691,0.625,-0.234375,0.3125,689
1695745210435,-1.001709,-0.17608643,-0.025939941,0.390625,0.046875,0.328125,690
1695745210475,-1.0063477,-0.18243408,-0.020812988,0.59375,-0.40625,0.15625,691
1695745210515,-0.9995117,-0.18170166,-0.016418457,0.828125,-0.09375,0.40625,692
1695745210555,-0.9941406,-0.18170166,-0.03253174,0.140625,-0.890625,0.28125,693
1695745210595,-1.0007324,-0.17193604,-0.012268066,0.921875,-0.5,0.171875,694
1695745210635,-1.0061035,-0.17926025,-0.02154541,0.765625,-0.625,0.546875,695
1695745210675,-1.0039062,-0.17901611,-0.01739502,0.453125,-0.5625,0.1875,696
1695745210715,-1.0019531,-0.17364502,-0.023010254,0.484375,-0.421875,0.28125,697
