# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s2106648
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695734793845,-0.07128906,-1.0029297,0.125,1.21875,-0.6875,0.09375,0.0,0.0,0.0
1695734793887,-0.07421875,-0.9951172,0.14257812,0.375,-0.21875,-0.34375,0.0,0.0,0.0
1695734793925,-0.06347656,-0.9970703,0.12109375,-0.6875,0.09375,-0.34375,0.0,0.0,0.0
1695734793965,-0.064453125,-1.0029297,0.12988281,-0.5,0.53125,-0.53125,0.0,0.0,0.0
1695734794005,-0.068359375,-1.0009766,0.13085938,-0.3125,0.28125,-0.28125,0.0,0.0,0.0
1695734794045,-0.07324219,-0.99316406,0.12207031,-0.1875,-0.09375,0.03125,0.0,0.0,0.0
1695734794088,-0.072265625,-0.99902344,0.119140625,-0.1875,-0.09375,0.09375,0.0,0.0,0.0
1695734794127,-0.068359375,-1.0039062,0.13183594,0.0625,0.03125,0.28125,0.0,0.0,0.0
1695734794168,-0.07421875,-1.0009766,0.1328125,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0
1695734794208,-0.0703125,-0.99609375,0.125,-0.3125,-0.34375,0.21875,0.0,0.0,0.0
1695734794247,-0.0703125,-0.99316406,0.12207031,-0.3125,-0.21875,0.15625,0.0,0.0,0.0
1695734794285,-0.076171875,-0.9980469,0.123046875,0.375,-0.53125,0.03125,-29.6875,-53.0,-6.5625
1695734794325,-0.07128906,-1.0009766,0.119140625,0.3125,-0.28125,-0.34375,0.0,0.0,0.0
1695734794367,-0.06542969,-0.99316406,0.12890625,1.28125,-0.53125,-1.0625,0.0,0.0,0.0
1695734794412,-0.07519531,-1.0058594,0.13964844,0.84375,-0.59375,-0.03125,0.0,0.0,0.0
1695734794465,-0.064453125,-1.0019531,0.13183594,1.34375,-1.4375,0.5625,0.0,0.0,0.0
1695734794487,-0.064453125,-0.9970703,0.13183594,0.71875,-2.96875,1.0,0.0,0.0,0.0
1695734794528,-0.06933594,-0.99316406,0.1484375,0.71875,-1.9375,1.375,0.0,0.0,0.0
1695734794576,-0.07519531,-1.0,0.115234375,0.0625,-1.375,2.03125,0.0,0.0,0.0
1695734794607,-0.080078125,-0.99121094,0.14453125,-1.59375,0.21875,1.25,0.0,0.0,0.0
1695734794646,-0.07421875,-0.9892578,0.14355469,-1.71875,0.59375,-0.03125,0.0,0.0,0.0
1695734794686,-0.076171875,-0.9941406,0.11425781,-2.09375,1.5,0.34375,0.0,0.0,0.0
1695734794726,-0.07128906,-1.0048828,0.12988281,-1.59375,0.6875,0.34375,0.0,0.0,0.0
1695734794767,-0.07128906,-0.99609375,0.13867188,-1.59375,-0.34375,0.8125,-29.5,-54.9375,-7.0
1695734794806,-0.078125,-0.9970703,0.11425781,-1.34375,0.15625,0.03125,0.0,0.0,0.0
1695734794846,-0.078125,-1.0029297,0.12402344,-0.125,-0.09375,-0.34375,0.0,0.0,0.0
1695734794886,-0.07519531,-1.0078125,0.123046875,1.65625,-0.21875,-0.65625,0.0,0.0,0.0
1695734794945,-0.0703125,-0.99316406,0.12792969,3.40625,-1.25,0.03125,0.0,0.0,0.0
1695734794966,-0.07128906,-0.9921875,0.12988281,4.09375,-1.625,0.28125,0.0,0.0,0.0
1695734795006,-0.06640625,-1.0,0.12011719,3.78125,-1.5625,0.28125,0.0,0.0,0.0
1695734795046,-0.078125,-0.9941406,0.13378906,4.21875,-2.53125,1.3125,0.0,0.0,0.0
1695734795087,-0.083984375,-0.9892578,0.12695312,2.4375,-2.53125,1.1875,0.0,0.0,0.0
1695734795127,-0.064453125,-1.0039062,0.13085938,4.75,-1.25,-0.875,0.0,0.0,0.0
1695734795166,-0.061523438,-0.9941406,0.13964844,4.8125,-1.6875,0.28125,0.0,0.0,0.0
1695734795207,-0.076171875,-0.9814453,0.16015625,3.21875,-1.75,1.25,0.0,0.0,0.0
1695734795246,-0.068359375,-0.984375,0.14746094,1.34375,-0.46875,0.6875,0.0,0.0,0.0
1695734795287,-0.0703125,-0.9863281,0.15527344,-1.28125,-0.21875,0.53125,-29.375,-54.0625,-5.8125
1695734795327,-0.0703125,-0.9824219,0.14550781,-3.84375,0.34375,0.5625,0.0,0.0,0.0
1695734795367,-0.08203125,-0.9873047,0.13867188,-5.625,1.25,0.34375,0.0,0.0,0.0
1695734795407,-0.07714844,-0.9951172,0.125,-5.875,0.9375,0.34375,0.0,0.0,0.0
1695734795446,-0.06542969,-1.0019531,0.125,-4.28125,0.9375,-0.34375,0.0,0.0,0.0
1695734795487,-0.07519531,-1.0058594,0.13964844,-0.84375,0.9375,-0.40625,0.0,0.0,0.0
1695734795527,-0.07910156,-0.9941406,0.12207031,-1.34375,0.875,-0.75,0.0,0.0,0.0
1695734795565,-0.09375,-0.9902344,0.1484375,-0.3125,0.8125,-2.0,0.0,0.0,0.0
1695734795608,-0.07714844,-0.99609375,0.13769531,-1.84375,1.6875,-4.625,0.0,0.0,0.0
1695734795648,-0.072265625,-0.99609375,0.11328125,-0.25,2.09375,-5.90625,0.0,0.0,0.0
1695734795688,-0.06933594,-1.0,0.10253906,2.6875,0.34375,-5.53125,0.0,0.0,0.0
1695734795725,-0.05859375,-0.9970703,0.14746094,4.6875,-1.125,-4.96875,0.0,0.0,0.0
1695734795769,-0.049804688,-0.99902344,0.14160156,2.125,-0.875,-3.15625,-27.6875,-53.625,-5.375
1695734795807,-0.049804688,-1.0048828,0.13671875,-0.3125,-0.6875,0.75,0.0,0.0,0.0
1695734795847,-0.057617188,-0.99609375,0.12988281,-0.96875,-0.59375,0.34375,0.0,0.0,0.0
1695734795888,-0.06347656,-0.9980469,0.13671875,0.53125,-0.28125,-0.28125,0.0,0.0,0.0
1695734795927,-0.068359375,-0.9902344,0.14941406,1.28125,-0.46875,-0.40625,0.0,0.0,0.0
1695734795965,-0.060546875,-0.99609375,0.12695312,1.34375,0.21875,-1.1875,0.0,0.0,0.0
1695734796007,-0.049804688,-0.9951172,0.15234375,0.25,0.40625,-0.75,0.0,0.0,0.0
1695734796047,-0.05859375,-0.9980469,0.140625,-0.5625,0.53125,-0.46875,0.0,0.0,0.0
1695734796088,-0.06347656,-0.9902344,0.13671875,-1.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695734796127,-0.0546875,-0.99121094,0.13183594,-0.96875,0.34375,0.15625,0.0,0.0,0.0
1695734796167,-0.055664062,-0.99609375,0.13183594,-0.96875,0.15625,0.46875,0.0,0.0,0.0
1695734796206,-0.061523438,-1.0039062,0.12890625,-0.25,-0.03125,0.03125,0.0,0.0,0.0
1695734796247,-0.06347656,-0.9970703,0.12792969,-0.125,-0.40625,-0.09375,0.0,0.0,0.0
1695734796286,-0.061523438,-0.9970703,0.12109375,0.3125,0.21875,-0.59375,-29.1875,-52.5625,-5.9375
1695734796326,-0.053710938,-0.99902344,0.13378906,0.90625,0.09375,-0.71875,0.0,0.0,0.0
1695734796367,-0.05078125,-0.9902344,0.13574219,1.09375,-0.09375,-0.53125,0.0,0.0,0.0
1695734796407,-0.056640625,-0.99316406,0.14355469,0.375,-0.09375,-0.40625,0.0,0.0,0.0
1695734796447,-0.059570312,-0.9951172,0.13574219,0.1875,-0.15625,-0.40625,0.0,0.0,0.0
1695734796487,-0.05859375,-0.9902344,0.13476562,0.3125,-0.09375,-0.53125,0.0,0.0,0.0
1695734796526,-0.0546875,-0.9980469,0.140625,0.53125,-0.09375,-0.59375,0.0,0.0,0.0
1695734796566,-0.056640625,-1.0039062,0.1328125,0.375,-0.09375,-0.21875,0.0,0.0,0.0
1695734796606,-0.056640625,-0.9951172,0.13867188,0.59375,-0.34375,-0.15625,0.0,0.0,0.0
1695734796646,-0.055664062,-1.0009766,0.15332031,0.78125,-0.21875,-0.03125,0.0,0.0,0.0
1695734796687,-0.06640625,-1.0048828,0.1328125,0.65625,-0.34375,-0.28125,0.0,0.0,0.0
1695734796727,-0.056640625,-0.99121094,0.14453125,0.375,-0.21875,-0.53125,0.0,0.0,0.0
1695734796765,-0.057617188,-1.0,0.1328125,-0.375,0.09375,-0.71875,-27.4375,-52.875,-6.375
1695734796807,-0.045898438,-1.0,0.13476562,-0.25,-0.03125,-0.65625,0.0,0.0,0.0
1695734796847,-0.048828125,-0.9980469,0.14648438,-0.4375,-0.03125,-0.28125,0.0,0.0,0.0
1695734796886,-0.05078125,-0.99609375,0.15234375,0.1875,-0.59375,-0.28125,0.0,0.0,0.0
1695734796927,-0.049804688,-0.9902344,0.12792969,0.46875,-0.15625,-0.09375,0.0,0.0,0.0
1695734796966,-0.053710938,-0.99316406,0.13574219,0.78125,-1.1875,0.28125,0.0,0.0,0.0
1695734797007,-0.046875,-0.99316406,0.14355469,0.84375,-1.375,0.5625,0.0,0.0,0.0
1695734797048,-0.051757812,-1.0029297,0.13574219,0.46875,-1.0,0.15625,0.0,0.0,0.0
1695734797085,-0.0546875,-0.9921875,0.1484375,1.71875,-1.0625,-0.65625,0.0,0.0,0.0
1695734797125,-0.047851562,-0.9921875,0.14648438,0.78125,-0.53125,-0.15625,0.0,0.0,0.0
1695734797165,-0.0546875,-0.9892578,0.13574219,-0.5,-0.40625,0.15625,0.0,0.0,0.0
1695734797205,-0.060546875,-0.99609375,0.13867188,-0.75,0.15625,0.28125,0.0,0.0,0.0
1695734797245,-0.060546875,-0.9941406,0.13574219,-0.75,0.40625,0.34375,0.0,0.0,0.0
1695734797285,-0.051757812,-0.99609375,0.13574219,-0.6875,0.21875,0.21875,-28.3125,-53.4375,-5.5
1695734797325,-0.0625,-0.9970703,0.14550781,-1.15625,0.28125,0.21875,0.0,0.0,0.0
1695734797365,-0.056640625,-0.9892578,0.13085938,-1.03125,-0.28125,-0.21875,0.0,0.0,0.0
1695734797406,-0.056640625,-0.9892578,0.1328125,0.125,-0.53125,-0.9375,0.0,0.0,0.0
1695734797446,-0.049804688,-0.9951172,0.12792969,0.53125,-0.21875,-1.375,0.0,0.0,0.0
1695734797485,-0.038085938,-0.9941406,0.14550781,0.71875,-1.1875,-0.9375,0.0,0.0,0.0
1695734797525,-0.060546875,-0.99609375,0.13671875,0.59375,-0.75,-0.28125,0.0,0.0,0.0
1695734797565,-0.064453125,-0.99609375,0.13867188,-0.375,-0.40625,-0.46875,0.0,0.0,0.0
1695734797607,-0.041992188,-0.9941406,0.14746094,-1.09375,0.40625,-0.59375,0.0,0.0,0.0
1695734797646,-0.052734375,-1.0019531,0.12695312,-1.46875,0.625,-0.28125,0.0,0.0,0.0
1695734797685,-0.051757812,-0.9902344,0.13867188,-1.15625,0.46875,-0.15625,0.0,0.0,0.0
1695734797725,-0.043945312,-0.9980469,0.14355469,-0.75,0.28125,0.09375,0.0,0.0,0.0
1695734797765,-0.057617188,-0.9902344,0.13085938,-0.4375,0.15625,0.15625,-28.1875,-53.1875,-5.9375
1695734797805,-0.047851562,-1.0058594,0.115234375,-0.5,0.46875,-0.03125,0.0,0.0,0.0
1695734797845,-0.051757812,-1.0,0.12695312,-0.125,0.21875,-0.15625,0.0,0.0,0.0
1695734797885,-0.052734375,-1.0,0.13085938,-0.125,0.15625,0.15625,0.0,0.0,0.0
1695734797925,-0.055664062,-1.0058594,0.13867188,-0.125,-0.03125,0.28125,0.0,0.0,0.0
1695734797967,-0.05859375,-0.9921875,0.14355469,0.1875,0.09375,-0.15625,0.0,0.0,0.0
1695734798027,-0.056640625,-0.9902344,0.13574219,0.4375,-0.03125,0.21875,0.0,0.0,0.0
1695734798045,-0.051757812,-0.99316406,0.13964844,-0.125,0.03125,0.28125,0.0,0.0,0.0
1695734798085,-0.047851562,-1.0,0.13378906,-0.90625,0.15625,0.28125,0.0,0.0,0.0
1695734798127,-0.051757812,-0.99316406,0.13183594,-0.5625,0.15625,0.28125,0.0,0.0,0.0
1695734798167,-0.0546875,-0.99609375,0.14550781,-0.5,0.34375,-0.09375,0.0,0.0,0.0
1695734798205,-0.052734375,-0.98828125,0.119140625,-0.4375,0.34375,-0.21875,0.0,0.0,0.0
1695734798245,-0.048828125,-1.0,0.12988281,0.125,0.34375,-0.21875,0.0,0.0,0.0
1695734798285,-0.057617188,-0.98828125,0.13183594,-0.1875,-0.03125,-0.15625,-29.6875,-54.5,-7.3125
1695734798325,-0.057617188,-0.9970703,0.12890625,-0.125,-0.03125,-0.09375,0.0,0.0,0.0
1695734798365,-0.049804688,-0.99609375,0.13574219,-0.125,0.09375,-0.40625,0.0,0.0,0.0
1695734798405,-0.05859375,-0.99609375,0.13476562,0.1875,0.28125,-0.8125,0.0,0.0,0.0
1695734798445,-0.057617188,-1.0039062,0.12207031,0.65625,0.21875,-0.8125,0.0,0.0,0.0
1695734798485,-0.05078125,-0.9980469,0.14550781,1.03125,-0.15625,-0.40625,0.0,0.0,0.0
1695734798525,-0.057617188,-0.9921875,0.13867188,-0.125,0.03125,-0.34375,0.0,0.0,0.0
1695734798565,-0.047851562,-0.9980469,0.15136719,-0.25,0.21875,-0.8125,0.0,0.0,0.0
1695734798628,-0.048828125,-1.0068359,0.12792969,-0.8125,0.53125,-0.75,0.0,0.0,0.0
1695734798645,-0.05078125,-0.99316406,0.12207031,-0.90625,0.6875,-0.71875,0.0,0.0,0.0
1695734798685,-0.046875,-0.9951172,0.1328125,-0.5625,0.59375,-0.71875,0.0,0.0,0.0
1695734798727,-0.045898438,-0.9873047,0.13476562,-0.0625,0.53125,-0.53125,0.0,0.0,0.0
1695734798765,-0.047851562,-1.0009766,0.13964844,0.65625,0.21875,-0.53125,-27.4375,-54.6875,-5.375
1695734798807,-0.047851562,-0.9980469,0.11425781,0.4375,-0.09375,-0.59375,0.0,0.0,0.0
1695734798850,-0.047851562,-1.0,0.13476562,1.09375,-0.15625,-0.46875,0.0,0.0,0.0
1695734798888,-0.044921875,-1.0068359,0.12695312,1.15625,-0.09375,-0.46875,0.0,0.0,0.0
1695734798925,-0.041992188,-0.9970703,0.13671875,1.21875,-0.21875,-0.40625,0.0,0.0,0.0
1695734798965,-0.048828125,-0.9873047,0.14257812,1.09375,-0.09375,-0.46875,0.0,0.0,0.0
1695734799005,-0.038085938,-1.0019531,0.13769531,0.53125,-0.03125,-0.21875,0.0,0.0,0.0
1695734799046,-0.05078125,-0.9980469,0.13574219,0.125,0.21875,-0.09375,0.0,0.0,0.0
1695734799085,-0.041992188,-0.9921875,0.14160156,0.1875,0.03125,-0.09375,0.0,0.0,0.0
1695734799125,-0.051757812,-0.9941406,0.12988281,-0.125,0.03125,0.09375,0.0,0.0,0.0
1695734799165,-0.049804688,-1.0,0.140625,-0.125,0.03125,-0.21875,0.0,0.0,0.0
1695734799205,-0.053710938,-0.99609375,0.12011719,-0.375,0.03125,-0.21875,0.0,0.0,0.0
1695734799247,-0.046875,-1.0048828,0.12792969,-0.1875,0.03125,-0.09375,0.0,0.0,0.0
1695734799285,-0.053710938,-0.9970703,0.12988281,-0.1875,-0.03125,-0.09375,-28.625,-54.0625,-6.25
1695734799325,-0.047851562,-0.99121094,0.12207031,-0.0625,0.09375,-0.09375,0.0,0.0,0.0
1695734799367,-0.0390625,-0.99902344,0.13867188,0.53125,0.03125,-0.21875,0.0,0.0,0.0
1695734799405,-0.04296875,-0.9892578,0.14160156,0.53125,0.03125,-0.15625,0.0,0.0,0.0
1695734799445,-0.049804688,-1.0,0.12890625,0.65625,-0.03125,-0.21875,0.0,0.0,0.0
1695734799485,-0.041015625,-0.9941406,0.140625,0.3125,0.09375,-0.15625,0.0,0.0,0.0
1695734799525,-0.041015625,-0.99121094,0.14257812,0.25,0.03125,-0.15625,0.0,0.0,0.0
1695734799565,-0.040039062,-0.9970703,0.12597656,0.25,-0.09375,-0.15625,0.0,0.0,0.0
1695734799605,-0.049804688,-0.9873047,0.12792969,0.3125,-0.21875,0.03125,0.0,0.0,0.0
1695734799645,-0.043945312,-0.9970703,0.14160156,0.25,0.09375,-0.09375,0.0,0.0,0.0
1695734799685,-0.040039062,-1.0009766,0.13671875,0.3125,0.15625,-0.03125,0.0,0.0,0.0
1695734799725,-0.041992188,-0.99121094,0.13574219,0.71875,0.03125,-0.09375,0.0,0.0,0.0
1695734799765,-0.049804688,-0.99609375,0.14257812,0.0625,0.03125,-0.15625,-28.4375,-53.9375,-6.6875
1695734799805,-0.047851562,-0.9941406,0.15625,-0.25,-0.03125,-0.21875,0.0,0.0,0.0
1695734799845,-0.041015625,-0.9951172,0.13574219,-0.4375,-0.09375,-0.09375,0.0,0.0,0.0
1695734799887,-0.046875,-1.0009766,0.14453125,-0.125,0.03125,-0.03125,0.0,0.0,0.0
1695734799926,-0.04296875,-0.9824219,0.13476562,0.0,-0.21875,0.09375,0.0,0.0,0.0
1695734799965,-0.045898438,-0.9921875,0.14355469,0.3125,-0.03125,-0.21875,0.0,0.0,0.0
1695734800007,-0.05078125,-1.0048828,0.14550781,0.78125,-0.03125,-0.15625,0.0,0.0,0.0
1695734800047,-0.056640625,-0.9941406,0.12792969,0.53125,0.03125,-0.21875,0.0,0.0,0.0
1695734800087,-0.05078125,-1.0009766,0.13867188,0.59375,-0.09375,-0.15625,0.0,0.0,0.0
1695734800128,-0.048828125,-0.9951172,0.1484375,0.4375,0.03125,0.09375,0.0,0.0,0.0
1695734800168,-0.05078125,-1.0009766,0.13769531,0.1875,-0.03125,0.09375,0.0,0.0,0.0
1695734800207,-0.037109375,-0.99902344,0.13964844,0.0,0.03125,0.09375,0.0,0.0,0.0
1695734800248,-0.047851562,-0.99121094,0.14355469,0.0,0.28125,-0.09375,0.0,0.0,0.0
1695734800287,-0.052734375,-0.9892578,0.140625,0.0625,0.59375,-0.09375,-27.5625,-53.4375,-5.1875
1695734800327,-0.053710938,-0.9951172,0.13671875,0.0625,0.40625,0.28125,0.0,0.0,0.0
1695734800367,-0.047851562,-0.99902344,0.14550781,-0.125,0.40625,0.46875,0.0,0.0,0.0
1695734800407,-0.055664062,-0.9951172,0.13574219,-0.625,0.28125,0.03125,0.0,0.0,0.0
1695734800445,-0.046875,-0.99121094,0.15136719,-0.375,0.46875,-0.21875,0.0,0.0,0.0
1695734800486,-0.043945312,-0.9873047,0.14453125,-0.75,0.59375,-0.40625,0.0,0.0,0.0
1695734800526,-0.046875,-0.98828125,0.13769531,-1.28125,0.6875,-0.09375,0.0,0.0,0.0
1695734800567,-0.041992188,-1.0029297,0.13476562,-1.53125,0.625,0.09375,0.0,0.0,0.0
1695734800606,-0.052734375,-0.99902344,0.14550781,-1.21875,0.40625,0.09375,0.0,0.0,0.0
1695734800646,-0.049804688,-0.9980469,0.12890625,-0.0625,0.15625,0.09375,0.0,0.0,0.0
1695734800685,-0.040039062,-0.99609375,0.1328125,0.46875,-0.03125,0.03125,0.0,0.0,0.0
1695734800726,-0.045898438,-0.9980469,0.13671875,0.59375,0.03125,-0.03125,0.0,0.0,0.0
1695734800766,-0.052734375,-0.99316406,0.15136719,0.4375,0.15625,0.15625,-29.375,-55.875,-7.3125
1695734800806,-0.051757812,-0.9941406,0.13867188,0.3125,0.15625,0.28125,0.0,0.0,0.0
1695734800846,-0.05078125,-0.9970703,0.13476562,0.1875,0.46875,0.03125,0.0,0.0,0.0
1695734800886,-0.048828125,-0.9970703,0.13671875,0.4375,0.09375,-0.09375,0.0,0.0,0.0
1695734800927,-0.046875,-0.9951172,0.140625,1.28125,0.15625,-0.59375,0.0,0.0,0.0
1695734800967,-0.043945312,-0.9941406,0.12988281,0.84375,0.03125,-0.15625,0.0,0.0,0.0
1695734801006,-0.051757812,-1.0078125,0.13085938,0.3125,0.21875,0.28125,0.0,0.0,0.0
1695734801045,-0.0546875,-0.9970703,0.13769531,0.125,0.03125,-0.03125,0.0,0.0,0.0
1695734801088,-0.047851562,-0.9941406,0.13183594,0.90625,-0.09375,-0.03125,0.0,0.0,0.0
1695734801128,-0.053710938,-1.0029297,0.14257812,1.8125,0.03125,-0.03125,0.0,0.0,0.0
1695734801166,-0.044921875,-0.9921875,0.140625,1.71875,-0.34375,0.21875,0.0,0.0,0.0
1695734801206,-0.044921875,-0.99902344,0.13671875,0.96875,-0.6875,0.40625,0.0,0.0,0.0
1695734801247,-0.048828125,-0.9873047,0.15039062,0.4375,-0.34375,-0.15625,0.0,0.0,0.0
1695734801287,-0.049804688,-1.0009766,0.13671875,-0.25,0.28125,-0.875,-28.4375,-56.1875,-5.375
1695734801327,-0.04296875,-0.99121094,0.15527344,-0.0625,0.15625,-0.75,0.0,0.0,0.0
1695734801366,-0.040039062,-0.9892578,0.13671875,-0.4375,0.09375,-0.09375,0.0,0.0,0.0
1695734801406,-0.045898438,-0.99609375,0.15332031,0.0625,-0.21875,-0.09375,0.0,0.0,0.0
1695734801447,-0.043945312,-0.9863281,0.15429688,0.125,0.09375,-0.46875,0.0,0.0,0.0
1695734801486,-0.043945312,-0.9921875,0.15039062,0.0,0.15625,-1.0,0.0,0.0,0.0
1695734801528,-0.044921875,-1.0,0.14648438,-0.125,0.21875,-0.71875,0.0,0.0,0.0
1695734801567,-0.045898438,-0.99316406,0.14941406,0.0,0.03125,-0.59375,0.0,0.0,0.0
