timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695742928975,-0.08544922,-0.8447876,0.52459717,0.359375,-3.25,0.671875,38
1695742929015,-0.08520508,-0.84332275,0.51678467,-1.703125,-3.21875,-0.125,39
1695742929055,-0.0871582,-0.8670044,0.4960327,-2.0625,-2.484375,0.078125,40
1695742929095,-0.091796875,-0.8545532,0.5223999,1.265625,-3.453125,0.59375,41
1695742929135,-0.0793457,-0.8557739,0.512146,0.09375,-2.171875,0.4375,42
1695742929175,-0.08984375,-0.8447876,0.50897217,0.3125,-0.96875,0.546875,43
1695742929215,-0.09399414,-0.8599243,0.51727295,-0.015625,-2.53125,0.109375,44
1695742929255,-0.09887695,-0.8518677,0.52093506,-0.328125,-2.546875,-0.25,45
1695742929295,-0.09643555,-0.86260986,0.52948,-0.375,-1.34375,0.109375,46
1695742929335,-0.1105957,-0.84576416,0.5289917,-0.046875,-0.71875,-0.203125,47
1695742929375,-0.106933594,-0.85235596,0.5253296,0.421875,-0.75,-0.890625,48
1695742929415,-0.10864258,-0.84454346,0.52801514,0.046875,0.125,-1.0625,49
1695742929455,-0.08984375,-0.8399048,0.50775146,-1.171875,0.5,-0.375,50
1695742929495,-0.0847168,-0.8386841,0.5038452,-1.140625,-0.3125,-0.546875,51
1695742929535,-0.08081055,-0.8543091,0.524353,0.21875,-0.890625,0.0,52
1695742929575,-0.08642578,-0.833313,0.5321655,-0.265625,-0.828125,0.40625,53
1695742929615,-0.0949707,-0.85162354,0.510437,-2.5625,-0.671875,1.34375,54
1695742929655,-0.10107422,-0.8364868,0.52142334,-0.4375,-2.03125,1.46875,55
1695742929695,-0.08959961,-0.8435669,0.54071045,0.984375,-0.640625,1.421875,56
1695742929735,-0.1003418,-0.8496704,0.5355835,-0.765625,-0.75,1.09375,57
1695742929775,-0.091552734,-0.8479614,0.53656006,0.359375,-1.65625,0.640625,58
1695742929815,-0.09082031,-0.8364868,0.54437256,1.171875,-1.359375,0.5,59
1695742929855,-0.087646484,-0.8428345,0.526062,-0.484375,-1.578125,0.90625,60
1695742929895,-0.09667969,-0.83428955,0.5265503,-0.046875,-2.75,1.15625,61
1695742929935,-0.095214844,-0.83917236,0.5360718,0.515625,-2.421875,1.21875,62
1695742929975,-0.09716797,-0.8452759,0.5360718,0.421875,-2.09375,1.546875,63
1695742930015,-0.10595703,-0.8464966,0.5319214,1.0,-2.078125,1.59375,64
1695742930055,-0.10058594,-0.8430786,0.5392456,0.890625,-0.578125,1.1875,65
1695742930095,-0.09741211,-0.8386841,0.5441284,1.390625,-0.375,1.078125,66
1695742930135,-0.091796875,-0.8418579,0.5194702,-0.171875,-1.703125,0.8125,67
1695742930175,-0.087890625,-0.8533325,0.53533936,2.296875,-0.015625,0.71875,68
1695742930215,-0.10131836,-0.83917236,0.5140991,-0.59375,-1.375,0.765625,69
1695742930255,-0.09814453,-0.8381958,0.53460693,3.40625,-0.71875,-0.125,70
1695742930295,-0.099609375,-0.85235596,0.5258179,-0.25,0.5625,-0.03125,71
1695742930335,-0.09765625,-0.8440552,0.5375366,1.5,1.203125,-0.640625,72
1695742930375,-0.08886719,-0.8521118,0.5355835,0.609375,-0.4375,-0.40625,73
1695742930415,-0.08544922,-0.85406494,0.52923584,0.171875,-0.046875,-0.734375,74
1695742930455,-0.09106445,-0.8413696,0.52508545,0.53125,0.140625,-0.46875,75
1695742930495,-0.088378906,-0.84088135,0.5223999,-0.8125,-0.84375,-0.28125,76
1695742930535,-0.08569336,-0.8435669,0.5248413,-0.421875,-0.375,-0.21875,77
1695742930575,-0.091308594,-0.84698486,0.5350952,0.4375,0.28125,0.515625,78
1695742930615,-0.087402344,-0.8467407,0.5192261,-1.203125,-1.5,0.609375,79
1695742930655,-0.087890625,-0.8447876,0.53826904,1.484375,-0.0625,0.625,80
1695742930695,-0.095947266,-0.8562622,0.5272827,-0.5,-1.265625,0.578125,81
1695742930735,-0.087890625,-0.8460083,0.54071045,1.59375,0.03125,0.671875,82
1695742930775,-0.09863281,-0.83673096,0.527771,-0.171875,0.078125,0.96875,83
1695742930815,-0.08666992,-0.84820557,0.5145874,-0.4375,0.359375,0.828125,84
1695742930855,-0.095947266,-0.84210205,0.53704834,1.84375,-0.265625,0.96875,85
1695742930895,-0.08081055,-0.8526001,0.53582764,1.46875,-0.171875,0.953125,86
1695742930935,-0.08569336,-0.8423462,0.5241089,-0.46875,0.234375,0.890625,87
1695742930975,-0.08544922,-0.85113525,0.52557373,0.65625,-0.125,0.90625,88
1695742931015,-0.09326172,-0.847229,0.526062,0.25,-0.71875,0.609375,89
1695742931055,-0.087402344,-0.85113525,0.5307007,1.375,0.71875,0.3125,90
1695742931095,-0.08642578,-0.84576416,0.5326538,1.0,0.875,0.5625,91
1695742931135,-0.08300781,-0.8430786,0.52557373,0.8125,-0.921875,0.328125,92
1695742931175,-0.072753906,-0.84039307,0.5182495,0.40625,-0.015625,0.234375,93
1695742931215,-0.084228516,-0.8496704,0.5270386,1.203125,0.375,0.15625,94
1695742931255,-0.08520508,-0.8447876,0.5236206,0.59375,-0.828125,0.078125,95
1695742931295,-0.07836914,-0.84039307,0.524353,0.984375,-0.390625,0.125,96
1695742931335,-0.08276367,-0.84698486,0.5297241,1.703125,0.46875,-0.171875,97
1695742931375,-0.087646484,-0.8543091,0.52142334,1.3125,0.15625,-0.234375,98
1695742931415,-0.07861328,-0.85528564,0.5302124,1.84375,0.09375,-0.5,99
1695742931455,-0.07519531,-0.8386841,0.5133667,-0.21875,-0.828125,-0.09375,100
1695742931495,-0.078125,-0.85113525,0.5187378,0.8125,-0.71875,-0.125,101
1695742931535,-0.080566406,-0.8418579,0.5133667,0.421875,-3.140625,0.828125,102
1695742931575,-0.080322266,-0.8521118,0.5236206,1.515625,-2.859375,0.296875,103
1695742931615,-0.084472656,-0.84747314,0.513855,-0.421875,-1.765625,0.203125,104
1695742931655,-0.09692383,-0.8496704,0.51898193,0.53125,-2.90625,0.140625,105
1695742931695,-0.08935547,-0.84869385,0.510437,-1.546875,-3.953125,0.359375,106
1695742931735,-0.08569336,-0.8538208,0.52923584,0.28125,-1.390625,0.109375,107
1695742931775,-0.091796875,-0.8533325,0.513855,-3.234375,-1.890625,-0.015625,108
1695742931815,-0.09667969,-0.8442993,0.5414429,-0.859375,-2.0625,-0.125,109
1695742931855,-0.092041016,-0.8479614,0.5409546,0.09375,-1.890625,-0.21875,110
1695742931895,-0.09667969,-0.84942627,0.5363159,0.109375,0.046875,-0.421875,111
1695742931935,-0.10498047,-0.8423462,0.5319214,0.46875,0.21875,0.0,112
1695742931975,-0.099609375,-0.8501587,0.5338745,-0.09375,-0.296875,-0.34375,113
1695742932015,-0.096191406,-0.8394165,0.5302124,0.53125,0.078125,-0.140625,114
1695742932055,-0.09814453,-0.8435669,0.5404663,0.796875,-0.390625,0.375,115
1695742932095,-0.095214844,-0.848938,0.53118896,-0.0625,-0.921875,0.09375,116
1695742932135,-0.09277344,-0.8543091,0.53826904,0.953125,-0.546875,0.203125,117
1695742932175,-0.09326172,-0.83966064,0.52874756,-0.703125,-0.5,0.359375,118
1695742932215,-0.08984375,-0.8496704,0.5336304,-0.03125,-0.234375,0.390625,119
1695742932255,-0.10229492,-0.8374634,0.5180054,-1.359375,-1.96875,0.515625,120
1695742932295,-0.10546875,-0.85040283,0.5285034,0.890625,-2.078125,0.15625,121
1695742932335,-0.104003906,-0.8345337,0.526062,-1.625,0.46875,0.53125,122
1695742932375,-0.104003906,-0.8369751,0.53289795,-0.59375,0.265625,0.46875,123
1695742932415,-0.10229492,-0.84210205,0.5507202,-0.5,-0.15625,0.53125,124
1695742932455,-0.1027832,-0.84869385,0.5477905,2.890625,0.34375,0.71875,125
1695742932495,-0.10131836,-0.83966064,0.53704834,-0.25,0.625,0.28125,126
1695742932535,-0.095458984,-0.8369751,0.527771,0.046875,-0.375,0.296875,127
1695742932575,-0.083496094,-0.84454346,0.52215576,1.015625,-0.53125,0.3125,128
1695742932615,-0.091552734,-0.84381104,0.52093506,1.03125,0.875,0.453125,129
1695742932655,-0.10131836,-0.8399048,0.52752686,0.890625,-0.234375,0.203125,130
1695742932695,-0.103271484,-0.84381104,0.5319214,0.46875,-0.359375,0.015625,131
1695742932735,-0.099121094,-0.8399048,0.54241943,0.703125,-0.109375,0.015625,132
1695742932775,-0.095214844,-0.847229,0.5348511,0.890625,-0.296875,-0.234375,133
1695742932815,-0.09033203,-0.848938,0.52874756,0.875,-0.703125,0.078125,134
1695742932855,-0.087646484,-0.8530884,0.52557373,0.875,-1.09375,0.375,135
1695742932895,-0.08959961,-0.8374634,0.5231323,1.109375,-0.859375,0.21875,136
1695742932935,-0.09838867,-0.85040283,0.5253296,0.484375,-1.765625,0.25,137
1695742932975,-0.08911133,-0.8501587,0.5380249,2.015625,-0.921875,0.453125,138
1695742933015,-0.10546875,-0.8345337,0.53582764,0.6875,-1.046875,0.28125,139
1695742933055,-0.10205078,-0.8543091,0.5067749,-0.875,-0.71875,-0.015625,140
1695742933095,-0.10180664,-0.8467407,0.52337646,1.15625,-2.4375,0.640625,141
1695742933135,-0.088378906,-0.8381958,0.52557373,0.15625,-1.046875,0.328125,142
1695742933175,-0.103027344,-0.83917236,0.52386475,-0.796875,-0.515625,0.078125,143
1695742933215,-0.10058594,-0.850647,0.5321655,-0.09375,-0.71875,0.03125,144
1695742933255,-0.09790039,-0.84747314,0.53656006,0.203125,-0.359375,0.328125,145
1695742933295,-0.096191406,-0.8381958,0.53900146,1.578125,-0.03125,0.4375,146
1695742933335,-0.10595703,-0.84332275,0.52752686,-0.234375,0.171875,0.3125,147
1695742933375,-0.087890625,-0.8508911,0.5175171,0.515625,-0.109375,0.5625,148
1695742933415,-0.08935547,-0.84381104,0.52557373,0.953125,-0.171875,0.34375,149
1695742933455,-0.0925293,-0.84747314,0.5270386,0.90625,0.859375,0.4375,150
1695742933495,-0.095214844,-0.8460083,0.5319214,0.96875,0.234375,0.3125,151
1695742933535,-0.095703125,-0.8460083,0.53338623,0.6875,0.703125,0.359375,152
1695742933575,-0.092285156,-0.8452759,0.5282593,0.484375,0.46875,-0.015625,153
1695742933615,-0.09472656,-0.84161377,0.52093506,0.5625,0.515625,0.0,154
1695742933655,-0.0847168,-0.848938,0.51971436,0.359375,0.203125,-0.0625,155
1695742933695,-0.09326172,-0.8467407,0.524353,0.328125,0.4375,-0.34375,156
1695742933735,-0.0925293,-0.8484497,0.53656006,0.90625,0.875,-0.140625,157
1695742933775,-0.083740234,-0.85601807,0.5265503,0.109375,0.71875,-0.125,158
1695742933815,-0.084228516,-0.8377075,0.5253296,0.75,0.640625,0.140625,159
1695742933855,-0.08325195,-0.8423462,0.5133667,1.234375,0.203125,0.28125,160
1695742933895,-0.06958008,-0.84552,0.5170288,1.5,0.34375,0.375,161
1695742933935,-0.084472656,-0.8452759,0.5162964,-1.203125,-0.234375,0.953125,162
1695742933975,-0.087890625,-0.85528564,0.5314331,0.796875,-1.390625,0.875,163
1695742934015,-0.08178711,-0.862854,0.53778076,-0.6875,0.40625,0.875,164
1695742934055,-0.08203125,-0.84698486,0.54241943,1.015625,2.09375,0.671875,165
1695742934095,-0.0871582,-0.8496704,0.53338623,0.5625,0.375,0.34375,166
1695742934135,-0.0793457,-0.8513794,0.5282593,0.9375,0.828125,0.15625,167
1695742934175,-0.07885742,-0.8543091,0.53118896,1.4375,2.734375,0.15625,168
1695742934215,-0.078125,-0.8399048,0.5109253,-0.53125,1.234375,0.1875,169
1695742934255,-0.07543945,-0.83917236,0.5175171,0.734375,0.09375,-0.4375,170
1695742934295,-0.06958008,-0.8440552,0.51068115,0.234375,0.65625,-0.25,171
1695742934335,-0.07324219,-0.850647,0.5180054,-0.296875,0.171875,-0.265625,172
1695742934375,-0.072021484,-0.86260986,0.5343628,-0.84375,-0.4375,-0.203125,173
1695742934415,-0.075683594,-0.85601807,0.5348511,-0.5,-0.265625,0.203125,174
1695742934455,-0.075927734,-0.85162354,0.5319214,0.125,-0.421875,0.109375,175
1695742934495,-0.076171875,-0.8464966,0.53118896,0.578125,-0.59375,0.03125,176
1695742934535,-0.079833984,-0.83428955,0.5216675,-0.125,-0.71875,-0.046875,177
1695742934575,-0.07348633,-0.82696533,0.5162964,0.6875,-0.96875,0.0,178
1695742934615,-0.07421875,-0.8467407,0.5116577,0.796875,-0.921875,0.03125,179
1695742934655,-0.080322266,-0.8513794,0.52679443,0.265625,-0.421875,0.015625,180
1695742934695,-0.083740234,-0.86187744,0.53460693,1.4375,-0.046875,0.375,181
1695742934735,-0.07788086,-0.8513794,0.5409546,0.890625,0.78125,-0.40625,182
1695742934775,-0.08227539,-0.85943604,0.52679443,-0.515625,0.203125,0.46875,183
1695742934815,-0.08227539,-0.84039307,0.52801514,1.875,-2.046875,0.390625,184
1695742934855,-0.07104492,-0.84942627,0.51556396,0.0625,-1.109375,-0.265625,185
1695742934895,-0.08154297,-0.83428955,0.51312256,0.796875,-1.140625,-0.03125,186
1695742934935,-0.07910156,-0.8440552,0.5182495,0.53125,-1.234375,-0.0625,187
1695742934975,-0.083740234,-0.8538208,0.52337646,0.03125,-1.71875,-0.046875,188
1695742935015,-0.080322266,-0.8533325,0.5387573,2.078125,-0.625,0.171875,189
1695742935055,-0.080322266,-0.8484497,0.5170288,-1.4375,-0.875,0.203125,190
1695742935095,-0.0871582,-0.8406372,0.52093506,1.09375,-2.109375,0.34375,191
1695742935135,-0.079589844,-0.8533325,0.5162964,0.953125,-2.03125,0.625,192
1695742935175,-0.08154297,-0.8508911,0.5187378,1.03125,-1.796875,0.671875,193
1695742935215,-0.091308594,-0.85650635,0.52337646,1.6875,-1.640625,0.421875,194
1695742935255,-0.09375,-0.8562622,0.5326538,1.78125,-1.53125,0.390625,195
1695742935295,-0.08935547,-0.8513794,0.52337646,1.015625,-1.734375,0.5,196
1695742935335,-0.0859375,-0.8526001,0.51434326,1.09375,-2.03125,0.578125,197
1695742935375,-0.08178711,-0.8574829,0.51776123,0.78125,-1.90625,0.625,198
1695742935415,-0.0949707,-0.8501587,0.5128784,0.34375,-1.9375,0.546875,199
1695742935455,-0.09350586,-0.8555298,0.5165405,0.0,-1.515625,0.3125,200
1695742935495,-0.09057617,-0.84625244,0.5055542,-0.109375,-1.5625,0.5625,201
1695742935535,-0.09106445,-0.85406494,0.51190186,-0.578125,-2.046875,0.609375,202
1695742935575,-0.08666992,-0.8518677,0.5302124,1.828125,-0.96875,0.28125,203
1695742935615,-0.09277344,-0.848938,0.510437,-1.796875,-1.75,0.703125,204
1695742935655,-0.09399414,-0.850647,0.5282593,2.28125,-2.703125,1.046875,205
1695742935695,-0.092285156,-0.8587036,0.5092163,0.78125,-1.09375,0.90625,206
1695742935735,-0.09643555,-0.85235596,0.5128784,0.65625,-0.953125,0.671875,207
1695742935775,-0.09277344,-0.85650635,0.51190186,-0.46875,-1.3125,0.5625,208
1695742935815,-0.09423828,-0.8545532,0.5060425,-0.1875,-0.78125,0.5,209
1695742935855,-0.09008789,-0.8584595,0.5158081,-0.109375,-0.28125,-0.03125,210
1695742935895,-0.08618164,-0.8567505,0.51483154,-1.578125,-0.3125,0.171875,211
1695742935935,-0.091796875,-0.8496704,0.51556396,-0.796875,-0.484375,0.03125,212
1695742935975,-0.08642578,-0.8521118,0.5223999,-0.140625,-0.203125,0.203125,213
1695742936015,-0.08691406,-0.8460083,0.52386475,-0.390625,0.390625,0.09375,214
1695742936055,-0.099121094,-0.8491821,0.52557373,0.0,0.03125,0.453125,215
1695742936095,-0.088134766,-0.8467407,0.52996826,0.984375,0.3125,0.3125,216
1695742936135,-0.08544922,-0.84259033,0.5241089,0.796875,0.46875,0.5625,217
1695742936175,-0.088378906,-0.8479614,0.5199585,1.25,0.375,0.578125,218
1695742936215,-0.08276367,-0.8508911,0.5180054,1.40625,0.265625,0.59375,219
1695742936255,-0.07519531,-0.8545532,0.5219116,0.828125,-0.03125,0.625,220
1695742936295,-0.07910156,-0.8484497,0.5211792,0.46875,-0.640625,0.203125,221
1695742936335,-0.0769043,-0.848938,0.5223999,0.296875,-0.859375,0.3125,222
1695742936375,-0.079833984,-0.8479614,0.5253296,0.421875,-1.125,0.265625,223
1695742936415,-0.08203125,-0.85357666,0.5204468,0.953125,-0.40625,0.53125,224
1695742936455,-0.08276367,-0.85162354,0.51483154,1.171875,-1.234375,0.65625,225
1695742936495,-0.07910156,-0.8574829,0.51898193,1.921875,-0.828125,1.046875,226
1695742936535,-0.080078125,-0.8501587,0.53656006,3.46875,-0.875,0.96875,227
1695742936575,-0.08520508,-0.848938,0.4928589,-1.484375,-2.0,1.234375,228
1695742936615,-0.080078125,-0.85479736,0.5133667,3.4375,-2.734375,1.859375,229
1695742936655,-0.078125,-0.864563,0.5165405,1.140625,-0.921875,1.6875,230
1695742936695,-0.08129883,-0.85650635,0.5079956,1.640625,-0.5625,1.875,231
1695742936735,-0.072753906,-0.85943604,0.50701904,1.28125,-1.5625,1.921875,232
1695742936775,-0.071777344,-0.8674927,0.5043335,0.59375,-1.9375,1.625,233
1695742936815,-0.076416016,-0.86431885,0.5109253,1.65625,-1.40625,1.484375,234
1695742936855,-0.08081055,-0.866272,0.5055542,-0.515625,-1.328125,1.6875,235
1695742936895,-0.080566406,-0.85357666,0.50164795,0.34375,-2.09375,1.40625,236
1695742936935,-0.07836914,-0.861145,0.50823975,0.625,-1.546875,0.984375,237
1695742936975,-0.07910156,-0.8635864,0.5084839,-1.0625,-0.484375,0.84375,238
1695742937015,-0.07397461,-0.8533325,0.5084839,-0.3125,-1.265625,0.734375,239
1695742937055,-0.07348633,-0.8596802,0.5023804,-1.1875,-1.9375,0.421875,240
1695742937095,-0.07348633,-0.8555298,0.50531006,-0.515625,-0.671875,0.421875,241
1695742937135,-0.078125,-0.8496704,0.51116943,-0.3125,-0.546875,0.34375,242
1695742937175,-0.07421875,-0.85162354,0.508728,-0.578125,-0.9375,0.25,243
1695742937215,-0.07788086,-0.85162354,0.5228882,-0.46875,-0.265625,0.296875,244
1695742937255,-0.076660156,-0.8621216,0.5199585,-0.09375,-0.1875,0.140625,245
1695742937295,-0.072753906,-0.84991455,0.5140991,0.53125,0.140625,0.109375,246
1695742937335,-0.064453125,-0.85162354,0.5175171,0.703125,0.46875,0.171875,247
1695742937375,-0.07373047,-0.85772705,0.5153198,0.734375,0.6875,0.140625,248
1695742937415,-0.06982422,-0.86016846,0.5055542,-0.046875,0.53125,0.078125,249
1695742937455,-0.067871094,-0.86260986,0.52142334,0.453125,1.09375,0.0625,250
1695742937495,-0.068115234,-0.8460083,0.5297241,0.1875,1.703125,-0.65625,251
1695742937535,-0.0769043,-0.8521118,0.5153198,-2.125,0.25,-0.1875,252
1695742937575,-0.064941406,-0.848938,0.5258179,1.21875,-0.609375,0.328125,253
1695742937615,-0.055664062,-0.8562622,0.510437,-1.421875,1.203125,-0.078125,254
1695742937655,-0.063964844,-0.84869385,0.524353,1.125,1.75,0.015625,255
1695742937695,-0.064941406,-0.8569946,0.5145874,-0.640625,0.40625,0.21875,256
1695742937735,-0.061523438,-0.85284424,0.5194702,0.34375,0.859375,0.515625,257
1695742937775,-0.06616211,-0.8538208,0.5338745,1.671875,1.4375,0.65625,258
1695742937815,-0.061035156,-0.83795166,0.50994873,-0.546875,1.53125,0.34375,259
1695742937855,-0.061279297,-0.8496704,0.5219116,1.84375,0.765625,0.203125,260
1695742937895,-0.052490234,-0.85772705,0.5133667,0.078125,1.328125,0.34375,261
1695742937935,-0.056152344,-0.84210205,0.512146,0.9375,1.671875,0.15625,262
1695742937975,-0.057617188,-0.8557739,0.5241089,0.921875,0.609375,0.0625,263
1695742938015,-0.053222656,-0.8562622,0.52020264,1.0625,0.421875,0.234375,264
1695742938055,-0.057861328,-0.84942627,0.5162964,1.03125,0.390625,-0.078125,265
1695742938095,-0.057128906,-0.85284424,0.5109253,0.046875,-0.078125,-0.421875,266
1695742938135,-0.059814453,-0.85772705,0.510437,0.125,-0.5625,-0.375,267
1695742938175,-0.05883789,-0.84869385,0.5153198,0.703125,-0.484375,-0.28125,268
1695742938215,-0.051757812,-0.8518677,0.51556396,0.25,-0.859375,-0.421875,269
1695742938255,-0.060546875,-0.84161377,0.51483154,-0.3125,-1.375,-0.625,270
1695742938295,-0.063964844,-0.8633423,0.5153198,-0.015625,-1.71875,-0.671875,271
1695742938335,-0.057373047,-0.8364868,0.5180054,-2.296875,-1.78125,-0.546875,272
1695742938375,-0.068603516,-0.8587036,0.5199585,-1.0625,-1.171875,-0.421875,273
1695742938415,-0.07421875,-0.84576416,0.5355835,0.65625,-2.421875,-0.109375,274
1695742938455,-0.060791016,-0.8574829,0.5216675,2.34375,-1.953125,-0.15625,275
1695742938495,-0.06616211,-0.8464966,0.5158081,0.25,-0.015625,-0.484375,276
1695742938535,-0.06762695,-0.8501587,0.52093506,1.890625,-0.46875,-0.15625,277
1695742938575,-0.0715332,-0.8496704,0.5158081,0.6875,-1.296875,-0.0625,278
1695742938615,-0.06542969,-0.8418579,0.5236206,1.640625,-0.875,-0.09375,279
1695742938655,-0.06665039,-0.86016846,0.51605225,0.59375,-0.328125,0.515625,280
1695742938695,-0.075683594,-0.8440552,0.5084839,-0.03125,-1.453125,0.40625,281
1695742938735,-0.06640625,-0.8518677,0.5302124,0.921875,-1.75,0.375,282
1695742938775,-0.072265625,-0.85040283,0.5216675,-0.203125,-1.75,0.46875,283
1695742938815,-0.075927734,-0.84698486,0.52142334,-0.375,-1.5625,0.625,284
1695742938855,-0.07128906,-0.8545532,0.51678467,0.5,-1.453125,0.765625,285
1695742938895,-0.0769043,-0.850647,0.5175171,0.6875,-1.203125,0.84375,286
1695742938935,-0.07519531,-0.848938,0.5079956,0.875,-1.390625,0.84375,287
1695742938975,-0.07788086,-0.84503174,0.51312256,0.890625,-1.71875,1.03125,288
1695742939015,-0.07299805,-0.8574829,0.5211792,0.5625,-1.078125,0.734375,289
1695742939055,-0.06665039,-0.86187744,0.51678467,0.515625,-1.328125,0.78125,290
1695742939095,-0.07055664,-0.85894775,0.51776123,0.578125,-1.25,0.6875,291
1695742939135,-0.07739258,-0.8467407,0.5162964,0.484375,-1.5625,0.578125,292
1695742939175,-0.076660156,-0.8501587,0.5084839,-0.828125,-1.546875,0.515625,293
1695742939215,-0.07373047,-0.8599243,0.5265503,2.59375,-0.421875,0.296875,294
1695742939255,-0.080078125,-0.84820557,0.49993896,-2.234375,-2.34375,-0.109375,295
1695742939295,-0.07324219,-0.8584595,0.5289917,2.15625,-2.5625,0.109375,296
1695742939335,-0.067871094,-0.8596802,0.5109253,-0.5,-0.21875,0.0625,297
1695742939375,-0.076171875,-0.8530884,0.5180054,-0.015625,-0.453125,-0.296875,298
1695742939415,-0.07324219,-0.8555298,0.51068115,-0.453125,-1.203125,-0.09375,299
1695742939455,-0.07788086,-0.8579712,0.5126343,-0.328125,-0.703125,0.03125,300
1695742939495,-0.07495117,-0.8518677,0.52020264,-0.03125,0.015625,-0.359375,301
1695742939535,-0.072021484,-0.848938,0.5133667,-1.140625,-0.28125,-0.234375,302
1695742939575,-0.07763672,-0.8518677,0.52215576,-0.4375,-0.796875,-0.203125,303
1695742939615,-0.08129883,-0.848938,0.53167725,-0.25,-0.828125,-0.21875,304
1695742939655,-0.07519531,-0.84942627,0.52557373,-0.46875,-0.3125,-0.234375,305
1695742939695,-0.07861328,-0.84991455,0.5223999,-0.1875,-0.625,-0.140625,306
1695742939735,-0.07470703,-0.8479614,0.5228882,0.03125,-0.71875,-0.140625,307
1695742939775,-0.072509766,-0.848938,0.52630615,0.40625,-0.1875,-0.09375,308
1695742939815,-0.07788086,-0.8545532,0.52679443,0.5625,-0.28125,-0.046875,309
1695742939855,-0.072753906,-0.8545532,0.5180054,1.0625,-0.265625,-0.078125,310
1695742939895,-0.07739258,-0.8491821,0.52142334,0.640625,0.078125,0.21875,311
1695742939935,-0.08618164,-0.85040283,0.52386475,1.59375,0.21875,0.3125,312
1695742939975,-0.07836914,-0.8491821,0.51971436,1.25,0.0625,0.109375,313
1695742940015,-0.084228516,-0.84991455,0.51971436,1.3125,0.375,0.203125,314
1695742940055,-0.07910156,-0.8587036,0.51849365,1.25,-0.203125,0.03125,315
1695742940095,-0.06933594,-0.85601807,0.5231323,2.171875,0.8125,-0.21875,316
