# Sensor type: Thingy
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s2106648
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695899995406,-0.87890625,0.18457031,0.3232422,6.34375,68.65625,-9.75,0.0,0.0,0.0
1695899995468,-0.69921875,0.18066406,0.27246094,4.21875,77.4375,-15.1875,0.0,0.0,0.0
1695899995488,-0.7705078,0.21191406,0.2763672,2.6875,66.875,-11.03125,0.0,0.0,0.0
1695899995526,-0.7910156,0.22070312,0.20996094,11.34375,57.28125,-5.65625,0.0,0.0,0.0
1695899995567,-0.6425781,0.16210938,0.095703125,1.71875,57.46875,-21.40625,0.0,0.0,0.0
1695899995626,-0.7294922,0.107421875,-0.051757812,-0.78125,38.1875,-11.625,0.0,0.0,0.0
1695899995649,-0.90527344,0.20703125,-0.111328125,9.46875,15.3125,1.0625,-100.8125,55.25,-20.75
1695899995686,-1.0947266,0.31933594,0.053710938,21.65625,-7.09375,4.40625,0.0,0.0,0.0
1695899995726,-0.96484375,0.28808594,0.1484375,-13.1875,-6.96875,-12.25,0.0,0.0,0.0
1695899995766,-0.97558594,0.16308594,0.09472656,-20.4375,-3.6875,-10.21875,0.0,0.0,0.0
1695899995806,-0.9941406,0.08984375,0.05078125,-5.1875,-3.5625,0.9375,0.0,0.0,0.0
1695899995847,-0.9580078,0.15136719,0.07128906,7.5625,-1.53125,2.03125,0.0,0.0,0.0
1695899995886,-0.96777344,0.2734375,0.08886719,4.03125,-7.28125,2.15625,0.0,0.0,0.0
1695899995946,-0.94628906,0.234375,0.09082031,-2.9375,-9.53125,4.34375,0.0,0.0,0.0
1695899995966,-0.9580078,0.16796875,0.07714844,-5.6875,-10.21875,4.34375,0.0,0.0,0.0
1695899996006,-0.93652344,0.17675781,0.107421875,-1.03125,-18.15625,4.46875,0.0,0.0,0.0
1695899996047,-0.9189453,0.17480469,0.12890625,0.96875,-8.0,9.25,0.0,0.0,0.0
1695899996086,-0.9345703,0.16015625,0.07324219,-2.125,-25.09375,8.1875,0.0,0.0,0.0
1695899996130,-0.78125,0.23144531,0.20019531,17.46875,-19.25,5.53125,0.0,0.0,0.0
1695899996167,-0.87109375,0.15625,0.18457031,-2.0625,-27.0625,11.9375,-99.875,55.375,-18.8125
1695899996206,-0.8066406,0.21386719,0.12597656,17.15625,-45.84375,9.4375,0.0,0.0,0.0
1695899996247,-0.6875,0.22460938,0.24121094,6.71875,-42.625,13.21875,0.0,0.0,0.0
1695899996286,-0.95410156,0.17382812,0.26757812,-14.71875,-49.875,15.15625,0.0,0.0,0.0
1695899996326,-0.6669922,0.22753906,0.296875,-2.375,-69.53125,8.03125,0.0,0.0,0.0
1695899996366,-0.90625,0.16210938,0.37695312,1.09375,-69.03125,20.53125,0.0,0.0,0.0
1695899996406,-0.79589844,0.19238281,0.4560547,-20.5,-60.0625,-0.46875,0.0,0.0,0.0
1695899996447,-0.7763672,0.20214844,0.59375,-25.75,-95.46875,13.5,0.0,0.0,0.0
1695899996486,-0.8066406,0.11230469,0.55371094,-23.125,-107.3125,8.9375,0.0,0.0,0.0
1695899996526,-0.71191406,0.17382812,0.59277344,-13.125,-96.375,7.21875,0.0,0.0,0.0
1695899996566,-0.7158203,0.26171875,0.7060547,-13.3125,-113.25,2.65625,0.0,0.0,0.0
1695899996606,-0.6279297,0.25976562,0.7363281,-18.625,-124.90625,10.03125,0.0,0.0,0.0
1695899996647,-0.6015625,0.17871094,0.8388672,-22.46875,-108.0,6.8125,-87.3125,55.6875,5.3125
1695899996709,-0.50097656,0.17285156,0.95214844,-22.40625,-124.34375,8.1875,0.0,0.0,0.0
1695899996726,-0.49023438,0.23828125,0.9658203,-37.0625,-118.4375,17.0,0.0,0.0,0.0
1695899996770,-0.4921875,0.19824219,1.0097656,-33.15625,-89.0625,6.0625,0.0,0.0,0.0
1695899996806,-0.375,0.171875,1.03125,-35.9375,-62.28125,-2.34375,0.0,0.0,0.0
1695899996846,-0.32421875,0.09765625,1.0507812,-41.03125,-50.5,-5.40625,0.0,0.0,0.0
1695899996908,-0.28222656,0.041992188,1.2900391,-57.3125,-53.1875,5.53125,0.0,0.0,0.0
1695899996926,-0.51953125,-0.060546875,1.1787109,-29.65625,8.65625,-10.46875,0.0,0.0,0.0
1695899996966,-0.26171875,0.051757812,0.97265625,-10.875,50.875,-41.1875,0.0,0.0,0.0
1695899997006,-0.12988281,-0.068359375,0.95703125,-24.1875,35.09375,-35.0625,0.0,0.0,0.0
1695899997046,-0.20898438,-0.13769531,1.0136719,-28.5,16.09375,-25.96875,0.0,0.0,0.0
1695899997086,-0.31054688,-0.13574219,1.0380859,-9.78125,4.6875,-21.28125,0.0,0.0,0.0
1695899997127,-0.2607422,-0.087890625,0.9873047,-10.375,13.96875,-24.8125,0.0,0.0,0.0
1695899997167,-0.33496094,-0.0146484375,0.94628906,-9.40625,-0.3125,-16.8125,-77.875,48.5,10.5625
1695899997207,-0.29101562,-0.022460938,0.9453125,-6.28125,-0.1875,-9.3125,0.0,0.0,0.0
1695899997246,-0.29589844,-0.046875,0.96777344,-3.0,-3.96875,-3.625,0.0,0.0,0.0
1695899997308,-0.33203125,-0.0703125,0.91503906,-4.03125,-15.21875,-0.84375,0.0,0.0,0.0
1695899997327,-0.2548828,-0.07714844,0.8828125,-5.6875,-1.59375,-1.125,0.0,0.0,0.0
1695899997367,-0.2890625,-0.06542969,0.9121094,-2.5,3.53125,2.53125,0.0,0.0,0.0
1695899997406,-0.31640625,-0.095703125,0.95996094,-2.4375,3.9375,4.21875,0.0,0.0,0.0
1695899997468,-0.29785156,-0.11328125,0.9345703,-1.65625,5.21875,2.28125,0.0,0.0,0.0
1695899997486,-0.34765625,-0.099609375,0.9345703,0.5,5.34375,2.28125,0.0,0.0,0.0
1695899997526,-0.3359375,-0.083984375,0.9482422,1.65625,4.625,2.71875,0.0,0.0,0.0
1695899997567,-0.33789062,-0.08886719,0.9394531,3.53125,3.21875,4.125,0.0,0.0,0.0
1695899997608,-0.33496094,-0.08203125,0.9355469,5.75,0.71875,6.3125,0.0,0.0,0.0
1695899997657,-0.29296875,-0.07324219,0.9404297,7.8125,1.15625,9.0625,-77.375,47.4375,9.8125
1695899997688,-0.3095703,-0.07324219,0.94433594,10.125,-0.0625,13.6875,0.0,0.0,0.0
1695899997729,-0.3046875,-0.060546875,0.92578125,11.84375,0.59375,17.53125,0.0,0.0,0.0
1695899997768,-0.28222656,-0.053710938,0.9296875,16.21875,0.21875,21.375,0.0,0.0,0.0
1695899997809,-0.29296875,-0.047851562,0.9248047,17.9375,1.15625,26.09375,0.0,0.0,0.0
1695899997849,-0.30078125,0.016601562,0.9550781,21.90625,2.1875,30.25,0.0,0.0,0.0
1695899997887,-0.24902344,-0.025390625,0.92578125,29.1875,12.1875,29.0,0.0,0.0,0.0
1695899997929,-0.24121094,0.040039062,1.0292969,37.65625,20.3125,27.625,0.0,0.0,0.0
1695899997967,-0.47558594,0.14746094,1.2929688,28.125,-53.46875,26.34375,0.0,0.0,0.0
1695899998008,-0.21582031,0.08203125,0.9980469,42.1875,-50.78125,14.65625,0.0,0.0,0.0
1695899998050,-0.22753906,-0.06542969,1.0419922,34.59375,30.3125,-5.21875,0.0,0.0,0.0
1695899998089,-0.32128906,0.046875,1.0488281,23.875,30.0625,-12.0625,0.0,0.0,0.0
1695899998134,-0.32226562,0.20019531,0.99316406,16.84375,19.15625,-18.53125,0.0,0.0,0.0
1695899998188,-0.4501953,0.30664062,1.015625,6.53125,54.1875,-16.53125,-80.375,54.3125,11.9375
1695899998226,-0.62402344,0.24707031,1.0136719,10.25,79.625,-14.1875,0.0,0.0,0.0
1695899998248,-0.703125,0.2685547,1.0146484,18.3125,87.8125,-15.0625,0.0,0.0,0.0
1695899998288,-0.68066406,0.26464844,0.96875,15.875,110.46875,-12.0625,0.0,0.0,0.0
1695899998328,-0.7011719,0.19140625,0.87597656,15.1875,109.96875,-11.9375,0.0,0.0,0.0
1695899998368,-0.68847656,0.21777344,0.7597656,15.4375,117.1875,-8.71875,0.0,0.0,0.0
1695899998408,-0.6689453,0.19921875,0.7089844,10.5,131.5625,-4.1875,0.0,0.0,0.0
1695899998448,-0.7480469,0.13769531,0.6171875,7.8125,125.96875,0.625,0.0,0.0,0.0
1695899998486,-0.7734375,0.123046875,0.51464844,11.40625,101.5625,-2.78125,0.0,0.0,0.0
1695899998528,-0.7607422,0.11328125,0.44921875,13.5625,88.125,-8.53125,0.0,0.0,0.0
1695899998586,-0.7607422,0.19042969,0.421875,13.65625,68.46875,-5.15625,0.0,0.0,0.0
1695899998608,-0.79003906,0.171875,0.33789062,4.46875,61.1875,-10.28125,0.0,0.0,0.0
1695899998648,-0.73046875,0.14257812,0.23144531,-1.46875,67.5,-21.21875,-95.25,55.6875,-11.4375
1695899998688,-0.8222656,0.1875,0.19042969,-2.03125,63.34375,-17.96875,0.0,0.0,0.0
1695899998730,-0.828125,0.18261719,0.22363281,-7.8125,66.9375,-19.09375,0.0,0.0,0.0
1695899998768,-0.7402344,0.15917969,0.07910156,-9.875,62.65625,-18.59375,0.0,0.0,0.0
1695899998810,-0.71484375,0.16503906,-0.0146484375,-12.9375,46.5625,-7.125,0.0,0.0,0.0
1695899998851,-0.8623047,0.18945312,-0.041015625,-0.78125,23.59375,14.0625,0.0,0.0,0.0
1695899998888,-1.0566406,0.13867188,0.0390625,-4.6875,10.65625,9.3125,0.0,0.0,0.0
1695899998930,-1.0449219,0.17480469,0.07421875,-8.59375,1.5625,-3.28125,0.0,0.0,0.0
1695899998986,-0.9511719,0.17578125,0.11230469,-8.59375,-5.5,-5.03125,0.0,0.0,0.0
1695899999008,-0.96972656,0.16699219,0.12402344,-0.5,-1.3125,1.5,0.0,0.0,0.0
1695899999049,-0.95996094,0.18945312,0.08886719,-5.5,4.5625,2.59375,0.0,0.0,0.0
1695899999088,-0.9433594,0.20019531,0.11328125,-1.71875,2.5625,4.59375,0.0,0.0,0.0
1695899999130,-0.9902344,0.18652344,0.15917969,-3.90625,-1.96875,6.1875,0.0,0.0,0.0
1695899999168,-0.99121094,0.1484375,0.171875,-6.65625,-1.46875,2.59375,-100.5,55.5625,-16.125
1695899999208,-0.9667969,0.16015625,0.12207031,-3.0,-2.09375,0.28125,0.0,0.0,0.0
1695899999248,-0.9785156,0.15820312,0.16015625,0.0,-2.15625,1.3125,0.0,0.0,0.0
1695899999287,-0.9785156,0.13769531,0.12597656,1.53125,-5.625,0.8125,0.0,0.0,0.0
1695899999328,-0.9658203,0.17480469,0.13867188,5.6875,-3.96875,0.03125,0.0,0.0,0.0
1695899999368,-0.96777344,0.171875,0.125,2.4375,-7.21875,-0.40625,0.0,0.0,0.0
1695899999410,-0.94921875,0.1796875,0.109375,2.875,-6.65625,-0.40625,0.0,0.0,0.0
1695899999468,-0.9765625,0.14550781,0.091796875,6.84375,-10.03125,0.9375,0.0,0.0,0.0
1695899999488,-0.9482422,0.18652344,0.107421875,9.75,-12.59375,0.09375,0.0,0.0,0.0
1695899999528,-0.9501953,0.17675781,0.12988281,8.84375,-10.875,1.125,0.0,0.0,0.0
1695899999568,-0.9765625,0.16992188,0.095703125,11.78125,-14.46875,3.0,0.0,0.0,0.0
1695899999610,-0.93847656,0.22851562,0.09082031,13.90625,-12.96875,4.46875,0.0,0.0,0.0
1695899999649,-0.90234375,0.21777344,0.119140625,7.6875,-15.53125,9.3125,-98.125,53.5625,-13.5625
1695899999706,-0.87890625,0.20117188,0.140625,8.25,-17.28125,14.375,0.0,0.0,0.0
1695899999746,-0.93066406,0.16992188,0.19628906,0.59375,-22.40625,11.8125,0.0,0.0,0.0
1695899999768,-0.8417969,0.19238281,0.2548828,3.15625,-32.3125,5.6875,0.0,0.0,0.0
1695899999806,-0.8496094,0.17675781,0.265625,-3.78125,-35.125,4.59375,0.0,0.0,0.0
1695899999849,-0.81933594,0.13671875,0.2939453,4.21875,-47.25,-2.40625,0.0,0.0,0.0
1695899999888,-0.7363281,0.17773438,0.29492188,-2.1875,-37.1875,-11.8125,0.0,0.0,0.0
1695899999928,-0.8779297,0.15039062,0.36328125,6.59375,-54.59375,-0.03125,0.0,0.0,0.0
1695899999969,-0.71484375,0.17089844,0.33691406,-5.125,-62.34375,-0.53125,0.0,0.0,0.0
1695900000008,-0.79003906,0.19726562,0.4189453,-7.21875,-60.4375,1.4375,0.0,0.0,0.0
1695900000054,-0.7480469,0.14746094,0.45410156,-14.71875,-78.5,6.3125,0.0,0.0,0.0
1695900000098,-0.67578125,0.119140625,0.4921875,-14.28125,-101.21875,1.84375,0.0,0.0,0.0
1695900000130,-0.7236328,0.09277344,0.57910156,-15.5,-115.1875,0.8125,0.0,0.0,0.0
1695900000167,-0.70410156,0.13476562,0.69628906,-23.0625,-122.21875,3.5,-90.3125,54.0625,-5.0
1695900000207,-0.7636719,0.21289062,0.78808594,-28.75,-123.1875,-3.6875,0.0,0.0,0.0
1695900000248,-0.69921875,0.21484375,0.8964844,-30.6875,-112.625,2.59375,0.0,0.0,0.0
1695900000287,-0.6503906,0.16601562,0.9609375,-23.125,-94.25,1.96875,0.0,0.0,0.0
1695900000326,-0.5488281,0.14941406,0.9482422,-16.3125,-77.90625,9.0625,0.0,0.0,0.0
1695900000367,-0.53515625,0.15332031,0.8935547,-24.125,-73.8125,4.46875,0.0,0.0,0.0
1695900000406,-0.46484375,0.107421875,0.8623047,-35.34375,-60.3125,-1.375,0.0,0.0,0.0
1695900000448,-0.47070312,-0.0146484375,1.5859375,-72.09375,-60.1875,7.78125,0.0,0.0,0.0
1695900000506,-0.8378906,-0.18652344,1.2011719,-7.875,-28.59375,6.25,0.0,0.0,0.0
1695900000528,-0.20019531,0.091796875,0.91503906,2.375,31.78125,-44.28125,0.0,0.0,0.0
1695900000567,-0.08691406,-0.10058594,0.921875,-15.03125,13.90625,-28.1875,0.0,0.0,0.0
1695900000626,-0.18847656,-0.15625,0.95214844,-22.71875,5.21875,-17.8125,0.0,0.0,0.0
1695900000648,-0.39160156,-0.061523438,1.0439453,-21.25,2.125,-19.875,-79.0625,47.3125,7.3125
1695900000688,-0.3857422,-0.040039062,0.98046875,-11.0,-6.84375,-23.53125,0.0,0.0,0.0
1695900000747,-0.34765625,0.01953125,0.8828125,-12.46875,-4.90625,-15.96875,0.0,0.0,0.0
1695900000768,-0.36132812,-0.022460938,0.90722656,-12.21875,0.34375,-9.6875,0.0,0.0,0.0
1695900000808,-0.34570312,-0.09667969,0.9189453,-10.625,6.46875,-6.6875,0.0,0.0,0.0
1695900000846,-0.36621094,-0.11230469,0.9296875,-11.0,2.0,-5.65625,0.0,0.0,0.0
1695900000908,-0.32910156,-0.14257812,0.90722656,-9.15625,3.78125,-1.8125,0.0,0.0,0.0
1695900000926,-0.33789062,-0.16015625,0.921875,-7.09375,1.6875,1.375,0.0,0.0,0.0
1695900000986,-0.36132812,-0.13378906,0.9248047,-1.59375,-0.5625,2.09375,0.0,0.0,0.0
1695900001007,-0.36621094,-0.115234375,0.9169922,-2.5625,1.75,0.75,0.0,0.0,0.0
1695900001046,-0.38671875,-0.10546875,0.90234375,-2.6875,2.96875,0.4375,0.0,0.0,0.0
1695900001087,-0.36914062,-0.13574219,0.9121094,0.5,2.90625,1.4375,0.0,0.0,0.0
1695900001126,-0.37109375,-0.13378906,0.91503906,-0.125,7.0625,1.25,0.0,0.0,0.0
1695900001166,-0.40527344,-0.095703125,0.9277344,-0.1875,1.5,2.09375,-80.875,45.8125,8.3125
1695900001207,-0.40625,-0.115234375,0.9169922,0.59375,-1.40625,2.34375,0.0,0.0,0.0
1695900001268,-0.37597656,-0.12988281,0.9013672,-0.1875,0.28125,1.90625,0.0,0.0,0.0
1695900001286,-0.37109375,-0.119140625,0.92578125,1.46875,0.28125,2.28125,0.0,0.0,0.0
1695900001328,-0.36328125,-0.12695312,0.91503906,3.21875,2.0,4.0625,0.0,0.0,0.0
1695900001366,-0.36816406,-0.119140625,0.921875,3.15625,2.4375,6.75,0.0,0.0,0.0
1695900001407,-0.37597656,-0.12988281,0.9111328,6.28125,3.46875,8.625,0.0,0.0,0.0
1695900001447,-0.3876953,-0.11035156,0.9238281,8.0625,1.75,10.65625,0.0,0.0,0.0
1695900001486,-0.37695312,-0.09375,0.91503906,10.4375,2.375,13.03125,0.0,0.0,0.0
1695900001548,-0.36621094,-0.091796875,0.9111328,12.28125,5.125,14.78125,0.0,0.0,0.0
1695900001566,-0.36132812,-0.07519531,0.9082031,13.3125,3.65625,15.71875,0.0,0.0,0.0
1695900001627,-0.35351562,-0.06933594,0.8964844,16.65625,2.1875,20.65625,0.0,0.0,0.0
1695900001646,-0.3125,-0.056640625,0.89453125,18.5,3.71875,26.4375,-78.875,48.1875,8.0625
1695900001686,-0.36132812,-0.046875,0.9238281,27.71875,1.4375,32.4375,0.0,0.0,0.0
1695900001727,-0.3720703,0.03125,0.91308594,33.4375,0.46875,32.75,0.0,0.0,0.0
1695900001766,-0.37304688,0.06933594,0.9589844,36.0625,5.65625,30.125,0.0,0.0,0.0
1695900001806,-0.55078125,0.11816406,1.2558594,23.875,-44.75,21.03125,0.0,0.0,0.0
1695900001846,-0.3046875,0.15039062,1.0625,36.6875,-95.28125,15.53125,0.0,0.0,0.0
1695900001886,-0.25390625,-0.06933594,1.015625,41.1875,5.65625,10.59375,0.0,0.0,0.0
1695900001927,-0.31640625,0.06933594,1.0488281,27.40625,11.9375,-5.78125,0.0,0.0,0.0
1695900001966,-0.4423828,0.25976562,1.0761719,26.25,30.6875,-1.375,0.0,0.0,0.0
1695900002028,-0.4296875,0.27441406,1.0458984,21.1875,53.03125,0.75,0.0,0.0,0.0
1695900002046,-0.5498047,0.2939453,1.0224609,19.96875,77.375,5.75,0.0,0.0,0.0
1695900002087,-0.64160156,0.2841797,0.9746094,19.78125,98.625,-1.3125,0.0,0.0,0.0
1695900002127,-0.6347656,0.27734375,0.86328125,12.5625,114.78125,-12.25,0.0,0.0,0.0
1695900002166,-0.6064453,0.22265625,0.7939453,6.84375,125.40625,-13.53125,-85.8125,56.875,2.8125
1695900002206,-0.63964844,0.1640625,0.7480469,8.90625,119.96875,-12.78125,0.0,0.0,0.0
1695900002246,-0.69921875,0.17480469,0.66308594,10.5625,114.375,-12.0625,0.0,0.0,0.0
1695900002286,-0.7470703,0.20214844,0.62109375,12.28125,107.65625,-12.625,0.0,0.0,0.0
1695900002327,-0.76660156,0.20117188,0.54785156,8.125,97.15625,-11.625,0.0,0.0,0.0
1695900002366,-0.7949219,0.1640625,0.45214844,5.25,83.84375,-12.0625,0.0,0.0,0.0
1695900002406,-0.80078125,0.14550781,0.40234375,12.5,73.28125,-8.53125,0.0,0.0,0.0
1695900002446,-0.7949219,0.1875,0.36816406,13.59375,65.96875,-9.3125,0.0,0.0,0.0
1695900002486,-0.8027344,0.17578125,0.29589844,7.75,57.65625,-11.03125,0.0,0.0,0.0
1695900002526,-0.8457031,0.16601562,0.20898438,-2.3125,54.25,-16.9375,0.0,0.0,0.0
1695900002567,-0.7363281,0.1796875,0.25683594,4.5,52.96875,-19.875,0.0,0.0,0.0
1695900002610,-0.78808594,0.13574219,0.16503906,-15.75,67.125,-25.1875,0.0,0.0,0.0
1695900002646,-0.88671875,0.095703125,0.12597656,-15.0625,48.1875,-8.46875,-100.9375,52.8125,-16.6875
1695900002686,-0.78515625,0.123046875,0.10449219,4.40625,40.03125,1.96875,0.0,0.0,0.0
1695900002726,-0.79589844,0.09667969,0.015625,6.28125,32.75,3.6875,0.0,0.0,0.0
1695900002787,-1.0537109,0.23632812,-0.10253906,3.65625,21.21875,-1.1875,0.0,0.0,0.0
1695900002806,-1.078125,0.26757812,0.17675781,-3.53125,-10.875,-5.78125,0.0,0.0,0.0
1695900002846,-0.92089844,0.12597656,0.16015625,-16.25,0.0,-12.6875,0.0,0.0,0.0
1695900002886,-0.9980469,0.078125,0.036132812,-6.28125,3.40625,-0.46875,0.0,0.0,0.0
1695900002926,-0.9941406,0.17773438,0.041015625,5.5625,9.125,4.125,0.0,0.0,0.0
1695900002966,-0.93066406,0.24414062,0.09765625,3.46875,6.6875,2.34375,0.0,0.0,0.0
1695900003009,-0.9980469,0.19042969,0.10253906,-6.53125,1.75,5.8125,0.0,0.0,0.0
1695900003046,-1.0048828,0.099609375,0.10449219,-6.59375,3.46875,1.96875,0.0,0.0,0.0
1695900003086,-0.9785156,0.13183594,0.08300781,-0.96875,2.375,-0.09375,0.0,0.0,0.0
1695900003126,-0.9765625,0.15917969,0.09472656,3.59375,1.6875,1.375,0.0,0.0,0.0
1695900003189,-0.98828125,0.16503906,0.09667969,1.84375,0.46875,1.65625,-103.0625,54.5,-21.0625
1695900003208,-0.9970703,0.17480469,0.064453125,1.03125,-1.0,0.21875,0.0,0.0,0.0
1695900003246,-1.0009766,0.17480469,0.041992188,1.34375,-6.0625,-0.09375,0.0,0.0,0.0
1695900003308,-0.9628906,0.19628906,-0.0068359375,0.4375,-9.40625,0.5,0.0,0.0,0.0
1695900003326,-0.96191406,0.19824219,0.0234375,3.21875,-12.28125,2.90625,0.0,0.0,0.0
1695900003366,-0.9707031,0.19140625,0.009765625,3.15625,-16.25,5.5625,0.0,0.0,0.0
