timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695744781093,-0.061523438,-0.93414307,0.40863037,5.21875,-2.390625,-1.5625,316
1695744781133,-0.0625,-1.0098267,0.3847046,8.21875,-2.125,-2.328125,317
1695744781173,-0.04711914,-0.93463135,0.31488037,0.296875,0.078125,0.375,318
1695744781213,-0.037109375,-0.90289307,0.2929077,-0.78125,0.703125,0.59375,319
1695744781253,-0.037597656,-0.89068604,0.32391357,1.203125,-0.453125,-0.5,320
1695744781293,-0.05493164,-0.9595337,0.34906006,1.125,-1.859375,-1.25,321
1695744781333,-0.046875,-0.9685669,0.3517456,-0.8125,-0.609375,-0.75,322
1695744781373,-0.043945312,-0.9360962,0.33831787,-3.46875,-0.53125,-0.671875,323
1695744781413,-0.0390625,-0.90802,0.31341553,-3.4375,-2.265625,-1.96875,324
1695744781453,-0.03173828,-0.9109497,0.32122803,-3.75,-3.84375,-1.875,325
1695744781493,-0.053222656,-0.9175415,0.37078857,-7.796875,-8.96875,0.609375,326
1695744781533,-0.07348633,-0.944397,0.38006592,-14.96875,-12.890625,1.921875,327
1695744781573,-0.08178711,-0.9163208,0.3920288,-25.234375,-11.828125,1.046875,328
1695744781613,-0.09350586,-0.92022705,0.44085693,-18.859375,-7.03125,0.859375,329
1695744781653,-0.079589844,-0.89801025,0.4472046,-19.375,-2.984375,1.109375,330
1695744781693,-0.07421875,-0.87335205,0.45819092,-18.9375,-2.9375,0.296875,331
1695744781733,-0.055419922,-0.8477173,0.49261475,-12.640625,-0.578125,0.6875,332
1695744781773,-0.06225586,-0.8562622,0.5114136,-7.703125,-3.0625,1.5625,333
1695744781813,-0.06713867,-0.87042236,0.5375366,-3.484375,-3.84375,1.359375,334
1695744781853,-0.068115234,-0.83917236,0.4845581,-1.9375,-1.1875,1.9375,335
1695744781893,-0.07543945,-0.8609009,0.5048218,6.421875,1.4375,2.140625,336
1695744781933,-0.0871582,-0.850647,0.4862671,14.140625,3.703125,0.203125,337
1695744781973,-0.10229492,-0.866272,0.5050659,38.53125,19.578125,-3.515625,338
1695744782013,-0.044189453,-0.92315674,0.41937256,30.1875,14.25,5.421875,339
1695744782053,-0.03466797,-0.8838501,0.3678589,2.96875,-3.671875,-3.078125,340
1695744782093,-0.007080078,-0.91070557,0.44891357,-2.921875,-0.46875,0.25,341
1695744782133,-0.067871094,-0.91241455,0.43475342,-4.53125,-4.109375,-0.28125,342
1695744782173,-0.06616211,-0.9216919,0.3764038,14.609375,-1.140625,-2.046875,343
1695744782213,-0.06616211,-0.9170532,0.41375732,11.015625,5.4375,-0.28125,344
1695744782253,-0.06640625,-0.9163208,0.39886475,0.5625,0.0625,-0.09375,345
1695744782293,-0.05102539,-0.8904419,0.41400146,-1.78125,-0.390625,0.9375,346
1695744782333,-0.03173828,-0.88726807,0.32659912,0.265625,0.890625,1.421875,347
1695744782373,-0.06274414,-0.88604736,0.38885498,5.953125,0.65625,-1.234375,348
1695744782413,-0.0625,-0.96881104,0.41571045,6.125,-0.09375,-0.65625,349
1695744782453,-0.05883789,-0.95977783,0.40179443,4.71875,2.109375,0.125,350
1695744782493,-0.030273438,-0.9072876,0.36810303,0.296875,1.5625,-0.34375,351
1695744782533,-0.032470703,-0.8821411,0.30633545,-1.28125,0.5,0.40625,352
1695744782573,-0.04296875,-0.89678955,0.3624878,4.203125,0.390625,0.046875,353
1695744782613,-0.06347656,-0.9522095,0.38983154,2.453125,-0.703125,-0.625,354
1695744782653,-0.048095703,-0.9446411,0.36810303,-2.46875,-1.046875,-0.046875,355
1695744782693,-0.046142578,-0.92926025,0.3768921,-1.46875,-0.796875,-0.140625,356
1695744782733,-0.040771484,-0.9089966,0.35809326,-1.546875,-1.46875,-1.1875,357
1695744782773,-0.040771484,-0.9014282,0.35394287,-0.984375,-1.984375,-0.421875,358
1695744782813,-0.049072266,-0.91778564,0.36590576,-4.15625,-4.1875,0.53125,359
1695744782853,-0.060058594,-0.92022705,0.40863037,-11.828125,-8.140625,0.65625,360
1695744782893,-0.07080078,-0.9312134,0.42938232,-21.03125,-12.0,1.140625,361
1695744782933,-0.06762695,-0.93170166,0.4467163,-26.703125,-14.234375,1.265625,362
1695744782973,-0.07397461,-0.8694458,0.44696045,-23.25,-9.828125,0.28125,363
1695744783013,-0.08959961,-0.87750244,0.5001831,-13.5625,-3.75,1.65625,364
1695744783053,-0.075927734,-0.84991455,0.48724365,-13.59375,-2.234375,0.34375,365
1695744783093,-0.07763672,-0.8464966,0.5219116,-3.9375,4.0625,1.359375,366
1695744783133,-0.07128906,-0.8569946,0.51678467,-4.65625,2.09375,0.875,367
1695744783173,-0.06323242,-0.8406372,0.5219116,-3.859375,4.8125,1.328125,368
1695744783213,-0.067871094,-0.8435669,0.5363159,1.125,0.71875,1.125,369
1695744783253,-0.0546875,-0.8399048,0.52386475,-1.9375,0.078125,0.9375,370
1695744783293,-0.06323242,-0.82940674,0.53411865,2.078125,0.375,1.453125,371
1695744783333,-0.06298828,-0.8574829,0.5258179,8.125,-0.65625,1.015625,372
1695744783373,-0.057861328,-0.87628174,0.5380249,17.390625,3.5625,-0.984375,373
1695744783413,-0.09277344,-0.850647,0.48724365,42.671875,17.8125,-5.25,374
1695744783453,-0.01928711,-0.9002075,0.3649292,44.21875,19.34375,5.6875,375
1695744783493,0.0068359375,-0.8850708,0.31243896,5.890625,-0.96875,-0.5625,376
1695744783533,0.0017089844,-0.90093994,0.40716553,-0.421875,0.5,1.265625,377
1695744783573,-0.05078125,-0.88726807,0.37469482,-14.640625,-5.859375,2.40625,378
1695744783613,-0.052490234,-0.8987427,0.38641357,5.78125,-6.859375,-3.390625,379
1695744783653,-0.07055664,-0.96539307,0.45135498,5.734375,1.53125,1.625,380
1695744783693,-0.07446289,-0.9402466,0.46136475,2.3125,1.0,1.890625,381
1695744783733,-0.04345703,-0.8882446,0.42034912,-6.875,0.40625,2.296875,382
1695744783773,-0.037353516,-0.86431885,0.3571167,2.78125,0.75,1.078125,383
1695744783813,-0.028564453,-0.9155884,0.34906006,4.953125,8.4375,3.375,384
1695744783853,-0.011230469,-0.90509033,0.37957764,2.359375,5.171875,3.78125,385
1695744783893,0.011962891,-0.95635986,0.43450928,-4.796875,-0.359375,0.28125,386
1695744783933,0.012451172,-0.9260864,0.43670654,-6.078125,-1.84375,4.296875,387
1695744783973,-0.008544922,-0.9043579,0.43255615,11.015625,-1.5,1.0,388
1695744784013,0.01586914,-0.87872314,0.26776123,10.796875,2.828125,6.203125,389
1695744784053,0.0061035156,-0.92315674,0.38641357,11.96875,0.59375,2.390625,390
1695744784093,-0.0041503906,-0.9924927,0.3949585,-4.984375,-8.265625,0.640625,391
1695744784133,-0.025878906,-0.9397583,0.38323975,-1.46875,-3.96875,5.328125,392
1695744784173,-0.026367188,-0.8809204,0.35662842,0.78125,-1.625,0.765625,393
1695744784213,0.01977539,-0.91363525,0.3595581,2.140625,-2.515625,-1.453125,394
1695744784253,0.015380859,-0.93048096,0.37371826,0.046875,-0.84375,-0.578125,395
1695744784293,0.0053710938,-0.93756104,0.3949585,0.109375,-0.21875,-0.25,396
1695744784333,-0.020019531,-0.928772,0.4003296,-13.34375,-4.46875,0.109375,397
1695744784373,-0.001953125,-0.89923096,0.4171753,-25.234375,-12.28125,-2.640625,398
1695744784413,-0.0017089844,-0.928772,0.45037842,-18.4375,-12.859375,-2.234375,399
1695744784453,-0.020996094,-0.9221802,0.48675537,-19.296875,-7.875,0.5625,400
1695744784493,-0.030761719,-0.86602783,0.480896,-19.578125,-4.65625,-0.109375,401
1695744784533,-0.036376953,-0.847229,0.49945068,-14.0625,-3.171875,-0.546875,402
1695744784573,-0.032958984,-0.84576416,0.5116577,-11.15625,-3.890625,0.1875,403
1695744784613,-0.022216797,-0.84552,0.51556396,-9.15625,-3.3125,0.328125,404
1695744784653,-0.013427734,-0.84088135,0.51556396,-7.078125,-2.0,2.203125,405
1695744784693,-0.040283203,-0.8237915,0.52948,-2.859375,-2.078125,1.78125,406
1695744784733,-0.03857422,-0.82037354,0.56170654,1.640625,-3.703125,2.171875,407
1695744784773,-0.041992188,-0.8272095,0.56707764,24.296875,9.78125,-2.90625,408
1695744784813,0.005859375,-0.98883057,0.4298706,84.234375,47.453125,2.140625,409
1695744784853,0.01977539,-0.89678955,0.29022217,25.671875,12.40625,11.078125,410
1695744784893,0.046142578,-0.8621216,0.41156006,11.28125,-2.484375,-3.46875,411
1695744784933,0.04736328,-0.93292236,0.39300537,-15.140625,-5.265625,5.8125,412
1695744784973,-0.026855469,-0.89141846,0.35369873,4.609375,-9.359375,-3.265625,413
1695744785013,0.024658203,-0.96343994,0.38519287,7.3125,-2.59375,-0.859375,414
1695744785053,0.0087890625,-0.9607544,0.3944702,2.859375,-2.328125,3.234375,415
1695744785093,-0.014160156,-0.8987427,0.3829956,-3.234375,-3.84375,-0.328125,416
1695744785133,-0.00024414062,-0.9541626,0.36688232,19.953125,10.25,1.046875,417
1695744785173,-0.0031738281,-0.9241333,0.36273193,4.5625,3.4375,1.671875,418
1695744785213,0.028808594,-0.9072876,0.35858154,-7.515625,-1.765625,-1.84375,419
1695744785253,0.0014648438,-0.9751587,0.3522339,24.421875,6.453125,0.796875,420
1695744785293,0.016601562,-0.9495239,0.33050537,4.34375,2.859375,0.421875,421
1695744785333,0.03564453,-0.9324341,0.3283081,-11.84375,-2.203125,-2.28125,422
1695744785373,0.017822266,-0.91241455,0.34857178,-3.0625,-2.75,-1.125,423
1695744785413,0.015380859,-0.9397583,0.35784912,-1.140625,-3.65625,-3.703125,424
1695744785453,0.013427734,-0.93096924,0.3583374,0.1875,-1.78125,-0.578125,425
1695744785493,-0.0014648438,-0.91070557,0.32611084,0.3125,-3.734375,-2.34375,426
1695744785533,0.001953125,-0.9458618,0.36175537,-0.09375,-1.8125,-2.734375,427
1695744785573,0.0009765625,-0.9414673,0.37738037,-11.125,-3.859375,-1.390625,428
1695744785613,-0.008056641,-0.9302368,0.37713623,-31.0625,-13.25,-1.03125,429
1695744785653,-0.0014648438,-0.8989868,0.40545654,-34.09375,-19.390625,-3.234375,430
1695744785693,-0.013183594,-0.8916626,0.4598999,-28.984375,-10.796875,-1.09375,431
1695744785733,-0.050048828,-0.8682251,0.47943115,-22.640625,-6.703125,1.828125,432
1695744785773,-0.048828125,-0.848938,0.53460693,-11.53125,-2.078125,-0.046875,433
1695744785813,-0.053955078,-0.8440552,0.54681396,-8.015625,-1.46875,2.171875,434
1695744785853,-0.043701172,-0.8308716,0.5289917,-6.390625,-1.53125,1.8125,435
1695744785893,-0.040283203,-0.8220825,0.52923584,-5.296875,-0.109375,1.296875,436
1695744785933,-0.033691406,-0.8352661,0.54608154,-3.046875,-0.734375,1.65625,437
1695744785973,-0.022949219,-0.8362427,0.5360718,-4.25,-2.578125,1.46875,438
1695744786013,-0.036376953,-0.847229,0.5639038,-1.875,-0.078125,1.84375,439
1695744786053,-0.03540039,-0.82281494,0.557312,-1.515625,-1.296875,0.859375,440
1695744786093,-0.020996094,-0.8171997,0.5639038,-1.046875,-3.1875,0.96875,441
1695744786133,-0.045898438,-0.8335571,0.5531616,26.828125,10.359375,-4.1875,442
1695744786173,-0.017578125,-0.9307251,0.465271,61.703125,39.265625,0.34375,443
1695744786213,-0.015625,-0.892395,0.3739624,16.796875,5.28125,5.4375,444
1695744786253,0.036132812,-0.84503174,0.4472046,7.609375,-0.265625,-3.21875,445
1695744786293,0.014892578,-0.92437744,0.46722412,-5.6875,-2.0,3.5,446
1695744786333,-0.014160156,-0.88726807,0.39959717,6.65625,-6.5625,-3.359375,447
1695744786373,0.026855469,-0.9397583,0.4328003,12.90625,0.46875,-1.640625,448
1695744786413,-0.035888672,-0.9307251,0.44158936,3.65625,-0.25,3.234375,449
1695744786453,-0.020751953,-0.86724854,0.40911865,-3.296875,-6.3125,-0.421875,450
1695744786493,0.011230469,-0.881897,0.3554077,3.78125,1.484375,0.90625,451
1695744786533,-0.013671875,-0.9343872,0.44110107,-1.578125,0.0,0.4375,452
1695744786573,0.0,-0.94122314,0.43621826,2.265625,-0.78125,-1.484375,453
1695744786613,0.0036621094,-0.8999634,0.39691162,6.578125,6.734375,1.703125,454
1695744786653,-0.020751953,-0.90509033,0.41864014,-0.953125,-3.890625,-2.390625,455
1695744786693,0.015136719,-0.90704346,0.39178467,-2.46875,-3.6875,-1.28125,456
1695744786733,-0.0034179688,-0.9026489,0.40472412,0.546875,-1.609375,-0.15625,457
1695744786773,-0.01928711,-0.90875244,0.402771,-0.65625,-2.5,-1.484375,458
1695744786813,-0.010253906,-0.9182739,0.4022827,-0.71875,-1.921875,0.15625,459
1695744786853,0.011474609,-0.87945557,0.4159546,1.171875,-2.796875,0.1875,460
1695744786893,0.022705078,-0.913147,0.4100952,1.171875,-5.265625,-0.4375,461
1695744786933,0.00048828125,-0.8994751,0.40716553,-1.125,-5.328125,2.96875,462
1695744786973,-0.048339844,-0.89434814,0.42889404,-0.484375,-4.765625,-0.359375,463
1695744787013,-0.06201172,-0.92071533,0.4093628,-3.484375,-6.359375,-2.875,464
1695744787053,-0.016357422,-0.9378052,0.4244995,-13.234375,-8.546875,-1.421875,465
1695744787093,0.0014648438,-0.93414307,0.465271,-20.4375,-11.984375,1.78125,466
1695744787133,-0.030517578,-0.9089966,0.4262085,-27.390625,-13.84375,2.265625,467
1695744787173,-0.045654297,-0.80181885,0.4310913,-16.546875,-7.03125,-1.96875,468
1695744787213,-0.05883789,-0.8726196,0.50579834,-8.9375,-5.515625,-2.125,469
1695744787253,-0.07006836,-0.8875122,0.5507202,-11.078125,-6.171875,-2.046875,470
1695744787293,-0.03125,-0.83184814,0.49456787,-7.359375,-0.671875,0.6875,471
1695744787333,-0.048339844,-0.8179321,0.50042725,-0.640625,0.421875,0.765625,472
1695744787373,-0.0859375,-0.83062744,0.5922241,10.875,2.265625,-3.265625,473
1695744787413,-0.118652344,-0.88653564,0.5097046,50.625,34.953125,-8.390625,474
1695744787453,-0.0029296875,-0.8435669,0.42181396,63.328125,31.515625,10.25,475
1695744787493,-0.031982422,-0.9085083,0.3427124,11.703125,3.15625,-4.03125,476
1695744787533,0.06542969,-0.9036255,0.43597412,-7.25,1.203125,0.15625,477
1695744787573,-0.017822266,-0.9175415,0.3842163,-1.5,0.890625,1.328125,478
1695744787613,-0.029541016,-0.90289307,0.38812256,11.703125,2.78125,-3.046875,479
1695744787653,-0.040771484,-0.97247314,0.401062,12.71875,6.8125,0.984375,480
1695744787693,-0.041503906,-0.94244385,0.3793335,-2.734375,-0.9375,-1.4375,481
1695744787733,-0.016357422,-0.9031372,0.37469482,-4.953125,-3.15625,-1.375,482
1695744787773,0.015625,-0.895813,0.33148193,2.453125,7.5,1.953125,483
1695744787813,-0.028076172,-0.90167236,0.36395264,3.1875,1.25,0.921875,484
1695744787853,-0.018310547,-0.94488525,0.39935303,3.84375,-3.84375,-2.3125,485
1695744787893,-0.009521484,-0.9470825,0.37664795,3.59375,-2.125,0.0625,486
1695744787933,-0.010986328,-0.9199829,0.35491943,-0.6875,-2.234375,0.46875,487
1695744787973,-0.0017089844,-0.9036255,0.34051514,1.046875,-2.53125,0.5625,488
1695744788013,-0.037353516,-0.8999634,0.3397827,2.9375,-4.4375,-0.28125,489
1695744788053,-0.064453125,-0.95025635,0.34344482,0.765625,-3.140625,-1.234375,490
1695744788093,-0.060302734,-0.9439087,0.38226318,-0.015625,-0.25,-0.453125,491
1695744788133,-0.010986328,-0.9360962,0.37445068,-1.078125,2.515625,0.25,492
1695744788173,0.005126953,-0.911438,0.35516357,-2.203125,0.796875,0.640625,493
1695744788213,0.0053710938,-0.9209595,0.3522339,-3.890625,-3.234375,-1.046875,494
1695744788253,-0.009521484,-0.92510986,0.38275146,-16.375,-7.140625,1.28125,495
1695744788293,-0.029541016,-0.8897095,0.38031006,-31.328125,-13.5,0.953125,496
1695744788333,-0.041015625,-0.8718872,0.45477295,-33.8125,-16.453125,-2.078125,497
1695744788373,-0.07519531,-0.8858032,0.5248413,-27.84375,-13.21875,-0.4375,498
1695744788413,-0.06567383,-0.88165283,0.5319214,-19.109375,-7.15625,1.09375,499
1695744788453,-0.068359375,-0.8447876,0.56585693,-10.734375,-6.28125,1.125,500
1695744788493,-0.049072266,-0.83258057,0.53240967,-8.140625,-8.53125,0.671875,501
1695744788533,-0.057617188,-0.8406372,0.51068115,-6.96875,-6.1875,1.703125,502
1695744788573,-0.07324219,-0.8311157,0.52557373,-5.15625,-3.15625,2.0,503
1695744788613,-0.0769043,-0.84625244,0.5661011,-0.9375,-0.53125,1.484375,504
1695744788653,-0.072753906,-0.8303833,0.57366943,-1.703125,-0.09375,1.390625,505
1695744788693,-0.060302734,-0.81915283,0.52337646,0.28125,0.609375,1.59375,506
1695744788733,-0.04321289,-0.8081665,0.51898193,7.859375,0.296875,1.125,507
1695744788773,-0.0625,-0.83966064,0.5621948,20.515625,5.96875,0.0625,508
1695744788813,-0.07836914,-0.92388916,0.46624756,57.453125,24.109375,-0.875,509
1695744788853,-0.028808594,-0.89971924,0.46209717,33.859375,10.6875,4.15625,510
1695744788893,-0.0009765625,-0.9216919,0.4179077,7.65625,-2.796875,-4.25,511
1695744788933,-0.0009765625,-0.9031372,0.44232178,-3.765625,-2.203125,1.625,512
1695744788973,-0.055419922,-0.8970337,0.38226318,-1.328125,-7.15625,-2.453125,513
1695744789013,-0.0637207,-0.87042236,0.3949585,9.234375,1.046875,-3.84375,514
1695744789053,-0.072509766,-0.9507446,0.44256592,10.703125,6.359375,-0.015625,515
1695744789093,-0.07446289,-0.9380493,0.4491577,1.5625,0.703125,-1.828125,516
1695744789133,-0.052978516,-0.8948364,0.39642334,-1.25,-0.109375,-0.5625,517
1695744789173,-0.016357422,-0.88726807,0.3612671,7.734375,6.046875,-1.171875,518
1695744789213,-0.036376953,-0.9026489,0.41351318,3.09375,2.859375,0.359375,519
1695744789253,-0.04736328,-0.95440674,0.43695068,4.140625,0.375,-2.21875,520
1695744789293,-0.03955078,-0.94073486,0.39349365,4.515625,1.59375,0.265625,521
1695744789333,-0.04321289,-0.8843384,0.33709717,0.234375,-1.328125,1.109375,522
1695744789373,-0.036376953,-0.8928833,0.36810303,0.59375,-1.25,0.296875,523
1695744789413,-0.04345703,-0.91192627,0.33831787,-1.515625,-3.5,0.859375,524
1695744789453,-0.041992188,-0.94415283,0.36956787,-0.453125,-2.296875,0.40625,525
1695744789493,-0.03564453,-0.940979,0.3866577,-3.84375,-1.71875,0.640625,526
1695744789533,-0.03173828,-0.94195557,0.3991089,-2.796875,-3.296875,-0.140625,527
1695744789573,-0.03491211,-0.9043579,0.3991089,-18.84375,-5.65625,0.796875,528
1695744789613,-0.052490234,-0.8674927,0.42132568,-31.265625,-10.859375,1.265625,529
1695744789653,-0.044189453,-0.8657837,0.4393921,-33.1875,-12.625,-1.109375,530
1695744789693,-0.0625,-0.8670044,0.49847412,-24.53125,-5.25,0.0,531
1695744789733,-0.09301758,-0.84991455,0.6071167,-10.25,4.0625,0.21875,532
1695744789773,-0.08911133,-0.8557739,0.57366943,-7.125,-0.609375,-0.53125,533
1695744789813,-0.05419922,-0.8435669,0.5824585,0.0,7.140625,0.265625,534
1695744789853,-0.051513672,-0.81451416,0.5368042,-2.4375,2.28125,0.515625,535
1695744789893,-0.037841797,-0.8230591,0.51849365,-2.53125,-0.84375,0.734375,536
1695744789933,-0.037353516,-0.81573486,0.5536499,-1.78125,-0.078125,1.421875,537
1695744789973,-0.044189453,-0.84503174,0.5336304,-5.484375,1.65625,1.671875,538
1695744790013,-0.04711914,-0.8335571,0.586853,2.9375,-1.015625,1.921875,539
1695744790053,0.0075683594,-0.8225708,0.5348511,2.0625,-1.875,2.890625,540
1695744790093,-0.008544922,-0.8374634,0.5634155,3.40625,-3.5625,3.09375,541
1695744790133,-0.026611328,-0.81427,0.54681396,10.65625,-4.921875,1.328125,542
1695744790173,-0.052978516,-0.84454346,0.541687,26.609375,11.015625,-1.203125,543
1695744790213,0.0043945312,-0.86968994,0.4406128,11.515625,5.875,2.75,544
1695744790253,-0.0043945312,-0.8821411,0.47161865,4.21875,-2.921875,-1.5,545
1695744790293,-0.0009765625,-0.9204712,0.54974365,6.0625,2.703125,2.859375,546
1695744790333,-0.02758789,-0.8843384,0.48187256,1.375,-3.203125,1.390625,547
1695744790373,0.0029296875,-0.8526001,0.47039795,3.28125,-3.359375,0.234375,548
1695744790413,-0.0012207031,-0.8591919,0.4677124,-4.359375,-3.859375,0.96875,549
1695744790453,-0.016357422,-0.8596802,0.42352295,3.421875,-2.5,-0.703125,550
1695744790493,-0.024414062,-0.8843384,0.5116577,6.359375,4.28125,1.140625,551
1695744790533,-0.022949219,-0.92071533,0.5092163,0.78125,0.515625,1.828125,552
1695744790573,-0.009277344,-0.89263916,0.47039795,3.859375,2.125,1.890625,553
1695744790613,0.015625,-0.8308716,0.46209717,11.015625,3.75,0.609375,554
1695744790653,0.015136719,-0.894104,0.4064331,-1.484375,-2.953125,-0.265625,555
1695744790693,0.026123047,-0.8945923,0.43255615,-6.46875,-4.515625,-0.671875,556
1695744790733,-0.019042969,-0.88409424,0.46624756,6.5,3.203125,0.046875,557
1695744790773,-0.028808594,-0.9639282,0.4869995,21.515625,9.890625,0.34375,558
1695744790813,-0.0061035156,-0.9031372,0.4303589,7.28125,3.828125,0.734375,559
1695744790853,0.03466797,-0.9002075,0.41864014,-5.171875,-0.765625,-1.109375,560
1695744790893,0.015625,-0.8711548,0.39154053,-0.625,-3.96875,-0.265625,561
1695744790933,0.020507812,-0.8960571,0.42718506,1.53125,-0.78125,-0.515625,562
1695744790973,0.0029296875,-0.91729736,0.42547607,-1.234375,-2.515625,-0.296875,563
1695744791013,0.0078125,-0.9116821,0.4442749,-0.03125,0.265625,0.28125,564
1695744791053,0.0053710938,-0.89556885,0.42791748,-1.203125,-1.515625,-0.609375,565
1695744791093,0.015136719,-0.87945557,0.42596436,-0.578125,-2.375,-0.484375,566
1695744791133,0.009277344,-0.9102173,0.45550537,-17.453125,-6.34375,-0.125,567
1695744791173,-0.0026855469,-0.8713989,0.44744873,-27.609375,-14.3125,-0.71875,568
1695744791213,-0.0034179688,-0.8858032,0.4701538,-21.265625,-8.6875,-0.75,569
1695744791253,-0.045166016,-0.8587036,0.53240967,-15.09375,-1.3125,0.28125,570
1695744791293,-0.039794922,-0.8596802,0.57196045,-11.375,-3.078125,-0.6875,571
1695744791333,-0.01953125,-0.8374634,0.56048584,-8.328125,-1.578125,0.171875,572
1695744791373,-0.017089844,-0.8250122,0.5458374,-4.0625,-0.4375,0.609375,573
1695744791413,-0.014160156,-0.819397,0.5387573,-3.4375,-1.84375,0.3125,574
1695744791453,-0.004638672,-0.8394165,0.5516968,-0.640625,-0.578125,0.765625,575
1695744791493,-0.009521484,-0.8296509,0.5560913,-2.359375,0.40625,0.5625,576
1695744791533,-0.023925781,-0.7883911,0.53900146,7.0625,-0.078125,-0.921875,577
1695744791573,-0.044433594,-0.78375244,0.58343506,38.03125,18.5,-1.4375,578
1695744791613,0.022216797,-0.87750244,0.43475342,16.453125,6.921875,2.96875,579
1695744791653,0.017333984,-0.86968994,0.49432373,3.640625,-4.859375,-3.296875,580
1695744791693,0.0056152344,-0.8904419,0.5297241,2.875,0.328125,2.453125,581
1695744791733,-0.038330078,-0.90753174,0.5228882,3.8125,-2.765625,0.90625,582
1695744791773,-0.018554688,-0.8718872,0.465271,12.015625,-1.28125,-0.59375,583
1695744791813,-0.001953125,-0.8648071,0.4706421,8.484375,0.828125,2.96875,584
1695744791853,-0.009765625,-0.8484497,0.42474365,9.5625,2.625,-1.09375,585
1695744791893,-0.0053710938,-0.89019775,0.44085693,1.734375,1.5,0.609375,586
1695744791933,-0.00390625,-0.9175415,0.47821045,-3.8125,-2.5,-1.265625,587
1695744791973,-0.013671875,-0.94317627,0.47406006,8.75,2.84375,0.21875,588
1695744792013,0.005859375,-0.8916626,0.44647217,9.546875,7.640625,1.75,589
1695744792053,-0.0024414062,-0.87579346,0.41741943,3.8125,-1.5,-0.84375,590
1695744792093,0.021972656,-0.87384033,0.4069214,-5.625,-4.640625,-1.296875,591
1695744792133,-0.0048828125,-0.87579346,0.43206787,-3.203125,-5.125,-1.140625,592
1695744792173,0.0017089844,-0.91851807,0.44207764,-4.0625,-2.9375,-0.03125,593
1695744792213,-0.005859375,-0.9109497,0.45965576,-4.734375,-3.765625,-0.21875,594
1695744792253,0.0087890625,-0.878479,0.47283936,-11.765625,-4.265625,0.109375,595
1695744792293,-0.004638672,-0.8694458,0.47113037,-15.640625,-5.296875,0.03125,596
1695744792333,-0.025390625,-0.8804321,0.5062866,-15.328125,-2.125,0.203125,597
1695744792373,-0.038330078,-0.87994385,0.52801514,-12.8125,-4.78125,0.15625,598
1695744792413,-0.034423828,-0.8623657,0.54437256,-10.75,-1.6875,-0.03125,599
1695744792453,-0.030273438,-0.8467407,0.5192261,-8.640625,1.890625,-0.625,600
1695744792493,-0.015625,-0.82647705,0.5463257,-2.671875,5.21875,0.359375,601
1695744792533,-0.0056152344,-0.8237915,0.53656006,-3.96875,0.9375,-0.578125,602
1695744792573,-0.016113281,-0.8399048,0.5492554,-0.109375,-0.75,-0.34375,603
1695744792613,-0.020019531,-0.84161377,0.54852295,2.265625,1.265625,-0.25,604
1695744792653,-0.038330078,-0.8855591,0.4616089,0.03125,-3.40625,-2.078125,621
1695744792693,-0.020996094,-0.90167236,0.44866943,3.015625,-1.453125,-1.4375,622
1695744792733,-0.031982422,-0.90045166,0.47625732,1.71875,2.234375,0.546875,623
1695744792773,-0.04272461,-0.89434814,0.50946045,5.5625,1.9375,0.25,624
1695744792813,-0.035888672,-0.86676025,0.45159912,2.109375,-0.3125,-0.234375,625
1695744792853,-0.014160156,-0.8804321,0.4491577,2.453125,-0.59375,-1.453125,626
1695744792893,-0.026611328,-0.90045166,0.44744873,-1.421875,-1.109375,-0.546875,627
1695744792933,-0.055419922,-0.89678955,0.45794678,-1.625,-0.3125,-0.375,628
1695744792973,-0.038085938,-0.8982544,0.4537964,-1.546875,-0.140625,-1.78125,629
1695744793013,-0.021728516,-0.88165283,0.463562,-0.9375,2.328125,-1.953125,630
1695744793053,-0.01586914,-0.85772705,0.45135498,-1.296875,-1.15625,-1.375,631
1695744793093,-0.025146484,-0.87945557,0.45233154,-1.40625,-2.578125,-0.921875,632
1695744793133,-0.040039062,-0.8875122,0.46844482,-2.859375,-3.109375,-1.15625,633
1695744793173,-0.045898438,-0.8796997,0.46575928,-6.8125,-3.46875,0.265625,634
1695744793213,-0.068847656,-0.8858032,0.50115967,-10.078125,-1.359375,1.390625,635
1695744793253,-0.076171875,-0.87286377,0.51605225,-12.09375,-4.390625,1.984375,636
1695744793293,-0.048583984,-0.8440552,0.52337646,-13.171875,-2.640625,1.03125,637
1695744793333,-0.071777344,-0.8521118,0.52557373,-12.1875,-2.078125,0.3125,638
1695744793373,-0.06665039,-0.84625244,0.54730225,-9.828125,-1.0,-2.703125,639
1695744793413,-0.07055664,-0.8352661,0.55926514,-4.609375,0.515625,-4.1875,640
1695744793453,-0.064697266,-0.82769775,0.555603,-6.0625,-0.8125,-3.484375,641
1695744793493,-0.041259766,-0.8340454,0.57855225,-0.453125,3.09375,-2.84375,642
1695744793533,-0.057128906,-0.82403564,0.5597534,-3.796875,6.328125,-1.125,643
1695744793573,-0.0625,-0.79937744,0.5380249,0.859375,4.5,-2.0,644
1695744793613,-0.068359375,-0.835022,0.5343628,6.78125,2.765625,-1.75,645
1695744793653,-0.06347656,-0.82232666,0.5397339,5.484375,3.703125,-1.96875,646
1695744793693,-0.076660156,-0.8335571,0.55511475,17.25,5.671875,-5.0625,647
