timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695743484953,-0.3269043,0.17547607,0.99334717,3.21875,1.984375,-3.28125
1695743484993,-0.328125,0.22381592,0.97772217,2.15625,3.75,-1.96875
1695743485033,-0.3371582,0.2711792,0.9489136,2.9375,3.875,0.9375
1695743485073,-0.3383789,0.28363037,0.9664917,4.515625,6.953125,0.78125
1695743485113,-0.3137207,0.22772217,0.96307373,3.375,5.03125,0.21875
1695743485153,-0.29663086,0.2074585,0.980896,4.46875,6.796875,-0.953125
1695743485193,-0.2775879,0.19158936,0.9628296,4.875,8.25,-1.78125
1695743485233,-0.27026367,0.21820068,0.99139404,3.328125,9.40625,-2.53125
1695743485273,-0.25170898,0.19793701,1.0143433,2.609375,7.546875,-2.328125
1695743485313,-0.23071289,0.21136475,0.9935913,2.1875,7.734375,-1.34375
1695743485353,-0.23632812,0.21795654,0.9760132,0.8125,4.6875,-0.5
1695743485393,-0.2319336,0.21160889,1.0036011,1.484375,4.234375,-1.09375
1695743485433,-0.21362305,0.21282959,1.0145874,1.171875,4.1875,-0.84375
1695743485473,-0.2175293,0.18914795,0.99432373,1.46875,4.453125,-0.078125
1695743485513,-0.20361328,0.19744873,1.00531,1.625,3.875,-0.375
1695743485553,-0.20458984,0.20550537,0.9957886,0.828125,1.734375,-0.078125
1695743485593,-0.21411133,0.20916748,1.0001831,1.078125,1.484375,0.1875
1695743485633,-0.20141602,0.22064209,0.9899292,0.609375,0.28125,0.109375
1695743485673,-0.19921875,0.21502686,0.9894409,3.875,1.25,-0.15625
1695743485713,-0.2084961,0.19989014,1.0255737,5.203125,-2.453125,0.34375
1695743485753,-0.203125,0.17816162,0.97161865,0.953125,-5.046875,0.90625
1695743485793,-0.22485352,0.18255615,1.013855,-0.765625,-8.5,1.296875
1695743485833,-0.21020508,0.19500732,1.0197144,-6.796875,-19.296875,2.734375
1695743485873,-0.3071289,0.15057373,0.78289795,-10.390625,-37.265625,10.65625
1695743485913,-0.22216797,0.38128662,0.9347534,-36.140625,-24.484375,1.65625
1695743485953,-0.3581543,0.2538452,1.2018433,-6.578125,-7.65625,-2.4375
1695743485993,-0.32739258,0.32122803,0.8488159,2.984375,2.859375,-1.015625
1695743486033,-0.31469727,0.22479248,1.0101929,10.234375,-0.5,3.09375
1695743486073,-0.35302734,0.1671753,0.9916382,3.828125,3.140625,-2.515625
1695743486113,-0.34204102,0.21600342,1.0097046,5.59375,3.203125,-0.640625
1695743486153,-0.3383789,0.24603271,0.97869873,8.875,4.640625,-0.921875
1695743486193,-0.29711914,0.29486084,0.95965576,9.3125,6.390625,-0.53125
1695743486233,-0.3100586,0.23968506,0.98065186,7.5,4.734375,-0.03125
1695743486273,-0.27685547,0.19085693,0.963562,6.65625,-6.703125,2.578125
1695743486313,-0.28466797,0.19256592,0.652771,-27.484375,-24.546875,3.828125
1695743486353,-0.32080078,0.39471436,1.1854858,-16.125,-9.578125,-2.5
1695743486393,-0.3918457,0.26727295,0.88323975,-13.546875,0.90625,-2.59375
1695743486433,-0.32128906,0.33221436,0.9423218,8.234375,4.765625,5.953125
1695743486473,-0.38134766,0.17889404,0.98602295,6.828125,1.078125,-1.078125
1695743486513,-0.32983398,0.21429443,0.96990967,6.84375,0.796875,-1.59375
1695743486553,-0.35327148,0.25653076,0.9603882,3.84375,4.4375,0.078125
1695743486593,-0.30688477,0.3163452,0.97088623,7.5625,7.703125,0.140625
1695743486633,-0.31762695,0.26507568,0.9953003,10.265625,8.4375,-0.984375
1695743486673,-0.3125,0.2177124,0.99627686,11.671875,10.671875,-3.59375
1695743486713,-0.26586914,0.15789795,0.93426514,8.125,12.71875,-2.875
1695743486753,-0.25317383,0.19134521,0.9869995,7.875,16.578125,-2.53125
1695743486793,-0.2421875,0.20233154,1.0238647,6.296875,13.78125,-2.015625
1695743486833,-0.21411133,0.2020874,0.99017334,7.03125,14.078125,-2.171875
1695743486873,-0.21191406,0.20135498,1.0048218,6.8125,11.25,-0.671875
1695743486913,-0.18359375,0.18084717,1.0228882,3.921875,6.421875,-1.484375
1695743486953,-0.19458008,0.18450928,1.0158081,0.71875,2.96875,-0.1875
1695743486993,-0.18579102,0.17474365,0.9874878,0.25,1.1875,0.296875
1695743487033,-0.17163086,0.1864624,1.010437,1.59375,0.828125,0.203125
1695743487073,-0.17211914,0.17962646,1.0048218,0.671875,-1.734375,0.59375
1695743487113,-0.17675781,0.17059326,1.0333862,1.15625,-2.53125,0.390625
1695743487153,-0.1862793,0.16253662,1.0153198,0.203125,-4.765625,0.4375
1695743487193,-0.18774414,0.17645264,1.0409546,-0.265625,-7.90625,0.1875
1695743487233,-0.22851562,0.17572021,1.0223999,-6.546875,-19.078125,2.203125
1695743487273,-0.2590332,0.11273193,0.7628784,-23.234375,-38.515625,10.609375
1695743487313,-0.23730469,0.26605225,0.86932373,-39.96875,-27.046875,2.875
1695743487353,-0.34350586,0.32757568,1.1503296,-15.9375,-12.3125,3.421875
1695743487393,-0.30566406,0.3493042,0.8829956,-3.65625,-3.5,0.296875
1695743487433,-0.29907227,0.26483154,1.0067749,8.3125,0.609375,1.953125
1695743487473,-0.36669922,0.17449951,0.99749756,5.109375,1.40625,-1.375
1695743487513,-0.32739258,0.21160889,0.9838257,3.828125,-0.046875,-0.46875
1695743487553,-0.34326172,0.26409912,1.0062866,3.75,-1.046875,0.765625
1695743487593,-0.30737305,0.3060913,0.9293823,5.625,1.03125,0.140625
1695743487633,-0.3112793,0.29119873,0.9891968,6.296875,-0.296875,0.734375
1695743487673,-0.31860352,0.25897217,0.9450073,6.5,-0.15625,-1.640625
1695743487713,-0.3166504,0.20599365,0.8475952,-6.828125,-14.53125,2.859375
1695743487753,-0.3173828,0.30096436,0.98309326,-13.734375,-6.265625,0.859375
1695743487793,-0.38378906,0.2423706,1.0062866,-8.984375,-1.34375,-0.875
1695743487833,-0.31201172,0.29388428,0.9281616,7.28125,3.484375,2.4375
1695743487873,-0.36035156,0.22235107,0.96795654,5.6875,1.078125,0.53125
1695743487913,-0.34301758,0.215271,0.9682007,4.25,0.921875,-1.375
1695743487953,-0.32495117,0.2453003,0.9491577,3.09375,1.640625,0.15625
1695743487993,-0.3383789,0.293396,0.977478,5.3125,4.75,-0.671875
1695743488033,-0.32739258,0.27093506,1.0162964,9.921875,8.40625,-2.53125
1695743488073,-0.31811523,0.20819092,0.9904175,10.09375,7.015625,-1.890625
1695743488113,-0.2956543,0.18182373,0.96429443,5.625,8.09375,-1.0
1695743488153,-0.2775879,0.1864624,0.9423218,1.890625,9.4375,0.015625
1695743488193,-0.26245117,0.20672607,0.9750366,1.890625,10.9375,0.21875
1695743488233,-0.25195312,0.24139404,0.98895264,3.578125,11.171875,-1.25
1695743488273,-0.23022461,0.2062378,1.0036011,4.1875,10.421875,-2.203125
1695743488313,-0.21850586,0.1942749,0.98968506,3.390625,8.34375,-2.578125
1695743488353,-0.21289062,0.20013428,1.010437,3.03125,7.671875,-1.6875
1695743488393,-0.2097168,0.18499756,0.9970093,1.703125,4.28125,-1.03125
1695743488433,-0.19555664,0.1930542,1.0204468,0.96875,3.21875,-0.546875
1695743488473,-0.20214844,0.2074585,1.010437,-0.984375,-0.0625,0.53125
1695743488513,-0.19213867,0.2020874,0.979187,0.5625,-2.53125,0.40625
1695743488553,-0.19848633,0.20184326,0.97650146,2.53125,-0.578125,-0.03125
1695743488593,-0.20825195,0.19647217,1.0245972,6.046875,-1.9375,-0.09375
1695743488633,-0.203125,0.17474365,1.0111694,3.796875,-2.40625,0.1875
1695743488673,-0.20361328,0.1720581,1.0272827,1.5,-4.0,0.421875
1695743488713,-0.21166992,0.17767334,1.0265503,1.21875,-7.15625,0.84375
1695743488753,-0.23706055,0.1708374,1.0026245,-2.84375,-13.09375,2.375
1695743488793,-0.23413086,0.18426514,1.0126343,-4.640625,-15.9375,3.890625
1695743488833,-0.25561523,0.2008667,0.8036499,-26.859375,-31.703125,7.140625
1695743488873,-0.2849121,0.33099365,0.9747925,-32.265625,-21.125,2.859375
1695743488913,-0.36865234,0.22283936,1.059021,-14.828125,-10.828125,0.484375
1695743488953,-0.30810547,0.33514404,0.9188843,2.28125,0.4375,1.984375
1695743488993,-0.3449707,0.22650146,1.0082397,5.0,2.859375,1.53125
1695743489033,-0.35498047,0.16668701,0.9682007,5.46875,3.171875,-1.84375
1695743489073,-0.32983398,0.23846436,1.001648,3.65625,0.953125,0.515625
1695743489113,-0.35107422,0.26409912,0.9970093,6.046875,-0.4375,-1.578125
1695743489153,-0.3034668,0.28607178,0.9266968,6.9375,-1.34375,0.234375
1695743489193,-0.31298828,0.28216553,0.9423218,3.828125,-1.40625,-0.3125
1695743489233,-0.33032227,0.20428467,0.86883545,-3.625,-13.578125,2.5625
1695743489273,-0.31518555,0.2772827,0.9459839,-14.828125,-6.84375,1.140625
1695743489313,-0.37890625,0.2374878,1.0140991,-9.0625,-2.828125,0.4375
1695743489353,-0.31201172,0.28485107,0.9237671,5.0,4.515625,0.984375
1695743489393,-0.34765625,0.20526123,0.98846436,6.359375,2.265625,0.65625
1695743489433,-0.3540039,0.22357178,0.98114014,4.828125,2.484375,-2.265625
1695743489473,-0.33447266,0.24798584,0.95770264,3.9375,3.3125,-1.328125
1695743489513,-0.32958984,0.2897339,0.9269409,5.34375,3.15625,-0.453125
1695743489553,-0.3293457,0.2645874,0.9677124,4.28125,0.375,0.1875
1695743489593,-0.31445312,0.21722412,0.91693115,2.421875,-2.921875,1.125
1695743489633,-0.2915039,0.2333374,0.86273193,-12.078125,-9.75,1.640625
1695743489673,-0.3840332,0.2658081,1.0949097,-8.515625,-3.0,4.53125
1695743489713,-0.34106445,0.28656006,0.9291382,-1.890625,2.390625,-1.34375
1695743489753,-0.3371582,0.2592163,0.94647217,6.625,0.09375,1.640625
1695743489793,-0.35107422,0.20379639,0.98480225,3.515625,1.28125,-2.125
1695743489833,-0.34106445,0.21258545,0.95721436,1.59375,1.328125,-1.078125
1695743489873,-0.3317871,0.28582764,0.93865967,3.265625,2.171875,0.328125
1695743489913,-0.33789062,0.28460693,0.980896,6.046875,3.71875,-0.234375
1695743489953,-0.33642578,0.2645874,0.9789429,6.78125,5.984375,-0.90625
1695743489993,-0.31323242,0.22283936,0.9869995,4.859375,7.046875,-1.625
1695743490033,-0.28808594,0.18450928,0.9569702,2.4375,8.6875,-0.109375
1695743490073,-0.29296875,0.20697021,0.9633179,0.203125,7.6875,0.203125
1695743490113,-0.26831055,0.23724365,0.9762573,0.9375,8.25,-0.546875
1695743490153,-0.25878906,0.23309326,0.9874878,3.1875,9.046875,-2.0
1695743490193,-0.23999023,0.22357178,0.99798584,5.578125,10.484375,-2.25
1695743490233,-0.23364258,0.20794678,0.9747925,2.609375,6.609375,-2.015625
1695743490273,-0.22729492,0.20233154,1.0065308,6.015625,10.0,-2.109375
1695743490313,-0.21850586,0.20379639,1.0006714,2.578125,2.875,-0.25
1695743490353,-0.21850586,0.18670654,1.0006714,0.890625,2.25,-0.0625
1695743490393,-0.203125,0.21551514,1.008728,1.75,0.953125,0.21875
1695743490433,-0.20727539,0.20428467,0.9767456,2.859375,-0.78125,0.828125
1695743490473,-0.20483398,0.20257568,1.0153198,2.71875,-2.5,0.75
1695743490513,-0.22167969,0.19573975,1.02948,2.0625,-8.65625,0.6875
1695743490553,-0.24536133,0.16107178,1.0558472,-2.875,-20.171875,2.484375
1695743490593,-0.27319336,0.15692139,0.7445679,-19.046875,-38.828125,9.671875
1695743490633,-0.26416016,0.33465576,0.93792725,-28.875,-19.3125,3.796875
1695743490673,-0.30371094,0.19793701,1.0534058,-12.328125,-8.4375,2.109375
1695743490713,-0.31054688,0.31829834,0.89764404,8.0625,-0.640625,2.8125
1695743490753,-0.32836914,0.20574951,1.0062866,5.890625,0.390625,1.015625
1695743490793,-0.34545898,0.1593628,0.97650146,4.25,0.953125,-2.0
1695743490833,-0.32543945,0.20526123,0.9813843,2.078125,1.890625,-0.203125
1695743490873,-0.3227539,0.28607178,0.95843506,4.296875,3.734375,-0.4375
1695743490913,-0.31860352,0.28753662,1.007019,9.015625,4.765625,-0.625
1695743490953,-0.32055664,0.23919678,1.0216675,8.640625,3.3125,-0.875
1695743490993,-0.29760742,0.20281982,0.9784546,7.015625,2.0,-0.140625
1695743491033,-0.2836914,0.19354248,0.9557495,2.265625,-0.890625,0.328125
1695743491073,-0.27807617,0.19622803,0.87664795,-1.53125,-5.8125,0.609375
1695743491113,-0.28515625,0.23529053,0.8781128,-13.375,-14.921875,3.6875
1695743491153,-0.3076172,0.2789917,1.0160522,-8.75,-2.03125,2.171875
1695743491193,-0.34887695,0.24456787,1.00531,-2.453125,-0.21875,0.046875
1695743491233,-0.3215332,0.2267456,0.9569702,4.25,0.65625,0.859375
1695743491273,-0.3244629,0.19378662,0.9796753,3.140625,0.984375,-1.328125
1695743491313,-0.32470703,0.17474365,0.97406006,2.765625,1.765625,-0.25
1695743491353,-0.32348633,0.23699951,0.9833374,2.6875,1.875,-0.453125
1695743491393,-0.32202148,0.2538452,1.0170288,5.875,3.484375,-1.046875
1695743491433,-0.31274414,0.22503662,0.9923706,7.6875,5.046875,-1.546875
1695743491473,-0.29833984,0.20111084,0.96746826,4.953125,8.609375,-2.328125
1695743491513,-0.26782227,0.19525146,0.95770264,2.109375,12.890625,-2.40625
1695743491553,-0.2614746,0.21209717,0.9928589,4.5,14.9375,-1.875
1695743491593,-0.24780273,0.19671631,1.0143433,6.625,13.671875,-0.890625
1695743491633,-0.22363281,0.19696045,1.0072632,4.234375,10.46875,-1.875
1695743491673,-0.20507812,0.18865967,1.0106812,3.796875,5.765625,-1.21875
1695743491713,-0.19995117,0.18499756,1.0150757,0.625,1.578125,-0.859375
1695743491753,-0.2241211,0.19500732,0.9845581,-2.8125,-3.875,0.21875
1695743491793,-0.21533203,0.18914795,0.977478,0.5625,-4.46875,0.953125
1695743491833,-0.20898438,0.20257568,0.97283936,-1.625,-6.5625,1.265625
1695743491873,-0.21679688,0.20306396,1.0028687,1.03125,-7.28125,1.4375
