# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s2106648
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695734740825,0.23339844,0.58203125,0.78515625,-0.03125,-0.03125,-0.28125,0.0,0.0,0.0
1695734740865,0.24023438,0.58203125,0.7910156,-0.53125,-0.15625,-0.21875,0.0,0.0,0.0
1695734740905,0.23535156,0.5751953,0.7832031,-0.34375,-0.03125,-0.40625,0.0,0.0,0.0
1695734740967,0.23144531,0.57421875,0.796875,-0.21875,-0.21875,0.21875,0.0,0.0,0.0
1695734740985,0.24121094,0.5761719,0.7871094,-0.21875,-0.09375,0.03125,0.0,0.0,0.0
1695734741025,0.23925781,0.5703125,0.7919922,0.03125,-0.15625,0.09375,0.0,0.0,0.0
1695734741069,0.23339844,0.5703125,0.79589844,-0.53125,-0.03125,0.03125,0.0,0.0,0.0
1695734741106,0.23535156,0.5761719,0.78222656,-0.15625,0.03125,-0.15625,0.0,0.0,0.0
1695734741167,0.23144531,0.5722656,0.7910156,0.03125,-0.21875,-0.03125,0.0,0.0,0.0
1695734741186,0.23535156,0.578125,0.79296875,0.03125,-0.15625,-0.28125,0.0,0.0,0.0
1695734741225,0.22753906,0.57421875,0.80371094,0.3125,0.09375,0.03125,0.0,0.0,0.0
1695734741286,0.23535156,0.5732422,0.796875,0.09375,0.15625,-0.09375,-5.1875,25.4375,16.375
1695734741307,0.234375,0.57910156,0.80371094,0.25,0.09375,0.03125,0.0,0.0,0.0
1695734741345,0.23046875,0.5751953,0.79296875,0.25,0.09375,-0.09375,0.0,0.0,0.0
1695734741385,0.234375,0.5810547,0.78808594,-0.03125,0.28125,0.09375,0.0,0.0,0.0
1695734741425,0.23144531,0.5732422,0.7939453,0.15625,0.03125,-0.21875,0.0,0.0,0.0
1695734741465,0.234375,0.5761719,0.7988281,0.25,-0.15625,-0.28125,0.0,0.0,0.0
1695734741505,0.23632812,0.5800781,0.7939453,0.21875,0.03125,-0.03125,0.0,0.0,0.0
1695734741545,0.22851562,0.578125,0.7910156,0.09375,0.21875,0.40625,0.0,0.0,0.0
1695734741585,0.234375,0.5810547,0.78125,0.4375,0.03125,0.40625,0.0,0.0,0.0
1695734741625,0.23925781,0.57421875,0.79589844,-0.03125,0.15625,0.15625,0.0,0.0,0.0
1695734741665,0.23339844,0.57714844,0.7939453,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1695734741725,0.23730469,0.58203125,0.7910156,-0.03125,-0.09375,-0.21875,0.0,0.0,0.0
1695734741745,0.22851562,0.57910156,0.78808594,-0.03125,-0.21875,-0.40625,0.0,0.0,0.0
1695734741789,0.23339844,0.57714844,0.79003906,-0.21875,-0.28125,-0.34375,-3.6875,27.25,16.875
1695734741825,0.22753906,0.5830078,0.7890625,-0.34375,0.40625,-0.09375,0.0,0.0,0.0
1695734741866,0.22851562,0.57714844,0.80078125,-0.46875,0.21875,0.03125,0.0,0.0,0.0
1695734741905,0.22460938,0.578125,0.7919922,-0.28125,0.59375,0.21875,0.0,0.0,0.0
1695734741945,0.23339844,0.5761719,0.78515625,-0.40625,0.15625,0.09375,0.0,0.0,0.0
1695734741985,0.22851562,0.5800781,0.7988281,-0.40625,0.28125,-0.40625,0.0,0.0,0.0
1695734742025,0.22753906,0.57421875,0.80371094,0.21875,-0.03125,-0.40625,0.0,0.0,0.0
1695734742065,0.22851562,0.57421875,0.7861328,-0.21875,0.28125,-0.34375,0.0,0.0,0.0
1695734742105,0.23339844,0.5761719,0.78027344,-0.21875,0.21875,-0.21875,0.0,0.0,0.0
1695734742145,0.21972656,0.58203125,0.79785156,-0.46875,0.28125,0.15625,0.0,0.0,0.0
1695734742207,0.23046875,0.57421875,0.79589844,-0.34375,0.34375,0.09375,0.0,0.0,0.0
1695734742225,0.22949219,0.5800781,0.79589844,-0.09375,0.03125,0.03125,0.0,0.0,0.0
1695734742266,0.23339844,0.5810547,0.7753906,-0.65625,-0.03125,-0.09375,-4.625,25.3125,17.3125
1695734742309,0.22363281,0.5761719,0.7832031,-0.40625,-0.21875,-0.15625,0.0,0.0,0.0
1695734742367,0.22363281,0.5810547,0.78808594,-0.21875,0.28125,-0.21875,0.0,0.0,0.0
1695734742388,0.22949219,0.5751953,0.7890625,-0.21875,-0.09375,-0.34375,0.0,0.0,0.0
1695734742425,0.21777344,0.5839844,0.7998047,-0.21875,0.03125,-0.15625,0.0,0.0,0.0
1695734742487,0.23828125,0.57128906,0.7763672,-0.71875,0.28125,0.03125,0.0,0.0,0.0
1695734742505,0.23144531,0.57421875,0.78027344,-0.15625,0.21875,-0.15625,0.0,0.0,0.0
1695734742571,0.22851562,0.5761719,0.7861328,-0.28125,-0.03125,0.09375,0.0,0.0,0.0
1695734742587,0.23046875,0.5673828,0.79003906,-0.65625,0.03125,-0.21875,0.0,0.0,0.0
1695734742625,0.22949219,0.5751953,0.7763672,-0.09375,0.28125,-0.34375,0.0,0.0,0.0
1695734742666,0.22265625,0.58496094,0.7988281,-0.21875,-0.21875,-0.21875,0.0,0.0,0.0
1695734742705,0.23046875,0.57714844,0.78808594,-0.09375,-0.28125,-0.21875,0.0,0.0,0.0
1695734742745,0.21875,0.5761719,0.78515625,-0.03125,-0.34375,0.09375,0.0,0.0,0.0
1695734742785,0.23339844,0.5751953,0.79296875,-0.09375,0.21875,0.46875,-6.5625,26.1875,17.4375
1695734742825,0.22460938,0.5761719,0.7890625,-0.03125,0.15625,0.34375,0.0,0.0,0.0
1695734742865,0.22460938,0.57910156,0.7832031,-0.46875,0.28125,0.03125,0.0,0.0,0.0
1695734742907,0.24121094,0.5839844,0.796875,-0.59375,-0.15625,-0.03125,0.0,0.0,0.0
1695734742945,0.23925781,0.5761719,0.79785156,-0.15625,-0.03125,-0.40625,0.0,0.0,0.0
1695734742987,0.22363281,0.5810547,0.7753906,-0.34375,-0.40625,-0.21875,0.0,0.0,0.0
1695734743027,0.2265625,0.5888672,0.7832031,-0.125,-0.3125,0.03125,0.0,0.0,0.0
1695734743066,0.22460938,0.578125,0.78515625,-0.4375,-0.0625,0.28125,0.0,0.0,0.0
1695734743105,0.23535156,0.5644531,0.7763672,-0.125,-0.40625,0.09375,0.0,0.0,0.0
1695734743145,0.23535156,0.578125,0.7841797,-0.3125,-0.1875,0.09375,0.0,0.0,0.0
1695734743186,0.23535156,0.57128906,0.78222656,-0.25,-0.25,0.15625,0.0,0.0,0.0
1695734743247,0.234375,0.5761719,0.80078125,0.0625,-0.1875,-0.1875,0.0,0.0,0.0
1695734743265,0.22753906,0.578125,0.79589844,0.25,-0.3125,-0.125,-3.875,24.8125,15.5
1695734743305,0.22558594,0.57910156,0.7939453,-0.0625,-0.25,-0.09375,0.0,0.0,0.0
1695734743345,0.22851562,0.57910156,0.78808594,0.0625,-0.3125,0.15625,0.0,0.0,0.0
1695734743385,0.23535156,0.57714844,0.7832031,0.1875,0.0,0.21875,0.0,0.0,0.0
1695734743425,0.24023438,0.5800781,0.7841797,0.0625,-0.0625,0.40625,0.0,0.0,0.0
1695734743465,0.234375,0.57421875,0.8095703,0.3125,0.0625,0.21875,0.0,0.0,0.0
1695734743505,0.22949219,0.578125,0.78027344,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1695734743547,0.22949219,0.5839844,0.7871094,0.1875,-0.125,0.03125,0.0,0.0,0.0
1695734743588,0.23046875,0.57714844,0.79003906,0.0,-0.40625,0.28125,0.0,0.0,0.0
1695734743627,0.22460938,0.57714844,0.7871094,0.25,-0.0625,0.09375,0.0,0.0,0.0
1695734743665,0.22070312,0.57910156,0.7939453,-0.125,-0.125,0.21875,0.0,0.0,0.0
1695734743707,0.23828125,0.5722656,0.78515625,0.3125,-0.3125,0.15625,0.0,0.0,0.0
1695734743748,0.24023438,0.5751953,0.7871094,0.40625,-0.1875,0.15625,0.0,0.0,0.0
1695734743787,0.22851562,0.57421875,0.77734375,0.40625,0.0625,0.34375,-3.6875,25.0,15.8125
1695734743847,0.22558594,0.57421875,0.7861328,0.59375,0.125,0.09375,0.0,0.0,0.0
1695734743867,0.23046875,0.5810547,0.796875,0.1875,0.0,0.09375,0.0,0.0,0.0
1695734743907,0.2265625,0.5761719,0.7832031,0.125,-0.71875,0.15625,0.0,0.0,0.0
1695734743947,0.22949219,0.58496094,0.7910156,-0.5,-0.53125,0.15625,0.0,0.0,0.0
1695734744005,0.23046875,0.58496094,0.7734375,0.0625,0.25,0.46875,0.0,0.0,0.0
1695734744027,0.23730469,0.57128906,0.7871094,0.1875,0.0,0.71875,0.0,0.0,0.0
1695734744067,0.23632812,0.578125,0.7939453,0.25,0.5,0.78125,0.0,0.0,0.0
1695734744105,0.23730469,0.5732422,0.7861328,0.1875,-0.3125,0.46875,0.0,0.0,0.0
1695734744147,0.23828125,0.5800781,0.78515625,0.53125,-0.1875,-0.03125,0.0,0.0,0.0
1695734744190,0.23046875,0.5703125,0.7871094,0.0625,-0.59375,-0.03125,0.0,0.0,0.0
1695734744245,0.23535156,0.5810547,0.79785156,0.0,-0.53125,0.03125,0.0,0.0,0.0
1695734744265,0.23242188,0.5703125,0.78808594,0.375,0.0625,0.34375,-5.375,23.8125,16.5625
1695734744307,0.23828125,0.5683594,0.79003906,0.375,0.625,0.59375,0.0,0.0,0.0
1695734744348,0.23242188,0.578125,0.79296875,0.90625,0.25,0.65625,0.0,0.0,0.0
1695734744387,0.24511719,0.5751953,0.7890625,0.1875,0.25,0.15625,0.0,0.0,0.0
1695734744427,0.23339844,0.5761719,0.78222656,0.40625,-0.125,-0.25,0.0,0.0,0.0
1695734744468,0.22851562,0.5859375,0.78125,0.0625,-0.65625,-0.09375,0.0,0.0,0.0
1695734744507,0.23242188,0.5800781,0.7734375,0.0625,-0.1875,-0.125,0.0,0.0,0.0
1695734744547,0.21484375,0.58691406,0.7910156,-0.5625,-0.40625,0.46875,0.0,0.0,0.0
1695734744587,0.23730469,0.59472656,0.79589844,-0.625,0.5,0.46875,0.0,0.0,0.0
1695734744627,0.23339844,0.5761719,0.7841797,-0.6875,0.5625,0.90625,0.0,0.0,0.0
1695734744668,0.23632812,0.5830078,0.79296875,-1.09375,0.5,0.71875,0.0,0.0,0.0
1695734744707,0.23046875,0.5722656,0.7910156,-0.90625,0.25,0.46875,0.0,0.0,0.0
1695734744765,0.22558594,0.5830078,0.78222656,-0.8125,-0.0625,-0.03125,0.0,0.0,0.0
1695734744785,0.23144531,0.57128906,0.78027344,-0.4375,-0.0625,-0.03125,-5.375,25.5625,15.5
1695734744825,0.23535156,0.5800781,0.7998047,-0.5,-0.25,0.21875,0.0,0.0,0.0
1695734744867,0.23632812,0.5800781,0.7792969,-0.5,0.0,0.09375,0.0,0.0,0.0
1695734744907,0.23632812,0.5859375,0.80078125,-0.5625,0.3125,0.21875,0.0,0.0,0.0
1695734744947,0.23925781,0.5644531,0.7939453,-0.625,0.375,0.34375,0.0,0.0,0.0
1695734744987,0.22265625,0.57714844,0.7890625,-0.25,0.375,0.53125,0.0,0.0,0.0
1695734745027,0.23339844,0.56347656,0.7861328,-0.5,0.1875,0.15625,0.0,0.0,0.0
1695734745066,0.22265625,0.5703125,0.7988281,-0.0625,-0.59375,0.09375,0.0,0.0,0.0
1695734745126,0.22753906,0.57910156,0.77734375,-0.1875,-0.53125,-0.3125,0.0,0.0,0.0
1695734745147,0.22753906,0.58203125,0.78027344,0.0625,-0.53125,-0.5625,0.0,0.0,0.0
1695734745187,0.23925781,0.58203125,0.7919922,0.0625,-0.3125,-0.09375,0.0,0.0,0.0
1695734745227,0.24023438,0.5732422,0.79296875,0.0,0.0,-0.125,0.0,0.0,0.0
1695734745267,0.234375,0.57910156,0.7988281,0.0625,-0.125,0.34375,-4.3125,25.5625,16.5625
1695734745307,0.23632812,0.57128906,0.80078125,-0.125,0.125,0.03125,0.0,0.0,0.0
1695734745365,0.22558594,0.5673828,0.7939453,-0.125,-0.53125,-0.09375,0.0,0.0,0.0
1695734745387,0.23828125,0.56347656,0.7919922,0.0625,-0.1875,-0.4375,0.0,0.0,0.0
1695734745445,0.23046875,0.5888672,0.79003906,0.3125,-0.59375,-0.125,0.0,0.0,0.0
1695734745467,0.23046875,0.578125,0.7949219,0.0,-0.59375,-0.25,0.0,0.0,0.0
1695734745525,0.23339844,0.5751953,0.80371094,0.40625,-0.46875,-0.125,0.0,0.0,0.0
1695734745548,0.22265625,0.57421875,0.8076172,-0.0625,-0.3125,-0.09375,0.0,0.0,0.0
1695734745587,0.23046875,0.5732422,0.7910156,-0.0625,0.0,-0.25,0.0,0.0,0.0
1695734745627,0.23144531,0.5810547,0.7871094,-0.1875,-0.25,-0.03125,0.0,0.0,0.0
1695734745667,0.23339844,0.5732422,0.7919922,0.0625,0.1875,-0.125,0.0,0.0,0.0
1695734745706,0.2265625,0.5732422,0.7919922,0.3125,-0.34375,0.03125,0.0,0.0,0.0
1695734745748,0.24023438,0.5800781,0.8046875,0.125,-0.0625,-0.25,0.0,0.0,0.0
1695734745787,0.22851562,0.5761719,0.7783203,0.1875,-0.34375,-0.125,-7.1875,25.3125,18.375
1695734745827,0.23046875,0.5810547,0.79003906,0.125,-0.3125,-0.125,0.0,0.0,0.0
1695734745867,0.23046875,0.5722656,0.796875,0.40625,-0.25,-0.09375,0.0,0.0,0.0
1695734745907,0.22753906,0.5751953,0.7841797,0.0,-0.40625,0.03125,0.0,0.0,0.0
1695734745948,0.2265625,0.5810547,0.7734375,-0.3125,-0.25,0.03125,0.0,0.0,0.0
1695734745987,0.23828125,0.5830078,0.78515625,-0.25,-0.125,-0.09375,0.0,0.0,0.0
1695734746027,0.22363281,0.5751953,0.79589844,-0.4375,-0.0625,-0.125,0.0,0.0,0.0
1695734746067,0.23632812,0.57714844,0.8017578,-0.125,-0.25,-0.09375,0.0,0.0,0.0
1695734746107,0.234375,0.5654297,0.8027344,-0.4375,-0.125,-0.03125,0.0,0.0,0.0
1695734746147,0.23242188,0.5800781,0.7939453,-0.1875,-0.1875,-0.09375,0.0,0.0,0.0
1695734746187,0.23535156,0.5722656,0.8017578,-0.1875,-0.25,0.03125,0.0,0.0,0.0
1695734746227,0.22558594,0.5683594,0.7988281,-0.0625,-0.34375,-0.03125,0.0,0.0,0.0
1695734746285,0.23730469,0.5800781,0.79296875,-0.3125,-0.1875,-0.3125,-5.1875,25.4375,15.8125
1695734746307,0.23144531,0.57421875,0.7919922,-0.1875,-0.34375,-0.25,0.0,0.0,0.0
1695734746348,0.22265625,0.57714844,0.7910156,-0.0625,0.0,0.03125,0.0,0.0,0.0
1695734746407,0.22753906,0.5761719,0.7832031,-0.25,-0.1875,0.28125,0.0,0.0,0.0
1695734746427,0.22070312,0.5683594,0.79589844,-0.375,0.125,0.34375,0.0,0.0,0.0
1695734746467,0.22851562,0.57714844,0.7890625,-0.375,-0.125,0.03125,0.0,0.0,0.0
1695734746507,0.23632812,0.578125,0.8046875,-0.125,-0.40625,0.15625,0.0,0.0,0.0
1695734746567,0.2421875,0.56933594,0.7939453,-0.375,-0.34375,-0.09375,0.0,0.0,0.0
1695734746585,0.22949219,0.57128906,0.79785156,-0.25,0.0,0.03125,0.0,0.0,0.0
1695734746629,0.22753906,0.5703125,0.7949219,-0.3125,0.0,-0.125,0.0,0.0,0.0
1695734746665,0.23242188,0.56933594,0.79785156,-0.375,-0.3125,-0.03125,0.0,0.0,0.0
1695734746705,0.23339844,0.5703125,0.78222656,-0.3125,-0.125,0.03125,0.0,0.0,0.0
1695734746749,0.24121094,0.5683594,0.79003906,-0.125,-0.125,0.28125,0.0,0.0,0.0
1695734746786,0.22753906,0.5722656,0.7998047,-0.6875,0.1875,0.46875,-5.6875,25.5625,15.9375
1695734746826,0.23535156,0.5751953,0.8076172,0.125,0.0625,0.03125,0.0,0.0,0.0
1695734746865,0.22949219,0.56347656,0.7753906,0.0,-0.40625,-0.09375,0.0,0.0,0.0
1695734746905,0.23828125,0.5761719,0.7919922,0.0625,-0.25,-0.09375,0.0,0.0,0.0
1695734746945,0.22265625,0.5732422,0.79785156,0.125,-0.3125,-0.1875,0.0,0.0,0.0
1695734746985,0.234375,0.578125,0.80566406,-0.0625,-0.3125,-0.125,0.0,0.0,0.0
1695734747046,0.22851562,0.578125,0.7919922,-0.0625,0.0,0.21875,0.0,0.0,0.0
1695734747065,0.22753906,0.5800781,0.796875,-0.3125,0.375,0.53125,0.0,0.0,0.0
1695734747105,0.22851562,0.5654297,0.7841797,-0.0625,0.5625,0.28125,0.0,0.0,0.0
1695734747145,0.22851562,0.57128906,0.796875,-0.625,-0.0625,0.53125,0.0,0.0,0.0
1695734747185,0.24121094,0.56640625,0.79296875,-0.625,0.0,0.09375,0.0,0.0,0.0
1695734747230,0.24121094,0.57128906,0.8046875,-0.5625,0.375,0.21875,0.0,0.0,0.0
1695734747267,0.23339844,0.57128906,0.7890625,-0.90625,0.5625,0.28125,-4.75,24.6875,17.4375
1695734747305,0.23046875,0.5683594,0.79589844,-0.0625,0.25,-0.09375,0.0,0.0,0.0
1695734747345,0.22949219,0.5751953,0.79785156,-0.1875,-0.25,0.40625,0.0,0.0,0.0
1695734747385,0.23730469,0.5673828,0.80371094,0.0625,0.0625,0.40625,0.0,0.0,0.0
1695734747427,0.23144531,0.5673828,0.80859375,0.3125,0.5,0.09375,0.0,0.0,0.0
1695734747465,0.234375,0.5673828,0.7919922,0.0625,0.3125,0.40625,0.0,0.0,0.0
1695734747505,0.23535156,0.5703125,0.7910156,0.1875,0.125,0.09375,0.0,0.0,0.0
1695734747545,0.23242188,0.5625,0.8076172,0.40625,0.1875,-0.09375,0.0,0.0,0.0
1695734747585,0.22753906,0.5625,0.78808594,0.53125,0.25,0.03125,0.0,0.0,0.0
1695734747625,0.22265625,0.5644531,0.7919922,0.53125,0.25,0.09375,0.0,0.0,0.0
1695734747687,0.23339844,0.56933594,0.78222656,0.40625,0.25,0.15625,0.0,0.0,0.0
1695734747705,0.22851562,0.5761719,0.8017578,-0.1875,0.875,0.40625,0.0,0.0,0.0
1695734747807,0.2265625,0.56152344,0.78222656,-0.0625,0.5625,0.59375,0.0,0.0,0.0
1695734747810,0.24023438,0.5703125,0.79003906,0.25,0.375,0.53125,-4.3125,24.8125,15.9375
1695734747825,0.24023438,0.56640625,0.7919922,-0.0625,0.3125,0.71875,0.0,0.0,0.0
1695734747867,0.22949219,0.5683594,0.7910156,-0.25,0.5,0.40625,0.0,0.0,0.0
1695734747905,0.234375,0.5683594,0.81347656,-0.0625,0.4375,0.34375,0.0,0.0,0.0
1695734747945,0.22949219,0.56152344,0.7832031,-0.1875,0.5,0.21875,0.0,0.0,0.0
1695734747985,0.22265625,0.5683594,0.7919922,-0.25,0.5625,0.34375,0.0,0.0,0.0
1695734748025,0.23339844,0.5751953,0.8066406,-0.0625,0.0625,0.46875,0.0,0.0,0.0
1695734748065,0.23535156,0.57128906,0.80859375,0.125,0.4375,0.34375,0.0,0.0,0.0
1695734748105,0.2421875,0.5625,0.796875,0.1875,0.5,0.40625,0.0,0.0,0.0
1695734748145,0.23632812,0.5732422,0.79589844,0.40625,0.25,0.21875,0.0,0.0,0.0
1695734748185,0.23339844,0.57128906,0.7841797,0.125,0.375,-0.03125,0.0,0.0,0.0
1695734748225,0.22949219,0.57714844,0.7949219,0.3125,0.0625,-0.375,0.0,0.0,0.0
1695734748265,0.22167969,0.5673828,0.79296875,1.03125,-0.0625,-0.375,-5.6875,24.8125,17.0
1695734748305,0.21875,0.56933594,0.8066406,0.59375,-0.25,-0.09375,0.0,0.0,0.0
1695734748345,0.21582031,0.57128906,0.80078125,0.3125,-0.34375,0.15625,0.0,0.0,0.0
1695734748385,0.22851562,0.5566406,0.8066406,0.375,0.25,0.21875,0.0,0.0,0.0
1695734748426,0.24121094,0.5722656,0.78808594,0.78125,-0.25,0.28125,0.0,0.0,0.0
1695734748465,0.23144531,0.5722656,0.79296875,0.46875,-0.125,-0.25,0.0,0.0,0.0
1695734748506,0.234375,0.5673828,0.7890625,0.46875,-0.34375,-0.25,0.0,0.0,0.0
1695734748567,0.23632812,0.57128906,0.8144531,0.65625,-0.59375,-0.25,0.0,0.0,0.0
1695734748585,0.22363281,0.5703125,0.8076172,0.96875,0.125,-0.375,0.0,0.0,0.0
1695734748625,0.2265625,0.57714844,0.7832031,0.78125,0.0,-0.03125,0.0,0.0,0.0
1695734748665,0.22949219,0.5751953,0.7919922,0.53125,0.0,0.15625,0.0,0.0,0.0
1695734748705,0.23144531,0.5683594,0.7910156,-0.0625,0.3125,0.21875,0.0,0.0,0.0
1695734748749,0.22167969,0.56933594,0.7890625,-0.125,0.5,0.09375,0.0,0.0,0.0
1695734748785,0.24121094,0.5625,0.7919922,0.375,0.125,-0.03125,-5.6875,26.3125,15.9375
1695734748825,0.23730469,0.5683594,0.80078125,-0.0625,0.3125,-0.25,0.0,0.0,0.0
1695734748865,0.23046875,0.5595703,0.7919922,0.3125,-0.40625,-0.1875,0.0,0.0,0.0
1695734748905,0.23046875,0.5683594,0.7910156,0.40625,0.125,-0.5625,0.0,0.0,0.0
1695734748967,0.22460938,0.5751953,0.79296875,0.90625,-0.71875,-0.25,0.0,0.0,0.0
1695734748985,0.234375,0.5722656,0.79785156,0.71875,-0.25,-0.09375,0.0,0.0,0.0
1695734749025,0.23046875,0.5673828,0.7988281,1.03125,-0.46875,0.03125,0.0,0.0,0.0
1695734749087,0.22949219,0.5703125,0.79296875,0.96875,-0.1875,0.34375,0.0,0.0,0.0
1695734749105,0.22753906,0.57421875,0.7832031,0.71875,0.375,0.21875,0.0,0.0,0.0
1695734749145,0.22460938,0.5703125,0.81347656,0.59375,0.25,0.03125,0.0,0.0,0.0
1695734749185,0.22460938,0.5722656,0.7871094,0.78125,-0.3125,-0.3125,0.0,0.0,0.0
1695734749288,0.23242188,0.5800781,0.7939453,0.78125,-0.125,-0.625,-5.9375,25.0,15.8125
1695734749290,0.22949219,0.58203125,0.78125,0.125,-0.65625,-0.3125,0.0,0.0,0.0
1695734749328,0.2265625,0.5810547,0.78515625,-0.3125,-0.1875,-0.25,0.0,0.0,0.0
1695734749347,0.22753906,0.5751953,0.7998047,-0.3125,-0.1875,0.09375,0.0,0.0,0.0
1695734749385,0.22363281,0.57910156,0.7910156,-0.3125,0.0625,0.15625,0.0,0.0,0.0
1695734749425,0.22265625,0.58203125,0.7919922,-0.875,0.0,0.15625,0.0,0.0,0.0
1695734749465,0.22265625,0.5761719,0.79003906,-0.4375,0.125,0.09375,0.0,0.0,0.0
1695734749509,0.23632812,0.56347656,0.796875,-0.3125,-0.0625,-0.09375,0.0,0.0,0.0
1695734749565,0.23144531,0.5683594,0.8066406,0.0625,-0.1875,-0.25,0.0,0.0,0.0
1695734749587,0.2265625,0.5625,0.7919922,-0.1875,-0.125,-0.3125,0.0,0.0,0.0
1695734749627,0.23730469,0.5732422,0.79589844,-0.3125,-0.0625,-0.125,0.0,0.0,0.0
