timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695745416556,0.06640625,-0.11627197,-0.9780884,0.4375,-0.546875,0.234375,60
1695745416596,0.067871094,-0.113586426,-0.98394775,0.40625,-0.453125,0.203125,61
1695745416636,0.06665039,-0.11505127,-0.9793091,0.28125,-0.46875,0.1875,62
1695745416676,0.068115234,-0.11383057,-0.98516846,0.140625,-0.578125,0.265625,63
1695745416716,0.06640625,-0.1116333,-0.98028564,0.359375,-0.203125,0.03125,64
1695745416756,0.064941406,-0.11993408,-0.98101807,0.25,-0.375,0.203125,65
1695745416796,0.071777344,-0.11553955,-0.9817505,0.3125,-0.28125,0.203125,66
1695745416836,0.0690918,-0.11602783,-0.98272705,0.078125,-0.171875,0.0,67
1695745416876,0.064697266,-0.11138916,-0.986145,0.0625,-0.296875,0.3125,68
1695745416916,0.063964844,-0.11114502,-0.98638916,0.125,-0.375,0.046875,69
1695745416956,0.06542969,-0.11480713,-0.98101807,0.34375,-0.671875,0.21875,70
1695745416996,0.06762695,-0.11090088,-0.9805298,0.328125,-0.703125,0.203125,71
1695745417036,0.06762695,-0.109436035,-0.98101807,0.390625,-0.40625,0.0625,72
1695745417076,0.068115234,-0.113342285,-0.99420166,0.203125,-0.265625,0.203125,73
1695745417116,0.05883789,-0.1104126,-0.98150635,0.484375,-0.4375,0.09375,74
1695745417156,0.06298828,-0.11431885,-0.9788208,0.5,-0.375,0.109375,75
1695745417196,0.064453125,-0.11578369,-0.9824829,0.6875,-0.546875,0.203125,76
1695745417236,0.06298828,-0.112854004,-0.98150635,0.46875,-0.65625,-0.0625,77
1695745417276,0.064208984,-0.11114502,-0.9846802,0.5,-0.59375,0.171875,78
1695745417316,0.06591797,-0.109191895,-0.9834595,0.46875,-0.5625,0.15625,79
1695745417356,0.0715332,-0.11627197,-0.9829712,0.421875,-0.484375,0.1875,80
1695745417396,0.06347656,-0.11138916,-0.9795532,0.296875,-0.375,0.140625,81
1695745417436,0.06616211,-0.11846924,-0.9824829,0.453125,-0.90625,0.34375,82
1695745417476,0.061767578,-0.10723877,-0.9793091,0.296875,-0.296875,0.09375,83
1695745417516,0.0625,-0.113586426,-0.9829712,0.28125,-0.390625,0.203125,84
1695745417556,0.067871094,-0.113098145,-0.98101807,0.171875,-0.578125,0.203125,85
1695745417596,0.07104492,-0.11505127,-0.98028564,0.359375,-0.40625,0.15625,86
1695745417636,0.067871094,-0.11187744,-0.98272705,0.359375,-0.421875,0.109375,87
1695745417676,0.0637207,-0.11065674,-0.9829712,0.3125,-0.46875,0.171875,88
1695745417716,0.0703125,-0.11553955,-0.98101807,0.40625,-0.703125,0.1875,89
1695745417756,0.06542969,-0.11114502,-0.99224854,0.15625,-0.375,0.109375,90
1695745417796,0.06616211,-0.11773682,-0.98394775,0.375,-0.53125,0.15625,91
1695745417836,0.0690918,-0.109436035,-0.9807739,0.375,-0.546875,0.078125,92
1695745417876,0.06933594,-0.1104126,-0.9885864,0.609375,-0.484375,0.15625,93
1695745417916,0.06542969,-0.1104126,-0.97906494,0.34375,-0.578125,0.140625,94
1695745417956,0.064208984,-0.11602783,-0.97735596,0.609375,-0.421875,0.15625,95
1695745417996,0.064941406,-0.11383057,-0.9846802,0.4375,-0.546875,0.15625,96
1695745418036,0.06542969,-0.11260986,-0.9829712,0.59375,-0.5625,0.125,97
1695745418076,0.06738281,-0.11114502,-0.98516846,0.1875,-0.578125,0.203125,98
1695745418116,0.06665039,-0.10821533,-0.98443604,0.453125,-0.765625,0.09375,99
1695745418156,0.064941406,-0.11016846,-0.9871216,0.40625,-0.625,0.203125,100
1695745418196,0.06689453,-0.11016846,-0.98443604,0.296875,-0.25,0.140625,101
1695745418236,0.063964844,-0.11236572,-0.9817505,0.25,-0.46875,0.265625,102
1695745418276,0.06323242,-0.11578369,-0.9849243,0.171875,-0.4375,0.09375,103
1695745418316,0.06518555,-0.112854004,-0.98272705,0.28125,-0.59375,0.171875,104
1695745418356,0.057128906,-0.113098145,-0.9824829,0.203125,-0.484375,0.078125,105
1695745418396,0.07006836,-0.11138916,-0.9800415,0.390625,-0.5625,0.109375,106
1695745418436,0.064453125,-0.11016846,-0.9829712,0.34375,-0.578125,0.1875,107
1695745418476,0.06591797,-0.109680176,-0.98809814,0.4375,-0.515625,0.1875,108
1695745418516,0.064453125,-0.10992432,-0.9817505,0.21875,-0.6875,0.296875,109
1695745418556,0.061767578,-0.11456299,-0.97979736,0.453125,-0.609375,0.1875,110
1695745418596,0.063964844,-0.113586426,-0.9812622,0.46875,-0.65625,0.15625,111
1695745418636,0.06640625,-0.11187744,-0.97979736,0.28125,-0.671875,0.203125,112
1695745418676,0.06542969,-0.1116333,-0.99053955,0.34375,-0.609375,0.265625,113
1695745418716,0.064941406,-0.109436035,-0.9793091,0.5,-0.5,0.09375,114
1695745418756,0.06713867,-0.113342285,-0.98150635,0.390625,-0.578125,0.125,115
1695745418796,0.06762695,-0.11578369,-0.9727173,0.421875,-0.625,0.0625,116
1695745418836,0.05908203,-0.1104126,-0.9834595,0.28125,-0.453125,0.109375,117
1695745418876,0.06713867,-0.1104126,-0.9817505,0.359375,-0.34375,0.234375,118
1695745418916,0.063964844,-0.10992432,-0.9829712,0.140625,-0.578125,0.0625,119
1695745418956,0.064941406,-0.11065674,-0.9854126,0.296875,-0.375,0.109375,120
1695745418996,0.06298828,-0.11260986,-0.98760986,0.328125,-0.546875,0.25,121
1695745419036,0.06616211,-0.109191895,-0.9783325,0.390625,-0.578125,0.1875,122
1695745419076,0.07006836,-0.109680176,-0.9837036,0.484375,-0.625,0.171875,123
1695745419116,0.06762695,-0.11529541,-0.97784424,0.53125,-0.75,0.265625,124
1695745419156,0.06713867,-0.108947754,-0.98223877,0.28125,-0.375,0.203125,125
1695745419196,0.06713867,-0.1116333,-0.9788208,0.15625,-0.390625,0.1875,126
1695745419236,0.064453125,-0.108947754,-0.9776001,0.046875,-0.4375,0.265625,127
1695745419276,0.064941406,-0.11260986,-0.9883423,0.328125,-0.625,0.125,128
1695745419316,0.06665039,-0.11065674,-0.98394775,0.34375,-0.5625,0.15625,129
1695745419356,0.06542969,-0.10821533,-0.9795532,0.328125,-0.59375,0.171875,130
1695745419396,0.06518555,-0.11138916,-0.9807739,0.296875,-0.390625,0.234375,131
1695745419436,0.07128906,-0.11065674,-0.9849243,0.71875,-0.984375,0.265625,132
1695745419476,0.06298828,-0.11065674,-0.9793091,0.734375,-1.28125,0.203125,133
1695745419516,0.068603516,-0.109191895,-0.98321533,0.359375,-0.890625,0.0625,134
1695745419556,0.064697266,-0.1104126,-0.98565674,0.453125,-0.921875,0.234375,135
1695745419596,0.06982422,-0.1026001,-0.97735596,0.375,-0.796875,0.046875,136
1695745419636,0.06201172,-0.10675049,-0.9812622,0.46875,-0.640625,0.125,137
1695745419676,0.067871094,-0.1104126,-0.98638916,0.609375,-0.8125,0.234375,138
1695745419716,0.06323242,-0.109191895,-0.9805298,0.15625,-0.3125,0.203125,139
1695745419756,0.06958008,-0.11090088,-0.9871216,0.390625,-0.46875,0.125,140
1695745419796,0.068603516,-0.10870361,-0.98443604,0.4375,-0.515625,0.109375,141
1695745419836,0.07104492,-0.11090088,-0.98223877,0.28125,-0.59375,0.203125,142
1695745419876,0.06933594,-0.108947754,-0.9834595,0.4375,-0.421875,0.265625,143
1695745419916,0.06689453,-0.10845947,-0.9824829,0.234375,-0.46875,0.21875,144
1695745419956,0.064453125,-0.10675049,-0.9807739,0.359375,-0.4375,0.125,145
1695745419996,0.06591797,-0.10748291,-0.9819946,0.25,-0.265625,0.203125,146
1695745420036,0.06616211,-0.11138916,-0.98638916,0.234375,-0.359375,0.078125,147
1695745420076,0.067871094,-0.10748291,-0.9771118,0.25,-0.46875,0.03125,148
1695745420116,0.068115234,-0.108947754,-0.9807739,0.328125,-0.484375,0.25,149
1695745420156,0.05883789,-0.108947754,-0.9817505,0.3125,-0.484375,0.25,150
1695745420196,0.068603516,-0.11529541,-0.9859009,0.359375,-0.578125,0.171875,151
1695745420236,0.068115234,-0.108947754,-0.98321533,0.390625,-0.5,0.109375,152
1695745420276,0.064941406,-0.1104126,-0.9807739,0.265625,-0.40625,0.15625,153
1695745420316,0.06640625,-0.10797119,-0.9834595,0.296875,-0.28125,0.28125,154
1695745420356,0.061035156,-0.109680176,-0.9807739,0.421875,-0.46875,0.265625,155
1695745420396,0.063964844,-0.109680176,-0.9807739,0.359375,-0.484375,0.0625,156
1695745420436,0.06518555,-0.11383057,-0.986145,0.4375,-0.640625,0.21875,157
1695745420476,0.06762695,-0.10797119,-0.9793091,0.46875,-0.765625,0.265625,158
1695745420516,0.06762695,-0.10650635,-0.97857666,0.46875,-1.046875,0.34375,159
1695745420556,0.06738281,-0.1116333,-0.97662354,0.421875,-0.671875,0.21875,160
1695745420596,0.06616211,-0.10845947,-0.98028564,0.4375,-0.640625,0.1875,161
1695745420636,0.06738281,-0.105773926,-0.97540283,0.40625,-1.03125,0.21875,162
1695745420676,0.06713867,-0.105773926,-0.98150635,0.40625,-0.84375,0.203125,163
1695745420716,0.0715332,-0.10284424,-0.9805298,0.359375,-0.640625,0.21875,164
1695745420756,0.06665039,-0.10284424,-0.98321533,0.171875,-0.3125,0.234375,165
1695745420796,0.07104492,-0.10821533,-0.9819946,0.140625,-0.53125,0.25,166
1695745420836,0.06933594,-0.10308838,-0.98150635,0.3125,-0.625,0.21875,167
1695745420876,0.0703125,-0.10430908,-0.98443604,0.421875,-0.96875,0.15625,168
1695745420916,0.0690918,-0.10845947,-0.98150635,0.40625,-0.703125,0.28125,169
1695745420956,0.07128906,-0.10870361,-0.98565674,0.40625,-0.71875,0.109375,170
1695745420996,0.06713867,-0.10699463,-0.9702759,0.375,-0.8125,0.234375,171
1695745421036,0.07373047,-0.10626221,-0.98638916,0.421875,-0.6875,0.28125,172
1695745421076,0.068603516,-0.11383057,-0.98028564,0.25,-0.734375,0.21875,173
1695745421116,0.0625,-0.11383057,-0.9819946,0.34375,-0.796875,0.25,174
1695745421156,0.068847656,-0.11138916,-0.9837036,0.375,-0.609375,0.234375,175
1695745421196,0.072509766,-0.10992432,-0.9817505,0.625,-0.71875,0.171875,176
1695745421236,0.0690918,-0.109680176,-0.98565674,0.375,-0.6875,0.140625,177
1695745421276,0.07128906,-0.109191895,-0.98028564,0.34375,-0.796875,0.21875,178
1695745421316,0.072265625,-0.10821533,-0.9859009,0.40625,-0.390625,0.15625,179
1695745421356,0.06665039,-0.109436035,-0.9758911,0.390625,-0.21875,0.203125,180
1695745421396,0.06640625,-0.10723877,-0.98638916,0.40625,-0.609375,0.21875,181
1695745421436,0.07080078,-0.10455322,-0.9866333,0.15625,-0.328125,0.078125,182
1695745421476,0.06933594,-0.11383057,-0.9829712,0.3125,-0.28125,-0.015625,183
1695745421516,0.07055664,-0.10699463,-0.9824829,0.1875,-0.28125,0.234375,184
1695745421556,0.07519531,-0.11114502,-0.9849243,0.15625,-0.234375,0.15625,185
1695745421596,0.064697266,-0.109680176,-0.9780884,0.140625,-0.359375,0.109375,186
1695745421636,0.07324219,-0.10870361,-0.98565674,0.1875,-0.21875,0.125,187
1695745421676,0.06933594,-0.10406494,-0.9871216,0.34375,-0.21875,0.015625,188
1695745421716,0.0690918,-0.11187744,-0.97491455,0.21875,-0.171875,0.203125,189
1695745421756,0.06958008,-0.10699463,-0.98687744,0.234375,-0.421875,0.078125,190
1695745421796,0.06713867,-0.11065674,-0.9776001,0.21875,-0.390625,0.015625,191
1695745421836,0.06738281,-0.105041504,-0.98028564,0.515625,-0.265625,0.015625,192
1695745421876,0.06738281,-0.11114502,-0.9824829,0.4375,-0.5,0.140625,193
1695745421916,0.068603516,-0.10821533,-0.98516846,0.171875,-0.609375,0.25,194
1695745421956,0.06689453,-0.11236572,-0.9854126,0.3125,-0.5,0.171875,195
1695745421996,0.06689453,-0.10748291,-0.9859009,0.40625,-0.59375,0.140625,196
1695745422036,0.068115234,-0.10723877,-0.98223877,0.390625,-0.578125,0.296875,197
1695745422076,0.06665039,-0.109680176,-0.98931885,0.421875,-0.703125,0.1875,198
1695745422116,0.068847656,-0.11114502,-0.987854,0.34375,-0.515625,0.171875,199
1695745422156,0.068115234,-0.109680176,-0.9758911,0.609375,-0.671875,0.0,200
1695745422196,0.067871094,-0.11480713,-0.9805298,0.296875,-0.546875,0.265625,201
1695745422236,0.07324219,-0.11138916,-0.9812622,0.265625,-0.25,0.140625,202
1695745422276,0.068359375,-0.10675049,-0.98028564,0.265625,-0.359375,0.140625,203
1695745422316,0.06665039,-0.10870361,-0.97979736,0.3125,-0.671875,0.234375,204
1695745422356,0.068847656,-0.11016846,-0.9819946,0.34375,-0.421875,0.140625,205
1695745422396,0.072265625,-0.10699463,-0.98565674,0.28125,-0.546875,0.109375,206
1695745422436,0.06713867,-0.10772705,-0.98150635,0.28125,-0.5,0.140625,207
1695745422476,0.06689453,-0.1104126,-0.97613525,0.15625,-0.6875,0.125,208
1695745422516,0.07055664,-0.10992432,-0.9841919,0.421875,-0.484375,0.3125,209
1695745422556,0.071777344,-0.109680176,-0.98101807,0.421875,-0.375,0.03125,210
1695745422596,0.072021484,-0.113342285,-0.9873657,0.359375,-0.75,0.28125,211
1695745422636,0.06738281,-0.10845947,-0.9793091,0.453125,-0.578125,-0.09375,212
1695745422676,0.071777344,-0.105041504,-0.9849243,0.421875,-0.46875,0.078125,213
1695745422716,0.07543945,-0.11138916,-0.9817505,0.421875,-0.515625,0.1875,214
1695745422756,0.07421875,-0.11114502,-0.9812622,0.234375,-0.578125,0.140625,215
1695745422796,0.067871094,-0.10797119,-0.98321533,0.515625,-0.375,0.140625,216
1695745422836,0.07006836,-0.11114502,-0.9849243,0.59375,-0.390625,0.03125,217
1695745422876,0.07348633,-0.10845947,-0.98443604,0.421875,-0.625,0.203125,218
1695745422916,0.068847656,-0.105773926,-0.98272705,0.359375,-0.515625,0.078125,219
1695745422956,0.06518555,-0.10821533,-0.98223877,0.171875,-0.484375,0.15625,220
1695745422996,0.07055664,-0.10870361,-0.9841919,0.40625,-0.3125,0.15625,221
1695745423036,0.076416016,-0.11114502,-0.98321533,0.234375,-0.5,0.078125,222
1695745423076,0.06738281,-0.11114502,-0.9807739,0.234375,-0.46875,0.09375,223
1695745423116,0.06982422,-0.10870361,-0.9800415,0.28125,-0.5,0.15625,224
1695745423156,0.06542969,-0.10992432,-0.9819946,0.28125,-0.703125,0.171875,225
1695745423196,0.06640625,-0.112854004,-0.9819946,0.3125,-0.515625,0.078125,226
1695745423236,0.07495117,-0.11065674,-0.9837036,0.25,-0.5,0.015625,227
1695745423276,0.068359375,-0.11138916,-0.98272705,0.265625,-0.53125,0.203125,228
1695745423316,0.068359375,-0.10626221,-0.98443604,0.40625,-0.546875,0.140625,229
1695745423356,0.06982422,-0.109191895,-0.98760986,0.171875,-0.640625,-0.015625,230
1695745423396,0.0690918,-0.11212158,-0.9776001,0.265625,-0.5625,0.125,231
1695745423436,0.068115234,-0.11138916,-0.98394775,0.28125,-0.375,0.03125,232
1695745423476,0.06640625,-0.10723877,-0.97906494,0.4375,-0.5,0.125,233
1695745423516,0.064941406,-0.108947754,-0.9841919,0.28125,-0.40625,0.21875,234
1695745423556,0.06542969,-0.10870361,-0.9824829,0.171875,-0.375,0.296875,235
1695745423596,0.06347656,-0.10723877,-0.9866333,0.5,-0.515625,0.15625,236
1695745423636,0.068359375,-0.11407471,-0.9795532,0.390625,-0.4375,0.25,237
1695745423676,0.061767578,-0.1104126,-0.9854126,0.09375,-0.21875,-0.09375,238
1695745423716,0.061523438,-0.10821533,-0.9758911,0.078125,-0.296875,0.125,239
1695745423756,0.072265625,-0.10992432,-0.9819946,0.234375,-0.375,0.1875,240
1695745423796,0.06591797,-0.10748291,-0.98028564,0.265625,-0.5,0.078125,241
1695745423836,0.063964844,-0.113342285,-0.9854126,0.328125,-0.390625,0.359375,242
1695745423876,0.068603516,-0.11260986,-0.98150635,0.421875,-0.46875,0.125,243
1695745423916,0.064453125,-0.10650635,-0.98687744,0.421875,-0.421875,0.03125,244
1695745423956,0.068847656,-0.11212158,-0.9841919,0.671875,-0.578125,0.171875,245
1695745423996,0.068115234,-0.10845947,-0.9829712,0.453125,-0.375,0.0625,246
1695745424036,0.06665039,-0.105041504,-0.98565674,0.453125,-0.375,0.0625,247
1695745424076,0.06738281,-0.10797119,-0.9854126,0.578125,-0.546875,0.234375,248
1695745424116,0.067871094,-0.10748291,-0.9859009,0.46875,-0.703125,0.21875,249
1695745424156,0.06567383,-0.1104126,-0.9780884,0.53125,-0.59375,0.28125,250
1695745424196,0.064453125,-0.11260986,-0.98638916,0.4375,-0.5625,0.09375,251
1695745424236,0.06982422,-0.11236572,-0.98516846,0.421875,-0.546875,0.296875,252
1695745424276,0.07080078,-0.10748291,-0.9795532,0.234375,-0.46875,0.203125,253
1695745424316,0.064697266,-0.11187744,-0.9824829,0.515625,-0.84375,0.09375,254
1695745424356,0.068603516,-0.10748291,-0.98394775,0.25,-0.40625,0.15625,255
1695745424396,0.068359375,-0.11090088,-0.9824829,0.21875,-0.375,0.140625,256
1695745424436,0.071777344,-0.1038208,-0.9846802,0.140625,-0.421875,0.203125,257
1695745424476,0.068847656,-0.10821533,-0.9849243,0.328125,-0.46875,0.140625,258
1695745424516,0.06616211,-0.11090088,-0.98223877,0.234375,-0.546875,0.15625,259
1695745424556,0.067871094,-0.1116333,-0.9890747,0.265625,-0.390625,0.078125,260
1695745424596,0.06567383,-0.10650635,-0.98443604,0.3125,-0.5625,0.15625,261
1695745424636,0.06762695,-0.10650635,-0.9793091,0.453125,-0.578125,0.234375,262
1695745424676,0.06689453,-0.108947754,-0.9819946,0.5,-0.59375,0.203125,263
1695745424716,0.064697266,-0.11236572,-0.986145,0.3125,-0.53125,0.109375,264
1695745424756,0.064208984,-0.1116333,-0.9837036,0.484375,-0.484375,0.234375,265
1695745424796,0.064941406,-0.117248535,-0.98150635,0.359375,-0.671875,0.1875,266
1695745424836,0.068115234,-0.109191895,-0.98321533,0.5625,-0.546875,0.21875,267
1695745424876,0.06762695,-0.11260986,-0.98028564,0.46875,-0.5,0.1875,268
1695745424916,0.07104492,-0.1104126,-0.975647,0.421875,-0.484375,0.390625,269
1695745424956,0.0703125,-0.10406494,-0.98321533,0.34375,-0.34375,0.171875,270
1695745424996,0.06933594,-0.105285645,-0.9702759,0.5625,-0.6875,0.1875,271
1695745425036,0.07006836,-0.105773926,-0.9819946,0.390625,-0.4375,0.0,272
1695745425076,0.06567383,-0.10626221,-0.97979736,0.265625,-0.5,0.078125,273
1695745425116,0.06640625,-0.105529785,-0.9812622,0.28125,-0.546875,0.171875,274
1695745425156,0.068359375,-0.10675049,-0.97613525,0.1875,-0.59375,0.15625,275
1695745425196,0.06323242,-0.105041504,-0.98760986,0.484375,-0.4375,0.0,276
1695745425236,0.06762695,-0.109191895,-0.9668579,0.4375,-0.390625,0.3125,277
1695745425276,0.06567383,-0.11212158,-0.9829712,0.515625,-0.640625,0.03125,278
1695745425316,0.06567383,-0.1104126,-0.9841919,0.3125,-0.421875,0.25,279
1695745425356,0.068847656,-0.10845947,-0.9812622,0.515625,-0.59375,0.0625,280
1695745425396,0.06616211,-0.105529785,-0.9807739,0.15625,-0.5,0.125,281
1695745425436,0.06323242,-0.10626221,-0.9817505,0.40625,-0.4375,0.015625,282
1695745425476,0.059570312,-0.10333252,-0.9771118,0.3125,-0.65625,0.078125,283
1695745425516,0.068603516,-0.10357666,-0.9783325,0.375,-0.5,0.15625,284
1695745425556,0.068115234,-0.10845947,-0.986145,0.375,-0.4375,0.078125,285
1695745425596,0.063964844,-0.10479736,-0.9859009,0.375,-0.53125,-0.0625,286
1695745425636,0.063964844,-0.10479736,-0.9805298,0.390625,-0.640625,0.171875,287
1695745425676,0.06689453,-0.10601807,-0.98150635,0.359375,-0.359375,0.109375,288
1695745425716,0.06518555,-0.10797119,-0.9834595,0.21875,-0.3125,0.140625,289
1695745425756,0.064208984,-0.10650635,-0.98101807,0.234375,-0.34375,0.15625,290
1695745425796,0.0690918,-0.10772705,-0.9841919,0.40625,-0.515625,0.015625,291
1695745425836,0.06567383,-0.11065674,-0.9783325,0.28125,-0.375,0.203125,292
1695745425876,0.06323242,-0.109191895,-0.9788208,0.375,-0.484375,0.1875,293
1695745425916,0.064453125,-0.11553955,-0.9859009,0.28125,-0.515625,0.171875,294
1695745425956,0.07080078,-0.10455322,-0.9812622,0.46875,-0.59375,0.28125,295
1695745425996,0.064208984,-0.11407471,-0.989563,0.296875,-0.453125,0.171875,296
1695745426036,0.068115234,-0.10626221,-0.98101807,0.265625,-0.53125,-0.03125,297
1695745426076,0.06616211,-0.10723877,-0.98809814,0.3125,-0.375,0.109375,298
1695745426116,0.07006836,-0.109680176,-0.9849243,0.328125,-0.484375,0.421875,299
1695745426156,0.06665039,-0.105285645,-0.98150635,0.296875,-0.578125,0.125,300
1695745426196,0.06762695,-0.11016846,-0.97906494,0.40625,-0.46875,0.140625,301
1695745426236,0.06762695,-0.109680176,-0.97979736,0.5625,-0.453125,0.203125,302
1695745426276,0.06982422,-0.10821533,-0.9890747,0.15625,-0.390625,0.046875,303
1695745426316,0.06616211,-0.10821533,-0.9812622,0.28125,-0.5,0.140625,304
1695745426356,0.06518555,-0.1104126,-0.987854,0.078125,-0.46875,0.21875,305
1695745426396,0.06591797,-0.10821533,-0.9805298,0.3125,-0.46875,0.03125,306
1695745426436,0.06298828,-0.10357666,-0.98272705,0.09375,-0.65625,0.171875,307
1695745426476,0.07080078,-0.10772705,-0.9846802,0.25,-0.359375,0.125,308
1695745426516,0.06958008,-0.11187744,-0.98883057,0.109375,-0.421875,0.234375,309
1695745426556,0.06274414,-0.11407471,-0.9727173,0.40625,-0.59375,0.125,310
1695745426596,0.0637207,-0.10626221,-0.98883057,0.125,-0.34375,0.140625,311
1695745426636,0.06616211,-0.10675049,-0.9805298,0.21875,-0.5625,0.140625,312
1695745426676,0.067871094,-0.113098145,-0.98687744,0.5,-0.640625,0.203125,313
1695745426716,0.06591797,-0.109436035,-0.98101807,0.40625,-0.828125,0.1875,314
1695745426756,0.06689453,-0.109191895,-0.98516846,0.65625,-0.6875,0.140625,315
1695745426796,0.06958008,-0.1116333,-0.9849243,0.5625,-0.421875,0.203125,316
1695745426836,0.06933594,-0.10748291,-0.9834595,0.515625,-0.421875,0.25,317
1695745426876,0.06591797,-0.11138916,-0.9837036,0.4375,-0.4375,0.296875,318
1695745426916,0.06689453,-0.113342285,-0.9780884,0.375,-0.390625,0.125,319
1695745426956,0.064208984,-0.10723877,-0.9859009,0.59375,-0.828125,0.328125,320
1695745426996,0.072509766,-0.109436035,-0.9854126,0.390625,-0.59375,0.21875,321
1695745427036,0.061767578,-0.10992432,-0.98150635,0.21875,-0.328125,0.140625,322
1695745427076,0.064697266,-0.10821533,-0.9873657,0.234375,-0.21875,0.265625,323
1695745427116,0.0637207,-0.113098145,-0.9788208,0.140625,-0.3125,0.15625,324
1695745427156,0.06347656,-0.105773926,-0.98028564,0.390625,-0.390625,-0.046875,325
1695745427196,0.06713867,-0.10723877,-0.9812622,0.28125,-0.359375,0.28125,326
1695745427236,0.06762695,-0.10723877,-0.97857666,0.375,-0.515625,0.203125,327
1695745427276,0.06738281,-0.11383057,-0.9776001,0.4375,-0.4375,0.125,328
1695745427316,0.06201172,-0.11431885,-0.986145,0.359375,-0.546875,0.140625,329
1695745427356,0.060791016,-0.10845947,-0.9837036,0.359375,-0.5625,0.203125,330
1695745427396,0.06298828,-0.11090088,-0.98028564,0.4375,-0.453125,0.0625,331
1695745427436,0.064697266,-0.108947754,-0.98272705,0.34375,-0.75,0.03125,332
1695745427476,0.061767578,-0.10626221,-0.98101807,0.5625,-0.546875,0.25,333
1695745427516,0.064453125,-0.10821533,-0.9841919,0.421875,-0.5,0.046875,334
