# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Laughing
# Subject id: s2106648
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695745130833,0.8955078,0.09979248,0.3414917,2.28125,0.25,0.78125
1695745130873,0.93847656,0.07196045,0.37347412,3.796875,1.359375,0.640625
1695745130914,0.94433594,0.042907715,0.371521,1.28125,-0.078125,-0.796875
1695745130953,0.97753906,0.07611084,0.31072998,0.625,2.796875,0.65625
1695745130993,0.9304199,0.08294678,0.35662842,2.3125,0.4375,2.65625
1695745131054,0.9277344,0.0848999,0.3847046,-0.328125,-3.640625,-0.65625
1695745131073,0.9362793,0.058044434,0.35662842,-3.359375,-4.609375,-1.78125
1695745131133,0.8925781,0.09832764,0.34466553,-1.140625,-3.109375,-3.0
1695745131153,0.9030762,0.08294678,0.3842163,2.515625,-2.546875,-2.734375
1695745131214,0.94506836,0.03363037,0.42010498,0.171875,-0.921875,-1.578125
1695745131236,0.9440918,0.028015137,0.35516357,-2.390625,-3.8125,1.515625
1695745131273,0.88134766,0.10882568,0.35028076,-1.84375,-6.796875,0.25
1695745131313,0.93725586,0.08734131,0.41253662,-2.296875,-10.046875,-3.875
1695745131353,0.9863281,0.04559326,0.39837646,-4.546875,-1.1875,1.90625
1695745131413,0.9641113,0.06341553,0.36712646,-5.296875,0.984375,3.5625
1695745131433,0.9025879,0.0680542,0.37738037,-4.0625,-1.859375,4.15625
1695745131493,0.8835449,0.09051514,0.38226318,-3.8125,-2.1875,3.671875
1695745131514,0.8786621,0.0993042,0.36419678,-1.265625,-2.890625,4.65625
1695745131553,0.90893555,0.12030029,0.4413452,5.25,2.21875,2.90625
1695745131593,0.9758301,0.08905029,0.37078857,2.03125,9.8125,1.84375
1695745131613,0.9187012,0.08660889,0.23358154,8.109375,16.875,10.1875
1695745131653,0.85375977,0.15228271,0.3751831,1.15625,5.984375,9.40625
1695745131693,0.86865234,0.16278076,0.36395264,5.1875,-3.734375,-0.28125
1695745131733,0.9416504,0.081726074,0.44281006,6.859375,-6.890625,-1.421875
1695745131814,0.96728516,0.06048584,0.4154663,0.640625,-5.359375,-0.640625
1695745131816,0.9250488,0.105895996,0.35272217,3.375,-0.015625,-0.1875
1695745131853,0.91430664,0.105651855,0.3480835,4.734375,1.0,-0.53125
1695745131893,0.92626953,0.08294678,0.3834839,0.765625,-0.375,0.84375
1695745131953,0.91259766,0.13763428,0.36395264,-1.46875,-1.90625,2.28125
1695745131993,0.93359375,0.12835693,0.35931396,1.5625,1.765625,0.5625
1695745132014,0.9272461,0.1071167,0.35272217,-1.34375,-3.65625,-0.890625
1695745132053,0.89575195,0.11468506,0.36346436,0.65625,-0.4375,-2.03125
1695745132093,0.91381836,0.105895996,0.3546753,4.84375,0.609375,-1.578125
1695745132133,0.9523926,0.09075928,0.37371826,2.0625,-0.171875,-0.15625
1695745132173,0.9304199,0.09954834,0.36590576,-1.25,-4.25,0.234375
1695745132213,0.91748047,0.09100342,0.3776245,1.265625,-1.796875,-0.546875
1695745132273,0.9350586,0.08831787,0.37542725,2.71875,-3.375,-1.71875
1695745132313,0.93310547,0.09661865,0.4015503,-0.78125,-6.625,-2.4375
1695745132333,0.9367676,0.08294678,0.37469482,-5.15625,-9.015625,-2.5
1695745132373,0.9013672,0.109069824,0.40081787,-7.1875,-12.53125,-2.390625
1695745132413,0.90405273,0.10028076,0.4328003,-6.921875,-10.46875,-3.4375
1695745132455,0.9172363,0.07977295,0.42156982,-3.4375,-0.390625,0.03125
1695745132494,0.89819336,0.08929443,0.42010498,-2.890625,1.984375,2.03125
1695745132553,0.9067383,0.10076904,0.402771,-3.40625,-0.578125,2.71875
1695745132574,0.9238281,0.11199951,0.3932495,-3.515625,-1.140625,2.9375
1695745132613,0.91748047,0.09954834,0.39154053,-2.796875,-5.5,3.71875
1695745132673,0.90649414,0.12542725,0.4171753,-3.609375,-5.203125,2.9375
1695745132693,0.87475586,0.12615967,0.42889404,-1.953125,-5.5,2.84375
1695745132733,0.8691406,0.13861084,0.42156982,1.046875,-4.453125,1.578125
1695745132773,0.8840332,0.14520264,0.5297241,3.890625,2.25,0.109375
1695745132874,0.9250488,0.13763428,0.42034912,7.3125,19.953125,1.375
1695745132877,0.9313965,0.105895996,0.26776123,12.5,19.390625,8.6875
1695745132893,0.8330078,0.18060303,0.41888428,1.0,7.28125,11.59375
1695745132933,0.87475586,0.16229248,0.38153076,10.8125,0.265625,-1.859375
1695745133034,0.9633789,0.05316162,0.48968506,3.296875,-1.171875,-1.375
1695745133037,0.9470215,0.07879639,0.40545654,-3.609375,-8.484375,0.421875
1695745133114,0.8796387,0.14056396,0.3397827,1.625,-2.28125,-0.140625
1695745133117,0.9223633,0.11859131,0.39007568,4.71875,0.71875,-0.09375
1695745133133,0.9213867,0.12371826,0.41107178,1.1875,-1.671875,3.25
1695745133214,0.8967285,0.14642334,0.40570068,0.703125,-2.359375,1.53125
1695745133217,0.88500977,0.12591553,0.39715576,3.015625,-2.375,-1.34375
1695745133254,0.9211426,0.116882324,0.39813232,3.09375,-0.0625,-1.953125
1695745133293,0.90405273,0.12030029,0.39178467,0.328125,-2.75,-3.109375
1695745133333,0.90722656,0.13079834,0.3793335,0.0,-3.40625,-1.515625
1695745133401,0.91503906,0.13934326,0.40374756,1.625,0.984375,1.203125
1695745133413,0.9440918,0.105651855,0.3986206,-1.21875,3.0,0.9375
1695745133473,0.9199219,0.10858154,0.3673706,-1.84375,5.046875,1.921875
1695745133493,0.90844727,0.13104248,0.37176514,0.515625,1.15625,2.09375
1695745133534,0.9206543,0.12982178,0.39837646,-0.375,-3.734375,0.90625
1695745133574,0.9160156,0.1281128,0.3949585,0.453125,-2.125,-0.125
1695745133674,0.91259766,0.12762451,0.37957764,1.734375,-4.125,-1.875
1695745133678,0.9001465,0.11956787,0.40057373,2.265625,-4.15625,-3.640625
1695745133713,0.90063477,0.10858154,0.41204834,0.59375,-5.234375,-3.046875
1695745133753,0.89941406,0.113708496,0.41644287,0.328125,-3.5625,-1.640625
1695745133776,0.90844727,0.09246826,0.447937,-1.890625,-1.890625,-1.125
1695745133813,0.92456055,0.090270996,0.42645264,-5.796875,1.78125,-1.546875
1695745133853,0.8876953,0.0993042,0.4262085,-5.328125,-3.140625,-1.59375
1695745133894,0.8869629,0.10003662,0.4545288,-6.03125,-14.078125,-4.046875
1695745133933,0.9187012,0.09173584,0.4335327,-5.125,-11.078125,-2.46875
1695745133973,0.9057617,0.09515381,0.43328857,-7.71875,-8.875,-0.40625
1695745134033,0.8845215,0.1281128,0.42596436,-6.296875,-6.28125,-0.546875
1695745134069,0.87597656,0.12762451,0.44110107,-2.296875,-3.8125,-0.171875
1695745134114,0.87524414,0.124938965,0.44525146,0.0625,-1.34375,0.34375
1695745134153,0.8718262,0.12249756,0.4677124,1.921875,2.375,0.125
1695745134194,0.88671875,0.12884521,0.48358154,5.328125,10.46875,-0.265625
1695745134214,0.9343262,0.09197998,0.34613037,9.6875,14.515625,-0.4375
1695745134253,0.90844727,0.11834717,0.37493896,1.53125,14.546875,4.1875
1695745134313,0.89038086,0.09979248,0.4179077,-0.796875,-2.203125,2.4375
1695745134333,0.8876953,0.12249756,0.41375732,-3.6875,-8.65625,-1.265625
1695745134373,0.9082031,0.105651855,0.4537964,3.390625,-5.265625,-0.6875
1695745134413,0.9128418,0.105407715,0.4401245,5.09375,-1.578125,-1.328125
1695745134494,0.89038086,0.09857178,0.4154663,3.75,0.984375,-2.328125
1695745134496,0.91503906,0.08099365,0.4381714,2.109375,-0.609375,-1.015625
1695745134533,0.8898926,0.11199951,0.41033936,-0.703125,-1.09375,2.578125
1695745134573,0.91259766,0.093688965,0.43182373,5.046875,2.125,3.296875
1695745134654,0.9309082,0.09515381,0.44573975,1.890625,1.828125,2.03125
1695745134657,0.9082031,0.09661865,0.39569092,-1.390625,-0.296875,0.6875
1695745134694,0.8857422,0.12615967,0.41400146,-0.40625,-2.640625,0.359375
1695745134733,0.88964844,0.11541748,0.41278076,3.328125,-0.71875,0.0625
1695745134773,0.90893555,0.09857178,0.43304443,1.875,-1.4375,-1.21875
1695745134813,0.8991699,0.1083374,0.43206787,0.234375,-2.03125,-3.3125
1695745134834,0.8942871,0.09222412,0.4244995,0.53125,-2.765625,-1.921875
1695745134873,0.9030762,0.0848999,0.43914795,1.171875,-1.875,-0.921875
1695745134954,0.907959,0.08465576,0.42523193,-1.09375,-1.109375,0.515625
1695745134957,0.9187012,0.07977295,0.42547607,-0.984375,-1.359375,-0.28125
1695745135013,0.9255371,0.08050537,0.44940186,-2.25,-0.96875,-1.375
1695745135055,0.8947754,0.09857178,0.4262085,-5.890625,-5.828125,0.015625
1695745135073,0.9050293,0.09515381,0.44207764,-2.1875,-0.796875,0.4375
1695745135114,0.8952637,0.10345459,0.42401123,-2.890625,1.34375,1.109375
1695745135153,0.9104004,0.09466553,0.447937,-2.359375,3.875,0.625
1695745135193,0.9057617,0.11077881,0.41375732,-6.078125,-0.140625,1.453125
1695745135233,0.9033203,0.112976074,0.41351318,-4.0,-2.171875,1.296875
1695745135293,0.8937988,0.11199951,0.4310913,-3.71875,-1.34375,1.1875
1695745135313,0.8786621,0.11468506,0.4262085,-3.28125,-1.59375,1.5625
1695745135394,0.87280273,0.12982178,0.41888428,-1.921875,-4.046875,2.015625
1695745135396,0.87060547,0.14276123,0.46453857,2.515625,-0.1875,1.5625
1695745135433,0.89404297,0.124938965,0.49017334,6.296875,7.515625,1.0
1695745135473,0.90527344,0.11102295,0.2880249,3.546875,7.90625,2.578125
1695745135514,0.876709,0.14471436,0.34613037,-0.734375,7.96875,4.421875
1695745135553,0.90356445,0.13787842,0.40618896,-0.34375,-0.234375,0.078125
1695745135593,0.92089844,0.13470459,0.42132568,4.9375,-1.78125,-3.484375
1695745135633,0.9399414,0.070251465,0.46063232,5.046875,-6.21875,-2.953125
1695745135734,0.9001465,0.09613037,0.42132568,4.0,-2.78125,-0.453125
1695745135736,0.8977051,0.09466553,0.40594482,5.96875,-1.484375,1.3125
1695745135753,0.9086914,0.09539795,0.432312,4.234375,-0.328125,2.4375
1695745135793,0.8996582,0.1251831,0.4100952,1.921875,-0.0625,3.296875
1695745135833,0.9013672,0.13323975,0.40423584,1.578125,1.15625,2.8125
1695745135874,0.89038086,0.12957764,0.41253662,-2.296875,-0.78125,0.984375
1695745135913,0.8901367,0.12835693,0.4315796,-1.1875,-2.140625,-1.203125
1695745135994,0.90063477,0.11102295,0.41815186,0.5625,0.90625,-1.015625
1695745135996,0.9296875,0.10491943,0.41082764,-0.375,0.15625,-0.390625
1695745136033,0.92871094,0.11907959,0.416687,-0.046875,1.140625,2.296875
1695745136074,0.92871094,0.109802246,0.402771,1.640625,3.4375,5.015625
1695745136113,0.9250488,0.10614014,0.3961792,3.421875,1.625,2.78125
1695745136153,0.907959,0.11273193,0.39813232,0.5,-3.3125,0.609375
1695745136193,0.9121094,0.121276855,0.4393921,-2.453125,-6.40625,-1.28125
1695745136274,0.90966797,0.10858154,0.3986206,-5.671875,-10.40625,-2.34375
1695745136276,0.8618164,0.14813232,0.43182373,-4.46875,-15.3125,-3.4375
1695745136313,0.89160156,0.124694824,0.4779663,-4.5,-14.234375,-4.109375
1695745136353,0.8852539,0.12347412,0.45819092,-5.84375,-6.671875,-2.03125
1695745136393,0.8508301,0.11590576,0.4550171,-3.578125,-2.125,-0.125
1695745136453,0.87402344,0.13128662,0.4640503,0.265625,0.359375,1.34375
1695745136493,0.890625,0.15008545,0.57684326,2.453125,10.0625,0.8125
1695745136533,0.953125,0.09295654,0.27996826,7.40625,27.90625,3.4375
1695745136553,0.9350586,0.1281128,0.33587646,8.40625,19.46875,9.609375
1695745136593,0.8544922,0.17694092,0.36956787,1.671875,-0.015625,6.375
1695745136633,0.8664551,0.16448975,0.41888428,5.140625,-4.96875,-1.125
1695745136714,0.9382324,0.08856201,0.47283936,1.90625,-6.515625,-1.921875
1695745136716,0.9008789,0.11151123,0.44940186,1.484375,-3.6875,-0.359375
1695745136773,0.87768555,0.12884521,0.3895874,7.53125,0.546875,-2.703125
1695745136813,0.9147949,0.09857178,0.4225464,2.953125,1.625,-2.015625
1695745136833,0.9067383,0.10321045,0.41766357,-2.640625,-1.5,0.046875
1695745136893,0.89453125,0.14056396,0.3973999,-2.390625,-1.296875,0.859375
1695745136913,0.92822266,0.11419678,0.39276123,0.453125,-0.40625,0.34375
1695745136953,0.90600586,0.120788574,0.41888428,-1.390625,-3.90625,-0.34375
1695745136995,0.88549805,0.12982178,0.44256592,0.515625,-3.71875,-2.84375
1695745137033,0.9057617,0.11175537,0.40863037,3.40625,-3.15625,-3.03125
1695745137093,0.9121094,0.1083374,0.42669678,1.515625,-0.09375,-1.890625
1695745137113,0.90649414,0.105651855,0.4225464,1.03125,-1.515625,-1.703125
1695745137173,0.9111328,0.09490967,0.41375732,-0.796875,-2.65625,-0.90625
1695745137193,0.9230957,0.09173584,0.46038818,-3.046875,-1.875,-0.296875
1695745137234,0.8996582,0.08880615,0.4081421,-6.21875,-4.3125,2.375
1695745137273,0.8803711,0.11907959,0.4389038,-6.203125,-7.25,0.671875
1695745137314,0.89941406,0.11224365,0.47113037,-4.96875,-2.4375,-0.828125
1695745137353,0.8984375,0.10662842,0.42401123,-6.21875,-1.046875,1.296875
1695745137393,0.888916,0.1395874,0.42791748,-6.546875,-1.921875,0.5
1695745137453,0.892334,0.1293335,0.42889404,-5.5,-2.171875,0.0
1695745137473,0.8605957,0.14642334,0.40374756,-3.640625,-5.453125,1.671875
1695745137533,0.8798828,0.12982178,0.45428467,5.03125,1.34375,0.765625
1695745137553,0.9135742,0.11932373,0.465271,6.890625,4.46875,0.09375
1695745137593,0.9304199,0.12835693,0.4381714,5.609375,4.5,-0.21875
1695745137633,0.86572266,0.14227295,0.37420654,-1.203125,1.328125,1.375
1695745137673,0.8703613,0.11273193,0.46502686,3.5,-0.921875,0.203125
1695745137733,0.8913574,0.105407715,0.44232178,-1.015625,-5.671875,-1.671875
1695745137753,0.8730469,0.1317749,0.4459839,0.84375,-6.421875,-2.515625
1695745137773,0.90600586,0.12445068,0.47161865,2.65625,-1.875,-1.828125
1695745137814,0.8964844,0.093933105,0.46307373,3.671875,-0.265625,-1.265625
1695745137854,0.89819336,0.089782715,0.44696045,0.671875,-1.09375,-1.796875
1695745137893,0.89331055,0.121276855,0.42156982,-0.453125,-1.375,1.109375
1695745137933,0.89501953,0.10736084,0.43450928,4.4375,2.59375,2.34375
1695745138014,0.91674805,0.10394287,0.45648193,4.4375,1.6875,0.875
1695745138018,0.90234375,0.11859131,0.4262085,-0.0625,-0.328125,0.390625
1695745138073,0.88671875,0.117370605,0.41888428,1.984375,-0.71875,0.8125
1695745138093,0.8852539,0.109558105,0.46185303,4.140625,0.546875,-0.125
1695745138133,0.8886719,0.093933105,0.4569702,2.5,-0.375,-0.171875
1695745138173,0.890625,0.09197998,0.43865967,-0.390625,-3.09375,-1.0625
1695745138213,0.88964844,0.09906006,0.44744873,-0.078125,-2.0,-0.1875
1695745138253,0.88720703,0.105895996,0.44647217,1.125,0.21875,0.703125
1695745138293,0.9025879,0.10003662,0.43963623,0.578125,0.03125,1.40625
1695745138333,0.8952637,0.10101318,0.45037842,2.15625,1.234375,1.5625
1695745138373,0.8947754,0.09686279,0.43914795,0.671875,-1.828125,0.09375
1695745138433,0.8984375,0.08538818,0.42059326,0.578125,-3.1875,-0.890625
1695745138473,0.9121094,0.0993042,0.4454956,-0.453125,-3.1875,-0.90625
1695745138493,0.91674805,0.093933105,0.46868896,-4.046875,-2.546875,-0.671875
1695745138533,0.90112305,0.09246826,0.47625732,-3.03125,0.03125,0.5
1695745138574,0.88964844,0.09490967,0.44744873,-4.96875,-0.796875,1.21875
1695745138633,0.8845215,0.11004639,0.44158936,-4.546875,2.34375,1.6875
1695745138653,0.88378906,0.117370605,0.45013428,-5.21875,1.5,1.71875
1695745138693,0.8886719,0.1251831,0.43988037,-4.015625,1.34375,1.078125
1695745138733,0.8730469,0.12860107,0.43450928,-4.5,-3.03125,1.28125
