timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695900466786,0.076416016,-0.29571533,-0.90289307,0.015625,0.734375,0.203125,423
1695900466826,0.075927734,-0.2966919,-0.9089966,-0.015625,1.078125,0.28125,424
1695900466866,0.072509766,-0.3008423,-0.913147,0.046875,0.59375,0.125,425
1695900466906,0.076660156,-0.30133057,-0.9053345,-0.03125,0.984375,0.171875,426
1695900466946,0.076660156,-0.29522705,-0.90631104,-0.125,1.203125,-0.046875,427
1695900466986,0.0769043,-0.29522705,-0.9092407,-0.109375,1.1875,0.046875,428
1695900467026,0.072509766,-0.2949829,-0.9053345,-0.171875,1.015625,0.171875,429
1695900467066,0.076416016,-0.29937744,-0.90704346,-0.078125,1.03125,0.03125,430
1695900467106,0.07543945,-0.29962158,-0.9085083,-0.03125,1.140625,0.25,431
1695900467146,0.07788086,-0.30133057,-0.90802,-0.21875,1.078125,0.171875,432
1695900467186,0.072509766,-0.30255127,-0.90948486,0.015625,1.171875,0.09375,433
1695900467226,0.0715332,-0.2979126,-0.9116821,-0.046875,1.1875,0.125,434
1695900467266,0.075683594,-0.29888916,-0.9109497,0.0,1.140625,0.140625,435
1695900467306,0.07470703,-0.29815674,-0.9060669,0.015625,0.96875,0.15625,436
1695900467346,0.072265625,-0.29327393,-0.90802,0.140625,1.03125,0.15625,437
1695900467386,0.075927734,-0.30133057,-0.9085083,0.0,0.9375,0.109375,438
1695900467426,0.07495117,-0.29571533,-0.9089966,-0.125,0.90625,0.15625,439
1695900467466,0.07055664,-0.30426025,-0.90875244,-0.125,0.96875,0.28125,440
1695900467506,0.075683594,-0.2962036,-0.9065552,-0.1875,1.078125,0.265625,441
1695900467546,0.075683594,-0.29571533,-0.91485596,-0.03125,0.8125,0.203125,442
1695900467586,0.079589844,-0.29766846,-0.9077759,-0.03125,1.015625,0.078125,443
1695900467626,0.07055664,-0.2991333,-0.9067993,-0.234375,1.140625,0.0625,444
1695900467666,0.07299805,-0.29693604,-0.9133911,-0.109375,0.96875,0.203125,445
1695900467706,0.072509766,-0.29815674,-0.9031372,-0.21875,1.015625,0.234375,446
1695900467746,0.07470703,-0.30499268,-0.911438,-0.1875,1.0,0.203125,447
1695900467786,0.07446289,-0.29400635,-0.9043579,-0.140625,0.859375,0.078125,448
1695900467826,0.07006836,-0.3008423,-0.9077759,-0.046875,1.046875,0.0625,449
1695900467866,0.072265625,-0.2991333,-0.90582275,-0.171875,1.046875,0.109375,450
1695900467906,0.06762695,-0.29962158,-0.9077759,-0.234375,1.03125,0.15625,451
1695900467946,0.07299805,-0.2979126,-0.90509033,-0.046875,1.078125,0.234375,452
1695900467986,0.07055664,-0.3027954,-0.9065552,-0.0625,0.765625,0.21875,453
1695900468026,0.07373047,-0.3008423,-0.90631104,-0.078125,0.96875,0.171875,454
1695900468066,0.068847656,-0.302063,-0.9067993,-0.046875,0.890625,0.15625,455
1695900468106,0.0793457,-0.29400635,-0.9038696,-0.109375,1.125,0.09375,456
1695900468146,0.07421875,-0.3008423,-0.9104614,-0.234375,0.859375,0.078125,457
1695900468186,0.07373047,-0.29937744,-0.9089966,0.015625,0.953125,0.15625,458
1695900468226,0.076416016,-0.29840088,-0.9155884,0.1875,0.703125,0.265625,459
1695900468266,0.07104492,-0.2962036,-0.909729,-0.140625,1.15625,-0.03125,460
1695900468306,0.07739258,-0.3045044,-0.9060669,-0.234375,1.1875,0.0625,461
1695900468346,0.07836914,-0.29888916,-0.9109497,-0.21875,0.9375,0.171875,462
1695900468386,0.07104492,-0.30255127,-0.9092407,-0.140625,1.09375,0.171875,463
1695900468426,0.075927734,-0.29864502,-0.90997314,0.015625,1.125,0.203125,464
1695900468466,0.07421875,-0.29864502,-0.9089966,-0.125,0.96875,0.203125,465
1695900468506,0.0769043,-0.29864502,-0.9072876,-0.09375,1.09375,0.078125,466
1695900468546,0.07519531,-0.29742432,-0.90802,-0.140625,1.171875,0.046875,467
1695900468586,0.07373047,-0.29815674,-0.9092407,-0.09375,1.125,0.046875,468
1695900468626,0.076660156,-0.29693604,-0.90826416,0.109375,1.125,0.15625,469
1695900468666,0.075927734,-0.3015747,-0.9116821,0.03125,0.875,0.015625,470
1695900468706,0.072509766,-0.29742432,-0.90948486,0.0625,0.875,0.078125,471
1695900468746,0.07348633,-0.2966919,-0.90802,0.015625,1.0,0.21875,472
1695900468786,0.072509766,-0.30108643,-0.90875244,-0.03125,0.90625,0.078125,473
1695900468826,0.075683594,-0.2942505,-0.91070557,-0.21875,1.0625,0.0625,474
1695900468866,0.072753906,-0.2925415,-0.90753174,0.015625,0.765625,0.109375,475
1695900468906,0.07470703,-0.29644775,-0.90631104,-0.03125,1.078125,0.078125,476
1695900468946,0.07446289,-0.30255127,-0.9065552,-0.171875,1.171875,0.15625,477
1695900468986,0.07446289,-0.29986572,-0.90802,-0.09375,1.0625,0.234375,478
1695900469026,0.0715332,-0.2942505,-0.90802,-0.15625,0.9375,0.265625,479
1695900469066,0.07373047,-0.30181885,-0.9067993,-0.046875,1.09375,0.0625,480
1695900469106,0.07080078,-0.29571533,-0.9055786,-0.109375,1.046875,0.140625,481
1695900469146,0.06665039,-0.29840088,-0.90875244,-0.046875,1.015625,0.171875,482
1695900469186,0.07397461,-0.29986572,-0.9092407,-0.078125,1.0,0.234375,483
1695900469226,0.076171875,-0.29840088,-0.9055786,-0.15625,1.0625,0.046875,484
1695900469266,0.072753906,-0.2954712,-0.90875244,0.015625,0.96875,0.125,485
1695900469306,0.0690918,-0.29718018,-0.9067993,0.0625,0.6875,0.046875,486
1695900469346,0.07446289,-0.29644775,-0.91241455,0.0,0.90625,0.21875,487
1695900469386,0.072021484,-0.29962158,-0.9019165,-0.046875,0.953125,0.09375,488
1695900469426,0.07055664,-0.29937744,-0.9055786,-0.03125,0.890625,0.15625,489
1695900469466,0.06616211,-0.29766846,-0.90338135,0.046875,1.015625,0.15625,490
1695900469506,0.07104492,-0.29962158,-0.9092407,-0.046875,0.953125,0.1875,491
1695900469546,0.07055664,-0.29644775,-0.90826416,-0.09375,0.796875,0.1875,492
1695900469586,0.0703125,-0.29693604,-0.90631104,-0.09375,0.984375,0.125,493
1695900469626,0.072753906,-0.29034424,-0.90875244,-0.09375,1.1875,0.09375,494
1695900469666,0.07080078,-0.29693604,-0.9104614,-0.0625,0.828125,0.0625,495
1695900469706,0.06567383,-0.2937622,-0.897522,-0.078125,1.21875,0.265625,496
1695900469746,0.06982422,-0.29449463,-0.89971924,-0.078125,1.0625,0.109375,497
1695900469786,0.07299805,-0.2954712,-0.90753174,-0.15625,0.828125,0.0625,498
1695900469826,0.07006836,-0.29644775,-0.90802,-0.125,1.078125,0.125,499
1695900469866,0.0715332,-0.29840088,-0.90460205,0.0,1.03125,0.015625,500
1695900469906,0.07006836,-0.30230713,-0.90826416,-0.25,0.890625,0.0625,501
1695900469946,0.0690918,-0.30474854,-0.9072876,0.015625,0.921875,0.0625,502
1695900469986,0.075927734,-0.3008423,-0.90802,-0.109375,0.859375,0.09375,503
1695900470026,0.06982422,-0.29962158,-0.90802,-0.046875,0.96875,-0.03125,504
1695900470066,0.0715332,-0.3008423,-0.9067993,-0.140625,0.9375,0.328125,505
1695900470106,0.076416016,-0.3015747,-0.913147,-0.1875,0.96875,0.171875,506
1695900470146,0.067871094,-0.3069458,-0.91070557,-0.171875,0.953125,0.1875,507
1695900470186,0.06689453,-0.30133057,-0.9077759,0.078125,0.953125,0.125,508
1695900470226,0.072265625,-0.29693604,-0.90582275,0.0625,0.859375,0.265625,509
1695900470266,0.0690918,-0.29742432,-0.9109497,-0.25,0.984375,0.0625,510
1695900470306,0.067871094,-0.29986572,-0.90460205,0.0,1.234375,0.078125,511
1695900470346,0.06982422,-0.2966919,-0.913147,-0.109375,0.984375,-0.015625,512
1695900470386,0.07324219,-0.2942505,-0.9053345,0.015625,1.078125,0.140625,513
1695900470426,0.0715332,-0.2962036,-0.9085083,0.015625,1.421875,0.078125,514
1695900470466,0.0690918,-0.3027954,-0.90411377,-0.078125,1.21875,0.15625,515
1695900470506,0.07006836,-0.29937744,-0.90875244,-0.1875,1.0625,0.109375,516
1695900470546,0.07104492,-0.2966919,-0.913147,-0.1875,1.109375,0.328125,517
1695900470586,0.071777344,-0.3032837,-0.9024048,-0.125,1.09375,0.109375,518
1695900470626,0.072753906,-0.29986572,-0.9089966,-0.078125,0.984375,0.1875,519
1695900470666,0.07128906,-0.29840088,-0.90997314,-0.234375,0.8125,0.25,520
1695900470706,0.06518555,-0.29840088,-0.90753174,-0.078125,0.78125,0.25,521
1695900470746,0.068847656,-0.2966919,-0.90948486,-0.3125,0.734375,0.140625,522
1695900470786,0.07348633,-0.302063,-0.9121704,-0.328125,0.640625,0.234375,523
1695900470826,0.0715332,-0.29644775,-0.90875244,-0.296875,0.78125,0.234375,524
1695900470866,0.068115234,-0.30352783,-0.9077759,-0.234375,0.578125,0.234375,525
1695900470906,0.07788086,-0.30010986,-0.91363525,-0.28125,0.8125,0.265625,526
1695900470946,0.07128906,-0.29815674,-0.9072876,-0.453125,1.0,0.140625,527
1695900470986,0.0769043,-0.30010986,-0.90875244,-0.34375,0.34375,0.296875,528
1695900471026,0.07373047,-0.29986572,-0.9092407,-0.140625,0.515625,0.484375,529
1695900471066,0.07421875,-0.29742432,-0.90509033,0.046875,1.15625,0.15625,530
1695900471106,0.07421875,-0.3008423,-0.91290283,0.203125,1.328125,0.109375,531
1695900471146,0.07470703,-0.29840088,-0.911438,0.109375,1.40625,0.125,532
1695900471186,0.067871094,-0.29864502,-0.9085083,0.15625,1.5625,0.171875,533
1695900471226,0.072021484,-0.30230713,-0.90875244,-0.109375,1.46875,0.0625,534
1695900471266,0.06982422,-0.30230713,-0.90997314,0.21875,1.828125,-0.046875,535
1695900471306,0.0690918,-0.29180908,-0.90631104,0.171875,1.203125,0.203125,536
1695900471346,0.068847656,-0.3032837,-0.91192627,0.0,0.859375,0.125,537
1695900471386,0.07421875,-0.2979126,-0.911438,-0.15625,0.84375,0.25,538
1695900471426,0.07128906,-0.300354,-0.9089966,-0.03125,0.875,0.21875,539
1695900471466,0.06982422,-0.29473877,-0.90582275,-0.03125,1.0,0.109375,540
1695900471506,0.06982422,-0.29962158,-0.90582275,0.171875,0.953125,0.125,541
1695900471546,0.06689453,-0.29840088,-0.9092407,0.09375,0.84375,0.125,542
1695900471586,0.0690918,-0.29937744,-0.9151001,-0.046875,1.390625,0.109375,543
1695900471626,0.0690918,-0.3027954,-0.9085083,-0.171875,1.328125,0.109375,544
1695900471666,0.06616211,-0.2962036,-0.9116821,-0.125,0.90625,0.1875,545
1695900471706,0.068603516,-0.300354,-0.9121704,-0.03125,1.09375,0.09375,546
1695900471746,0.061523438,-0.30181885,-0.90997314,-0.03125,1.0625,0.1875,547
1695900471786,0.06762695,-0.30059814,-0.9092407,-0.109375,0.875,0.03125,548
1695900471826,0.06713867,-0.300354,-0.9067993,-0.109375,0.96875,0.1875,549
1695900471866,0.07055664,-0.30059814,-0.91290283,-0.15625,1.375,0.234375,550
1695900471906,0.06933594,-0.29864502,-0.9065552,-0.125,1.25,0.203125,551
1695900471946,0.068603516,-0.3015747,-0.91119385,0.1875,1.265625,0.078125,552
1695900471986,0.0690918,-0.302063,-0.9060669,0.234375,0.96875,0.03125,553
1695900472026,0.06616211,-0.29962158,-0.9163208,0.15625,0.984375,0.15625,554
1695900472066,0.06201172,-0.29962158,-0.9133911,-0.109375,0.953125,0.25,555
1695900472106,0.06567383,-0.2949829,-0.90948486,-0.046875,0.984375,0.046875,556
1695900472146,0.064453125,-0.29693604,-0.9104614,-0.25,0.890625,0.1875,557
1695900472186,0.06591797,-0.29840088,-0.9126587,0.125,0.796875,0.1875,558
1695900472226,0.07397461,-0.29937744,-0.9109497,0.078125,0.859375,-0.0625,559
1695900472266,0.06542969,-0.29962158,-0.9065552,-0.078125,1.46875,0.171875,560
1695900472306,0.0637207,-0.29840088,-0.9138794,-0.03125,0.984375,0.0625,561
1695900472346,0.063964844,-0.30255127,-0.9116821,0.0,0.875,0.015625,562
1695900472386,0.06982422,-0.2979126,-0.90997314,-0.03125,1.0625,0.109375,563
1695900472426,0.06640625,-0.3032837,-0.9072876,0.046875,0.828125,0.109375,564
1695900472466,0.068603516,-0.2979126,-0.9089966,0.015625,0.859375,0.03125,565
1695900472506,0.06713867,-0.30108643,-0.9085083,0.015625,1.03125,0.125,566
1695900472546,0.06616211,-0.2962036,-0.90802,-0.109375,0.84375,0.0,567
1695900472586,0.06591797,-0.30010986,-0.90948486,0.078125,0.859375,0.265625,568
1695900472626,0.0703125,-0.29864502,-0.9053345,0.109375,0.453125,0.140625,569
1695900472666,0.072753906,-0.29815674,-0.9065552,0.0,0.65625,0.21875,570
1695900472706,0.07470703,-0.2937622,-0.9138794,0.0,0.78125,0.34375,571
1695900472746,0.07055664,-0.2949829,-0.90948486,-0.171875,0.828125,0.171875,572
1695900472786,0.068359375,-0.29644775,-0.91119385,-0.359375,0.640625,0.234375,573
1695900472826,0.06591797,-0.29473877,-0.90582275,-0.234375,0.6875,0.15625,574
1695900472866,0.07104492,-0.29595947,-0.90753174,-0.1875,0.359375,0.28125,575
1695900472906,0.07397461,-0.2966919,-0.911438,-0.1875,1.0,0.1875,576
1695900472946,0.068359375,-0.29693604,-0.9067993,-0.390625,1.0,0.171875,577
1695900472986,0.072753906,-0.30059814,-0.91070557,-0.28125,0.859375,0.21875,578
1695900473026,0.068847656,-0.29840088,-0.9077759,-0.046875,0.859375,0.09375,579
1695900473066,0.067871094,-0.29962158,-0.9065552,0.203125,1.234375,0.125,580
1695900473106,0.07128906,-0.29693604,-0.90802,0.1875,0.96875,0.125,581
1695900473146,0.06616211,-0.29205322,-0.9077759,-0.03125,1.15625,0.25,582
1695900473186,0.06958008,-0.29083252,-0.8994751,-0.03125,1.1875,0.171875,583
1695900473226,0.07104492,-0.29473877,-0.9116821,-0.171875,0.953125,0.171875,584
1695900473266,0.07348633,-0.2942505,-0.9146118,0.03125,1.015625,0.15625,585
1695900473306,0.07080078,-0.302063,-0.9085083,0.046875,0.671875,0.3125,586
1695900473346,0.07104492,-0.2949829,-0.90802,-0.0625,0.75,0.171875,587
1695900473386,0.072753906,-0.29766846,-0.90753174,-0.140625,0.59375,-0.015625,588
1695900473426,0.07299805,-0.2949829,-0.9060669,0.046875,0.734375,0.046875,589
1695900473466,0.07421875,-0.29595947,-0.90753174,-0.1875,1.015625,0.171875,590
1695900473506,0.07055664,-0.29571533,-0.9109497,-0.015625,0.734375,0.1875,591
1695900473546,0.0715332,-0.29815674,-0.90704346,0.171875,0.625,0.1875,592
1695900473586,0.06933594,-0.29449463,-0.9065552,-0.203125,1.171875,0.1875,593
1695900473626,0.07495117,-0.2949829,-0.9104614,-0.015625,0.859375,0.203125,594
1695900473666,0.06762695,-0.29718018,-0.91290283,-0.1875,0.9375,0.046875,595
1695900473706,0.072265625,-0.2966919,-0.90509033,-0.078125,1.203125,0.0,596
1695900473746,0.07348633,-0.2942505,-0.9143677,-0.125,1.25,0.078125,597
1695900473786,0.072509766,-0.2966919,-0.9085083,-0.03125,0.984375,0.078125,598
1695900473826,0.07080078,-0.302063,-0.91070557,-0.015625,0.953125,0.15625,599
1695900473866,0.07299805,-0.30230713,-0.9155884,-0.015625,0.953125,0.453125,600
1695900473906,0.07519531,-0.29327393,-0.90802,-0.15625,1.078125,0.0625,601
1695900473946,0.0703125,-0.29718018,-0.90997314,0.109375,0.953125,0.21875,602
1695900473986,0.06762695,-0.30133057,-0.90802,0.0,0.640625,0.078125,603
1695900474026,0.072509766,-0.29693604,-0.91070557,-0.0625,0.9375,0.28125,604
1695900474066,0.07421875,-0.29937744,-0.91119385,-0.09375,0.84375,0.0625,605
1695900474106,0.06933594,-0.29718018,-0.90631104,-0.109375,0.859375,0.09375,606
1695900474146,0.068115234,-0.2979126,-0.91192627,-0.109375,1.078125,0.109375,607
1695900474186,0.075683594,-0.2979126,-0.9092407,-0.109375,0.625,0.265625,608
1695900474226,0.07080078,-0.29229736,-0.9072876,-0.140625,1.046875,0.03125,609
1695900474266,0.072265625,-0.29693604,-0.9065552,0.0,1.03125,0.171875,610
1695900474306,0.07421875,-0.29278564,-0.91070557,0.0,0.9375,0.234375,611
1695900474346,0.075683594,-0.30255127,-0.90802,-0.109375,0.921875,0.125,612
1695900474386,0.072265625,-0.2942505,-0.90997314,-0.125,1.234375,0.078125,613
1695900474426,0.07055664,-0.2942505,-0.91241455,-0.09375,0.828125,0.1875,614
1695900474466,0.071777344,-0.3015747,-0.9085083,-0.0625,1.171875,0.015625,615
1695900474506,0.07128906,-0.2954712,-0.9109497,-0.03125,1.015625,0.0625,616
1695900474546,0.07421875,-0.2991333,-0.9104614,-0.125,1.0,0.078125,617
1695900474586,0.0715332,-0.29888916,-0.9116821,0.015625,0.96875,0.3125,618
1695900474626,0.07128906,-0.2962036,-0.90826416,-0.046875,0.75,0.125,619
1695900474666,0.06640625,-0.29693604,-0.911438,-0.140625,0.890625,0.234375,620
1695900474706,0.07324219,-0.29693604,-0.9085083,-0.125,0.875,0.234375,621
1695900474746,0.072753906,-0.3008423,-0.9055786,0.015625,0.875,0.1875,622
1695900474786,0.07299805,-0.29864502,-0.9048462,-0.140625,1.078125,0.171875,623
1695900474826,0.072753906,-0.2925415,-0.9126587,0.015625,0.875,0.359375,624
1695900474866,0.0715332,-0.2966919,-0.9121704,-0.03125,0.96875,0.203125,625
1695900474906,0.07495117,-0.29473877,-0.9072876,-0.125,1.328125,0.046875,626
1695900474946,0.06616211,-0.29815674,-0.90704346,-0.125,1.25,0.15625,627
1695900474986,0.07104492,-0.29766846,-0.9072876,-0.21875,0.875,0.078125,628
1695900475026,0.07299805,-0.2954712,-0.9109497,-0.109375,1.0625,0.109375,629
1695900475066,0.08105469,-0.30133057,-0.90802,-0.03125,1.15625,0.125,630
1695900475106,0.07739258,-0.300354,-0.9085083,0.140625,0.96875,0.140625,631
1695900475146,0.07470703,-0.29571533,-0.90704346,-0.03125,1.046875,0.125,632
1695900475186,0.06958008,-0.30133057,-0.90753174,-0.09375,1.234375,0.1875,633
1695900475226,0.07299805,-0.29986572,-0.909729,0.015625,1.171875,0.140625,634
1695900475266,0.072021484,-0.29205322,-0.9089966,0.15625,0.90625,0.21875,635
1695900475306,0.0703125,-0.29766846,-0.9085083,0.078125,0.703125,0.21875,636
1695900475346,0.07006836,-0.302063,-0.90875244,0.109375,0.78125,0.171875,637
1695900475386,0.06958008,-0.29351807,-0.9109497,0.0,0.765625,0.171875,638
1695900475426,0.067871094,-0.29766846,-0.90997314,0.015625,0.953125,0.328125,639
1695900475466,0.068847656,-0.30059814,-0.9089966,-0.03125,0.875,0.078125,640
1695900475506,0.07373047,-0.2913208,-0.9036255,-0.109375,0.546875,0.25,641
1695900475546,0.0715332,-0.29205322,-0.90460205,0.171875,0.984375,0.109375,642
1695900475586,0.0715332,-0.30010986,-0.9102173,-0.078125,1.015625,0.171875,643
1695900475626,0.07470703,-0.2937622,-0.90826416,0.09375,0.921875,0.0625,644
1695900475666,0.07373047,-0.29351807,-0.9138794,-0.109375,0.875,0.109375,645
1695900475706,0.07324219,-0.29766846,-0.9072876,-0.15625,0.84375,0.03125,646
1695900475746,0.06958008,-0.30133057,-0.9089966,-0.03125,0.953125,0.078125,647
1695900475786,0.07128906,-0.29107666,-0.91290283,-0.125,0.875,-0.046875,648
1695900475826,0.0793457,-0.29742432,-0.909729,-0.078125,1.0,0.21875,649
1695900475866,0.07543945,-0.29644775,-0.9092407,0.0,0.953125,0.0625,650
1695900475906,0.07324219,-0.2937622,-0.9092407,-0.140625,0.890625,0.203125,651
1695900475946,0.07470703,-0.29693604,-0.9116821,-0.046875,0.953125,0.015625,652
1695900475986,0.07446289,-0.2942505,-0.9089966,0.03125,0.84375,0.1875,653
1695900476026,0.07446289,-0.29840088,-0.9055786,-0.25,1.046875,0.21875,654
1695900476066,0.07446289,-0.29766846,-0.90826416,-0.125,0.953125,0.109375,655
1695900476106,0.076171875,-0.29156494,-0.9077759,-0.09375,0.953125,0.140625,656
1695900476146,0.072509766,-0.29180908,-0.9102173,-0.046875,0.90625,0.140625,657
1695900476186,0.07421875,-0.29840088,-0.9121704,-0.109375,0.796875,-0.015625,658
1695900476226,0.07421875,-0.29888916,-0.91119385,-0.109375,0.90625,0.265625,659
1695900476266,0.07519531,-0.29351807,-0.9089966,-0.109375,0.9375,0.171875,660
1695900476306,0.07495117,-0.29718018,-0.91119385,-0.1875,0.953125,0.21875,661
1695900476346,0.07348633,-0.29840088,-0.9155884,-0.234375,0.890625,0.203125,662
1695900476386,0.06982422,-0.29718018,-0.909729,-0.09375,0.9375,0.1875,663
1695900476426,0.07446289,-0.29180908,-0.90753174,-0.140625,0.90625,0.28125,664
1695900476466,0.07080078,-0.29742432,-0.9077759,-0.109375,1.1875,0.046875,665
1695900476506,0.076416016,-0.29400635,-0.9109497,-0.03125,0.9375,0.09375,666
1695900476546,0.07080078,-0.29400635,-0.90875244,-0.171875,0.90625,0.09375,667
1695900476586,0.072021484,-0.29693604,-0.9036255,-0.171875,0.96875,0.0625,668
1695900476626,0.07519531,-0.29278564,-0.91119385,-0.109375,0.8125,0.140625,669
1695900476666,0.07714844,-0.2930298,-0.911438,0.046875,0.859375,0.203125,670
1695900476706,0.072509766,-0.29644775,-0.9116821,-0.265625,0.8125,0.265625,671
1695900476746,0.0769043,-0.29327393,-0.90875244,-0.34375,0.828125,0.21875,672
1695900476786,0.07763672,-0.29962158,-0.90802,-0.25,0.859375,0.203125,673
1695900476826,0.07299805,-0.29644775,-0.90704346,-0.03125,0.59375,0.171875,674
1695900476866,0.0769043,-0.30255127,-0.9121704,-0.1875,0.453125,0.3125,675
1695900476906,0.07373047,-0.29840088,-0.90338135,0.0,0.8125,0.09375,676
1695900476946,0.07519531,-0.2888794,-0.9060669,-0.109375,1.28125,0.015625,677
1695900476986,0.07373047,-0.29595947,-0.9116821,0.140625,1.21875,0.09375,678
1695900477026,0.07739258,-0.29718018,-0.9109497,-0.046875,1.15625,0.15625,679
1695900477066,0.07446289,-0.2925415,-0.9089966,-0.125,1.125,0.09375,680
1695900477106,0.07495117,-0.30352783,-0.90948486,-0.09375,0.96875,0.28125,681
1695900477146,0.07519531,-0.29742432,-0.91070557,-0.15625,1.078125,0.109375,682
1695900477186,0.07348633,-0.29400635,-0.90997314,-0.109375,0.921875,0.203125,683
1695900477226,0.07495117,-0.29229736,-0.9109497,-0.078125,1.0625,0.15625,684
1695900477266,0.07861328,-0.29718018,-0.90826416,0.09375,1.078125,0.0,685
1695900477306,0.0703125,-0.29644775,-0.9138794,-0.125,1.015625,0.15625,686
1695900477346,0.07324219,-0.29571533,-0.9089966,-0.15625,0.921875,0.109375,687
1695900477386,0.07006836,-0.30133057,-0.909729,-0.3125,0.9375,0.21875,688
1695900477426,0.07495117,-0.3008423,-0.90826416,-0.203125,1.21875,0.3125,689
1695900477466,0.0715332,-0.29571533,-0.90509033,0.015625,0.953125,0.0,690
1695900477506,0.078125,-0.2954712,-0.9102173,-0.140625,0.859375,0.34375,691
1695900477546,0.072021484,-0.29473877,-0.91485596,-0.140625,1.09375,0.0,692
1695900477586,0.07080078,-0.29718018,-0.9043579,-0.171875,1.03125,0.171875,693
1695900477626,0.07495117,-0.29351807,-0.90704346,-0.21875,0.640625,0.265625,694
1695900477666,0.076171875,-0.2930298,-0.9072876,-0.375,0.890625,0.21875,695
1695900477706,0.07495117,-0.29888916,-0.9092407,-0.25,0.9375,0.3125,696
1695900477746,0.0715332,-0.2979126,-0.91192627,-0.09375,0.890625,0.28125,697
1695900477786,0.07421875,-0.29864502,-0.90753174,-0.125,1.0,0.203125,698
1695900477826,0.07470703,-0.29522705,-0.9072876,0.140625,0.921875,0.1875,699
1695900477866,0.076171875,-0.29986572,-0.90704346,0.203125,1.15625,0.171875,700
1695900477906,0.075927734,-0.29742432,-0.91241455,0.109375,0.859375,0.234375,701
1695900477946,0.078125,-0.3045044,-0.90997314,0.078125,0.78125,0.03125,702
1695900477986,0.06982422,-0.29400635,-0.91192627,0.0,0.875,0.125,703
1695900478026,0.076416016,-0.29205322,-0.913147,-0.015625,1.078125,0.046875,704
1695900478066,0.07763672,-0.2949829,-0.9060669,-0.109375,1.046875,0.34375,705
1695900478106,0.07470703,-0.29180908,-0.9138794,0.015625,1.125,0.1875,706
1695900478146,0.06933594,-0.28985596,-0.91241455,-0.125,0.953125,0.09375,707
1695900478186,0.07397461,-0.29595947,-0.90753174,-0.1875,1.125,0.0625,708
1695900478226,0.072265625,-0.29278564,-0.90704346,-0.140625,1.140625,0.125,709
1695900478266,0.07470703,-0.29986572,-0.9168091,-0.140625,0.96875,0.125,710
1695900478306,0.07543945,-0.30010986,-0.9121704,-0.171875,1.09375,0.109375,711
1695900478346,0.07299805,-0.2979126,-0.9104614,-0.078125,1.078125,0.125,712
1695900478386,0.07470703,-0.2966919,-0.90948486,-0.125,0.9375,0.046875,713
1695900478426,0.07470703,-0.29595947,-0.9104614,-0.15625,1.078125,0.015625,714
1695900478466,0.07006836,-0.29693604,-0.9085083,-0.15625,1.0625,0.140625,715
1695900478506,0.07788086,-0.29937744,-0.9092407,-0.03125,1.09375,0.0625,716
1695900478546,0.07397461,-0.2942505,-0.911438,-0.15625,0.984375,0.078125,717
1695900478586,0.07348633,-0.29986572,-0.9067993,-0.078125,1.1875,0.0625,718
1695900478626,0.067871094,-0.29864502,-0.90997314,-0.265625,1.125,0.234375,719
1695900478666,0.07055664,-0.2937622,-0.90802,-0.015625,1.40625,0.046875,720
1695900478706,0.071777344,-0.29766846,-0.9126587,-0.15625,1.140625,0.09375,721
1695900478746,0.07397461,-0.29742432,-0.91192627,0.015625,0.859375,0.046875,722
1695900478786,0.07397461,-0.29522705,-0.9019165,0.0,0.921875,0.15625,723
1695900478826,0.06958008,-0.2979126,-0.9155884,0.15625,1.171875,-0.0625,724
1695900478866,0.072753906,-0.29815674,-0.911438,0.0625,1.265625,0.015625,725
1695900478906,0.068847656,-0.302063,-0.9092407,0.0625,0.875,0.125,726
1695900478946,0.07128906,-0.2937622,-0.90753174,0.0,0.875,0.046875,727
1695900478986,0.07080078,-0.2925415,-0.9104614,-0.171875,0.8125,0.125,728
1695900479026,0.07080078,-0.29962158,-0.90509033,-0.25,0.78125,-0.015625,729
1695900479066,0.07348633,-0.29180908,-0.9092407,-0.203125,0.984375,-0.046875,730
1695900479106,0.07397461,-0.29864502,-0.9065552,-0.375,0.65625,0.15625,731
1695900479146,0.075927734,-0.2925415,-0.911438,-0.234375,0.8125,0.09375,732
1695900479186,0.072509766,-0.29522705,-0.9116821,-0.125,0.828125,0.25,733
1695900479226,0.07397461,-0.29815674,-0.9138794,-0.296875,0.8125,-0.015625,734
1695900479266,0.07421875,-0.2962036,-0.90704346,-0.265625,0.9375,0.09375,735
1695900479306,0.07299805,-0.30230713,-0.91192627,-0.21875,0.640625,0.171875,736
1695900479346,0.06958008,-0.30133057,-0.90997314,-0.1875,0.671875,0.265625,737
1695900479386,0.07299805,-0.2937622,-0.9102173,0.140625,0.78125,0.203125,738
1695900479426,0.07348633,-0.29840088,-0.9067993,0.125,1.25,0.046875,739
1695900479466,0.0715332,-0.2966919,-0.913147,-0.046875,1.265625,0.09375,740
1695900479506,0.07470703,-0.29229736,-0.90826416,-0.046875,0.984375,0.203125,741
1695900479546,0.06982422,-0.29571533,-0.91656494,-0.03125,1.078125,0.171875,742
1695900479586,0.072509766,-0.2942505,-0.9092407,-0.140625,1.078125,0.15625,743
1695900479626,0.07128906,-0.29595947,-0.9104614,-0.09375,0.9375,0.078125,744
1695900479666,0.072021484,-0.29766846,-0.9121704,-0.21875,0.9375,0.1875,745
