timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695743090273,-0.23413086,0.19940186,1.0079956,0.84375,-1.078125,0.40625,259
1695743090313,-0.2319336,0.19207764,0.9918823,-0.3125,-1.828125,0.53125,260
1695743090353,-0.23803711,0.1954956,0.9850464,-0.234375,-0.984375,0.421875,261
1695743090393,-0.23828125,0.19793701,0.99798584,0.265625,-0.875,0.28125,262
1695743090433,-0.23852539,0.19891357,0.9994507,0.078125,-1.28125,0.625,263
1695743090473,-0.23461914,0.1918335,0.99627686,0.3125,-1.109375,0.15625,264
1695743090513,-0.24121094,0.19598389,0.99554443,0.65625,-1.125,0.65625,265
1695743090553,-0.24316406,0.20550537,0.9940796,-0.3125,-0.71875,0.203125,266
1695743090593,-0.23706055,0.1954956,0.99920654,0.65625,-0.84375,0.296875,267
1695743090633,-0.24047852,0.19451904,0.9972534,0.578125,-1.265625,0.15625,268
1695743090673,-0.24633789,0.19500732,0.9887085,0.390625,-0.875,0.359375,269
1695743090713,-0.24584961,0.19720459,0.99139404,0.25,-1.0,0.390625,270
1695743090753,-0.23999023,0.19696045,0.9887085,0.09375,-1.109375,0.296875,271
1695743090793,-0.24926758,0.1954956,0.9945679,0.421875,-0.859375,0.328125,272
1695743090833,-0.24047852,0.20306396,0.99017334,0.890625,-0.65625,0.28125,273
1695743090873,-0.24389648,0.18988037,0.9935913,0.15625,-0.671875,0.390625,274
1695743090913,-0.24414062,0.1918335,1.0009155,0.875,-0.859375,0.203125,275
1695743090953,-0.24584961,0.20013428,1.0023804,0.71875,-0.59375,0.015625,276
1695743090993,-0.23779297,0.19622803,0.9801636,-0.734375,-0.734375,0.15625,277
1695743091033,-0.24707031,0.18988037,1.0033569,1.296875,-0.421875,0.0625,278
1695743091073,-0.24853516,0.18499756,0.9923706,0.34375,-1.0625,0.546875,279
1695743091113,-0.24121094,0.19866943,0.9928589,0.4375,-0.09375,0.234375,280
1695743091153,-0.24731445,0.19500732,0.9970093,0.90625,-0.390625,0.1875,281
1695743091193,-0.24780273,0.19329834,0.99334717,0.625,-0.703125,0.234375,282
1695743091233,-0.24511719,0.19647217,0.9899292,0.828125,-0.625,0.28125,283
1695743091273,-0.24414062,0.18719482,0.9874878,0.40625,-0.78125,0.3125,284
1695743091313,-0.24682617,0.19329834,0.99383545,0.484375,-0.125,0.1875,285
1695743091353,-0.24414062,0.19012451,0.99871826,1.015625,-0.46875,0.109375,286
1695743091393,-0.24584961,0.18597412,0.9891968,0.59375,-0.875,0.234375,287
1695743091433,-0.24291992,0.1942749,0.9935913,0.65625,-0.390625,0.0,288
1695743091473,-0.24365234,0.19598389,0.99432373,0.59375,-0.625,0.09375,289
1695743091513,-0.25195312,0.19085693,0.9957886,0.28125,-0.53125,0.125,290
1695743091553,-0.2487793,0.19256592,0.99676514,0.46875,-0.375,0.21875,291
1695743091593,-0.23828125,0.18792725,0.9911499,0.328125,-0.421875,0.3125,292
1695743091633,-0.23828125,0.18743896,0.9984741,0.3125,-0.0625,0.078125,293
1695743091673,-0.23999023,0.18988037,0.98895264,0.03125,0.015625,0.140625,294
1695743091713,-0.24560547,0.18841553,0.99871826,0.34375,-0.46875,0.0,295
1695743091753,-0.23803711,0.19769287,0.9984741,0.328125,0.25,-0.015625,296
1695743091793,-0.23828125,0.18914795,0.9845581,-0.828125,0.28125,0.046875,297
1695743091833,-0.2421875,0.19671631,1.0101929,0.8125,0.859375,-0.125,298
1695743091873,-0.24047852,0.18817139,0.9928589,-0.125,-0.546875,0.34375,299
1695743091913,-0.23461914,0.18817139,0.99017334,0.21875,0.75,0.15625,300
1695743091953,-0.23657227,0.20184326,1.0026245,0.859375,1.125,-0.09375,301
1695743091993,-0.2368164,0.1954956,0.9960327,0.15625,0.28125,0.265625,302
1695743092033,-0.23364258,0.19281006,1.0023804,1.1875,0.65625,-0.03125,303
1695743092073,-0.23510742,0.18914795,0.993103,0.921875,0.15625,0.34375,304
1695743092113,-0.23364258,0.19256592,1.0050659,0.703125,0.765625,-0.09375,305
1695743092153,-0.23217773,0.1906128,1.0026245,1.3125,0.375,-0.0625,306
1695743092193,-0.22558594,0.19354248,0.99993896,0.765625,-0.390625,0.0625,307
1695743092233,-0.23022461,0.1918335,0.99432373,0.390625,-0.390625,0.140625,308
1695743092273,-0.22949219,0.18890381,0.996521,0.0,-0.46875,0.25,309
1695743092313,-0.22753906,0.18572998,1.0023804,-0.015625,-0.703125,0.46875,310
1695743092353,-0.2277832,0.18817139,0.9977417,-0.140625,-0.75,0.359375,311
1695743092393,-0.22363281,0.19329834,0.99554443,-0.0625,-0.296875,0.5,312
1695743092433,-0.22753906,0.18988037,0.99432373,0.21875,-0.359375,0.328125,313
1695743092473,-0.22290039,0.19500732,1.0011597,0.640625,-0.328125,0.359375,314
1695743092513,-0.2277832,0.19403076,0.99383545,-0.390625,-0.609375,0.0625,315
1695743092553,-0.2199707,0.19622803,1.0014038,0.578125,0.578125,-0.09375,316
1695743092593,-0.22583008,0.19207764,1.0116577,0.8125,0.15625,0.15625,317
1695743092633,-0.22167969,0.18548584,0.9960327,-0.015625,-0.796875,0.40625,318
1695743092673,-0.22583008,0.19281006,0.9887085,-0.140625,-0.171875,0.265625,319
1695743092713,-0.22436523,0.19451904,1.0033569,0.578125,-0.015625,0.140625,320
1695743092753,-0.22290039,0.19573975,0.9882202,-0.390625,-0.71875,0.359375,321
1695743092793,-0.21923828,0.19769287,1.0021362,0.578125,-0.34375,0.171875,322
1695743092833,-0.21704102,0.19525146,0.9994507,0.484375,-0.53125,0.359375,323
1695743092873,-0.2211914,0.19696045,1.0026245,-0.046875,-0.3125,0.34375,324
1695743092913,-0.2175293,0.1930542,1.0004272,0.6875,-0.640625,0.109375,325
1695743092953,-0.21801758,0.19378662,1.0009155,0.84375,-1.03125,0.140625,326
1695743092993,-0.22363281,0.19744873,0.9945679,1.0625,-0.65625,0.0,327
1695743093033,-0.22021484,0.19451904,0.9928589,0.875,-0.625,0.296875,328
1695743093073,-0.22631836,0.19451904,0.99993896,0.75,-0.640625,0.40625,329
1695743093113,-0.2253418,0.19671631,0.99627686,0.921875,-0.484375,0.421875,330
1695743093153,-0.22045898,0.19110107,0.9996948,1.109375,-0.359375,0.328125,331
1695743093193,-0.22241211,0.1906128,0.99432373,1.0625,-0.34375,0.21875,332
1695743093233,-0.22705078,0.18841553,1.0028687,0.0625,-0.609375,0.28125,333
1695743093273,-0.21899414,0.18914795,0.9953003,0.640625,-0.015625,0.078125,334
1695743093313,-0.22485352,0.18914795,1.0067749,0.953125,-0.15625,0.390625,335
1695743093353,-0.21582031,0.18255615,1.0033569,0.421875,-0.953125,0.421875,336
1695743093393,-0.22436523,0.18695068,0.99334717,0.8125,0.03125,0.1875,337
1695743093433,-0.21826172,0.20013428,0.99627686,1.109375,0.0,0.109375,338
1695743093473,-0.21972656,0.19256592,1.0006714,0.40625,-0.6875,0.453125,339
1695743093513,-0.22021484,0.18450928,1.0043335,0.59375,-0.609375,0.234375,340
1695743093553,-0.22314453,0.18670654,1.0033569,1.109375,-0.734375,0.265625,341
1695743093593,-0.21972656,0.19232178,0.99676514,-0.09375,-0.609375,0.1875,342
1695743093633,-0.22094727,0.18841553,1.0009155,0.96875,-0.421875,0.234375,343
1695743093673,-0.21533203,0.18719482,0.99920654,0.65625,-0.984375,0.328125,344
1695743093713,-0.22070312,0.18353271,0.9989624,0.59375,-0.78125,0.03125,345
1695743093753,-0.21972656,0.17913818,0.9972534,0.03125,-1.234375,0.515625,346
1695743093793,-0.22338867,0.18817139,0.9923706,-0.03125,-1.390625,0.515625,347
1695743093833,-0.22143555,0.18792725,0.99676514,-0.0625,-1.609375,0.65625,348
1695743093873,-0.22338867,0.18426514,1.0011597,0.109375,-1.3125,0.515625,349
1695743093913,-0.23022461,0.19598389,0.994812,-0.21875,-1.09375,0.640625,350
1695743093953,-0.22705078,0.18890381,1.0043335,0.484375,-1.375,0.578125,351
1695743093993,-0.2265625,0.18841553,1.0062866,0.65625,-1.21875,0.421875,352
1695743094033,-0.22436523,0.19134521,0.9977417,-0.546875,-0.796875,0.28125,353
1695743094073,-0.22216797,0.19329834,1.0031128,1.0625,-1.015625,0.296875,354
1695743094113,-0.22729492,0.17816162,0.9989624,-0.140625,-1.375,0.59375,355
1695743094153,-0.22973633,0.18743896,0.9996948,0.28125,-0.5,0.234375,356
1695743094193,-0.22631836,0.18914795,1.0018921,0.59375,-0.90625,0.328125,357
1695743094233,-0.2331543,0.19232178,0.99432373,0.21875,-1.3125,0.640625,358
1695743094273,-0.22705078,0.19085693,0.99627686,0.078125,-1.40625,0.46875,359
1695743094313,-0.23510742,0.18304443,0.9894409,-0.140625,-1.328125,0.546875,360
1695743094353,-0.23730469,0.19720459,0.996521,-0.359375,-1.015625,0.4375,361
1695743094393,-0.23242188,0.19573975,1.001648,0.53125,-1.1875,0.359375,362
1695743094433,-0.23706055,0.19476318,0.99871826,0.265625,-1.46875,0.265625,363
1695743094473,-0.23339844,0.18743896,0.9923706,0.03125,-1.078125,0.484375,364
1695743094513,-0.23803711,0.19598389,0.9996948,0.25,-1.15625,0.484375,365
1695743094553,-0.23925781,0.19403076,1.0001831,0.140625,-1.359375,0.546875,366
1695743094593,-0.23901367,0.19232178,0.99432373,0.171875,-1.3125,0.53125,367
1695743094633,-0.2355957,0.1984253,1.0006714,0.203125,-0.96875,0.40625,368
1695743094673,-0.23632812,0.19696045,0.9970093,0.453125,-0.9375,0.234375,369
1695743094713,-0.23583984,0.1942749,0.99383545,-0.21875,-1.125,0.265625,370
1695743094753,-0.2368164,0.19378662,0.99139404,0.21875,-1.328125,0.453125,371
1695743094793,-0.24023438,0.1918335,0.994812,0.265625,-1.234375,0.421875,372
1695743094833,-0.24194336,0.19354248,0.99383545,-0.8125,-0.703125,0.203125,373
1695743094873,-0.2421875,0.19891357,1.0018921,1.0,-0.75,0.171875,374
1695743094913,-0.24291992,0.18670654,0.9894409,0.109375,-1.203125,0.3125,375
1695743094953,-0.24145508,0.19744873,0.99212646,0.8125,0.15625,0.03125,376
1695743094993,-0.24291992,0.18792725,0.996521,0.65625,-0.65625,0.5625,377
1695743095033,-0.23657227,0.19622803,0.99261475,0.53125,-0.703125,0.328125,378
1695743095073,-0.23925781,0.19525146,1.0055542,1.0625,-0.453125,0.21875,379
1695743095113,-0.24365234,0.19012451,0.98651123,-0.09375,-0.890625,0.453125,380
1695743095153,-0.24584961,0.19671631,0.9923706,0.328125,-0.328125,0.1875,381
1695743095193,-0.24487305,0.19158936,1.0014038,1.046875,-0.671875,0.359375,382
1695743095233,-0.23510742,0.19451904,0.99261475,0.5625,-0.8125,0.296875,383
1695743095273,-0.24780273,0.19012451,0.99676514,0.390625,-0.765625,0.15625,384
1695743095313,-0.24633789,0.19036865,0.99798584,0.515625,-0.84375,0.359375,385
1695743095353,-0.24267578,0.18988037,0.99432373,0.359375,-0.6875,0.421875,386
1695743095393,-0.2421875,0.1930542,0.99676514,0.515625,-0.65625,0.265625,387
1695743095433,-0.2446289,0.18890381,0.98968506,0.15625,-0.3125,0.140625,388
1695743095473,-0.24145508,0.19769287,1.00531,0.890625,-0.359375,0.21875,389
1695743095513,-0.23901367,0.19281006,0.994812,-0.078125,-0.546875,0.234375,390
1695743095553,-0.24365234,0.19207764,0.99993896,0.53125,-0.40625,0.1875,391
1695743095593,-0.2397461,0.19036865,0.9989624,0.75,0.03125,-0.03125,392
1695743095633,-0.23876953,0.19647217,0.9882202,-0.78125,0.390625,0.046875,393
1695743095673,-0.23828125,0.19232178,1.008728,1.234375,0.421875,-0.28125,394
1695743095713,-0.23779297,0.18719482,0.98895264,-0.3125,-0.328125,0.265625,395
1695743095753,-0.23632812,0.19744873,0.99261475,0.203125,0.734375,0.046875,396
1695743095793,-0.23266602,0.20306396,1.0031128,0.5625,0.3125,0.25,397
1695743095833,-0.23168945,0.19696045,0.99871826,0.09375,-0.375,0.34375,398
1695743095873,-0.23608398,0.18963623,0.99920654,0.4375,-0.078125,-0.15625,399
1695743095913,-0.23364258,0.19525146,0.9857788,-0.171875,-0.21875,0.21875,400
1695743095953,-0.23266602,0.1930542,0.99749756,0.71875,0.5,0.09375,401
1695743095993,-0.23486328,0.19354248,1.0036011,1.15625,0.015625,0.0625,402
1695743096033,-0.2290039,0.19134521,1.0023804,0.515625,0.078125,-0.015625,403
1695743096073,-0.2331543,0.19525146,0.9945679,0.9375,-0.0625,-0.015625,404
1695743096113,-0.2331543,0.19012451,0.9984741,0.15625,-0.140625,-0.03125,405
1695743096153,-0.22827148,0.19720459,1.0001831,0.359375,-0.21875,0.25,406
1695743096193,-0.22436523,0.19329834,0.9960327,0.40625,-0.25,0.359375,407
1695743096233,-0.23071289,0.1918335,1.0038452,0.5,-0.078125,0.171875,408
1695743096273,-0.22265625,0.19329834,0.99749756,0.296875,-0.109375,0.21875,409
1695743096313,-0.2241211,0.18914795,1.0055542,0.453125,-0.515625,0.46875,410
1695743096353,-0.22851562,0.19573975,0.9953003,-0.046875,-0.15625,0.078125,411
1695743096393,-0.2253418,0.19085693,0.994812,0.15625,0.390625,-0.03125,412
1695743096433,-0.2241211,0.19451904,1.0048218,0.796875,-0.1875,0.25,413
1695743096473,-0.22167969,0.1906128,1.0004272,-0.078125,-0.8125,0.40625,414
1695743096513,-0.22558594,0.1918335,0.996521,0.609375,0.234375,0.171875,415
1695743096553,-0.22070312,0.1930542,0.99920654,0.5625,-0.078125,0.046875,416
1695743096593,-0.22241211,0.19281006,0.99676514,0.1875,-0.46875,0.25,417
1695743096633,-0.22509766,0.19573975,0.99993896,0.9375,-0.25,0.34375,418
1695743096673,-0.22192383,0.1876831,0.99676514,0.609375,-0.890625,0.421875,419
1695743096713,-0.22363281,0.19891357,0.99920654,0.640625,-0.09375,-0.015625,420
1695743096753,-0.22338867,0.18890381,1.007019,1.375,-0.4375,0.171875,421
1695743096793,-0.2175293,0.19110107,0.99554443,1.3125,-0.390625,0.171875,422
1695743096833,-0.21679688,0.18841553,0.99505615,1.375,-0.328125,0.21875,423
1695743096873,-0.22094727,0.19036865,1.0001831,0.921875,-0.515625,0.265625,424
1695743096913,-0.22241211,0.18939209,1.0009155,0.953125,-0.5625,0.328125,425
1695743096953,-0.21679688,0.1852417,1.0026245,0.671875,-0.796875,0.265625,426
1695743096993,-0.21704102,0.18353271,1.0060425,0.75,-0.6875,0.453125,427
1695743097033,-0.21801758,0.17962646,0.9960327,0.234375,-0.953125,0.375,428
1695743097073,-0.21826172,0.18206787,1.0011597,0.765625,-1.3125,0.484375,429
1695743097113,-0.21850586,0.18353271,1.00531,0.65625,-1.078125,0.28125,430
1695743097153,-0.21948242,0.1798706,0.9918823,-0.421875,-0.9375,0.234375,431
1695743097193,-0.21679688,0.18353271,1.0099487,0.9375,-0.984375,0.296875,432
1695743097233,-0.2241211,0.18670654,0.99383545,-0.078125,-1.46875,0.4375,433
1695743097273,-0.2211914,0.18572998,0.9918823,0.390625,-0.734375,0.390625,434
1695743097313,-0.22436523,0.18963623,1.0023804,0.53125,-0.90625,0.328125,435
1695743097353,-0.21972656,0.1852417,0.99823,0.171875,-1.375,0.390625,436
1695743097393,-0.2290039,0.18255615,1.0033569,0.265625,-1.34375,0.4375,437
1695743097433,-0.22827148,0.17962646,0.9940796,0.109375,-1.84375,0.71875,438
1695743097473,-0.2331543,0.18963623,0.9960327,-0.296875,-1.25,0.3125,439
1695743097513,-0.23388672,0.1906128,1.0009155,0.375,-1.078125,0.4375,440
1695743097553,-0.22387695,0.18817139,0.9923706,0.359375,-1.4375,0.484375,441
1695743097593,-0.22998047,0.1852417,0.9945679,-0.078125,-1.09375,0.15625,442
1695743097633,-0.23364258,0.18304443,0.99383545,0.015625,-1.34375,0.265625,443
1695743097673,-0.23339844,0.18426514,0.99920654,-0.015625,-1.5,0.390625,444
1695743097713,-0.23022461,0.18792725,0.99627686,0.046875,-1.234375,0.59375,445
1695743097753,-0.22802734,0.1942749,0.99383545,-0.125,-1.203125,0.5,446
1695743097793,-0.23071289,0.19232178,1.0006714,0.4375,-0.9375,0.453125,447
1695743097833,-0.234375,0.19012451,1.001648,-0.109375,-1.265625,0.421875,448
1695743097873,-0.234375,0.18695068,0.9899292,-0.125,-1.4375,0.5625,449
1695743097913,-0.23754883,0.19232178,0.9852905,0.125,-1.125,0.4375,450
1695743097953,-0.23999023,0.19940186,0.9989624,-0.296875,-0.75,0.25,451
1695743097993,-0.23657227,0.1876831,1.0094604,0.890625,-1.03125,0.25,452
1695743098033,-0.23754883,0.18475342,0.9923706,0.09375,-1.0,0.484375,453
1695743098073,-0.24487305,0.19500732,0.9960327,0.53125,-0.265625,0.140625,454
1695743098113,-0.23339844,0.199646,0.99627686,0.40625,-0.828125,0.46875,455
1695743098153,-0.23999023,0.19525146,0.9918823,0.390625,-0.921875,0.34375,456
1695743098193,-0.23876953,0.18865967,1.0021362,0.921875,-0.734375,0.1875,457
1695743098233,-0.23901367,0.18719482,0.9882202,-0.265625,-0.9375,0.359375,458
1695743098273,-0.24145508,0.1930542,1.0026245,0.265625,-0.296875,0.09375,459
1695743098313,-0.23706055,0.19354248,1.0072632,0.96875,-0.9375,0.21875,460
1695743098353,-0.23730469,0.18988037,0.9887085,0.4375,-0.875,0.1875,461
1695743098393,-0.24609375,0.18548584,0.993103,0.484375,-0.59375,0.140625,462
1695743098433,-0.24194336,0.18914795,0.99823,0.5,-0.640625,0.421875,463
1695743098473,-0.2434082,0.18939209,0.99505615,0.59375,-0.703125,0.265625,464
1695743098513,-0.24414062,0.18890381,1.0001831,0.640625,-0.734375,0.21875,465
1695743098553,-0.23925781,0.18792725,0.9989624,0.578125,-0.6875,0.359375,466
1695743098593,-0.23925781,0.18695068,0.9957886,0.625,-0.484375,0.390625,467
1695743098633,-0.23999023,0.18450928,0.9906616,0.1875,-0.84375,0.15625,468
1695743098673,-0.24243164,0.19036865,1.0001831,0.515625,-0.625,0.21875,469
1695743098713,-0.23706055,0.18939209,0.9945679,0.203125,-0.78125,0.328125,470
1695743098753,-0.23925781,0.1876831,0.9760132,-0.421875,-0.640625,0.34375,471
1695743098793,-0.24438477,0.20184326,1.0026245,0.375,-0.1875,-0.25,472
1695743098833,-0.23535156,0.18011475,0.9977417,0.765625,-0.734375,0.25,473
1695743098873,-0.2421875,0.1864624,0.99090576,0.046875,-0.46875,0.40625,474
1695743098913,-0.23852539,0.20013428,1.0001831,0.75,-0.171875,0.09375,475
1695743098953,-0.23779297,0.19158936,0.9960327,0.484375,-0.828125,0.40625,476
1695743098993,-0.24243164,0.19158936,0.9957886,0.25,-0.375,0.125,477
1695743099033,-0.23242188,0.19281006,1.0094604,1.046875,-0.1875,0.1875,478
1695743099073,-0.23803711,0.1954956,0.9918823,-0.328125,-0.640625,0.21875,479
1695743099113,-0.23754883,0.19207764,1.0001831,0.453125,0.3125,0.03125,480
1695743099153,-0.23754883,0.18743896,1.0028687,1.40625,0.234375,0.015625,481
1695743099193,-0.23461914,0.18353271,0.9989624,0.625,-0.03125,0.046875,482
1695743099233,-0.2355957,0.18963623,0.9945679,-0.078125,-0.046875,0.140625,483
1695743099273,-0.23754883,0.1906128,0.99823,0.203125,0.125,0.0625,484
1695743099313,-0.23803711,0.18792725,1.0026245,0.203125,0.09375,0.21875,485
1695743099353,-0.23486328,0.1918335,0.9970093,0.265625,-0.015625,0.3125,486
1695743099393,-0.2331543,0.18597412,0.993103,0.125,-0.0625,0.4375,487
1695743099433,-0.23242188,0.19134521,0.9984741,0.4375,0.15625,0.0625,488
1695743099473,-0.22924805,0.18548584,0.996521,0.484375,0.03125,0.109375,489
1695743099513,-0.23144531,0.18719482,0.996521,0.21875,-0.234375,0.359375,490
1695743099553,-0.234375,0.18963623,0.9994507,0.078125,-0.328125,0.125,491
1695743099593,-0.22680664,0.18914795,0.994812,-0.234375,0.34375,-0.046875,492
1695743099633,-0.22827148,0.19573975,1.0106812,0.953125,0.453125,0.1875,493
1695743099673,-0.22875977,0.18695068,0.99871826,0.046875,-0.796875,0.265625,494
1695743099713,-0.23144531,0.18988037,0.9911499,0.078125,0.28125,0.234375,495
1695743099753,-0.22802734,0.19354248,1.0021362,0.640625,0.4375,0.0625,496
1695743099793,-0.22924805,0.19500732,0.9972534,0.421875,-0.28125,0.34375,497
1695743099833,-0.22167969,0.18939209,0.9989624,0.1875,0.015625,0.078125,498
1695743099873,-0.22192383,0.18231201,1.0023804,1.046875,-0.3125,0.28125,499
1695743099913,-0.22192383,0.18890381,0.9940796,0.0625,0.328125,0.0,500
1695743099953,-0.21679688,0.18817139,1.0060425,1.203125,0.515625,0.03125,501
1695743099993,-0.21508789,0.18670654,0.99749756,1.046875,-0.265625,0.140625,502
1695743100033,-0.21728516,0.19256592,0.9996948,1.15625,0.625,0.015625,503
1695743100073,-0.22021484,0.18695068,1.0001831,0.640625,-0.34375,0.203125,504
1695743100113,-0.22338867,0.18939209,1.0001831,-0.140625,-0.6875,0.375,505
1695743100153,-0.22216797,0.18695068,0.99823,0.296875,-0.59375,0.296875,506
1695743100193,-0.22265625,0.18817139,0.99993896,-0.046875,-0.78125,0.375,507
1695743100233,-0.21679688,0.18792725,1.0072632,0.078125,-0.921875,0.46875,508
1695743100273,-0.22143555,0.1906128,1.0048218,0.09375,-0.9375,0.453125,509
1695743100313,-0.21826172,0.19281006,0.98724365,-0.25,-1.359375,0.5625,510
1695743100353,-0.21704102,0.1954956,1.0067749,0.4375,0.234375,-0.171875,511
1695743100393,-0.21704102,0.1918335,1.007019,0.53125,0.03125,0.09375,512
1695743100433,-0.2211914,0.18133545,1.0011597,0.625,-0.78125,0.203125,513
1695743100473,-0.21484375,0.18841553,0.99993896,-0.25,-0.984375,0.40625,514
1695743100513,-0.21679688,0.19647217,0.9972534,0.171875,-0.78125,0.421875,515
1695743100553,-0.22680664,0.19378662,0.9970093,0.65625,-0.59375,0.125,516
1695743100593,-0.2199707,0.18621826,0.99334717,0.921875,-0.671875,0.375,517
1695743100633,-0.2175293,0.18109131,0.9970093,1.71875,-0.46875,0.203125,518
1695743100673,-0.22143555,0.18743896,0.98846436,0.28125,-0.71875,0.234375,519
1695743100713,-0.21557617,0.19036865,0.99993896,1.109375,-0.296875,0.125,520
1695743100753,-0.21948242,0.18817139,1.0040894,0.984375,-1.171875,0.296875,521
1695743100793,-0.22460938,0.18475342,0.99920654,0.375,-1.3125,0.234375,522
1695743100833,-0.22485352,0.18743896,0.9970093,0.21875,-1.34375,0.296875,523
1695743100873,-0.22485352,0.18475342,0.9994507,0.015625,-1.875,0.328125,524
1695743100913,-0.2290039,0.18377686,0.9953003,0.0,-1.375,0.453125,525
1695743100953,-0.22802734,0.18841553,1.0060425,0.484375,-1.1875,0.5,526
1695743100993,-0.22729492,0.18792725,0.9928589,-0.015625,-1.359375,0.515625,527
1695743101033,-0.22607422,0.18304443,1.0028687,0.3125,-1.75,0.5625,528
1695743101073,-0.21899414,0.19036865,1.0077515,0.109375,-1.3125,0.484375,529
1695743101113,-0.23022461,0.1930542,0.9838257,-0.6875,-1.21875,0.359375,530
1695743101153,-0.22680664,0.18695068,1.0021362,0.234375,-1.203125,0.328125,531
1695743101193,-0.2331543,0.18695068,0.9984741,-0.703125,-2.046875,0.59375,532
1695743101233,-0.23535156,0.18988037,0.993103,-0.75,-1.15625,0.578125,533
1695743101273,-0.22802734,0.19207764,0.9994507,0.015625,-0.890625,0.265625,534
1695743101313,-0.23510742,0.19525146,0.9994507,-0.109375,-1.28125,0.578125,535
1695743101353,-0.23608398,0.19647217,0.9970093,0.125,-1.390625,0.453125,536
